unique_id,date,headline,source,url
2020-10-11_an_0266,2020-10-11,Ragam giat napi perempuan di dalam Lapas,Antara,https://www.antaranews.com/video/1777241/ragam-giat-napi-perempuan-di-dalam-lapas
2020-10-11_an_0267,2020-10-11,Pemkot Bogor siapkan 300 kamar hotel untuk isolasi pasien COVID-19,Antara,https://www.antaranews.com/berita/1777369/pemkot-bogor-siapkan-300-kamar-hotel-untuk-isolasi-pasien-covid-19
2020-10-11_an_0268,2020-10-11,BKPM masih siapkan program kemitraan investasi besar dan UMKM,Antara,https://www.antaranews.com/berita/1777365/bkpm-masih-siapkan-program-kemitraan-investasi-besar-dan-umkm
2020-10-11_an_0269,2020-10-11,"Antisipasi COVID-19, Pertamina fasilitasi keterampilan memasak",Antara,https://www.antaranews.com/berita/1777361/antisipasi-covid-19-pertamina-fasilitasi-keterampilan-memasak
2020-10-11_an_0270,2020-10-11,Ariza pastikan bantuan untuk korban banjir Ciganjur tersalurkan,Antara,https://www.antaranews.com/berita/1777357/ariza-pastikan-bantuan-untuk-korban-banjir-ciganjur-tersalurkan
2020-10-11_an_0271,2020-10-11,Memperkuat strategi kampanye daring dalam pilkada 2020,Antara,https://www.antaranews.com/berita/1777353/memperkuat-strategi-kampanye-daring-dalam-pilkada-2020
2020-10-11_an_0272,2020-10-11,Hetty Andika Perkasa kagumi keterampilan Persit di Sumedang,Antara,https://www.antaranews.com/berita/1777349/hetty-andika-perkasa-kagumi-keterampilan-persit-di-sumedang
2020-10-11_an_0273,2020-10-11,TGPF Intan Jaya terus dalami keterangan berbagai pihak,Antara,https://www.antaranews.com/berita/1777341/tgpf-intan-jaya-terus-dalami-keterangan-berbagai-pihak
2020-10-11_an_0274,2020-10-11,KRI Semarang punya fasilitas ruang isolasi pasien COVID-19,Antara,https://www.antaranews.com/berita/1777305/kri-semarang-punya-fasilitas-ruang-isolasi-pasien-covid-19
2020-10-11_an_0275,2020-10-11,Bonaventura tinggalkan timnas Italia untuk nantikan kelahiran putranya,Antara,https://www.antaranews.com/berita/1777337/bonaventura-tinggalkan-timnas-italia-untuk-nantikan-kelahiran-putranya
2020-10-11_an_0276,2020-10-11,Anggota DPR apresiasi layanan tanpa kontak fisik BPJamsostek,Antara,https://www.antaranews.com/berita/1777333/anggota-dpr-apresiasi-layanan-tanpa-kontak-fisik-bpjamsostek
2020-10-11_an_0277,2020-10-11,Sidang putusan etik Plt Direktur Dumas KPK digelar Senin,Antara,https://www.antaranews.com/berita/1777329/sidang-putusan-etik-plt-direktur-dumas-kpk-digelar-senin
2020-10-11_an_0278,2020-10-11,Pasien COVID-19 di Sulteng bertambah 16 orang dan enam orang sembuh,Antara,https://www.antaranews.com/berita/1777325/pasien-covid-19-di-sulteng-bertambah-16-orang-dan-enam-orang-sembuh
2020-10-11_an_0279,2020-10-11,Dekranasda NTB ajak perajin tetap produktif saat pandemi,Antara,https://www.antaranews.com/berita/1777321/dekranasda-ntb-ajak-perajin-tetap-produktif-saat-pandemi
2020-10-11_an_0280,2020-10-11,Ganjar minta penolak UU Cipta Kerja pahami pandemi COVID,Antara,https://www.antaranews.com/berita/1777317/ganjar-minta-penolak-uu-cipta-kerja-pahami-pandemi-covid
2020-10-11_an_0281,2020-10-11,Produksi tambang Freeport baru normal kembali tahun 2022 - 2023,Antara,https://www.antaranews.com/berita/1777313/produksi-tambang-freeport-baru-normal-kembali-tahun-2022-2023
2020-10-11_an_0282,2020-10-11, Penyebaran COVID-19 paling sering terjadi melalui tangan,Antara,https://www.antaranews.com/berita/1777309/pakar-penyebaran-covid-19-paling-sering-terjadi-melalui-tangan
