unique_id,date,headline,source,url
2020-08-15_an_0264,2020-08-15,Upaya pencegahan stunting di Batang,Antara,https://www.antaranews.com/foto/1671118/upaya-pencegahan-stunting-di-batang
2020-08-15_an_0265,2020-08-15, Penyidikan dua jenderal kasus Djoko Tjandra profesional,Antara,https://www.antaranews.com/berita/1671146/pengamat-penyidikan-dua-jenderal-kasus-djoko-tjandra-profesional
2020-08-15_an_0266,2020-08-15, Keberagaman jadi format Indonesia mempersatukan dunia,Antara,https://www.antaranews.com/berita/1671142/fahri-keberagaman-jadi-format-indonesia-mempersatukan-dunia
2020-08-15_an_0267,2020-08-15,Menyelamatkan Burung Maleo dari kepunahan,Antara,https://www.antaranews.com/berita/1671138/menyelamatkan-burung-maleo-dari-kepunahan
2020-08-15_an_0268,2020-08-15,Protokol kesehatan di kapal wisata,Antara,https://www.antaranews.com/foto/1671134/protokol-kesehatan-di-kapal-wisata
2020-08-15_an_0269,2020-08-15,Kasad-Wakapolri sosialisasikan uji klinis kombinasi obat COVID-19,Antara,https://www.antaranews.com/berita/1671130/kasad-wakapolri-sosialisasikan-uji-klinis-kombinasi-obat-covid-19
2020-08-15_an_0270,2020-08-15,Kemenhub siap dukung bike to work,Antara,https://www.antaranews.com/video/1671114/kemenhub-siapdukung-bike-to-work
2020-08-15_an_0271,2020-08-15,Bali Revival 2020 bangkitkan bisnis konser musik Indonesia,Antara,https://www.antaranews.com/berita/1671126/bali-revival-2020-bangkitkan-bisnis-konser-musik-indonesia
2020-08-15_an_0272,2020-08-15, Indonesia berumur panjang karena rakyat kedepankan persatuan,Antara,https://www.antaranews.com/berita/1671122/mpr-indonesia-berumur-panjang-karena-rakyat-kedepankan-persatuan
2020-08-15_an_0273,2020-08-15,"Tingkatkan kualitas kader, Airlangga dirikan Golkar Institut",Antara,https://www.antaranews.com/berita/1671110/tingkatkan-kualitas-kader-airlangga-dirikan-golkar-institut
2020-08-15_an_0274,2020-08-15,Rusia produksi vaksin COVID-19 gelombang pertama,Antara,https://www.antaranews.com/berita/1671074/rusia-produksi-vaksin-covid-19-gelombang-pertama
2020-08-15_an_0275,2020-08-15,Rinaldy Yunardi satukan teknologi dan seni untuk aksesori Reno 4,Antara,https://www.antaranews.com/berita/1671106/rinaldy-yunardi-satukan-teknologi-dan-seni-untuk-aksesori-reno-4
2020-08-15_an_0276,2020-08-15,Shin Tae-yong berencana adakan TC timnas pada November atau Desember,Antara,https://www.antaranews.com/berita/1671102/shin-tae-yong-berencana-adakan-tc-timnas-pada-november-atau-desember
2020-08-15_an_0277,2020-08-15,Polisi tangkap pria penusuk pengguna warnet di Kebon Singkong Jaktim,Antara,https://www.antaranews.com/berita/1671098/polisi-tangkap-pria-penusuk-pengguna-warnet-di-kebon-singkong-jaktim
2020-08-15_an_0278,2020-08-15,Kerajinan miniatur boneka adat nusantara,Antara,https://www.antaranews.com/foto/1671094/kerajinan-miniatur-boneka-adat-nusantara
2020-08-15_an_0279,2020-08-15,Wartawan dan Polres Madiun Kota bagikan ratusan alat tulis,Antara,https://www.antaranews.com/video/1670954/wartawan-dan-polres-madiun-kota-bagikan-ratusan-alat-tulis
2020-08-15_an_0280,2020-08-15,Persija Jakarta minta suporter tak datang ke tempat latihan,Antara,https://www.antaranews.com/berita/1671090/persija-jakarta-minta-suporter-tak-datang-ke-tempat-latihan
2020-08-15_an_0281,2020-08-15,Petrokimia Gresik siapkan 15 mobil uji tanah bantu petani di daerah,Antara,https://www.antaranews.com/berita/1671086/petrokimia-gresik-siapkan-15-mobil-uji-tanah-bantu-petani-di-daerah
2020-08-15_an_0282,2020-08-15,AP II beri diskon 50 persen biaya sewa UMKM di bandara,Antara,https://www.antaranews.com/berita/1671082/ap-ii-beri-diskon-50-persen-biaya-sewa-umkm-di-bandara
2020-08-15_an_0283,2020-08-15,Bansos beras tahap dua di Bogor terdistribusi ke 7 kecamatan,Antara,https://www.antaranews.com/berita/1671070/bansos-beras-tahap-dua-di-bogor-terdistribusi-ke-7-kecamatan
2020-08-15_an_0284,2020-08-15,17 penyelam kibarkan bendera Merah Putih di laut Pulau Bando Sumbar,Antara,https://www.antaranews.com/berita/1671034/17-penyelam-kibarkan-bendera-merah-putih-di-laut-pulau-bando-sumbar
2020-08-15_an_0285,2020-08-15, HUT RI momentum kembangkan potensi di berbagai wilayah,Antara,https://www.antaranews.com/berita/1671066/mpr-hut-ri-momentum-kembangkan-potensi-di-berbagai-wilayah
2020-08-15_an_0286,2020-08-15,Vinales rebut pole position GP Austria,Antara,https://www.antaranews.com/berita/1671062/vinales-rebut-pole-position-gp-austria
2020-08-15_an_0287,2020-08-15, Pemulihan pariwisata program besar pemerintah pada 2021,Antara,https://www.antaranews.com/berita/1671058/menparekraf-pemulihan-pariwisata-program-besar-pemerintah-pada-2021
2020-08-15_an_0288,2020-08-15,Kemenkop latih pelaku KUMKM pacu pertumbuhan ekonomi daerah,Antara,https://www.antaranews.com/berita/1671054/kemenkop-latih-pelaku-kumkm-pacu-pertumbuhan-ekonomi-daerah
2020-08-15_an_0289,2020-08-15,PSSI akhiri TC timnas Indonesia,Antara,https://www.antaranews.com/berita/1671050/pssi-akhiri-tc-timnas-indonesia
2020-08-15_an_0290,2020-08-15, Kampanye penggunaan masker harus terus digencarkan,Antara,https://www.antaranews.com/berita/1671046/akademisi-kampanye-penggunaan-masker-harus-terus-digencarkan
2020-08-15_an_0291,2020-08-15,Melihat rumah persinggahan Soekarno-Hatta di Rengasdengklok,Antara,https://www.antaranews.com/foto/1671042/melihat-rumah-persinggahan-soekarno-hatta-di-rengasdengklok
2020-08-15_an_0292,2020-08-15,"Bantai Belgia, Indonesia masih di posisi empat Olimpiade Catur Online",Antara,https://www.antaranews.com/berita/1671038/bantai-belgia-indonesia-masih-di-posisi-empat-olimpiade-catur-online
2020-08-15_an_0293,2020-08-15,Terminal Gili Mas siap sambut kapal pesiar para penonton MotoGP 2021,Antara,https://www.antaranews.com/berita/1671030/terminal-gili-mas-siap-sambut-kapal-pesiar-para-penonton-motogp-2021
2020-08-15_an_0294,2020-08-15,FPKS apresiasi optimisme Presiden saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1671002/fpks-apresiasi-optimisme-presiden-saat-pandemi-covid-19
2020-08-15_an_0295,2020-08-15,Tim GTPP: 16 orang di Denpasar sembuh COVID-19,Antara,https://www.antaranews.com/berita/1671026/tim-gtpp-16-orang-di-denpasar-sembuh-covid-19
2020-08-15_an_0296,2020-08-15,Sambil bersepeda Presiden Jokowi bagikan masker di Kebun Raya Bogor,Antara,https://www.antaranews.com/video/1670974/sambil-bersepeda-presiden-jokowi-bagikan-masker-di-kebun-raya-bogor
2020-08-15_an_0297,2020-08-15,Persija akan kumpulkan pemain pada 18 Agustus,Antara,https://www.antaranews.com/berita/1671022/persija-akan-kumpulkan-pemain-pada-18-agustus
2020-08-15_an_0298,2020-08-15,Kasus positif COVID-19 di Jakarta tembus 29 ribu pada Sabtu,Antara,https://www.antaranews.com/berita/1671018/kasus-positif-covid-19-di-jakarta-tembus-29-ribu-pada-sabtu
2020-08-15_an_0299,2020-08-15,"Staf kena COVID-19, area I-LAND sempat ditutup",Antara,https://www.antaranews.com/berita/1671014/staf-kena-covid-19-area-i-land-sempat-ditutup
2020-08-15_an_0300,2020-08-15,Kabupaten Bogor naikkan denda aturan bermasker jadi Rp100 ribu,Antara,https://www.antaranews.com/berita/1671010/kabupaten-bogor-naikkan-denda-aturan-bermasker-jadi-rp100-ribu
2020-08-15_an_0301,2020-08-15,8.414 pasien COVID-19 di Wisma Atlet sembuh,Antara,https://www.antaranews.com/berita/1671006/8414-pasien-covid-19-di-wisma-atlet-sembuh
2020-08-15_an_0302,2020-08-15,Saling mengingatkan berdampak besar putus rantai COVID-19,Antara,https://www.antaranews.com/video/1670862/saling-mengingatkan-berdampak-besar-putus-rantai-covid-19
2020-08-15_an_0303,2020-08-15,Dovizioso bakal tinggalkan Ducati,Antara,https://www.antaranews.com/berita/1670998/dovizioso-bakal-tinggalkan-ducati
2020-08-15_an_0304,2020-08-15,Bendera 8x17 meter dibentangkan di tengah laut Palu,Antara,https://www.antaranews.com/video/1670886/bendera-8x17-meter-dibentangkan-di-tengah-laut-palu
2020-08-15_an_0305,2020-08-15,Bauran EBT Sulawesi capai target nasional,Antara,https://www.antaranews.com/berita/1670994/bauran-ebt-sulawesi-capai-target-nasional
2020-08-15_an_0306,2020-08-15,"Pengacara Huawei: Bukti AS untuk ekstradisi Meng ""tak dapat dipercaya""",Antara,https://www.antaranews.com/berita/1670990/pengacara-huawei-bukti-as-untuk-ekstradisi-meng-tak-dapat-dipercaya
2020-08-15_an_0307,2020-08-15,Operasi tertib masker di Jalan Ancol Selatan jaring 21 warga,Antara,https://www.antaranews.com/berita/1670986/operasi-tertib-masker-di-jalan-ancol-selatan-jaring-21-warga
2020-08-15_an_0308,2020-08-15,Din Syamsuddin: KAMI siap berdiskusi dengan siapapun,Antara,https://www.antaranews.com/berita/1670982/din-syamsuddin-kami-siap-berdiskusi-dengan-siapapun
2020-08-15_an_0309,2020-08-15,Sosialisasi protokol kesehatan makin masif,Antara,https://www.antaranews.com/infografik/1670978/sosialisasi-protokol-kesehatan-makin-masif
2020-08-15_an_0310,2020-08-15,Klaster baru perkantoran terjadi karena pengabaian protokol kesehatan,Antara,https://www.antaranews.com/video/1670814/klaster-baru-perkantoran-terjadi-karena-pengabaian-protokol-kesehatan
2020-08-15_an_0311,2020-08-15,Tips Memanfaatkan Layanan Belanja Online dengan Cicilan Tanpa Kartu Kredit Secara Efektif,Antara,https://www.antaranews.com/berita/1670970/tips-memanfaatkan-layanan-belanja-online-dengan-cicilan-tanpa-kartu-kredit-secara-efektif
2020-08-15_an_0312,2020-08-15,150 anggota TNI bergabung dengan satgas Tinombala kejar teroris di Poso,Antara,https://www.antaranews.com/foto/1670966/150-anggota-tni-bergabung-dengan-satgas-tinombala-kejar-teroris-di-poso
2020-08-15_an_0313,2020-08-15,Manajemen Ancol siapkan pengibaran bendera merah putih di dalam air,Antara,https://www.antaranews.com/berita/1670962/manajemen-ancol-siapkan-pengibaran-bendera-merah-putih-di-dalam-air
2020-08-15_an_0314,2020-08-15,"Presiden Iran: UAE buat ""kesalahan besar"" atas kesepakatan Israel",Antara,https://www.antaranews.com/berita/1670930/presiden-iran-uae-buat-kesalahan-besar-atas-kesepakatan-israel
2020-08-15_an_0315,2020-08-15,Lomba menghias kampung meriahkan HUT Kemerdekaan RI,Antara,https://www.antaranews.com/foto/1670958/lomba-menghias-kampung-meriahkan-hut-kemerdekaan-ri
2020-08-15_an_0316,2020-08-15,Pasien positif COVID-19 di DIY bertambah 46,Antara,https://www.antaranews.com/berita/1670950/pasien-positif-covid-19-di-diy-bertambah-46
2020-08-15_an_0317,2020-08-15,Bantuan Akabri 89 sasar masyarakat pesisir,Antara,https://www.antaranews.com/video/1670790/bantuan-akabri-89-sasar-masyarakat-pesisir
2020-08-15_an_0318,2020-08-15,Ratu Elizabeth peringati 75 tahun berakhirnya Perang Dunia II,Antara,https://www.antaranews.com/berita/1670946/ratu-elizabeth-peringati-75-tahun-berakhirnya-perang-dunia-ii
2020-08-15_an_0319,2020-08-15,Presiden bersepeda sambil bagi-bagi masker di Kebun Raya Bogor,Antara,https://www.antaranews.com/berita/1670942/presiden-bersepeda-sambil-bagi-bagi-masker-di-kebun-raya-bogor
2020-08-15_an_0320,2020-08-15, Obat penawar COVID-19 tinggal menunggu izin edar dari BPOM,Antara,https://www.antaranews.com/berita/1670938/kasad-obat-penawar-covid-19-tinggal-menunggu-izin-edar-dari-bpom
2020-08-15_an_0321,2020-08-15,Dishub Cilegon salurkan dana tunai kepada 1.854 ojek dan sopir angkot,Antara,https://www.antaranews.com/video/1670834/dishub-cilegon-salurkan-dana-tunai-kepada-1854-ojek-dan-sopir-angkot
2020-08-15_an_0322,2020-08-15,Industri logam ekspor 2.000 ton baja aluminium,Antara,https://www.antaranews.com/berita/1670934/industri-logam-ekspor-2000-ton-baja-aluminium
