unique_id,date,headline,source,url
2020-02-27_an_0397,2020-02-27,Vitalia Sesha gunakan tiga jenis narkoba,Antara,https://www.antaranews.com/berita/1322122/vitalia-sesha-gunakan-tiga-jenis-narkoba
2020-02-27_an_0398,2020-02-27,Tim Tabur tangkap terpidana korupsi pengadaan kapal tangkap ikan,Antara,https://www.antaranews.com/berita/1322118/tim-tabur-tangkap-terpidana-korupsi-pengadaan-kapal-tangkap-ikan
2020-02-27_an_0399,2020-02-27,Arab Saudi tangguhkan pelayanan umrah untuk cegah penyebaran corona,Antara,https://www.antaranews.com/video/1322106/arab-saudi-tangguhkan-pelayanan-umrah-untuk-cegah-penyebaran-corona
2020-02-27_an_0400,2020-02-27,Tradisi ruwatan gunung Manglayang,Antara,https://www.antaranews.com/foto/1322114/tradisi-ruwatan-gunung-manglayang
2020-02-27_an_0401,2020-02-27,"Film ""Malik & Elsa"" angkat kisah cinta remaja Minang",Antara,https://www.antaranews.com/berita/1322102/film-malik-elsa-angkat-kisah-cinta-remaja-minang
2020-02-27_an_0402,2020-02-27,Panglima TNI tiba di Pulau Sebaru,Antara,https://www.antaranews.com/berita/1322066/panglima-tni-tiba-di-pulau-sebaru
2020-02-27_an_0403,2020-02-27,Vonis bebas untuk terdakwa korupsi kredit modal Bank SumselBabel,Antara,https://www.antaranews.com/foto/1322098/vonis-bebas-untuk-terdakwa-korupsi-kredit-modal-bank-sumselbabel
2020-02-27_an_0404,2020-02-27,KPK panggil tiga saksi kasus korupsi proyek jalan di Bengkalis,Antara,https://www.antaranews.com/berita/1322094/kpk-panggil-tiga-saksi-kasus-korupsi-proyek-jalan-di-bengkalis
2020-02-27_an_0405,2020-02-27,Dua kios di Thamrin City terbakar,Antara,https://www.antaranews.com/berita/1322090/dua-kios-di-thamrin-city-terbakar
2020-02-27_an_0406,2020-02-27,KPP Pratama  Jayapura gelar pekan panutan pelaporan pajak,Antara,https://www.antaranews.com/berita/1322086/kpp-pratama-jayapura-gelar-pekan-panutan-pelaporan-pajak
2020-02-27_an_0407,2020-02-27, Sampah di Wakatobi-Sultra capai 45 ton per hari,Antara,https://www.antaranews.com/berita/1322082/dlh-sampah-di-wakatobi-sultra-capai-45-ton-per-hari
2020-02-27_an_0408,2020-02-27,Warga terdampak minta pihak AEON Mall bangun saluran air cegah banjir,Antara,https://www.antaranews.com/video/1322070/warga-terdampak-minta-pihak-aeon-mall-bangun-saluran-air-cegah-banjir
2020-02-27_an_0409,2020-02-27,"Rabu, China laporkan 433 kasus baru corona dengan 29 kematian",Antara,https://www.antaranews.com/berita/1322078/rabu-china-laporkan-433-kasus-baru-corona-dengan-29-kematian
2020-02-27_an_0410,2020-02-27,Pemprov Sumsel target perbaikan jalan rusak tuntas 2020,Antara,https://www.antaranews.com/berita/1322074/pemprov-sumsel-target-perbaikan-jalan-rusak-tuntas-2020
2020-02-27_an_0411,2020-02-27,"Pengembalian fungsi konservasi DAS solusi atasi banjir, sebut BNPB",Antara,https://www.antaranews.com/berita/1322062/pengembalian-fungsi-konservasi-das-solusi-atasi-banjir-sebut-bnpb
2020-02-27_an_0412,2020-02-27,Tim SAR evakuasi tiga korban selamat kecelakaan sungai Wafor Supiori,Antara,https://www.antaranews.com/berita/1322030/tim-sar-evakuasi-tiga-korban-selamat-kecelakaan-sungai-wafor-supiori
2020-02-27_an_0413,2020-02-27,"CLAMP hingga kreator ""Gundam"", Netflix perluas konten untuk anime",Antara,https://www.antaranews.com/berita/1322058/clamp-hingga-kreator-gundam-netflix-perluas-konten-untuk-anime
2020-02-27_an_0414,2020-02-27,"Ada diskon pesawat, Dispar ajak wisatawan nikmati pesona Kepri",Antara,https://www.antaranews.com/berita/1322054/ada-diskon-pesawat-dispar-ajak-wisatawan-nikmati-pesona-kepri
2020-02-27_an_0415,2020-02-27,"LKPP luncurkan ""AMEL"", untuk evaluasi data pengadaan secara transparan",Antara,https://www.antaranews.com/berita/1322050/lkpp-luncurkan-amel-untuk-evaluasi-data-pengadaan-secara-transparan
2020-02-27_an_0416,2020-02-27,Dua turnamen bulu tangkis Eropa ditunda terkait virus corona,Antara,https://www.antaranews.com/berita/1322046/dua-turnamen-bulu-tangkis-eropa-ditunda-terkait-virus-corona
2020-02-27_an_0417,2020-02-27,"Hadiah termanis Kobe Bryant untuk sang istri, gaun ""The Notebook""",Antara,https://www.antaranews.com/berita/1322042/hadiah-termanis-kobe-bryant-untuk-sang-istri-gaun-the-notebook
2020-02-27_an_0418,2020-02-27,Rumah Quraish Shihab dibobol maling,Antara,https://www.antaranews.com/berita/1322038/rumah-quraish-shihab-dibobol-maling
2020-02-27_an_0419,2020-02-27,Jepang pertimbangkan rampingkan kirab obor Olimpiade akibat virus,Antara,https://www.antaranews.com/berita/1322034/jepang-pertimbangkan-rampingkan-kirab-obor-olimpiade-akibat-virus
2020-02-27_an_0420,2020-02-27,Wapres Ma'ruf Amin buka Kongres Ulama Islam Indonesia,Antara,https://www.antaranews.com/video/1322010/wapres-maruf-amin-buka-kongres-ulama-islam-indonesia
2020-02-27_an_0421,2020-02-27,KPK panggil eks Ketua Gapki Riau Hinsatopa Simatupang,Antara,https://www.antaranews.com/berita/1322026/kpk-panggil-eks-ketua-gapki-riau-hinsatopa-simatupang
2020-02-27_an_0422,2020-02-27,Dirut MRT Jakarta: Keselamatan adalah bisnis kami,Antara,https://www.antaranews.com/berita/1321986/dirut-mrt-jakarta-keselamatan-adalah-bisnis-kami
2020-02-27_an_0423,2020-02-27,DJPI Kementerian PUPR tingkatkan akses rumah layak dan terjangkau,Antara,https://www.antaranews.com/berita/1322022/djpi-kementerian-pupr-tingkatkan-akses-rumah-layak-dan-terjangkau
2020-02-27_an_0424,2020-02-27,Pramugari Korean Air pengidap corona terbang rute Seoul-Los Angeles,Antara,https://www.antaranews.com/berita/1322018/pramugari-korean-air-pengidap-corona-terbang-rute-seoul-los-angeles
2020-02-27_an_0425,2020-02-27,BBKSDA Riau pasang kamera jebak di pelintasan harimau sumatera,Antara,https://www.antaranews.com/berita/1322014/bbksda-riau-pasang-kamera-jebak-di-pelintasan-harimau-sumatera
2020-02-27_an_0426,2020-02-27,"Jelang Ramadhan-Lebaran, Buwas sidak pasokan beras di gudang",Antara,https://www.antaranews.com/berita/1322006/jelang-ramadhan-lebaran-buwas-sidak-pasokan-beras-di-gudang
2020-02-27_an_0427,2020-02-27,Indonesia sebagai negara maju,Antara,https://www.antaranews.com/infografik/1322002/indonesia-sebagai-negara-maju
2020-02-27_an_0428,2020-02-27,KPK panggil Kalapas Kembangkuning terkait kasus Sukamiskin,Antara,https://www.antaranews.com/berita/1321998/kpk-panggil-kalapas-kembangkuning-terkait-kasus-sukamiskin
2020-02-27_an_0429,2020-02-27,"Penembakan di perusahaan bir AS tewaskan 6 orang, termasuk pelaku",Antara,https://www.antaranews.com/berita/1321994/penembakan-di-perusahaan-bir-as-tewaskan-6-orang-termasuk-pelaku
2020-02-27_an_0430,2020-02-27,NBA : Russell Westbrook pimpin Rockets kalahkan Grizzlies,Antara,https://www.antaranews.com/foto/1321990/nba-russell-westbrook-pimpin-rockets-kalahkan-grizzlies
2020-02-27_an_0431,2020-02-27,Biro haji dan umrah diminta bersabar,Antara,https://www.antaranews.com/berita/1323822/biro-haji-dan-umrah-diminta-bersabar
2020-02-27_an_0432,2020-02-27,Bulog Tulungagung akan habiskan stok beras serapan 2018,Antara,https://www.antaranews.com/berita/1323786/bulog-tulungagung-akan-habiskan-stok-beras-serapan-2018
2020-02-27_an_0433,2020-02-27,Di Jaksel kabar penangguhan umrah diduga hoaks,Antara,https://www.antaranews.com/berita/1323818/di-jaksel-kabar-penangguhan-umrah-diduga-hoaks
2020-02-27_an_0434,2020-02-27,"Jaga stabilitas ekonomi, pemerintah diminta fokus dorong konsumsi",Antara,https://www.antaranews.com/berita/1323814/jaga-stabilitas-ekonomi-pemerintah-diminta-fokus-dorong-konsumsi
2020-02-27_an_0435,2020-02-27,LBH Kaki Abu surati Kapolri atas dugaan kekerasan advokat,Antara,https://www.antaranews.com/berita/1323810/lbh-kaki-abu-surati-kapolri-atas-dugaan-kekerasan-advokat
2020-02-27_an_0436,2020-02-27,KPU Samarinda gugurkan satu bakal calon perseorangan,Antara,https://www.antaranews.com/berita/1323806/kpu-samarinda-gugurkan-satu-bakal-calon-perseorangan
2020-02-27_an_0437,2020-02-27,Yasonna sebut telah siapkan pengganti Dirjen PAS,Antara,https://www.antaranews.com/berita/1323802/yasonna-sebut-telah-siapkan-pengganti-dirjen-pas
2020-02-27_an_0438,2020-02-27,Menteri PUPR ajak KKJTJ awasi kualitas pembangunan jembatan gantung,Antara,https://www.antaranews.com/berita/1323798/menteri-pupr-ajak-kkjtj-awasi-kualitas-pembangunan-jembatan-gantung
2020-02-27_an_0439,2020-02-27,Amphuri Jatim minta kebijakan penghentian umrah tidak lama,Antara,https://www.antaranews.com/berita/1323794/amphuri-jatim-minta-kebijakan-penghentian-umrah-tidak-lama
2020-02-27_an_0440,2020-02-27,PB PGRI apresiasi perlakuan kepolisian terhadap tersangka susur sungai,Antara,https://www.antaranews.com/berita/1323790/pb-pgri-apresiasi-perlakuan-kepolisian-terhadap-tersangka-susur-sungai
2020-02-27_an_0441,2020-02-27,Dubai Port jajaki pengembangan pelabuhan baru di Maluku,Antara,https://www.antaranews.com/berita/1321982/dubai-port-jajaki-pengembangan-pelabuhan-baru-di-maluku
2020-02-27_an_0442,2020-02-27,"Dirut MRT Jakarta: Kepuasan pengguna sampai 82,9 persen",Antara,https://www.antaranews.com/berita/1321946/dirut-mrt-jakarta-kepuasan-pengguna-sampai-829-persen
2020-02-27_an_0443,2020-02-27,Kemenag pantau bandara antisipasi dampak kebijakan umrah Arab Saudi,Antara,https://www.antaranews.com/berita/1321978/kemenag-pantau-bandara-antisipasi-dampak-kebijakan-umrah-arab-saudi
2020-02-27_an_0444,2020-02-27,Pola makan buruk turunkan jumlah sperma,Antara,https://www.antaranews.com/berita/1321974/pola-makan-buruk-turunkan-jumlah-sperma
2020-02-27_an_0445,2020-02-27,DAI sebut banyak asuransi bermasalah tapi bisa dikendalikan,Antara,https://www.antaranews.com/berita/1321970/dai-sebut-banyak-asuransi-bermasalah-tapi-bisa-dikendalikan
2020-02-27_an_0446,2020-02-27,"Starbucks akan jual roti lapis ""daging palsu"" di Kanada",Antara,https://www.antaranews.com/berita/1321966/starbucks-akan-jual-roti-lapis-daging-palsu-di-kanada
2020-02-27_an_0447,2020-02-27,Daerah rawan longsor di Lebak,Antara,https://www.antaranews.com/foto/1321962/daerah-rawan-longsor-di-lebak
2020-02-27_an_0448,2020-02-27,"""Panggil saja Harry"", pangeran jalani tugas akhir kerajaan",Antara,https://www.antaranews.com/berita/1321958/panggil-saja-harry-pangeran-jalani-tugas-akhir-kerajaan
2020-02-27_an_0449,2020-02-27,Anggota Brimob tertembak KKB Nduga dievakuasi ke Jakarta,Antara,https://www.antaranews.com/berita/1321954/anggota-brimob-tertembak-kkb-nduga-dievakuasi-ke-jakarta
2020-02-27_an_0450,2020-02-27,Medco bantu masyarakat sekitar wilayah kerja kembangkan UMKM,Antara,https://www.antaranews.com/berita/1321950/medco-bantu-masyarakat-sekitar-wilayah-kerja-kembangkan-umkm
2020-02-27_an_0451,2020-02-27,"Merasa difitnah, Johnny Depp hadapi surat kabar Inggris di pengadilan",Antara,https://www.antaranews.com/berita/1321942/merasa-difitnah-johnny-depp-hadapi-surat-kabar-inggris-di-pengadilan
2020-02-27_an_0452,2020-02-27,Kasus perdana virus corona muncul di Georgia,Antara,https://www.antaranews.com/berita/1321906/kasus-perdana-virus-corona-muncul-di-georgia
2020-02-27_an_0453,2020-02-27,Polres Kubu Raya panggil 37 perusahaan perkebunan antisipasi karhutla,Antara,https://www.antaranews.com/berita/1321938/polres-kubu-raya-panggil-37-perusahaan-perkebunan-antisipasi-karhutla
2020-02-27_an_0454,2020-02-27,"Steven Spielberg lepas ""Indiana Jones 5""?",Antara,https://www.antaranews.com/berita/1321934/steven-spielberg-lepas-indiana-jones-5
2020-02-27_an_0455,2020-02-27,Rupiah melemah dekati Rp14.000 dipicu kekhawatiran virus COVID-19,Antara,https://www.antaranews.com/berita/1321930/rupiah-melemah-dekati-rp14000-dipicu-kekhawatiran-virus-covid-19
2020-02-27_an_0456,2020-02-27, Larangan perekaman persidangan perparah mafia peradilan,Antara,https://www.antaranews.com/berita/1321926/ylbhi-larangan-perekaman-persidangan-perparah-mafia-peradilan
2020-02-27_an_0457,2020-02-27,Komik baru Osamu Tezuka ciptaan Kecerdasan Buatan akan diterbitkan,Antara,https://www.antaranews.com/berita/1321922/komik-baru-osamu-tezuka-ciptaan-kecerdasan-buatan-akan-diterbitkan
2020-02-27_an_0458,2020-02-27,BKSDA Kalteng perkirakan Desa Mentaren terdapat habitat buaya,Antara,https://www.antaranews.com/berita/1321918/bksda-kalteng-perkirakan-desa-mentaren-terdapat-habitat-buaya
2020-02-27_an_0459,2020-02-27,Butuh 12 jam untuk perbaiki pipa air bersih yang bocor,Antara,https://www.antaranews.com/berita/1321914/butuh-12-jam-untuk-perbaiki-pipa-air-bersih-yang-bocor
2020-02-27_an_0460,2020-02-27,"Humaniora kemarin, evakuasi ABK World Dream hingga Museum Rasulullah",Antara,https://www.antaranews.com/berita/1321910/humaniora-kemarin-evakuasi-abk-world-dream-hingga-museum-rasulullah
2020-02-27_an_0461,2020-02-27,Dua pejabat Kepri divonis 4 tahun penjara karena bantu terima suap,Antara,https://www.antaranews.com/berita/1321902/dua-pejabat-kepri-divonis-4-tahun-penjara-karena-bantu-terima-suap
2020-02-27_an_0462,2020-02-27,"DPR gelar paripurna, umumkan Komisioner KPU pengganti Wahyu",Antara,https://www.antaranews.com/berita/1321866/dpr-gelar-paripurna-umumkan-komisioner-kpu-pengganti-wahyu
2020-02-27_an_0463,2020-02-27,Gubernur Sulut ajak WP lapor SPT E-Filling sejak dini,Antara,https://www.antaranews.com/berita/1321898/gubernur-sulut-ajak-wp-lapor-spt-e-filling-sejak-dini
2020-02-27_an_0464,2020-02-27,Arab Saudi tangguhkan pelayanan umrah untuk cegah penyebaran corona,Antara,https://www.antaranews.com/berita/1321894/arab-saudi-tangguhkan-pelayanan-umrah-untuk-cegah-penyebaran-corona
2020-02-27_an_0465,2020-02-27, Penanaman vetiver langkah tepat mencegah longsor,Antara,https://www.antaranews.com/berita/1321890/akademisi-penanaman-vetiver-langkah-tepat-mencegah-longsor
2020-02-27_an_0466,2020-02-27,IHSG diperkirakan masih melemah seiring koreksi pasar global,Antara,https://www.antaranews.com/berita/1321886/ihsg-diperkirakan-masih-melemah-seiring-koreksi-pasar-global
2020-02-27_an_0467,2020-02-27,DFW ingin tingkatkan sosialisasi pengenalan perdagangan manusia,Antara,https://www.antaranews.com/berita/1321882/dfw-ingin-tingkatkan-sosialisasi-pengenalan-perdagangan-manusia
2020-02-27_an_0468,2020-02-27,Luhut ajak Papua kurangi investasi kelapa sawit,Antara,https://www.antaranews.com/berita/1321878/luhut-ajak-papua-kurangi-investasi-kelapa-sawit
2020-02-27_an_0469,2020-02-27,Panglima TNI tinjau lokasi observasi 188 WNI di Pulau Sebaru Kecil,Antara,https://www.antaranews.com/berita/1321874/panglima-tni-tinjau-lokasi-observasi-188-wni-di-pulau-sebaru-kecil
2020-02-27_an_0470,2020-02-27,WHO optimistis COVID-19 dapat dikendalikan,Antara,https://www.antaranews.com/berita/1321870/who-optimistis-covid-19-dapat-dikendalikan
2020-02-27_an_0471,2020-02-27,"""Teman Tapi Menikah 2"" soal kesiapan menjadi suami dan istri",Antara,https://www.antaranews.com/berita/1321862/teman-tapi-menikah-2-soal-kesiapan-menjadi-suami-dan-istri
2020-02-27_an_0472,2020-02-27,Didi Kempot bicara soal mengatasi patah hati,Antara,https://www.antaranews.com/berita/1321826/didi-kempot-bicara-soal-mengatasi-patah-hati
2020-02-27_an_0473,2020-02-27,Di Riau terdeteksi 43 titik panas indikasi karhutla,Antara,https://www.antaranews.com/berita/1321858/di-riau-terdeteksi-43-titik-panas-indikasi-karhutla
2020-02-27_an_0474,2020-02-27,Rupiah Kamis pagi melemah 10 poin,Antara,https://www.antaranews.com/berita/1321854/rupiah-kamis-pagi-melemah-10-poin
2020-02-27_an_0475,2020-02-27,"IHSG Kamis dibuka melemah 8,48 poin",Antara,https://www.antaranews.com/berita/1321850/ihsg-kamis-dibuka-melemah-848-poin
2020-02-27_an_0476,2020-02-27,Polisi ajak masyarakat ikut mengawasi reformasi birokrasi,Antara,https://www.antaranews.com/berita/1321846/polisi-ajak-masyarakat-ikut-mengawasi-reformasi-birokrasi
2020-02-27_an_0477,2020-02-27,NEWS dan SixTONES tunda konser di Jepang akibat virus corona,Antara,https://www.antaranews.com/berita/1321842/news-dan-sixtones-tunda-konser-di-jepang-akibat-virus-corona
2020-02-27_an_0478,2020-02-27,Pasokan Toyota akan bermasalah akibat virus corona,Antara,https://otomotif.antaranews.com/berita/1321838/pasokan-toyota-akan-bermasalah-akibat-virus-corona
2020-02-27_an_0479,2020-02-27,Pertambahan kasus COVID-19 secara global melampaui di China,Antara,https://www.antaranews.com/berita/1321834/pertambahan-kasus-covid-19-secara-global-melampaui-di-china
2020-02-27_an_0480,2020-02-27,Kenapa makanan di pesawat terasa lebih hambar?,Antara,https://www.antaranews.com/berita/1321830/kenapa-makanan-di-pesawat-terasa-lebih-hambar
2020-02-27_an_0481,2020-02-27,"Politik kemarin, soal ""reshuffle"" kabinet hingga evakuasi 188 WNI",Antara,https://www.antaranews.com/berita/1321822/politik-kemarin-soal-reshuffle-kabinet-hingga-evakuasi-188-wni
2020-02-27_an_0482,2020-02-27,Ini lima tempat untuk memperpanjang masa berlaku SIM hari ini,Antara,https://www.antaranews.com/berita/1321786/ini-lima-tempat-untuk-memperpanjang-masa-berlaku-sim-hari-ini
2020-02-27_an_0483,2020-02-27,Hyundai akan bangun pabrik sel bahan bakar hidrogen baru tahun ini,Antara,https://otomotif.antaranews.com/berita/1321818/hyundai-akan-bangun-pabrik-sel-bahan-bakar-hidrogen-baru-tahun-ini
2020-02-27_an_0484,2020-02-27,"Heboh, pasien COVID-19 melarikan diri dari Wuhan",Antara,https://www.antaranews.com/berita/1321814/heboh-pasien-covid-19-melarikan-diri-dari-wuhan
2020-02-27_an_0485,2020-02-27,"Kemarin, Artis terjerat narkoba lagi hingga Pulau Sebaru",Antara,https://www.antaranews.com/berita/1321810/kemarin-artis-terjerat-narkoba-lagi-hingga-pulau-sebaru
2020-02-27_an_0486,2020-02-27,"Hukum kemarin, pemusnahan 341 kg sabu hingga larangan rekam sidang",Antara,https://www.antaranews.com/berita/1321806/hukum-kemarin-pemusnahan-341-kg-sabu-hingga-larangan-rekam-sidang
2020-02-27_an_0487,2020-02-27,Pemilik WO abal-abal di Semarang diringkus polisi,Antara,https://www.antaranews.com/berita/1321802/pemilik-wo-abal-abal-di-semarang-diringkus-polisi
2020-02-27_an_0488,2020-02-27,Pengamat sebut negara berhak tangkal WNI eks ISIS,Antara,https://www.antaranews.com/berita/1321798/pengamat-sebut-negara-berhak-tangkal-wni-eks-isis
2020-02-27_an_0489,2020-02-27,Gong Yoo hingga Kim Woo-bin sumbang dana untuk cegah virus corona,Antara,https://www.antaranews.com/berita/1321794/gong-yoo-hingga-kim-woo-bin-sumbang-dana-untuk-cegah-virus-corona
2020-02-27_an_0490,2020-02-27,"Ironis, Wapres: Indonesia negara maju, tapi kemiskinan masih tinggi",Antara,https://www.antaranews.com/berita/1321790/ironis-wapres-indonesia-negara-maju-tapi-kemiskinan-masih-tinggi
2020-02-27_an_0491,2020-02-27,Buronan Kejari Dompu terpidana korupsi pengadaan kapal ditangkap,Antara,https://www.antaranews.com/berita/1321782/buronan-kejari-dompu-terpidana-korupsi-pengadaan-kapal-ditangkap
2020-02-27_an_0492,2020-02-27,PLTMG Pomako mulai pasok daya ke PLN Timika,Antara,https://www.antaranews.com/berita/1321750/pltmg-pomako-mulai-pasok-daya-ke-pln-timika
2020-02-27_an_0493,2020-02-27,Agnez Mo menang Top Social Artist of The Year Billboard Indonesia,Antara,https://www.antaranews.com/berita/1321778/agnez-mo-menang-top-social-artist-of-the-year-billboard-indonesia
2020-02-27_an_0494,2020-02-27,Tersangka pengeroyokan wartawan ANTARA di Aceh terancam lima tahun,Antara,https://www.antaranews.com/berita/1321774/tersangka-pengeroyokan-wartawan-antara-di-aceh-terancam-lima-tahun
2020-02-27_an_0495,2020-02-27,Daftar pemenang Billboard Indonesia Music Awards 2020,Antara,https://www.antaranews.com/berita/1321770/daftar-pemenang-billboard-indonesia-music-awards-2020
2020-02-27_an_0496,2020-02-27,"Waspada, hujan kembali guyur Jakarta hari ini",Antara,https://www.antaranews.com/berita/1321766/waspada-hujan-kembali-guyur-jakarta-hari-ini
2020-02-27_an_0497,2020-02-27,Mengenal perkembangan jenis baru virus corona,Antara,https://www.antaranews.com/video/1321438/mengenal-perkembangan-jenis-baru-virus-corona
2020-02-27_an_0498,2020-02-27,"Kemarin, mekanisme blokir IMEI hingga alasan bokong tepos perut buncit",Antara,https://www.antaranews.com/berita/1321762/kemarin-mekanisme-blokir-imei-hingga-alasan-bokong-tepos-perut-buncit
2020-02-27_an_0499,2020-02-27,Lucas Tousart senang telah bahagiakan pendukung Lyon,Antara,https://www.antaranews.com/berita/1321758/lucas-tousart-senang-telah-bahagiakan-pendukung-lyon
2020-02-27_an_0500,2020-02-27,"Hari ini, lokakarya karuta hingga diskusi hijab",Antara,https://www.antaranews.com/berita/1321754/hari-ini-lokakarya-karuta-hingga-diskusi-hijab
2020-02-27_an_0501,2020-02-27,"Kemarin, dampak COVID-19 bagi pertumbuhan hingga anggaran influencer",Antara,https://www.antaranews.com/berita/1321746/kemarin-dampak-covid-19-bagi-pertumbuhan-hingga-anggaran-influencer
2020-02-27_an_0502,2020-02-27,China klaim masjid di Xinjiang lebih banyak daripada AS,Antara,https://www.antaranews.com/berita/1321710/china-klaim-masjid-di-xinjiang-lebih-banyak-daripada-as
2020-02-27_an_0503,2020-02-27,Liga Champions : Real Madrid dipermalukan Manchester City di Bernabeu,Antara,https://www.antaranews.com/foto/1321742/liga-champions-real-madrid-dipermalukan-manchester-city-di-bernabeu
2020-02-27_an_0504,2020-02-27,"Pep senang, Zidane kecewa",Antara,https://www.antaranews.com/berita/1321738/pep-senang-zidane-kecewa
2020-02-27_an_0505,2020-02-27,Liga Champions : Juventus takluk dari Lyon,Antara,https://www.antaranews.com/foto/1321734/liga-champions-juventus-takluk-dari-lyon
2020-02-27_an_0506,2020-02-27,Djokovic terlalu perkasa bagi Kohlschreiber,Antara,https://www.antaranews.com/berita/1321730/djokovic-terlalu-perkasa-bagi-kohlschreiber
2020-02-27_an_0507,2020-02-27,"Pakistan benarkan dua kasus pertama corona, sepulangnya dari Iran",Antara,https://www.antaranews.com/berita/1321726/pakistan-benarkan-dua-kasus-pertama-corona-sepulangnya-dari-iran
2020-02-27_an_0508,2020-02-27,Leclerc ungkap kekuatan terbesar Ferrari SF1000,Antara,https://www.antaranews.com/berita/1321722/leclerc-ungkap-kekuatan-terbesar-ferrari-sf1000
2020-02-27_an_0509,2020-02-27,"Cedera tidak serius, Gerard Pique bisa diturunkan di ""El Clasico""",Antara,https://www.antaranews.com/berita/1321718/cedera-tidak-serius-gerard-pique-bisa-diturunkan-di-el-clasico
2020-02-27_an_0510,2020-02-27,Norwegia deteksi kasus pertama virus corona,Antara,https://www.antaranews.com/berita/1321714/norwegia-deteksi-kasus-pertama-virus-corona
2020-02-27_an_0511,2020-02-27,City catat kemenangan penting 2-1 di kandang Madrid,Antara,https://www.antaranews.com/berita/1321706/city-catat-kemenangan-penting-2-1-di-kandang-madrid
2020-02-27_an_0512,2020-02-27,"Saham Inggris naik 0,35 persen, didukung saham layanan kesehatan",Antara,https://www.antaranews.com/berita/1321670/saham-inggris-naik-035-persen-didukung-saham-layanan-kesehatan
2020-02-27_an_0513,2020-02-27,Wall Street bervariasi di tengah ketakutan virus dan data ekonomi,Antara,https://www.antaranews.com/berita/1321702/wall-street-bervariasi-di-tengah-ketakutan-virus-dan-data-ekonomi
2020-02-27_an_0514,2020-02-27,Gol semata wayang Tousart amankan kemenangan Lyon atas Juve,Antara,https://www.antaranews.com/berita/1321698/gol-semata-wayang-tousart-amankan-kemenangan-lyon-atas-juve
2020-02-27_an_0515,2020-02-27,Promotor ingin Fury lawan dulu Joshua sebelum ladeni Wilder,Antara,https://www.antaranews.com/berita/1321694/promotor-ingin-fury-lawan-dulu-joshua-sebelum-ladeni-wilder
2020-02-27_an_0516,2020-02-27,Gnarby jamin Chelsea tak akan mampu bangkit ala Liverpool,Antara,https://www.antaranews.com/berita/1321690/gnarby-jamin-chelsea-tak-akan-mampu-bangkit-ala-liverpool
2020-02-27_an_0517,2020-02-27,Dolar menguat tipis di tengah sentimen penghindaran risiko,Antara,https://www.antaranews.com/berita/1321686/dolar-menguat-tipis-di-tengah-sentimen-penghindaran-risiko
2020-02-27_an_0518,2020-02-27,"Harga minyak 53,43 dolar AS per barel, terendah lebih setahun terakhir",Antara,https://www.antaranews.com/berita/1321682/harga-minyak-5343-dolar-as-per-barel-terendah-lebih-setahun-terakhir
2020-02-27_an_0519,2020-02-27,"Emas perpanjang penurunan karena ekuitas dan dolar ""rebound""",Antara,https://www.antaranews.com/berita/1321678/emas-perpanjang-penurunan-karena-ekuitas-dan-dolar-rebound
2020-02-27_an_0520,2020-02-27,Manchester United semakin gencar berburu Jack Grealish,Antara,https://www.antaranews.com/berita/1321674/manchester-united-semakin-gencar-berburu-jack-grealish
2020-02-27_an_0521,2020-02-27,"Saham Jerman turun lagi, indeks DAX 30 melemah 0,12 persen",Antara,https://www.antaranews.com/berita/1321666/saham-jerman-turun-lagi-indeks-dax-30-melemah-012-persen
2020-02-27_an_0522,2020-02-27,Joel Embiid didenda 25 ribu dolar karena cabul,Antara,https://www.antaranews.com/berita/1321630/joel-embiid-didenda-25-ribu-dolar-karena-cabul
2020-02-27_an_0523,2020-02-27,"Saham Prancis sedikit menguat, indeks CAC 40 naik tipis 0,09 persen",Antara,https://www.antaranews.com/berita/1321662/saham-prancis-sedikit-menguat-indeks-cac-40-naik-tipis-009-persen
2020-02-27_an_0524,2020-02-27,"Saham Spanyol 'rebound', indeks IBEX 35 naik 0,71 persen",Antara,https://www.antaranews.com/berita/1321658/saham-spanyol-rebound-indeks-ibex-35-naik-071-persen
2020-02-27_an_0525,2020-02-27,Atletico didenda karena umpatan kasar kepada Griezmann,Antara,https://www.antaranews.com/berita/1321654/atletico-didenda-karena-umpatan-kasar-kepada-griezmann
2020-02-27_an_0526,2020-02-27,Solksjaer bilang Bruno Fernandes bawa 'X-Factor' ke MU,Antara,https://www.antaranews.com/berita/1321650/solksjaer-bilang-bruno-fernandes-bawa-x-factor-ke-mu
2020-02-27_an_0527,2020-02-27,Kirsten Wild hentak balap sepeda trek dunia dengan emas ketujuhnya,Antara,https://www.antaranews.com/berita/1321646/kirsten-wild-hentak-balap-sepeda-trek-dunia-dengan-emas-ketujuhnya
2020-02-27_an_0528,2020-02-27,Rangers bungkam Braga di kandangnya untuk lolos ke 16 besar,Antara,https://www.antaranews.com/berita/1321642/rangers-bungkam-braga-di-kandangnya-untuk-lolos-ke-16-besar
2020-02-27_an_0529,2020-02-27,CAS benarkan City banding atas larangan ikuti kompetisi Eropa,Antara,https://www.antaranews.com/berita/1321638/cas-benarkan-city-banding-atas-larangan-ikuti-kompetisi-eropa
2020-02-27_an_0530,2020-02-27,FA perkarakan Dele Alli karena prank Virus Corona,Antara,https://www.antaranews.com/berita/1321634/fa-perkarakan-dele-alli-karena-prank-virus-corona
