unique_id,date,headline,source,url
2020-09-15_an_0261,2020-09-15,Malaysia masih larang aktivitas klub malam,Antara,https://www.antaranews.com/berita/1727150/malaysia-masih-larang-aktivitas-klub-malam
2020-09-15_an_0262,2020-09-15,Uji coba vaksin COVID-19 AstraZeneca di AS masih ditunda,Antara,https://www.antaranews.com/berita/1727114/uji-coba-vaksin-covid-19-astrazeneca-di-as-masih-ditunda
2020-09-15_an_0263,2020-09-15,Dinkes Banjarmasin periksa warga datang dari Jakarta di bandara,Antara,https://www.antaranews.com/berita/1727146/dinkes-banjarmasin-periksa-warga-datang-dari-jakarta-di-bandara
2020-09-15_an_0264,2020-09-15,"Nishikori raih kemenangan pertama setelah ""comeback"" dari operasi",Antara,https://www.antaranews.com/berita/1727142/nishikori-raih-kemenangan-pertama-setelah-comeback-dari-operasi
2020-09-15_an_0265,2020-09-15,BOPLBF gelar pelatihan berkebun hidroponik perkuat agrowisata NTT,Antara,https://www.antaranews.com/berita/1727138/boplbf-gelar-pelatihan-berkebun-hidroponik-perkuat-agrowisata-ntt
2020-09-15_an_0266,2020-09-15,Kebakaran terjadi di kawasan bisnis Beirut,Antara,https://www.antaranews.com/berita/1727134/kebakaran-terjadi-di-kawasan-bisnis-beirut
2020-09-15_an_0267,2020-09-15,257 warga Bangka Tengah terkontak dengan penderita COVID-19,Antara,https://www.antaranews.com/berita/1727130/257-warga-bangka-tengah-terkontak-dengan-penderita-covid-19
2020-09-15_an_0268,2020-09-15,Luhut mau minta tambahan 20 juta dosis vaksin dari UEA,Antara,https://www.antaranews.com/berita/1727126/luhut-mau-minta-tambahan-20-juta-dosis-vaksin-dari-uea
2020-09-15_an_0269,2020-09-15,Seorang calon bupati di Pilkada Solok tidak lolos tes kesehatan,Antara,https://www.antaranews.com/berita/1727122/seorang-calon-bupati-di-pilkada-solok-tidak-lolos-tes-kesehatan
2020-09-15_an_0270,2020-09-15,"Dukung program Langit Biru, Pertamina turunkan harga Pertalite",Antara,https://www.antaranews.com/foto/1727118/dukung-program-langit-biru-pertamina-turunkan-harga-pertalite
2020-09-15_an_0271,2020-09-15,"Kata Erick mengapa pemerintah tidak ""lockdown""",Antara,https://www.antaranews.com/berita/1727110/kata-erick-mengapa-pemerintah-tidak-lockdown
2020-09-15_an_0272,2020-09-15,Dua jet tempur F-16 patroli perbatasan Indonesia-Timor Leste-Australia,Antara,https://www.antaranews.com/berita/1727078/dua-jet-tempur-f-16-patroli-perbatasan-indonesia-timor-leste-australia
2020-09-15_an_0273,2020-09-15,Menengok rumah pintar masa depan berteknologi AI,Antara,https://www.antaranews.com/video/1727054/menengok-rumah-pintar-masa-depan-berteknologi-ai
2020-09-15_an_0274,2020-09-15,Pupuk Kaltim siapkan 4.480 ton pupuk non subsidi di Sulsel,Antara,https://www.antaranews.com/berita/1727106/pupuk-kaltim-siapkan-4480-ton-pupuk-non-subsidi-di-sulsel
2020-09-15_an_0275,2020-09-15, posisi Indonesia strategis dalam persaingan vaksin global,Antara,https://www.antaranews.com/berita/1727102/pengamat-posisi-indonesia-strategis-dalam-persaingan-vaksin-global
2020-09-15_an_0276,2020-09-15,"BNNK Temanggung luncurkan aplikasi ""Hallo"" mudahkan layanan masyarakat",Antara,https://www.antaranews.com/berita/1727098/bnnk-temanggung-luncurkan-aplikasi-hallo-mudahkan-layanan-masyarakat
2020-09-15_an_0277,2020-09-15,Umat Hindu bersiap menjelang Perayaan Hari Raya Galungan,Antara,https://www.antaranews.com/foto/1727094/umat-hindu-bersiap-menjelang-perayaan-hari-raya-galungan
2020-09-15_an_0278,2020-09-15,"Pasien COVID-19 gejala ringan perlu tetap berolahraga, tapi ada syarat",Antara,https://www.antaranews.com/berita/1727090/pasien-covid-19-gejala-ringan-perlu-tetap-berolahraga-tapi-ada-syarat
2020-09-15_an_0279,2020-09-15, Waspadai penipuan bantu isi LHKPN calon kepala daerah,Antara,https://www.antaranews.com/berita/1727086/kpk-waspadai-penipuan-bantu-isi-lhkpn-calon-kepala-daerah
2020-09-15_an_0280,2020-09-15,Ruang isolasi dua RSUD Covid-19 Jakarta Barat terpakai lebih 50 persen,Antara,https://www.antaranews.com/berita/1727082/ruang-isolasi-dua-rsud-covid-19-jakarta-barat-terpakai-lebih-50-persen
2020-09-15_an_0281,2020-09-15,Komisi III setujui pagu dan tambahan anggaran 2021 pada lima lembaga,Antara,https://www.antaranews.com/berita/1727074/komisi-iii-setujui-pagu-dan-tambahan-anggaran-2021-pada-lima-lembaga
2020-09-15_an_0282,2020-09-15,Bank Sinarmas-Pedulisehat.id galang dana bantu pasien penyakit kritis,Antara,https://www.antaranews.com/berita/1727034/bank-sinarmas-pedulisehatid-galang-dana-bantu-pasien-penyakit-kritis
2020-09-15_an_0283,2020-09-15,Fasilitas karantina COVID-19 di Manokwari penuh,Antara,https://www.antaranews.com/berita/1727070/fasilitas-karantina-covid-19-di-manokwari-penuh
2020-09-15_an_0284,2020-09-15,Menhub dorong Balitbang libatkan banyak perguruan tinggi,Antara,https://www.antaranews.com/berita/1727066/menhub-dorong-balitbang-libatkan-banyak-perguruan-tinggi
2020-09-15_an_0285,2020-09-15,"Lima keunggulan ""frozen food"", praktis hingga higienis",Antara,https://www.antaranews.com/berita/1727062/lima-keunggulan-frozen-food-praktis-hingga-higienis
2020-09-15_an_0286,2020-09-15,Tiga anggota Dewas KPK jalani tes usap,Antara,https://www.antaranews.com/berita/1727058/tiga-anggota-dewas-kpk-jalani-tes-usap
2020-09-15_an_0287,2020-09-15,Dispersip tingkatkan keterampilan wirausaha anak berkebutuhan khusus,Antara,https://www.antaranews.com/berita/1727050/dispersip-tingkatkan-keterampilan-wirausaha-anak-berkebutuhan-khusus
2020-09-15_an_0288,2020-09-15,Satpol PP tertibkan kantin pelanggar PSBB Total,Antara,https://www.antaranews.com/foto/1727046/satpol-pp-tertibkan-kantin-pelanggar-psbb-total
2020-09-15_an_0289,2020-09-15,Survei BPS: Dunia usaha lakukan adaptasi saat pandemi,Antara,https://www.antaranews.com/berita/1727042/survei-bps-dunia-usaha-lakukan-adaptasi-saat-pandemi
2020-09-15_an_0290,2020-09-15,RS swasta Bekasi mulai kehabisan ruang isolasi pasien COVID-19,Antara,https://www.antaranews.com/berita/1727038/rs-swasta-bekasi-mulai-kehabisan-ruang-isolasi-pasien-covid-19
2020-09-15_an_0291,2020-09-15,"Komisi XI DPR setujui anggaran Kemenkeu 2021 sebesar Rp43,3 triliun",Antara,https://www.antaranews.com/berita/1727030/komisi-xi-dpr-setujui-anggaran-kemenkeu-2021-sebesar-rp433-triliun
2020-09-15_an_0292,2020-09-15,68 orang karyawan Bank Nagari di Pasaman Barat tes usap COVID-19,Antara,https://www.antaranews.com/berita/1726998/68-orang-karyawan-bank-nagari-di-pasaman-barat-tes-usap-covid-19
2020-09-15_an_0293,2020-09-15, Faktor cuaca dan penanganan di tapak turunkan titik panas,Antara,https://www.antaranews.com/berita/1727026/klhk-faktor-cuaca-dan-penanganan-di-tapak-turunkan-titik-panas
2020-09-15_an_0294,2020-09-15,BNPT dalami informasi pelaku penusukan Ali Jaber alami gangguan jiwa,Antara,https://www.antaranews.com/berita/1727022/bnpt-dalami-informasi-pelaku-penusukan-ali-jaber-alami-gangguan-jiwa
2020-09-15_an_0295,2020-09-15,Anggota DPR minta Kemsos ikut gabung tangani Pendidikan Khusus,Antara,https://www.antaranews.com/berita/1727018/anggota-dpr-minta-kemsos-ikut-gabung-tangani-pendidikan-khusus
2020-09-15_an_0296,2020-09-15,"Terkendala jaringan internet, sejumlah siswa terpaksa ikut ujian di sekolah",Antara,https://www.antaranews.com/foto/1727014/terkendala-jaringan-internet-sejumlah-siswa-terpaksa-ikut-ujian-di-sekolah
2020-09-15_an_0297,2020-09-15,Kantin di China tugaskan robot kampanyekan kurangi limbah makanan,Antara,https://www.antaranews.com/video/1726990/kantin-di-china-tugaskan-robot-kampanyekan-kurangi-limbah-makanan
2020-09-15_an_0298,2020-09-15,Polrestro Jakarta Selatan gandeng 30 komunitas tanggulangi COVID-19,Antara,https://www.antaranews.com/berita/1727010/polrestro-jakarta-selatan-gandeng-30-komunitas-tanggulangi-covid-19
2020-09-15_an_0299,2020-09-15,Presiden Jokowi akan buka Konbes GP Ansor di Minahasa secara virtual,Antara,https://www.antaranews.com/berita/1727006/presiden-jokowi-akan-buka-konbes-gp-ansor-di-minahasa-secara-virtual
2020-09-15_an_0300,2020-09-15,Bank Nagari Simpang Empat semprot semua ATM dengan cairan antiseptik,Antara,https://www.antaranews.com/berita/1727002/bank-nagari-simpang-empat-semprot-semua-atm-dengan-cairan-antiseptik
2020-09-15_an_0301,2020-09-15,"PSBB Jakarta, 400 personel diturunkan cegah kerumunan ojek daring",Antara,https://www.antaranews.com/berita/1726994/psbb-jakarta-400-personel-diturunkan-cegah-kerumunan-ojek-daring
2020-09-15_an_0302,2020-09-15,BWF belum tetapkan tanggal pengganti Piala Thomas-Uber yang ditunda,Antara,https://www.antaranews.com/berita/1726954/bwf-belum-tetapkan-tanggal-pengganti-piala-thomas-uber-yang-ditunda
2020-09-15_an_0303,2020-09-15,Golden Child dan NCT bersiap comeback pada Oktober,Antara,https://www.antaranews.com/berita/1726986/golden-child-dan-nct-bersiap-comeback-pada-oktober
2020-09-15_an_0304,2020-09-15,Bahlil yakinkan investor Inggris iklim investasi Indonesia kondusif,Antara,https://www.antaranews.com/berita/1726982/bahlil-yakinkan-investor-inggris-iklim-investasi-indonesia-kondusif
2020-09-15_an_0305,2020-09-15,Banjir masih menggenangi Kota Putussibau,Antara,https://www.antaranews.com/foto/1726978/banjir-masih-menggenangi-kota-putussibau
2020-09-15_an_0306,2020-09-15,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1726946/kilas-nusantara-siang
2020-09-15_an_0307,2020-09-15,159 peserta seleksi kompetensi CPNS Sumbar ujian di luar provinsi,Antara,https://www.antaranews.com/berita/1726974/159-peserta-seleksi-kompetensi-cpns-sumbar-ujian-di-luar-provinsi
2020-09-15_an_0308,2020-09-15,"DPR RI, Kemenhub dan PUPR sepakat sinkronisasi anggaran di RAPBN 2021",Antara,https://www.antaranews.com/berita/1726966/dpr-ri-kemenhub-dan-pupr-sepakat-sinkronisasi-anggaran-di-rapbn-2021
2020-09-15_an_0309,2020-09-15,Pandemi COVID-19 bikin bisnis pendidikan terpuruk,Antara,https://www.antaranews.com/berita/1726962/pandemi-covid-19-bikin-bisnis-pendidikan-terpuruk
2020-09-15_an_0310,2020-09-15,Rumah serial TV yang dibintangi Will Smith akan hadir di Airbnb,Antara,https://www.antaranews.com/berita/1726958/rumah-serial-tv-yang-dibintangi-will-smith-akan-hadir-di-airbnb
2020-09-15_an_0311,2020-09-15,"Waskita Karya garap proyek pengairan senilai Rp1,08 triliun",Antara,https://www.antaranews.com/berita/1726950/waskita-karya-garap-proyek-pengairan-senilai-rp108-triliun
2020-09-15_an_0312,2020-09-15,"BPS sebut upah nominal buruh tani naik 0,12 persen",Antara,https://www.antaranews.com/berita/1726910/bps-sebut-upah-nominal-buruh-tani-naik-012-persen
2020-09-15_an_0313,2020-09-15,Hadapi COVID-19 dengan konsep Trisakti Bung Karno,Antara,https://www.antaranews.com/berita/1726942/hadapi-covid-19-dengan-konsep-trisakti-bung-karno
2020-09-15_an_0314,2020-09-15,AS tidak pernah meminta keberpihakan ke negara ASEAN,Antara,https://www.antaranews.com/berita/1726938/as-tidak-pernah-meminta-keberpihakan-ke-negara-asean
2020-09-15_an_0315,2020-09-15,Pedagang di Surabaya bersyukur jalani operasi prostat dijamin JKN,Antara,https://www.antaranews.com/berita/1726934/pedagang-di-surabaya-bersyukur-jalani-operasi-prostat-dijamin-jkn
2020-09-15_an_0316,2020-09-15,Virus corona di India mendekati 5 juta kasus,Antara,https://www.antaranews.com/berita/1726930/virus-corona-di-india-mendekati-5-juta-kasus
2020-09-15_an_0317,2020-09-15,Lo Jecky dipanggil jadi saksi kasus suap dan gratifikasi Nurhadi,Antara,https://www.antaranews.com/berita/1726926/lo-jecky-dipanggil-jadi-saksi-kasus-suap-dan-gratifikasi-nurhadi
2020-09-15_an_0318,2020-09-15,Korban penembakan KKB di Papua,Antara,https://www.antaranews.com/foto/1726922/korban-penembakan-kkb-di-papua
2020-09-15_an_0319,2020-09-15,Seragam baru satpam untuk jalin kedekatan dengan Polri,Antara,https://www.antaranews.com/berita/1726918/seragam-baru-satpam-untuk-jalin-kedekatan-dengan-polri
2020-09-15_an_0320,2020-09-15,Kadin berkomitmen dukung pemerintah pulihkan kesehatan,Antara,https://www.antaranews.com/berita/1726914/kadin-berkomitmen-dukung-pemerintah-pulihkan-kesehatan
2020-09-15_an_0321,2020-09-15,Ridwan Kamil memuji langkah Pemkot Bogor terapkan PSBMK,Antara,https://www.antaranews.com/berita/1728390/ridwan-kamil-memuji-langkah-pemkot-bogor-terapkan-psbmk
2020-09-15_an_0322,2020-09-15,"Dana Desa naik tipis, Gus Menteri minta kades fokus atasi kemiskinan",Antara,https://www.antaranews.com/berita/1728354/dana-desa-naik-tipis-gus-menteri-minta-kades-fokus-atasi-kemiskinan
2020-09-15_an_0323,2020-09-15,KPK konfirmasi arsitek soal dua rumah milik tersangka Nurhadi,Antara,https://www.antaranews.com/berita/1728386/kpk-konfirmasi-arsitek-soal-dua-rumah-milik-tersangka-nurhadi
2020-09-15_an_0324,2020-09-15,KPU catat 60 bakal calon di Pilkada 2020 positif COVID-19,Antara,https://www.antaranews.com/video/1728286/kpu-catat-60-bakal-calon-di-pilkada-2020-positif-covid-19
2020-09-15_an_0325,2020-09-15,Anggota DPR peringatkan ITDC soal sengketa lahan Sirkuit Mandalika,Antara,https://www.antaranews.com/berita/1728378/anggota-dpr-peringatkan-itdc-soal-sengketa-lahan-sirkuit-mandalika
2020-09-15_an_0326,2020-09-15, Usut tuntas keterlibatan politisi pada kasus Djoko Tjandra,Antara,https://www.antaranews.com/berita/1728374/maki-usut-tuntas-keterlibatan-politisi-pada-kasus-djoko-tjandra
2020-09-15_an_0327,2020-09-15,Gubernur Sumut: Warga datang ke Nias harus bawa hasil tes swab,Antara,https://www.antaranews.com/berita/1728370/gubernur-sumut-warga-datang-ke-nias-harus-bawa-hasil-tes-swab
2020-09-15_an_0328,2020-09-15,Polri rinci kronologi penembakan KKB terhadap dua tukang ojek,Antara,https://www.antaranews.com/berita/1728366/polri-rinci-kronologi-penembakan-kkb-terhadap-dua-tukang-ojek
2020-09-15_an_0329,2020-09-15,RSUD Pasar Minggu tambah fasilitas untuk tangani pasien COVID-19,Antara,https://www.antaranews.com/berita/1728362/rsud-pasar-minggu-tambah-fasilitas-untuk-tangani-pasien-covid-19
2020-09-15_an_0330,2020-09-15,Saudi belum buka umrah,Antara,https://www.antaranews.com/berita/1728358/saudi-belum-buka-umrah
2020-09-15_an_0331,2020-09-15,PT KAI Daop 2 tetap operasikan kereta api tujuan Jakarta,Antara,https://www.antaranews.com/video/1726878/pt-kai-daop-2-tetap-operasikan-kereta-api-tujuan-jakarta
2020-09-15_an_0332,2020-09-15,Piala Thomas & Uber 2020 resmi ditunda,Antara,https://www.antaranews.com/berita/1726882/piala-thomas-uber-2020-resmi-ditunda
2020-09-15_an_0333,2020-09-15,Meniti PSBB lagi,Antara,https://www.antaranews.com/berita/1726906/meniti-psbb-lagi
2020-09-15_an_0334,2020-09-15,Wakapolda Jabar tinjau PSBMK lanjutan hari pertama di Kota Bogor,Antara,https://www.antaranews.com/berita/1726902/wakapolda-jabar-tinjau-psbmk-lanjutan-hari-pertama-di-kota-bogor
2020-09-15_an_0335,2020-09-15,"BPS catat neraca perdagangan Agustus 2020 surplus 2,33 miliar dolar AS",Antara,https://www.antaranews.com/berita/1726898/bps-catat-neraca-perdagangan-agustus-2020-surplus-233-miliar-dolar-as
2020-09-15_an_0336,2020-09-15,Pasien sembuh COVID-19 di RSD Wisma Atlet 13.095 orang,Antara,https://www.antaranews.com/berita/1726894/pasien-sembuh-covid-19-di-rsd-wisma-atlet-13095-orang
2020-09-15_an_0337,2020-09-15,"Jenguk Syekh Ali Jaber, Menkopolhukam pastikan proses hukum transparan",Antara,https://www.antaranews.com/video/1726830/jenguk-syekh-ali-jaber-menkopolhukam-pastikan-proses-hukum-transparan
2020-09-15_an_0338,2020-09-15,Kapolda Sulteng tegaskan negara tidak boleh kalah lawan narkotika,Antara,https://www.antaranews.com/berita/1726890/kapolda-sulteng-tegaskan-negara-tidak-boleh-kalah-lawan-narkotika
2020-09-15_an_0339,2020-09-15,Perayaan musim semi terbesar di Australia digelar di Canberra,Antara,https://www.antaranews.com/video/1726854/perayaan-musim-semi-terbesar-di-australia-digelar-di-canberra
2020-09-15_an_0340,2020-09-15,Menko Airlangga: 30 juta dosis vaksin diterima pada kuartal IV-2020,Antara,https://www.antaranews.com/berita/1726886/menko-airlangga-30-juta-dosis-vaksin-diterima-pada-kuartal-iv-2020
2020-09-15_an_0341,2020-09-15,"Adhi Karya bukukan kontrak baru Rp4,7 triliun hingga Agustus 2020",Antara,https://www.antaranews.com/berita/1726874/adhi-karya-bukukan-kontrak-baru-rp47-triliun-hingga-agustus-2020
2020-09-15_an_0342,2020-09-15,Tujuh notaris dipanggil jadi saksi kasus RTH Kota Bandung,Antara,https://www.antaranews.com/berita/1726838/tujuh-notaris-dipanggil-jadi-saksi-kasus-rth-kota-bandung
2020-09-15_an_0343,2020-09-15,"Nick Calvin tulis lagu ""Cinta Gila"" berdasarkan pengalaman pribadi",Antara,https://www.antaranews.com/berita/1726870/nick-calvin-tulis-lagu-cinta-gila-berdasarkan-pengalaman-pribadi
2020-09-15_an_0344,2020-09-15,"BPJS Kesehatan optimalkan pelayanan nontatap muka dengan ""Pandawa""",Antara,https://www.antaranews.com/berita/1726866/bpjs-kesehatan-optimalkan-pelayanan-nontatap-muka-dengan-pandawa
2020-09-15_an_0345,2020-09-15,"Sherco Motorcycle gandeng NGK suplai busi motor ""offroad""",Antara,https://otomotif.antaranews.com/berita/1726862/sherco-motorcycle-gandeng-ngk-suplai-busi-motor-offroad
2020-09-15_an_0346,2020-09-15,Vaksin corona mungkin siap bagi publik China pada November,Antara,https://www.antaranews.com/berita/1726858/vaksin-corona-mungkin-siap-bagi-publik-china-pada-november
2020-09-15_an_0347,2020-09-15,BOPLBF ajak masyarakat desa wisata Wae Rebo NTT lakukan Gerakan BISA,Antara,https://www.antaranews.com/berita/1726850/boplbf-ajak-masyarakat-desa-wisata-wae-rebo-ntt-lakukan-gerakan-bisa
2020-09-15_an_0348,2020-09-15,Anggota DPR ingin kinerja seluruh smelter sektor pertambangan diawasi,Antara,https://www.antaranews.com/berita/1726846/anggota-dpr-ingin-kinerja-seluruh-smelter-sektor-pertambangan-diawasi
2020-09-15_an_0349,2020-09-15,Kondisi bekantan korban tabrak lari berangsur membaik,Antara,https://www.antaranews.com/video/1726758/kondisi-bekantan-korban-tabrak-lari-berangsur-membaik
2020-09-15_an_0350,2020-09-15,Pemerintah akan terbitkan aturan baru tarif listrik EBT,Antara,https://www.antaranews.com/berita/1726842/pemerintah-akan-terbitkan-aturan-baru-tarif-listrik-ebt
2020-09-15_an_0351,2020-09-15,Menko Airlangga: Potensi ekonomi digital RI capai 133 miliar dolar AS,Antara,https://www.antaranews.com/berita/1726834/menko-airlangga-potensi-ekonomi-digital-ri-capai-133-miliar-dolar-as
2020-09-15_an_0352,2020-09-15,"Yuan kembali menguat 139 basis poin menjadi 6,8222 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1726798/yuan-kembali-menguat-139-basis-poin-menjadi-68222-terhadap-dolar-as
2020-09-15_an_0353,2020-09-15,BPJAMSOSTEK optimalkan LAPAK ASIK dukung pengetatan PSBB Jakarta,Antara,https://www.antaranews.com/berita/1726826/bpjamsostek-optimalkan-lapak-asik-dukung-pengetatan-psbb-jakarta
2020-09-15_an_0354,2020-09-15,"Naik Rp6.000, harga emas Antam hari ini Rp1.037.000/gram",Antara,https://www.antaranews.com/berita/1726822/naik-rp6000-harga-emas-antam-hari-ini-rp1037000-gram
2020-09-15_an_0355,2020-09-15,Planet Properindo Jaya resmi melantai di bursa,Antara,https://www.antaranews.com/berita/1726818/planet-properindo-jaya-resmi-melantai-di-bursa
2020-09-15_an_0356,2020-09-15,"Kapal China di ""ZEE"" tidak berarti masuk wilayah kedaulatan Indonesia",Antara,https://www.antaranews.com/berita/1726814/kapal-china-di-zee-tidak-berarti-masuk-wilayah-kedaulatan-indonesia
2020-09-15_an_0357,2020-09-15,"Jason Momoa minta penyelidikan soal pelecehan pada ""Justice League""",Antara,https://www.antaranews.com/berita/1726810/jason-momoa-minta-penyelidikan-soal-pelecehan-pada-justice-league
2020-09-15_an_0358,2020-09-15,"Pertama kali, turnamen panco digelar di Yaman",Antara,https://www.antaranews.com/video/1726762/pertama-kali-turnamen-panco-digelar-di-yaman
2020-09-15_an_0359,2020-09-15,Menteri Kelautan dan Perikanan diwakili Sekjen dalam Raker dengan DPR,Antara,https://www.antaranews.com/berita/1726806/menteri-kelautan-dan-perikanan-diwakili-sekjen-dalam-raker-dengan-dpr
2020-09-15_an_0360,2020-09-15,BMKG gelar Sekolah Lapang secara nasional,Antara,https://www.antaranews.com/berita/1726802/bmkg-gelar-sekolah-lapang-secara-nasional
2020-09-15_an_0361,2020-09-15,Menko Airlangga: RUU Cipta Kerja dalam tahap finalisasi,Antara,https://www.antaranews.com/berita/1726794/menko-airlangga-ruu-cipta-kerja-dalam-tahap-finalisasi
2020-09-15_an_0362,2020-09-15,"Jenguk Syekh Ali Jaber, Mahfud pastikan proses hukum tuntas",Antara,https://www.antaranews.com/berita/1726750/jenguk-syekh-ali-jaber-mahfud-pastikan-proses-hukum-tuntas
2020-09-15_an_0363,2020-09-15,Pejabat eselon II Pemprov Sumbar pimpin 7 daerah saat Pilkada 2020,Antara,https://www.antaranews.com/berita/1726790/pejabat-eselon-ii-pemprov-sumbar-pimpin-7-daerah-saat-pilkada-2020
2020-09-15_an_0364,2020-09-15,"PSBB Jakarta, Satpol PP tutup paksa warung-restoran di Jakarta Timur",Antara,https://www.antaranews.com/berita/1726786/psbb-jakarta-satpol-pp-tutup-paksa-warung-restoran-di-jakarta-timur
2020-09-15_an_0365,2020-09-15,Saham China dibuka bervariasi setelah menguat dua hari beruntun,Antara,https://www.antaranews.com/berita/1726782/saham-china-dibuka-bervariasi-setelah-menguat-dua-hari-beruntun
2020-09-15_an_0366,2020-09-15,BI catat utang luar negeri pada Juli 2020 tumbuh melambat,Antara,https://www.antaranews.com/berita/1726778/bi-catat-utang-luar-negeri-pada-juli-2020-tumbuh-melambat
2020-09-15_an_0367,2020-09-15,Guling-guling di kubangan dan status konservasi badak jawa,Antara,https://www.antaranews.com/berita/1726774/guling-guling-di-kubangan-dan-status-konservasi-badak-jawa
2020-09-15_an_0368,2020-09-15,Kontestan pilkada wajib terapkan protokol kesehatan,Antara,https://www.antaranews.com/infografik/1726770/kontestan-pilkada-wajib-terapkan-protokol-kesehatan
2020-09-15_an_0369,2020-09-15,Kemenperin pacu IKM manfaatkan teknologi digital dalam pemasaran,Antara,https://www.antaranews.com/berita/1726766/kemenperin-pacu-ikm-manfaatkan-teknologi-digital-dalam-pemasaran
2020-09-15_an_0370,2020-09-15,"Ranginang, penganan legendaris yang  lestari",Antara,https://www.antaranews.com/berita/1726754/ranginang-penganan-legendaris-yang-lestari
2020-09-15_an_0371,2020-09-15,Aktris Korea Selatan Oh In-hye meninggal dunia,Antara,https://www.antaranews.com/berita/1726746/aktris-korea-selatan-oh-in-hye-meninggal-dunia
2020-09-15_an_0372,2020-09-15,"Usai dituduh tipu investor, Nikola bangun prototipe truk listrik",Antara,https://otomotif.antaranews.com/berita/1726710/usai-dituduh-tipu-investor-nikola-bangun-prototipe-truk-listrik
2020-09-15_an_0373,2020-09-15,Menperin resmikan Festival Virtual Bangga Mesin Buatan Indonesia,Antara,https://www.antaranews.com/berita/1726742/menperin-resmikan-festival-virtual-bangga-mesin-buatan-indonesia
2020-09-15_an_0374,2020-09-15,UAE restui penggunaan darurat vaksin COVID-19,Antara,https://www.antaranews.com/berita/1726738/uae-restui-penggunaan-darurat-vaksin-covid-19
2020-09-15_an_0375,2020-09-15,"#RIPJKRowling, rilis novel baru tapi JK Rowling dianggap meninggal",Antara,https://www.antaranews.com/berita/1726734/ripjkrowling-rilis-novel-baru-tapi-jk-rowling-dianggap-meninggal
2020-09-15_an_0376,2020-09-15,"Saham Hong Kong dibuka melemah dengan indeks HSI tergerus 0,08 persen",Antara,https://www.antaranews.com/berita/1726730/saham-hong-kong-dibuka-melemah-dengan-indeks-hsi-tergerus-008-persen
2020-09-15_an_0377,2020-09-15,Dokter di Sumbar bangun lab spesimen COVID-19 demi kemandirian bangsa,Antara,https://www.antaranews.com/berita/1726726/dokter-di-sumbar-bangun-lab-spesimen-covid-19-demi-kemandirian-bangsa
2020-09-15_an_0378,2020-09-15,"Saham Korsel dibuka menguat dengan indeks KOSPI naik tipis 0,03 persen",Antara,https://www.antaranews.com/berita/1726722/saham-korsel-dibuka-menguat-dengan-indeks-kospi-naik-tipis-003-persen
2020-09-15_an_0379,2020-09-15, Arah pembangunan nasional harus lebih konsisten,Antara,https://www.antaranews.com/berita/1726718/mpr-arah-pembangunan-nasional-harus-lebih-konsisten
2020-09-15_an_0380,2020-09-15,"Super Junior D&E; akan hadirkan album ""Bad Blood"" versi spesial",Antara,https://www.antaranews.com/berita/1726714/super-junior-de-akan-hadirkan-album-bad-blood-versi-spesial
2020-09-15_an_0381,2020-09-15, Presiden imbau rakyat selalu pakai masker,Antara,https://www.antaranews.com/berita/1726706/jubir-presiden-imbau-rakyat-selalu-pakai-masker
2020-09-15_an_0382,2020-09-15,Rupiah menguat didukung sentimen positif global,Antara,https://www.antaranews.com/berita/1726670/rupiah-menguat-didukung-sentimen-positif-global
2020-09-15_an_0383,2020-09-15,Wapres Ma'ruf harap Uninus cetak tokoh-tokoh perubahan,Antara,https://www.antaranews.com/berita/1726702/wapres-maruf-harap-uninus-cetak-tokoh-tokoh-perubahan
2020-09-15_an_0384,2020-09-15,Dua korban penembakan KKB di Sugapa dirawat di Timika,Antara,https://www.antaranews.com/berita/1726698/dua-korban-penembakan-kkb-di-sugapa-dirawat-di-timika
2020-09-15_an_0385,2020-09-15,Dolar AS di kisaran paruh atas 105 yen pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1726694/dolar-as-di-kisaran-paruh-atas-105-yen-pada-awal-perdagangan-di-tokyo
2020-09-15_an_0386,2020-09-15,Perda COVID-19 Sumbar bisa sasar calon kepala daerah,Antara,https://www.antaranews.com/berita/1726690/perda-covid-19-sumbar-bisa-sasar-calon-kepala-daerah
2020-09-15_an_0387,2020-09-15,"PSBB Jakarta, Sudinnakertrans Jaksel tambah jumlah tim pengawas",Antara,https://www.antaranews.com/berita/1726686/psbb-jakarta-sudinnakertrans-jaksel-tambah-jumlah-tim-pengawas
2020-09-15_an_0388,2020-09-15,Sahroni apresiasi kinerja KPK kembalikan uang negara Rp90 triliun,Antara,https://www.antaranews.com/berita/1726682/sahroni-apresiasi-kinerja-kpk-kembalikan-uang-negara-rp90-triliun
2020-09-15_an_0389,2020-09-15,Saham Tokyo dibuka lebih rendah karena aksi ambil untung investor,Antara,https://www.antaranews.com/berita/1726678/saham-tokyo-dibuka-lebih-rendah-karena-aksi-ambil-untung-investor
2020-09-15_an_0390,2020-09-15,Pengusaha Jasa Boga diingatkan soal kesehatan hadapi PSBB Jakarta,Antara,https://www.antaranews.com/berita/1726674/pengusaha-jasa-boga-diingatkan-soal-kesehatan-hadapi-psbb-jakarta
