unique_id,date,headline,source,url
2020-07-09_an_0264,2020-07-09,WNI jamaah tablig yang bermasalah hukum di India telah direpatriasi,Antara,https://www.antaranews.com/berita/1600522/wni-jamaah-tablig-yang-bermasalah-hukum-di-india-telah-direpatriasi
2020-07-09_an_0265,2020-07-09,"Bali cairkan insentif tenaga medis tangani COVID-19 Rp3,7 miliar",Antara,https://www.antaranews.com/berita/1600518/bali-cairkan-insentif-tenaga-medis-tangani-covid-19-rp37-miliar
2020-07-09_an_0266,2020-07-09,"Satu WNI tewas, aparat amankan dua kapal asing",Antara,https://www.antaranews.com/video/1599714/satu-wni-tewas-aparat-amankan-dua-kapal-asing
2020-07-09_an_0267,2020-07-09,Pecinta Toyota Corolla bisa beralih ke versi SUV,Antara,https://otomotif.antaranews.com/berita/1600514/pecinta-toyota-corolla-bisa-beralih-ke-versi-suv
2020-07-09_an_0268,2020-07-09,Anggaran APD pilkada di Sumsel cair dalam tiga tahap,Antara,https://www.antaranews.com/berita/1600510/anggaran-apd-pilkada-di-sumsel-cair-dalam-tiga-tahap
2020-07-09_an_0269,2020-07-09,KPU Binjai launching e-coklit,Antara,https://www.antaranews.com/berita/1600506/kpu-binjai-launching-e-coklit
2020-07-09_an_0270,2020-07-09,"Google tutup proyek ""cloud"", tak berniat tawarkan ke China",Antara,https://www.antaranews.com/berita/1600502/google-tutup-proyek-cloud-tak-berniat-tawarkan-ke-china
2020-07-09_an_0271,2020-07-09,"Belum selesaikan anggaran pilkada, Mendagri tagih 2 kabupaten di Sultra",Antara,https://www.antaranews.com/video/1600482/belum-selesaikan-anggaran-pilkada-mendagri-tagih-2-kabupaten-di-sultra
2020-07-09_an_0272,2020-07-09,Kemenkes ajak masyarakat waspadai potensi pandemi virus flu babi G4,Antara,https://www.antaranews.com/berita/1600466/kemenkes-ajak-masyarakat-waspadai-potensi-pandemi-virus-flu-babi-g4
2020-07-09_an_0273,2020-07-09,Polres Jakarta Utara ungkap penipuan jual beli tanah,Antara,https://www.antaranews.com/berita/1600494/polres-jakarta-utara-ungkap-penipuan-jual-beli-tanah
2020-07-09_an_0274,2020-07-09,Petugas kebersihan KRL: Pemilik uang Rp500 juta sudah sepuh,Antara,https://www.antaranews.com/berita/1600490/petugas-kebersihan-krl-pemilik-uang-rp500-juta-sudah-sepuh
2020-07-09_an_0275,2020-07-09,Pemprov Jabar siap salurkan bansos tahap dua ,Antara,https://www.antaranews.com/video/1599422/pemprov-jabar-siap-salurkan-bansos-tahap-dua
2020-07-09_an_0276,2020-07-09,"COVID-19 , momen inovasi para talenta ""AI""",Antara,https://www.antaranews.com/video/1599938/covid-19-momen-inovasi-para-talenta-ai
2020-07-09_an_0277,2020-07-09,Selandia Baru akan tinjau kembali hubungan dengan Hong Kong,Antara,https://www.antaranews.com/berita/1600486/selandia-baru-akan-tinjau-kembali-hubungan-dengan-hong-kong
2020-07-09_an_0278,2020-07-09,Polda Sumut selidiki dugaan oknum polisi pukul saksi saat pemeriksaan,Antara,https://www.antaranews.com/berita/1600478/polda-sumut-selidiki-dugaan-oknum-polisi-pukul-saksi-saat-pemeriksaan
2020-07-09_an_0279,2020-07-09,Pemkot Jakpus intensifkan pemeriksaan hewan kurban mulai 20 Juli,Antara,https://www.antaranews.com/berita/1600474/pemkot-jakpus-intensifkan-pemeriksaan-hewan-kurban-mulai-20-juli
2020-07-09_an_0280,2020-07-09,Produk kopi UMKM Batang tembus pasar Australia,Antara,https://www.antaranews.com/berita/1600470/produk-kopi-umkm-batang-tembus-pasar-australia
2020-07-09_an_0281,2020-07-09,KPU Kalbar : Pengadaan APD Pilkada tujuh kabupaten Rp26 miliar,Antara,https://www.antaranews.com/berita/1600458/kpu-kalbar-pengadaan-apd-pilkada-tujuh-kabupaten-rp26-miliar
2020-07-09_an_0282,2020-07-09,Simulasi pernikahan normal baru,Antara,https://www.antaranews.com/foto/1600430/simulasi-pernikahan-normal-baru
2020-07-09_an_0283,2020-07-09,PMI Jember gencar lakukan fogging,Antara,https://www.antaranews.com/video/1599414/pmi-jember-gencar-lakukan-fogging
2020-07-09_an_0284,2020-07-09, Obat ARV untuk ODHA tersedia di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1600454/kemenkes-obat-arv-untuk-odha-tersedia-di-tengah-pandemi-covid-19
2020-07-09_an_0285,2020-07-09,"Polisi tangkap dua pengedar ganja di Jayapura-Keerom, satu WN PNG",Antara,https://www.antaranews.com/berita/1600450/polisi-tangkap-dua-pengedar-ganja-di-jayapura-keerom-satu-wn-png
2020-07-09_an_0286,2020-07-09,Menteri PPPA kunjungi pengungsi bencana longsor Lebak,Antara,https://www.antaranews.com/foto/1600446/menteri-pppa-kunjungi-pengungsi-bencana-longsor-lebak
2020-07-09_an_0287,2020-07-09,Garuda Indonesia gunakan HEPA cegah potensi penularan COVID-19,Antara,https://www.antaranews.com/video/1599402/garuda-indonesia-gunakan-hepa-cegah-potensipenularan-covid-19
2020-07-09_an_0288,2020-07-09,"Ada pekerja sawit positif Corona, Gapki ingatkan taati protokol COVID",Antara,https://www.antaranews.com/berita/1600442/ada-pekerja-sawit-positif-corona-gapki-ingatkan-taati-protokol-covid
2020-07-09_an_0289,2020-07-09,Mendagri sarankan pilkada di Sultra naikkan isu penanganan COVID-19,Antara,https://www.antaranews.com/berita/1600438/mendagri-sarankan-pilkada-di-sultra-naikkan-isu-penanganan-covid-19
2020-07-09_an_0290,2020-07-09,"Animo belanja daring tinggi, layanan Lumbung Pangan Jatim diperluas",Antara,https://www.antaranews.com/berita/1600434/animo-belanja-daring-tinggi-layanan-lumbung-pangan-jatim-diperluas
2020-07-09_an_0291,2020-07-09,"Di masa normal baru, jangan hentikan pengobatan asma",Antara,https://www.antaranews.com/berita/1600426/di-masa-normal-baru-jangan-hentikan-pengobatan-asma
2020-07-09_an_0292,2020-07-09,KPK ingatkan penyaluran BLT dana desa jangan diselewengkan,Antara,https://www.antaranews.com/berita/1600394/kpk-ingatkan-penyaluran-blt-dana-desa-jangan-diselewengkan
2020-07-09_an_0293,2020-07-09,Ahli hukum perbankan harap Bukopin milik investor dalam negeri,Antara,https://www.antaranews.com/berita/1600422/ahli-hukum-perbankan-harap-bukopin-milik-investor-dalam-negeri
2020-07-09_an_0294,2020-07-09, Sidang Tahunan terapkan protokol kesehatan ketat,Antara,https://www.antaranews.com/berita/1600418/mpr-sidang-tahunan-terapkan-protokol-kesehatan-ketat
2020-07-09_an_0295,2020-07-09,"Ada pekerja positif COVID-19, Cargill tutup sementara pabrik sawitnya",Antara,https://www.antaranews.com/berita/1600414/ada-pekerja-positif-covid-19-cargill-tutup-sementara-pabrik-sawitnya
2020-07-09_an_0296,2020-07-09,Kemenkumham akan kejar aset Maria Pauline Lumowa di luar negeri,Antara,https://www.antaranews.com/berita/1600410/kemenkumham-akan-kejar-aset-maria-pauline-lumowa-di-luar-negeri
2020-07-09_an_0297,2020-07-09,"Kapal patroli KSOP Kupang masih cari penumpang ""Kasih 25"" yang hilang",Antara,https://www.antaranews.com/berita/1600406/kapal-patroli-ksop-kupang-masih-cari-penumpang-kasih-25-yang-hilang
2020-07-09_an_0298,2020-07-09,Komunitas Warteg Nusantara terapkan pembayaran nontunai cegah COVID-19,Antara,https://www.antaranews.com/berita/1600402/komunitas-warteg-nusantara-terapkan-pembayaran-nontunai-cegah-covid-19
2020-07-09_an_0299,2020-07-09,Daop 7 Madiun berupaya maksimalkan pesanan tiket daring,Antara,https://www.antaranews.com/video/1600218/daop-7-madiun-berupaya-maksimalkan-pesanan-tiket-daring
2020-07-09_an_0300,2020-07-09,KPPBC perkirakan revitalisasi LIK IHT Kudus selesai September 2020,Antara,https://www.antaranews.com/berita/1600398/kppbc-perkirakan-revitalisasi-lik-iht-kudus-selesai-september-2020
2020-07-09_an_0301,2020-07-09,Kebakaran pasar Inpres di Lhokseumawe,Antara,https://www.antaranews.com/foto/1600390/kebakaran-pasar-inpres-di-lhokseumawe
2020-07-09_an_0302,2020-07-09,Masjid hadiah Pangeran Abu Dhabi bakal dibangun di Solo,Antara,https://www.antaranews.com/berita/1600354/masjid-hadiah-pangeran-abu-dhabi-bakal-dibangun-di-solo
2020-07-09_an_0303,2020-07-09,KPU Sleman pastikan kesehatan petugas pemutakhiran data pemilih,Antara,https://www.antaranews.com/berita/1600386/kpu-sleman-pastikan-kesehatan-petugas-pemutakhiran-data-pemilih
2020-07-09_an_0304,2020-07-09,"Antisipasi flu babi G4 dari China, Kemenkes lakukan sosialisasi",Antara,https://www.antaranews.com/berita/1600382/antisipasi-flu-babi-g4-dari-china-kemenkes-lakukan-sosialisasi
2020-07-09_an_0305,2020-07-09,Unismuh Makassar tambah subsidi kuota mahasiswa jadi Rp500 ribu,Antara,https://www.antaranews.com/berita/1600378/unismuh-makassar-tambah-subsidi-kuota-mahasiswa-jadi-rp500-ribu
2020-07-09_an_0306,2020-07-09,RI dinilai punya peluang bagus garap herbal yang mulai diminati dunia,Antara,https://www.antaranews.com/berita/1600374/ri-dinilai-punya-peluang-bagus-garap-herbal-yang-mulai-diminati-dunia
2020-07-09_an_0307,2020-07-09,Proses naturalisasi Marc Klok hampir rampung,Antara,https://www.antaranews.com/berita/1600370/proses-naturalisasi-marc-klok-hampir-rampung
2020-07-09_an_0308,2020-07-09,Kemendag tertibkan promosi investasi ilegal di media sosial,Antara,https://www.antaranews.com/berita/1600366/kemendag-tertibkan-promosi-investasi-ilegal-di-media-sosial
2020-07-09_an_0309,2020-07-09,KPK periksa mantan Deputi Politik Hukum dan Hankam Bappenas,Antara,https://www.antaranews.com/foto/1600362/kpk-periksa-mantan-deputi-politik-hukum-dan-hankam-bappenas
2020-07-09_an_0310,2020-07-09,Yogyakarta tetapkan Ponggalan-Giwangan jadi Kampung Tangguh Nusantara,Antara,https://www.antaranews.com/berita/1600358/yogyakarta-tetapkan-ponggalan-giwangan-jadi-kampung-tangguh-nusantara
2020-07-09_an_0311,2020-07-09,"""Peninsula"" tayang saat CGV Indonesia kembali dibuka",Antara,https://www.antaranews.com/berita/1600350/peninsula-tayang-saat-cgv-indonesia-kembali-dibuka
2020-07-09_an_0312,2020-07-09,Polda Jatim panggil Bupati Lumajang sebagai saksi pencemaran nama baik,Antara,https://www.antaranews.com/berita/1600318/polda-jatim-panggil-bupati-lumajang-sebagai-saksi-pencemaran-nama-baik
2020-07-09_an_0313,2020-07-09,Indonesia apresiasi bantuan Serbia mengekstradisi Maria Pauline,Antara,https://www.antaranews.com/berita/1600346/indonesia-apresiasi-bantuan-serbia-mengekstradisi-maria-pauline
2020-07-09_an_0314,2020-07-09,"Resmi mulai Normal Baru, Bali buka objek wisata",Antara,https://www.antaranews.com/video/1600330/resmi-mulai-normal-baru-bali-buka-objek-wisata
2020-07-09_an_0315,2020-07-09,Kepala BKPM janji berikan pelayanan prima kepada investor serius,Antara,https://www.antaranews.com/berita/1600342/kepala-bkpm-janji-berikan-pelayanan-prima-kepada-investor-serius
2020-07-09_an_0316,2020-07-09,"Saham BNI jatuh, tertekan penangkapan pembobol bank Maria Pauline",Antara,https://www.antaranews.com/berita/1600338/saham-bni-jatuh-tertekan-penangkapan-pembobol-bank-maria-pauline
2020-07-09_an_0317,2020-07-09, AHY punya kans masuk kabinet,Antara,https://www.antaranews.com/berita/1600334/pakar-ahy-punya-kans-masuk-kabinet
2020-07-09_an_0318,2020-07-09,"Terus pantau titik api karhutla di Sumsel, sebut Danrem 044/Gapo",Antara,https://www.antaranews.com/berita/1600326/terus-pantau-titik-api-karhutla-di-sumsel-sebut-danrem-044-gapo
2020-07-09_an_0319,2020-07-09,Kawasan wisata Ex Camp Vietnam kembali dibuka,Antara,https://www.antaranews.com/video/1600102/kawasan-wisata-ex-camp-vietnam-kembali-dibuka
2020-07-09_an_0320,2020-07-09,"Pendapatan negara turun, Sri Mulyani: Ini masih sesuai estimasi kami",Antara,https://www.antaranews.com/berita/1600322/pendapatan-negara-turun-sri-mulyani-ini-masih-sesuai-estimasi-kami
2020-07-09_an_0321,2020-07-09,Ketua DPRD Pasaman Barat dilaporkan ke polisi,Antara,https://www.antaranews.com/berita/1601770/ketua-dprd-pasaman-barat-dilaporkan-ke-polisi
2020-07-09_an_0322,2020-07-09,Pembagian helm gratis untuk pengendara sepeda di Manila,Antara,https://www.antaranews.com/foto/1601738/pembagian-helm-gratis-untuk-pengendara-sepeda-di-manila
2020-07-09_an_0323,2020-07-09,Pupuk Indonesia siapkan strategi lancar distribusi pupuk bersubsidi,Antara,https://www.antaranews.com/berita/1601766/pupuk-indonesia-siapkan-strategi-lancar-distribusi-pupuk-bersubsidi
2020-07-09_an_0324,2020-07-09,"Sepakat, calon penerima BLT Dana Desa mulai Juli di Bantul, KPM baru",Antara,https://www.antaranews.com/berita/1601762/sepakat-calon-penerima-blt-dana-desa-mulai-juli-di-bantul-kpm-baru
2020-07-09_an_0325,2020-07-09,Presiden tinjau food estate di Kalimantan Tengah,Antara,https://www.antaranews.com/video/1601750/presiden-tinjau-food-estate-di-kalimantan-tengah
2020-07-09_an_0326,2020-07-09,Kunjungan kerja Mendagri di Kendari,Antara,https://www.antaranews.com/foto/1601758/kunjungan-kerja-mendagri-di-kendari
2020-07-09_an_0327,2020-07-09,Lamongan dijadikan salah satu pusat penelitian obat COVID-19,Antara,https://www.antaranews.com/berita/1601754/lamongan-dijadikan-salah-satu-pusat-penelitian-obat-covid-19
2020-07-09_an_0328,2020-07-09,Dokter RSUI: Sunatan tetap bisa dilakukan saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1601746/dokter-rsui-sunatan-tetap-bisa-dilakukan-saat-pandemi-covid-19
2020-07-09_an_0329,2020-07-09,"Kasus COVID-19 meningkat, Nigeria batalkan rencana siswa masuk sekolah",Antara,https://www.antaranews.com/berita/1601742/kasus-covid-19-meningkat-nigeria-batalkan-rencana-siswa-masuk-sekolah
2020-07-09_an_0330,2020-07-09,Wagub NTB akan tutup tempat usaha bila tidak patuh protokol COVID-19,Antara,https://www.antaranews.com/video/1601702/wagub-ntb-akan-tutup-tempat-usaha-bila-tidak-patuh-protokol-covid-19
2020-07-09_an_0331,2020-07-09,"Relokasi pabrik, BKPM pastikan  Juli 2020 sudah ada ""groundbreaking""",Antara,https://www.antaranews.com/berita/1600314/relokasi-pabrik-bkpm-pastikan-juli-2020-sudah-ada-groundbreaking
2020-07-09_an_0332,2020-07-09,UNHCR telah mendata pengungsi Rohingya yang diselamatkan di Aceh,Antara,https://www.antaranews.com/berita/1600278/unhcr-telah-mendata-pengungsi-rohingya-yang-diselamatkan-di-aceh
2020-07-09_an_0333,2020-07-09,Gerindra-PDIP semakin solid berkoalisi di Pilkada Depok,Antara,https://www.antaranews.com/berita/1600310/gerindra-pdip-semakin-solid-berkoalisi-di-pilkada-depok
2020-07-09_an_0334,2020-07-09,Penerapan tatanan normal baru tahap I di Bali,Antara,https://www.antaranews.com/foto/1600306/penerapan-tatanan-normal-baru-tahap-i-di-bali
2020-07-09_an_0335,2020-07-09,"BSM pilih PetroZone® P97, aktifkan Shell motorist seluruh Brunei",Antara,https://www.antaranews.com/berita/1600302/bsm-pilih-petrozone-p97-aktifkan-shell-motorist-seluruh-brunei
2020-07-09_an_0336,2020-07-09,"Sempat mengira sampah, petugas kebersihan KRL temukan Rp500 juta",Antara,https://www.antaranews.com/berita/1600298/sempat-mengira-sampah-petugas-kebersihan-krl-temukan-rp500-juta
2020-07-09_an_0337,2020-07-09,Mantan wakil wali kota Padang Panjang sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1600294/mantan-wakil-wali-kota-padang-panjang-sembuh-dari-covid-19
2020-07-09_an_0338,2020-07-09,"Bioskop CGV beroperasi lagi 29 Juli, ini aturan protokol kesehatannya",Antara,https://www.antaranews.com/berita/1600290/bioskop-cgv-beroperasi-lagi-29-juli-ini-aturan-protokol-kesehatannya
2020-07-09_an_0339,2020-07-09,Pupuk Indonesia salurkan dana PKBL Rp29 miliar untuk bantu UMKM,Antara,https://www.antaranews.com/berita/1600286/pupuk-indonesia-salurkan-dana-pkbl-rp29-miliar-untuk-bantu-umkm
2020-07-09_an_0340,2020-07-09,Sekretaris KPU Papua Barat akui beri Rp500 juta ke Wahyu Setiawan,Antara,https://www.antaranews.com/berita/1600282/sekretaris-kpu-papua-barat-akui-beri-rp500-juta-ke-wahyu-setiawan
2020-07-09_an_0341,2020-07-09,Setien dan Suarez bela Griezmann yang lagi terseok-seok,Antara,https://www.antaranews.com/berita/1600274/setien-dan-suarez-bela-griezmann-yang-lagi-terseok-seok
2020-07-09_an_0342,2020-07-09,"Sunat anak masa normal baru, amankah?",Antara,https://www.antaranews.com/berita/1600242/sunat-anak-masa-normal-baru-amankah
2020-07-09_an_0343,2020-07-09,Bebas UKT hingga keringanan diberikan bagi mahasiswa UIN Ar-Raniry,Antara,https://www.antaranews.com/berita/1600270/bebas-ukt-hingga-keringanan-diberikan-bagi-mahasiswa-uin-ar-raniry
2020-07-09_an_0344,2020-07-09,Kemkes ajak ODHA untuk tes viral load di Juli-September 2020,Antara,https://www.antaranews.com/berita/1600266/kemkes-ajak-odha-untuk-tes-viral-load-di-juli-september-2020
2020-07-09_an_0345,2020-07-09,KPK sinyalir bupati gunakan anggaran COVID demi pencitraan Pilkada,Antara,https://www.antaranews.com/berita/1600262/kpk-sinyalir-bupati-gunakan-anggaran-covid-demi-pencitraan-pilkada
2020-07-09_an_0346,2020-07-09,Ekstradisi buronan pembobol Bank BNI Maria Pauline,Antara,https://www.antaranews.com/video/1600158/ekstradisi-buronan-pembobol-bank-bni-maria-pauline
2020-07-09_an_0347,2020-07-09, pergantian Rieke perkuat kinerja di Baleg,Antara,https://www.antaranews.com/berita/1600258/f-pdip-pergantian-rieke-perkuat-kinerja-di-baleg
2020-07-09_an_0348,2020-07-09,Presiden datangi lokasi pengembangan lumbung pangan baru di Kapuas,Antara,https://www.antaranews.com/berita/1600254/presiden-datangi-lokasi-pengembangan-lumbung-pangan-baru-di-kapuas
2020-07-09_an_0349,2020-07-09,Panglima TNI-Kapolri resmikan 7.024 Kampung Tangguh seluruh Indonesia,Antara,https://www.antaranews.com/berita/1600250/panglima-tni-kapolri-resmikan-7024-kampung-tangguh-seluruh-indonesia
2020-07-09_an_0350,2020-07-09,Alasan Vivo berani hadirkan ponsel flagship X50 Series saat pandemi,Antara,https://www.antaranews.com/berita/1600246/alasan-vivo-berani-hadirkan-ponsel-flagship-x50-series-saat-pandemi
2020-07-09_an_0351,2020-07-09,Panglima dan Kapolri luncurkan Kampung Tangguh Nusantara di Lombok,Antara,https://www.antaranews.com/berita/1600238/panglima-dan-kapolri-luncurkan-kampung-tangguh-nusantara-di-lombok
2020-07-09_an_0352,2020-07-09,Jaksa KPK tak hadirkan Hasto Kristiyanto di sidang Wahyu Setiawan,Antara,https://www.antaranews.com/berita/1600198/jaksa-kpk-tak-hadirkan-hasto-kristiyanto-di-sidang-wahyu-setiawan
2020-07-09_an_0353,2020-07-09,"Putus COVID-19, pasar tradisional Kota Tangerang disemprot disinfektan",Antara,https://www.antaranews.com/berita/1600234/putus-covid-19-pasar-tradisional-kota-tangerang-disemprot-disinfektan
2020-07-09_an_0354,2020-07-09,Yasonna sebut ada upaya suap agar Maria Pauline tak diekstradisi,Antara,https://www.antaranews.com/berita/1600230/yasonna-sebut-ada-upaya-suap-agar-maria-pauline-tak-diekstradisi
2020-07-09_an_0355,2020-07-09,Ketua KPK sambut positif Palembang tuan rumah Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1600226/ketua-kpk-sambut-positif-palembang-tuan-rumah-piala-dunia-u-20
2020-07-09_an_0356,2020-07-09,Ketua MPR dorong percepatan serapan anggaran tangani COVID-19,Antara,https://www.antaranews.com/berita/1600222/ketua-mpr-dorong-percepatan-serapan-anggaran-tangani-covid-19
2020-07-09_an_0357,2020-07-09,"AS mundur dari WHO, Pelosi : ""tindakan yang sungguh tak masuk akal""",Antara,https://www.antaranews.com/berita/1600214/as-mundur-dari-who-pelosi-tindakan-yang-sungguh-tak-masuk-akal
2020-07-09_an_0358,2020-07-09,PT KAI buka kembali objek wisata Lawang Sewu di Semarang,Antara,https://www.antaranews.com/berita/1600210/pt-kai-buka-kembali-objek-wisata-lawang-sewu-di-semarang
2020-07-09_an_0359,2020-07-09,Belasan orang meninggal akibat wabah kolera di Kamerun,Antara,https://www.antaranews.com/berita/1600206/belasan-orang-meninggal-akibat-wabah-kolera-di-kamerun
2020-07-09_an_0360,2020-07-09,OJK kawal relaksasi kredit dalam upaya pemulihan ekonomi di Papua,Antara,https://www.antaranews.com/berita/1600202/ojk-kawal-relaksasi-kredit-dalam-upaya-pemulihan-ekonomi-di-papua
2020-07-09_an_0361,2020-07-09,"Sekjen KY positif COVID-19, WFH diberlakukan sampai 15 Juli 2020",Antara,https://www.antaranews.com/berita/1600194/sekjen-ky-positif-covid-19-wfh-diberlakukan-sampai-15-juli-2020
2020-07-09_an_0362,2020-07-09,BNPB lakukan koordinasi dengan Bupati Sleman terkait aktivitas Merapi,Antara,https://www.antaranews.com/berita/1600154/bnpb-lakukan-koordinasi-dengan-bupati-sleman-terkait-aktivitas-merapi
2020-07-09_an_0363,2020-07-09," Tambah delapan, positif COVID-19 di Tarakan-Kaltara naik 86",Antara,https://www.antaranews.com/berita/1600190/gtpp-tambah-delapan-positif-covid-19-di-tarakan-kaltara-naik-86
2020-07-09_an_0364,2020-07-09,Steve Bruce tak mau cari alasan untuk ambruknya Newcastle 0-5,Antara,https://www.antaranews.com/berita/1600186/steve-bruce-tak-mau-cari-alasan-untuk-ambruknya-newcastle-0-5
2020-07-09_an_0365,2020-07-09,Wapres optimistis Indonesia bisa lewati masa sulit 2020-2021,Antara,https://www.antaranews.com/berita/1600182/wapres-optimistis-indonesia-bisa-lewati-masa-sulit-2020-2021
2020-07-09_an_0366,2020-07-09,"Pemerintah masih beri kelonggaran bagi WNA ""overstay"" di Indonesia",Antara,https://www.antaranews.com/berita/1600178/pemerintah-masih-beri-kelonggaran-bagi-wna-overstay-di-indonesia
2020-07-09_an_0367,2020-07-09,Menpan-RB paparkan komposisi ASN di Indonesia,Antara,https://www.antaranews.com/berita/1600174/menpan-rb-paparkan-komposisi-asn-di-indonesia
2020-07-09_an_0368,2020-07-09,Mourinho kritik FA karena skors Eric Dier,Antara,https://www.antaranews.com/berita/1600170/mourinho-kritik-fa-karena-skors-eric-dier
2020-07-09_an_0369,2020-07-09,Erick Thohir rombak Direksi dan Dewan Pengawas Perum Perindo,Antara,https://www.antaranews.com/berita/1600166/erick-thohir-rombak-direksi-dan-dewan-pengawas-perum-perindo
2020-07-09_an_0370,2020-07-09, Pemerintah akan lebarkan defisit jika diperlukan,Antara,https://www.antaranews.com/berita/1600162/wapres-pemerintah-akan-lebarkan-defisit-jika-diperlukan
2020-07-09_an_0371,2020-07-09,"Ada 71.633 kasus DBD sampai 8 Juli 2020, sebut Kemenkes",Antara,https://www.antaranews.com/berita/1600150/ada-71633-kasus-dbd-sampai-8-juli-2020-sebut-kemenkes
2020-07-09_an_0372,2020-07-09,"China menindak situs ""selera rendah"" untuk bersihkan konten internet",Antara,https://www.antaranews.com/berita/1600114/china-menindak-situs-selera-rendah-untuk-bersihkan-konten-internet
2020-07-09_an_0373,2020-07-09,"Yasonna sebut jumlah uang yang dibobol Maria Pauline Rp1,2 triliun",Antara,https://www.antaranews.com/berita/1600146/yasonna-sebut-jumlah-uang-yang-dibobol-maria-pauline-rp12-triliun
2020-07-09_an_0374,2020-07-09,Indonesia-Australia akan kirim pasukan pemelihara perdamaian ke Mali,Antara,https://www.antaranews.com/berita/1600142/indonesia-australia-akan-kirim-pasukan-pemelihara-perdamaian-ke-mali
2020-07-09_an_0375,2020-07-09,"Menteri Teten Masduki apresiasi konsep ""Dapur Bersama GoFood""",Antara,https://www.antaranews.com/berita/1600138/menteri-teten-masduki-apresiasi-konsep-dapur-bersama-gofood
2020-07-09_an_0376,2020-07-09,Pemanfaatan Resi gudang beras diproyeksikan tumbuh semester II,Antara,https://www.antaranews.com/berita/1600134/pemanfaatan-resi-gudang-beras-diproyeksikan-tumbuh-semester-ii
2020-07-09_an_0377,2020-07-09,"Tiba di Indonesia, Maria Pauline Lumowa diserahkan ke Bareskrim Polri",Antara,https://www.antaranews.com/berita/1600130/tiba-di-indonesia-maria-pauline-lumowa-diserahkan-ke-bareskrim-polri
2020-07-09_an_0378,2020-07-09,"Sri Mulyani proyeksikan ekonomi RI kuartal II terkontraksi 3,8 persen",Antara,https://www.antaranews.com/berita/1600126/sri-mulyani-proyeksikan-ekonomi-ri-kuartal-ii-terkontraksi-38-persen
2020-07-09_an_0379,2020-07-09,"Patuhi protokol, ODHA minum obat ARV tak jamin terhindar dari COVID-19",Antara,https://www.antaranews.com/berita/1600122/patuhi-protokol-odha-minum-obat-arv-tak-jamin-terhindar-dari-covid-19
2020-07-09_an_0380,2020-07-09,"Erick Thohir: Selama vaksin belum ada, normal baru harus dihadapi",Antara,https://www.antaranews.com/berita/1600118/erick-thohir-selama-vaksin-belum-ada-normal-baru-harus-dihadapi
2020-07-09_an_0381,2020-07-09,"Bintang ""Glee"" Naya Rivera dilaporkan hilang di danau Piru",Antara,https://www.antaranews.com/berita/1600110/bintang-glee-naya-rivera-dilaporkan-hilang-di-danau-piru
2020-07-09_an_0382,2020-07-09,Jonatan dipaksa rubber game untuk sampai perempat final,Antara,https://www.antaranews.com/berita/1600070/jonatan-dipaksa-rubber-game-untuk-sampai-perempat-final
2020-07-09_an_0383,2020-07-09,Keterangan terkait ekstradisi buronan Maria Pauline,Antara,https://www.antaranews.com/foto/1600106/keterangan-terkait-ekstradisi-buronan-maria-pauline
2020-07-09_an_0384,2020-07-09,Rekomendasi dokter jika COVID-19 dinyatakan menular lewat udara,Antara,https://www.antaranews.com/berita/1600098/rekomendasi-dokter-jika-covid-19-dinyatakan-menular-lewat-udara
2020-07-09_an_0385,2020-07-09,Gugus Tugas Batam tes cepat COVID-19 di Pasar Tos 3000,Antara,https://www.antaranews.com/berita/1600094/gugus-tugas-batam-tes-cepat-covid-19-di-pasar-tos-3000
2020-07-09_an_0386,2020-07-09,Zhong Nanshan: COVID-19 sejak lama ada tapi tak disadari,Antara,https://www.antaranews.com/berita/1600090/zhong-nanshan-covid-19-sejak-lama-ada-tapi-tak-disadari
2020-07-09_an_0387,2020-07-09,Dua kecelakaan di Jakarta Barat sebabkan korban meninggal,Antara,https://www.antaranews.com/berita/1600086/dua-kecelakaan-di-jakarta-barat-sebabkan-korban-meninggal
2020-07-09_an_0388,2020-07-09,Sebagian warga sekitar Secapa AD tolak jalani rapid test,Antara,https://www.antaranews.com/berita/1600082/sebagian-warga-sekitar-secapa-ad-tolak-jalani-rapid-test
2020-07-09_an_0389,2020-07-09,"""Bleach Brave Souls"" Baru Rilis di Wilayah Asia Hari Ini dan Kampanye Spesial Dimulai",Antara,https://www.antaranews.com/berita/1600078/bleach-brave-souls-baru-rilis-di-wilayah-asia-hari-ini-dan-kampanye-spesial-dimulai
2020-07-09_an_0390,2020-07-09,Erick Thohir: Kesadaran publik kunci mencegah gelombang kedua COVID-19,Antara,https://www.antaranews.com/berita/1600074/erick-thohir-kesadaran-publik-kunci-mencegah-gelombang-kedua-covid-19
2020-07-09_an_0391,2020-07-09,Indonesia perlu tangkap peluang masuk rantai pasok global farmasi,Antara,https://www.antaranews.com/berita/1600066/indonesia-perlu-tangkap-peluang-masuk-rantai-pasok-global-farmasi
2020-07-09_an_0392,2020-07-09,"Dukung penanganan COVID-19, ""wastafel portable"" dipasang di Jayapura",Antara,https://www.antaranews.com/berita/1600030/dukung-penanganan-covid-19-wastafel-portable-dipasang-di-jayapura
