unique_id,date,headline,source,url
2020-10-14_an_0262,2020-10-14,Kemendikbud luncurkan konsorsium riset kecerdasan buatan,Antara,https://www.antaranews.com/berita/1782665/kemendikbud-luncurkan-konsorsium-riset-kecerdasan-buatan
2020-10-14_an_0263,2020-10-14,Saint-Martin-Vesubie diterjang badai,Antara,https://www.antaranews.com/foto/1782701/saint-martin-vesubie-diterjang-badai
2020-10-14_an_0264,2020-10-14,Kemensos pastikan bansos beras laik konsumsi,Antara,https://www.antaranews.com/berita/1782697/kemensos-pastikan-bansos-beras-laik-konsumsi
2020-10-14_an_0265,2020-10-14,Pengadilan tunda sidang putusan terhadap Muzni Zakaria,Antara,https://www.antaranews.com/berita/1782693/pengadilan-tunda-sidang-putusan-terhadap-muzni-zakaria
2020-10-14_an_0266,2020-10-14,Polda Metro Jaya amankan 1.377 pemuda dan pelajar terkait unjuk rasa,Antara,https://www.antaranews.com/berita/1782689/polda-metro-jaya-amankan-1377-pemuda-dan-pelajar-terkait-unjuk-rasa
2020-10-14_an_0267,2020-10-14,Australia tunda longgarkan pembatasan akibat lonjakan kasus COVID-19,Antara,https://www.antaranews.com/berita/1782681/australia-tunda-longgarkan-pembatasan-akibat-lonjakan-kasus-covid-19
2020-10-14_an_0268,2020-10-14,"Modus jadi Satgas COVID-19, komplotan begal di Bengkulu ditangkap",Antara,https://www.antaranews.com/berita/1782677/modus-jadi-satgas-covid-19-komplotan-begal-di-bengkulu-ditangkap
2020-10-14_an_0269,2020-10-14,Antisipasi banjir luapan Sungai Citarum,Antara,https://www.antaranews.com/foto/1782673/antisipasi-banjir-luapan-sungai-citarum
2020-10-14_an_0270,2020-10-14,PMI Jember bagikan masker kepada nelayan Puger,Antara,https://www.antaranews.com/berita/1782669/pmi-jember-bagikan-masker-kepada-nelayan-puger
2020-10-14_an_0271,2020-10-14,AS lanjutkan rencana jual senjata berteknologi tinggi ke Taiwan,Antara,https://www.antaranews.com/berita/1782661/as-lanjutkan-rencana-jual-senjata-berteknologi-tinggi-ke-taiwan
2020-10-14_an_0272,2020-10-14,Anak Indonesia di Forum Anak ASEAN: Banyak hal baik selama pandemi,Antara,https://www.antaranews.com/berita/1782625/anak-indonesia-di-forum-anak-asean-banyak-hal-baik-selama-pandemi
2020-10-14_an_0273,2020-10-14,"Lewat dompet elektronik, Kartu Prakerja akselerasi inklusi keuangan",Antara,https://www.antaranews.com/berita/1782657/lewat-dompet-elektronik-kartu-prakerja-akselerasi-inklusi-keuangan
2020-10-14_an_0274,2020-10-14, UU Cipta Kerja pangkas waktu sertifikasi halal,Antara,https://www.antaranews.com/berita/1782653/bpjph-uu-cipta-kerja-pangkas-waktu-sertifikasi-halal
2020-10-14_an_0275,2020-10-14,Kementerian PUPR: Bank pelaksana FLPP akan dievaluasi bulan ini,Antara,https://www.antaranews.com/berita/1782649/kementerian-pupr-bank-pelaksana-flpp-akan-dievaluasi-bulan-ini
2020-10-14_an_0276,2020-10-14,Menpan-RB dorong pengembangan Mal Pelayanan Publik di Sulawesi Selatan,Antara,https://www.antaranews.com/berita/1782645/menpan-rb-dorong-pengembangan-mal-pelayanan-publik-di-sulawesi-selatan
2020-10-14_an_0277,2020-10-14,Menjaga Kabupaten Sabu Raijua tetap bebas COVID-19,Antara,https://www.antaranews.com/berita/1782641/menjaga-kabupaten-sabu-raijua-tetap-bebas-covid-19
2020-10-14_an_0278,2020-10-14,"Pamela Bowie hingga Dennis Adhiswara bintangi serial horor ""Twisted""",Antara,https://www.antaranews.com/berita/1782637/pamela-bowie-hingga-dennis-adhiswara-bintangi-serial-horor-twisted
2020-10-14_an_0279,2020-10-14,Timnas U-19 dalam proses kehilangan dua pemain andalan,Antara,https://www.antaranews.com/berita/1782633/timnas-u-19-dalam-proses-kehilangan-dua-pemain-andalan
2020-10-14_an_0280,2020-10-14, Penjara seumur hidup koruptor Jiwasraya adalah peringatan,Antara,https://www.antaranews.com/berita/1782629/kemenbumn-penjara-seumur-hidup-koruptor-jiwasraya-adalah-peringatan
2020-10-14_an_0281,2020-10-14,Diet ini sebaiknya dilakukan sebentar saja,Antara,https://www.antaranews.com/berita/1782621/diet-ini-sebaiknya-dilakukan-sebentar-saja
2020-10-14_an_0282,2020-10-14,Komunitas tuli binaan Pertagas hasilkan karya fesyen selama pandemi,Antara,https://www.antaranews.com/berita/1782581/komunitas-tuli-binaan-pertagas-hasilkan-karya-fesyen-selama-pandemi
2020-10-14_an_0283,2020-10-14,Anggota DPR sebut UU Ciptaker perkuat aspek legal UMKM,Antara,https://www.antaranews.com/berita/1782617/anggota-dpr-sebut-uu-ciptaker-perkuat-aspek-legal-umkm
2020-10-14_an_0284,2020-10-14,Target desa wisata baru di Jabar,Antara,https://www.antaranews.com/foto/1782613/target-desa-wisata-baru-di-jabar
2020-10-14_an_0285,2020-10-14,Empat tantangan turunkan berat badan selama bekerja dari rumah,Antara,https://www.antaranews.com/berita/1782609/empat-tantangan-turunkan-berat-badan-selama-bekerja-dari-rumah
2020-10-14_an_0286,2020-10-14,Tradisi Rebo Wekasan,Antara,https://www.antaranews.com/foto/1782605/tradisi-rebo-wekasan
2020-10-14_an_0287,2020-10-14, Sulawesi Selatan penggerak ekonomi Indonesia bagian timur,Antara,https://www.antaranews.com/berita/1782601/bkpm-sulawesi-selatan-penggerak-ekonomi-indonesia-bagian-timur
2020-10-14_an_0288,2020-10-14,KPK dorong penyempurnaan capaian MCP di Pemprov Jabar,Antara,https://www.antaranews.com/berita/1782593/kpk-dorong-penyempurnaan-capaian-mcp-di-pemprov-jabar
2020-10-14_an_0289,2020-10-14,Barito Putera puas hasil pertemuan sesuai harapan,Antara,https://www.antaranews.com/berita/1782589/barito-putera-puas-hasil-pertemuan-sesuai-harapan
2020-10-14_an_0290,2020-10-14,60-70 persen kabupaten/kota catat kasus aktif COVID-19 di bawah 100,Antara,https://www.antaranews.com/berita/1782585/60-70-persen-kabupaten-kota-catat-kasus-aktif-covid-19-di-bawah-100
2020-10-14_an_0291,2020-10-14,NTT targetkan internet gratis di tujuh kawasan wisata,Antara,https://www.antaranews.com/berita/1782577/ntt-targetkan-internet-gratis-di-tujuh-kawasan-wisata
2020-10-14_an_0292,2020-10-14,Wapres berharap pemuda Asean dorong perdamaian kawasan,Antara,https://www.antaranews.com/video/1782517/wapres-berharap-pemuda-asean-dorong-perdamaian-kawasan
2020-10-14_an_0293,2020-10-14,Baleg DPR paparkan UMKM jadi sektor utama pada UU Cipta kerja,Antara,https://www.antaranews.com/berita/1782573/baleg-dpr-paparkan-umkm-jadi-sektor-utama-pada-uu-cipta-kerja
2020-10-14_an_0294,2020-10-14,Borneo FC harap kesepakatan kompetisi dapat dipertanggungjawabkan,Antara,https://www.antaranews.com/berita/1782569/borneo-fc-harap-kesepakatan-kompetisi-dapat-dipertanggungjawabkan
2020-10-14_an_0295,2020-10-14, Realisasi penyaluran bansos beras belum capai target,Antara,https://www.antaranews.com/berita/1782565/kemensos-realisasi-penyaluran-bansos-beras-belum-capai-target
2020-10-14_an_0296,2020-10-14,Kompolnas siap tampung keluhan publik terkait penangkapan pegiat KAMI,Antara,https://www.antaranews.com/berita/1782561/kompolnas-siap-tampung-keluhan-publik-terkait-penangkapan-pegiat-kami
2020-10-14_an_0297,2020-10-14,Kegigihan difabel penjual rengginang tiwul di kala pandemi,Antara,https://www.antaranews.com/video/1782485/kegigihan-difabel-penjual-rengginang-tiwul-di-kala-pandemi
2020-10-14_an_0298,2020-10-14,Inovasi keran otomatis tenaga surya,Antara,https://www.antaranews.com/foto/1782557/inovasi-keran-otomatis-tenaga-surya
2020-10-14_an_0299,2020-10-14,"Kisah penyintas COVID-19, percaya teori konspirasi sampai kena ""badai""",Antara,https://www.antaranews.com/berita/1782553/kisah-penyintas-covid-19-percaya-teori-konspirasi-sampai-kena-badai
2020-10-14_an_0300,2020-10-14,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1782545/kilas-nusantara-siang
2020-10-14_an_0301,2020-10-14,KPK panggil tiga saksi kasus subkontraktor fiktif Waskita Karya,Antara,https://www.antaranews.com/berita/1782549/kpk-panggil-tiga-saksi-kasus-subkontraktor-fiktif-waskita-karya
2020-10-14_an_0302,2020-10-14,Jateng waspadai klaster COVID-19 di ponpes dan sekolah,Antara,https://www.antaranews.com/berita/1782505/jateng-waspadai-klaster-covid-19-di-ponpes-dan-sekolah
2020-10-14_an_0303,2020-10-14,Kasus suspek COVID-19 di Babel bertambah 61 jadi 1.877 orang,Antara,https://www.antaranews.com/berita/1782541/kasus-suspek-covid-19-di-babel-bertambah-61-jadi-1877-orang
2020-10-14_an_0304,2020-10-14,Program ESIS dukung wisata premium ditargetkan diluncurkan pada 2021,Antara,https://www.antaranews.com/berita/1782537/program-esis-dukung-wisata-premium-ditargetkan-diluncurkan-pada-2021
2020-10-14_an_0305,2020-10-14,Tujuh pasien COVID-19 Kota Kupang dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1782533/tujuh-pasien-covid-19-kota-kupang-dinyatakan-sembuh
2020-10-14_an_0306,2020-10-14,Belanda siap kembalikan benda bersejarah dari daerah bekas jajahan,Antara,https://www.antaranews.com/berita/1782529/belanda-siap-kembalikan-benda-bersejarah-dari-daerah-bekas-jajahan
2020-10-14_an_0307,2020-10-14,Sudin SDA Jakpus tambah lima pompa stasioner antisipasi banjir,Antara,https://www.antaranews.com/berita/1782525/sudin-sda-jakpus-tambah-lima-pompa-stasioner-antisipasi-banjir
2020-10-14_an_0308,2020-10-14,"Sri Mulyani minta lulusan STAN jaga integritas, uang godaan terbesar",Antara,https://www.antaranews.com/berita/1782521/sri-mulyani-minta-lulusan-stan-jaga-integritas-uang-godaan-terbesar
2020-10-14_an_0309,2020-10-14,KPU Bangka Tengah tunggu penyampaian rekening kampanye calon pengganti,Antara,https://www.antaranews.com/berita/1782513/kpu-bangka-tengah-tunggu-penyampaian-rekening-kampanye-calon-pengganti
2020-10-14_an_0310,2020-10-14,Pengamat : Tugas badan percepatan perumahan perlu diperjelas dalam PP,Antara,https://www.antaranews.com/berita/1782509/pengamat-tugas-badan-percepatan-perumahan-perlu-diperjelas-dalam-pp
2020-10-14_an_0311,2020-10-14,"Longsor, warga Tabanan Bali kesulitan air bersih",Antara,https://www.antaranews.com/video/1782477/longsor-warga-tabanan-bali-kesulitan-air-bersih
2020-10-14_an_0312,2020-10-14,Polisi ringkus provokator dan pelaku kericuhan dalam unjuk rasa menolak Omnibus Law,Antara,https://www.antaranews.com/video/1782177/polisi-ringkus-provokator-dan-pelaku-kericuhan-dalam-unjuk-rasa-menolak-omnibus-law
2020-10-14_an_0313,2020-10-14, Persentase kasus aktif COVID-19 nasional terus turun,Antara,https://www.antaranews.com/berita/1782501/satgas-persentase-kasus-aktif-covid-19-nasional-terus-turun
2020-10-14_an_0314,2020-10-14,BNI syariah: Merger bank syariah optimalkan potensi ekosistem halal,Antara,https://www.antaranews.com/berita/1782497/bni-syariah-merger-bank-syariah-optimalkan-potensi-ekosistem-halal
2020-10-14_an_0315,2020-10-14,Tim asistensi Mabes Polri apresiasi Polda Kalteng hadapi karhutla,Antara,https://www.antaranews.com/video/1782393/tim-asistensi-mabes-polri-apresiasi-polda-kalteng-hadapi-karhutla
2020-10-14_an_0316,2020-10-14,"Fasilitas COVAX, kerja sama pengadaan vaksin COVID-19",Antara,https://www.antaranews.com/infografik/1782493/fasilitas-covax-kerja-sama-pengadaan-vaksin-covid-19
2020-10-14_an_0317,2020-10-14,KPK panggil dua mantan Kasubag Keuangan terkait kasus Rachmat Yasin,Antara,https://www.antaranews.com/berita/1782489/kpk-panggil-dua-mantan-kasubag-keuangan-terkait-kasus-rachmat-yasin
2020-10-14_an_0318,2020-10-14,KPK panggil saksi kasus KTP-el untuk tersangka mantan Dirut PNRI,Antara,https://www.antaranews.com/berita/1782481/kpk-panggil-saksi-kasus-ktp-el-untuk-tersangka-mantan-dirut-pnri
2020-10-14_an_0319,2020-10-14,Survei BI indikasikan kegiatan dunia usaha pada triwulan III membaik,Antara,https://www.antaranews.com/berita/1782473/survei-bi-indikasikan-kegiatan-dunia-usaha-pada-triwulan-iii-membaik
2020-10-14_an_0320,2020-10-14,Bengawan solo tercemar limbah,Antara,https://www.antaranews.com/video/1782309/bengawan-solo-tercemar-limbah
2020-10-14_an_0321,2020-10-14,PT KAI Divre III Palembang ajak masyarakat patuhi aturan perlintasan jalur kereta,Antara,https://www.antaranews.com/video/1783881/pt-kai-divre-iii-palembang-ajak-masyarakat-patuhi-aturan-perlintasan-jalur-kereta
2020-10-14_an_0322,2020-10-14,Kominfo targetkan seluruh faskes dapatkan akses internet memadai di 2021,Antara,https://www.antaranews.com/video/1783837/kominfo-targetkan-seluruh-faskes-dapatkan-akses-internet-memadai-di-2021
2020-10-14_an_0323,2020-10-14,"Miliki 4,5 kg ganja, dua pengedar narkotika ditangkap polisi di Bali",Antara,https://www.antaranews.com/berita/1783961/miliki-45-kg-ganja-dua-pengedar-narkotika-ditangkap-polisi-di-bali
2020-10-14_an_0324,2020-10-14,OJK Jember latih UMKM bangkit dari dampak pandemi COVID-19,Antara,https://www.antaranews.com/video/1783649/ojk-jember-latih-umkm-bangkit-dari-dampak-pandemi-covid-19
2020-10-14_an_0325,2020-10-14,Biofarma sebut 1.589 relawan sudah disuntik vaksin Sinovac,Antara,https://www.antaranews.com/berita/1783957/biofarma-sebut-1589-relawan-sudah-disuntik-vaksin-sinovac
2020-10-14_an_0326,2020-10-14,Polisi tetapkan enam tersangka perusakan pada demo UU Cipta Kerja di Tangerang,Antara,https://www.antaranews.com/video/1783633/polisi-tetapkan-enamtersangka-perusakan-padademouu-cipta-kerjadi-tangerang
2020-10-14_an_0327,2020-10-14,Pemkab Batang tutup wisata yang tidak terapkan protokol kesehatan,Antara,https://www.antaranews.com/video/1783773/pemkab-batang-tutup-wisata-yang-tidak-terapkan-protokol-kesehatan
2020-10-14_an_0328,2020-10-14, Ambulans kabur di Menteng diduga bawa batu untuk perusuh,Antara,https://www.antaranews.com/berita/1783949/polisi-ambulans-kabur-di-menteng-diduga-bawa-batu-untuk-perusuh
2020-10-14_an_0329,2020-10-14,Wamen ATR harap BUMDes Khaymoto Mamuju Tengah jadi contoh daerah lain,Antara,https://www.antaranews.com/berita/1783937/wamen-atr-harap-bumdes-khaymoto-mamuju-tengah-jadi-contoh-daerah-lain
2020-10-14_an_0330,2020-10-14,KPK periksa pejabat Pemkab Jember terkait dugaan korupsi,Antara,https://www.antaranews.com/berita/1783933/kpk-periksa-pejabat-pemkab-jember-terkait-dugaan-korupsi
2020-10-14_an_0331,2020-10-14,DPR kirim draf RUU Ciptaker kepada Presiden hari ini,Antara,https://www.antaranews.com/berita/1782469/dpr-kirim-draf-ruu-ciptaker-kepada-presiden-hari-ini
2020-10-14_an_0332,2020-10-14,Jawa Barat rekrut relawan medis untuk dukung penanggulangan COVID-19,Antara,https://www.antaranews.com/berita/1782433/jawa-barat-rekrut-relawan-medis-untuk-dukung-penanggulangan-covid-19
2020-10-14_an_0333,2020-10-14,"Pengiriman paket J&T; Express naik 7,7 persen saat promo 10.10",Antara,https://www.antaranews.com/berita/1782465/pengiriman-paket-jt-express-naik-77-persen-saat-promo-1010
2020-10-14_an_0334,2020-10-14,"Sri Mulyani: Pendidikan jadikan RI maju, adil, dan sejahtera",Antara,https://www.antaranews.com/berita/1782461/sri-mulyani-pendidikan-jadikan-ri-maju-adil-dan-sejahtera
2020-10-14_an_0335,2020-10-14,Sulitnya mendapatkan air bersih saat kemarau,Antara,https://www.antaranews.com/foto/1782457/sulitnya-mendapatkan-air-bersih-saat-kemarau
2020-10-14_an_0336,2020-10-14,Gubernur BI: Digitalisasi sistem pembayaran efektif akselerasi UMKM,Antara,https://www.antaranews.com/berita/1782453/gubernur-bi-digitalisasi-sistem-pembayaran-efektif-akselerasi-umkm
2020-10-14_an_0337,2020-10-14," Kinerja industri pengolahan triwulan III membaik, meski kontraksi",Antara,https://www.antaranews.com/berita/1782449/bi-kinerja-industri-pengolahan-triwulan-iii-membaik-meski-kontraksi
2020-10-14_an_0338,2020-10-14,"Di depan perwakilan PBB, anak Sumba Timur-NTT bicara dampak COVID-19",Antara,https://www.antaranews.com/berita/1782445/di-depan-perwakilan-pbb-anak-sumba-timur-ntt-bicara-dampak-covid-19
2020-10-14_an_0339,2020-10-14,Kementan diminta tindak tegas perusahaan unggas tak taat afkir dini,Antara,https://www.antaranews.com/berita/1782441/kementan-diminta-tindak-tegas-perusahaan-unggas-tak-taat-afkir-dini
2020-10-14_an_0340,2020-10-14,"MMKSI ungkap mobil baru pekan depan, berkonsep ""Adventure in Black""",Antara,https://otomotif.antaranews.com/berita/1782437/mmksi-ungkap-mobil-baru-pekan-depan-berkonsep-adventure-in-black
2020-10-14_an_0341,2020-10-14,Dewan Kesenian OKU dorong pemerintah terbitkan perda kesenian,Antara,https://www.antaranews.com/berita/1782429/dewan-kesenian-oku-dorong-pemerintah-terbitkan-perda-kesenian
2020-10-14_an_0342,2020-10-14,Gubernur BI bicara bauran kebijakan hadapi krisis COVID di forum IMF,Antara,https://www.antaranews.com/berita/1782389/gubernur-bi-bicara-bauran-kebijakan-hadapi-krisis-covid-di-forum-imf
2020-10-14_an_0343,2020-10-14,Anggota DPR: Penangkapan aktivis KAMI ujian bagi demokrasi,Antara,https://www.antaranews.com/berita/1782425/anggota-dpr-penangkapan-aktivis-kami-ujian-bagi-demokrasi
2020-10-14_an_0344,2020-10-14,"Draf UU Cipta Kerja berubah-ubah, ini penjelasan gamblang Menko Mahfud",Antara,https://www.antaranews.com/video/1782413/draf-uu-cipta-kerja-berubah-ubah-ini-penjelasan-gamblang-menko-mahfud
2020-10-14_an_0345,2020-10-14,G20 akan setujui perpanjangan pembekuan utang bagi negara miskin,Antara,https://www.antaranews.com/berita/1782421/g20-akan-setujui-perpanjangan-pembekuan-utang-bagi-negara-miskin
2020-10-14_an_0346,2020-10-14,Kemenhub bantu perbaiki layanan angkutan perkotaan di Banyumas,Antara,https://www.antaranews.com/berita/1782417/kemenhub-bantu-perbaiki-layanan-angkutan-perkotaan-di-banyumas
2020-10-14_an_0347,2020-10-14,Bulog-Kemensos-transporter percepat penyaluran bansos beras,Antara,https://www.antaranews.com/berita/1782409/bulog-kemensos-transporter-percepat-penyaluran-bansos-beras
2020-10-14_an_0348,2020-10-14,Kabupaten Sabu Raijua-NTT bebas COVID-19 karena warga patuh protokol,Antara,https://www.antaranews.com/berita/1782405/kabupaten-sabu-raijua-ntt-bebas-covid-19-karena-warga-patuh-protokol
2020-10-14_an_0349,2020-10-14,Mark Zuckerberg dan istri sumbang untuk infrastruktur pemilu AS,Antara,https://www.antaranews.com/berita/1782401/mark-zuckerberg-dan-istri-sumbang-untuk-infrastruktur-pemilu-as
2020-10-14_an_0350,2020-10-14,KPK panggil mantan Bupati Nganjuk Taufiqurrahman tersangka TPPU,Antara,https://www.antaranews.com/berita/1782397/kpk-panggil-mantan-bupati-nganjuk-taufiqurrahman-tersangka-tppu
2020-10-14_an_0351,2020-10-14,Kementerian ESDM: Hilirisasi nikel berdampak positif bagi perekonomian,Antara,https://www.antaranews.com/berita/1782385/kementerian-esdm-hilirisasi-nikel-berdampak-positif-bagi-perekonomian
2020-10-14_an_0352,2020-10-14,Polisi kembali imbau siswa SD-SMA tidak ikutan demo,Antara,https://www.antaranews.com/berita/1782349/polisi-kembali-imbau-siswa-sd-sma-tidak-ikutan-demo
2020-10-14_an_0353,2020-10-14,Sri Mulyani ungkap siapa pemimpin di era transformasi digital,Antara,https://www.antaranews.com/berita/1782381/sri-mulyani-ungkap-siapa-pemimpin-di-era-transformasi-digital
2020-10-14_an_0354,2020-10-14,Apel gelar pasukan TNI di Sumut,Antara,https://www.antaranews.com/foto/1782377/apel-gelar-pasukan-tni-di-sumut
2020-10-14_an_0355,2020-10-14,IMF peringatkan kerentanan keuangan di tengah pemulihan tidak merata,Antara,https://www.antaranews.com/berita/1782373/imf-peringatkan-kerentanan-keuangan-di-tengah-pemulihan-tidak-merata
2020-10-14_an_0356,2020-10-14,Bea Cukai Kudus ungkap 66 kasus pelanggaran pita cukai rokok,Antara,https://www.antaranews.com/berita/1782369/bea-cukai-kudus-ungkap-66-kasus-pelanggaran-pita-cukai-rokok
2020-10-14_an_0357,2020-10-14,Peternak terapkan pola ternak modern untuk bertahan di tengah pandemi,Antara,https://www.antaranews.com/berita/1782365/peternak-terapkan-pola-ternak-modern-untuk-bertahan-di-tengah-pandemi
2020-10-14_an_0358,2020-10-14,Kadin menyayangkan banyak salah persepsi soal nilai UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1782361/kadin-menyayangkan-banyak-salah-persepsi-soal-nilai-uu-cipta-kerja
2020-10-14_an_0359,2020-10-14,Ketua DPD RI pantau implementasi Perpres 80 Tahun 2019 di Jatim,Antara,https://www.antaranews.com/berita/1782357/ketua-dpd-ri-pantau-implementasi-perpres-80-tahun-2019-di-jatim
2020-10-14_an_0360,2020-10-14,Kualifikasi PIala Dunia 2022: Chile bermain imbang dengan Kolombia,Antara,https://www.antaranews.com/foto/1782353/kualifikasi-piala-dunia-2022-chile-bermain-imbang-dengan-kolombia
2020-10-14_an_0361,2020-10-14,"Kasus COVID-19 naik, Belanda kembali berlakukan penguncian parsial",Antara,https://www.antaranews.com/berita/1782345/kasus-covid-19-naik-belanda-kembali-berlakukan-penguncian-parsial
2020-10-14_an_0362,2020-10-14,Jasa Marga buka tutup lajur Tol Jakarta-Cikampek KM 41,Antara,https://www.antaranews.com/berita/1782305/jasa-marga-buka-tutup-lajur-tol-jakarta-cikampek-km-41
2020-10-14_an_0363,2020-10-14,"Park Chan-wook main film lagi lewat ""Decision to Leave""",Antara,https://www.antaranews.com/berita/1782341/park-chan-wook-main-film-lagi-lewat-decision-to-leave
2020-10-14_an_0364,2020-10-14,Kemenperin fokus kembangkan obat modern asli Indonesia,Antara,https://www.antaranews.com/berita/1782337/kemenperin-fokus-kembangkan-obat-modern-asli-indonesia
2020-10-14_an_0365,2020-10-14,"Jika bek tengah tetap memble, MU beli Jules Kounde tahun depan",Antara,https://www.antaranews.com/berita/1782333/jika-bek-tengah-tetap-memble-mu-beli-jules-kounde-tahun-depan
2020-10-14_an_0366,2020-10-14,"Yuan jatuh lagi 177 basis poin menjadi 6,7473 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1782329/yuan-jatuh-lagi-177-basis-poin-menjadi-67473-terhadap-dolar-as
2020-10-14_an_0367,2020-10-14,Polda Malut sebut 19 pedemo diamankan,Antara,https://www.antaranews.com/berita/1782325/polda-malut-sebut-19-pedemo-diamankan
2020-10-14_an_0368,2020-10-14,"Saham Hong Kong dibuka naik, Indeks Hang Seng terangkat 0,65 persen",Antara,https://www.antaranews.com/berita/1782321/saham-hong-kong-dibuka-naik-indeks-hang-seng-terangkat-065-persen
2020-10-14_an_0369,2020-10-14,Dua destinasi wisata di Bantul jadi lokasi Gerakan BISA Kemenparekraf,Antara,https://www.antaranews.com/berita/1782317/dua-destinasi-wisata-di-bantul-jadi-lokasi-gerakan-bisa-kemenparekraf
2020-10-14_an_0370,2020-10-14,BNN Sultra proteksi mahasiswa FISIP UHO dari penyalahgunaan narkoba,Antara,https://www.antaranews.com/berita/1782313/bnn-sultra-proteksi-mahasiswa-fisip-uho-dari-penyalahgunaan-narkoba
2020-10-14_an_0371,2020-10-14,Acara virtual IT: Sangfor membangun pilar inovasi IT perusahaan,Antara,https://www.antaranews.com/berita/1782301/acara-virtual-it-sangfor-membangun-pilar-inovasi-it-perusahaan
2020-10-14_an_0372,2020-10-14,KPU Depok terapkan tata cara baru pencoblosan untuk hindari COVID-19,Antara,https://www.antaranews.com/berita/1782265/kpu-depok-terapkan-tata-cara-baru-pencoblosan-untuk-hindari-covid-19
2020-10-14_an_0373,2020-10-14,Rupiah menguat meski dibayangi sentimen negatif,Antara,https://www.antaranews.com/berita/1782297/rupiah-menguat-meski-dibayangi-sentimen-negatif
2020-10-14_an_0374,2020-10-14,"Karakter Miles Morales dikabarkan bakal muncul di ""Spider-Man 3""",Antara,https://www.antaranews.com/berita/1782293/karakter-miles-morales-dikabarkan-bakal-muncul-di-spider-man-3
2020-10-14_an_0375,2020-10-14,"Saham China dibuka merosot, setelah raih untung 3 hari beruntun",Antara,https://www.antaranews.com/berita/1782289/saham-china-dibuka-merosot-setelah-raih-untung-3-hari-beruntun
2020-10-14_an_0376,2020-10-14,Mayoritas kapal ikan berbendera Vietnam ditangkap di Laut Natuna Utara,Antara,https://www.antaranews.com/berita/1782285/mayoritas-kapal-ikan-berbendera-vietnam-ditangkap-di-laut-natuna-utara
2020-10-14_an_0377,2020-10-14,"Kemarin MUI akan cek kehalalan vaksin, pemerintah antisipasi La Nina",Antara,https://www.antaranews.com/berita/1782281/kemarin-mui-akan-cek-kehalalan-vaksin-pemerintah-antisipasi-la-nina
2020-10-14_an_0378,2020-10-14,"Kurs dolar AS di kisaran 105,48 yen pada awal perdagangan Tokyo",Antara,https://www.antaranews.com/berita/1782277/kurs-dolar-as-di-kisaran-10548-yen-pada-awal-perdagangan-tokyo
2020-10-14_an_0379,2020-10-14,Seorang dari demonstran pelajar Bekasi reaktif COVID-19,Antara,https://www.antaranews.com/berita/1782273/seorang-dari-demonstran-pelajar-bekasi-reaktif-covid-19
2020-10-14_an_0380,2020-10-14,"Bantu pemulihan, Kim Jong Un janjikan ribuan rumah baru",Antara,https://www.antaranews.com/berita/1782269/bantu-pemulihan-kim-jong-un-janjikan-ribuan-rumah-baru
2020-10-14_an_0381,2020-10-14,Saham Tokyo dibuka melemah tertekan kekhawatiran stimulus dan vaksin,Antara,https://www.antaranews.com/berita/1782261/saham-tokyo-dibuka-melemah-tertekan-kekhawatiran-stimulus-dan-vaksin
2020-10-14_an_0382,2020-10-14,Koleksi tapir Taman Rimba Jambi bertambah,Antara,https://www.antaranews.com/berita/1782229/koleksi-tapir-taman-rimba-jambi-bertambah
2020-10-14_an_0383,2020-10-14,"Selena Gomez kembali ke dunia film lewat ""Dollhouse""",Antara,https://www.antaranews.com/berita/1782257/selena-gomez-kembali-ke-dunia-film-lewat-dollhouse
2020-10-14_an_0384,2020-10-14,Samsat Keliling Jadetabek kembali hadir di lokasi ini,Antara,https://www.antaranews.com/berita/1782253/samsat-keliling-jadetabek-kembali-hadir-di-lokasi-ini
2020-10-14_an_0385,2020-10-14,Hattrick Neymar membuat Brazil kandaskan Peru 4-2,Antara,https://www.antaranews.com/berita/1782249/hattrick-neymar-membuat-brazil-kandaskan-peru-4-2
2020-10-14_an_0386,2020-10-14,"Hong Kong buat standardisasi protokol kesehatan, jamin keamanan turis",Antara,https://www.antaranews.com/berita/1782245/hong-kong-buat-standardisasi-protokol-kesehatan-jamin-keamanan-turis
2020-10-14_an_0387,2020-10-14,"Didominasi tanpa masker, denda prokes di Sorong capai Rp21 juta",Antara,https://www.antaranews.com/berita/1782241/didominasi-tanpa-masker-denda-prokes-di-sorong-capai-rp21-juta
2020-10-14_an_0388,2020-10-14,"""Mad Max: Furiosa"" hadirkan Chris Hemsworth hingga Anya Taylor-Joy",Antara,https://www.antaranews.com/berita/1782237/mad-max-furiosa-hadirkan-chris-hemsworth-hingga-anya-taylor-joy
2020-10-14_an_0389,2020-10-14,Mantan fotografer Persebaya sesalkan fotonya digunakan untuk pilkada,Antara,https://www.antaranews.com/berita/1782233/mantan-fotografer-persebaya-sesalkan-fotonya-digunakan-untuk-pilkada
2020-10-14_an_0390,2020-10-14, Babel rawan kecelakaan laut,Antara,https://www.antaranews.com/video/1782225/basarnas-babel-rawan-kecelakaan-laut
