unique_id,date,headline,source,url
2020-07-11_an_0263,2020-07-11,Nelayan sebut reklamasi Ancol sejak belasan tahun lalu,Antara,https://www.antaranews.com/berita/1605242/nelayan-sebut-reklamasi-ancol-sejak-belasan-tahun-lalu
2020-07-11_an_0264,2020-07-11,Tes cepat jadi gaya hidup normal baru,Antara,https://www.antaranews.com/video/1605266/tes-cepat-jadi-gaya-hidup-normal-baru
2020-07-11_an_0265,2020-07-11,Diaspora RI di Inggris diajak berinvestasi dengan Diaspora Bonds,Antara,https://www.antaranews.com/berita/1605270/diaspora-ri-di-inggris-diajak-berinvestasi-dengan-diaspora-bonds
2020-07-11_an_0266,2020-07-11,"Tol Sibanceh, mimpi yang menjadi kenyataan",Antara,https://www.antaranews.com/berita/1605262/tol-sibanceh-mimpi-yang-menjadi-kenyataan
2020-07-11_an_0267,2020-07-11,Anies sebut Kepgub 237 sebagai landasan pengelolaan reklamasi Ancol,Antara,https://www.antaranews.com/berita/1605258/anies-sebut-kepgub-237-sebagai-landasan-pengelolaan-reklamasi-ancol
2020-07-11_an_0268,2020-07-11,Bill Gates sebut obat COVID-19 harus tersedia bagi yang membutuhkan,Antara,https://www.antaranews.com/berita/1605254/bill-gates-sebut-obat-covid-19-harus-tersedia-bagi-yang-membutuhkan
2020-07-11_an_0269,2020-07-11,"Dampak ""lockdown"" Malaysia, permintaan elpiji di perbatasan meningkat",Antara,https://www.antaranews.com/berita/1605250/dampak-lockdown-malaysia-permintaan-elpiji-di-perbatasan-meningkat
2020-07-11_an_0270,2020-07-11,"Cegah nyamuk bersarang, warga fungsikan selokan jadi kolam ikan",Antara,https://www.antaranews.com/video/1605238/cegah-nyamuk-bersarang-warga-fungsikan-selokan-jadi-kolam-ikan
2020-07-11_an_0271,2020-07-11,Anggota DPD RI: P4 perlu masuk kurikulum sekolah,Antara,https://www.antaranews.com/berita/1605246/anggota-dpd-ri-p4-perlu-masuk-kurikulum-sekolah
2020-07-11_an_0272,2020-07-11,"Bendung peningkatan COVID-19, Presiden Iran larang perayaan pernikahan",Antara,https://www.antaranews.com/berita/1605234/bendung-peningkatan-covid-19-presiden-iran-larang-perayaan-pernikahan
2020-07-11_an_0273,2020-07-11,Nelayan Ancol ingin tempat berlabuh kapal,Antara,https://www.antaranews.com/berita/1605202/nelayan-ancol-ingin-tempat-berlabuh-kapal
2020-07-11_an_0274,2020-07-11,Baguna PDIP tingkatkan koordinasi perkuat penanggulangan bencana,Antara,https://www.antaranews.com/berita/1605230/baguna-pdip-tingkatkan-koordinasi-perkuat-penanggulangan-bencana
2020-07-11_an_0275,2020-07-11,Wisata Pura Mangkunegaran Solo bakal dibuka kembali Senin 13 Juli,Antara,https://www.antaranews.com/berita/1605226/wisata-pura-mangkunegaran-solo-bakal-dibuka-kembali-senin-13-juli
2020-07-11_an_0276,2020-07-11,Hagia Sophia di Istanbul akan dikembalikan sebagai masjid,Antara,https://www.antaranews.com/video/1605198/hagia-sophia-di-istanbul-akan-dikembalikan-sebagai-masjid
2020-07-11_an_0277,2020-07-11,Malaysia  pulangkan 19.111 pekerja ilegal,Antara,https://www.antaranews.com/berita/1605222/malaysia-pulangkan-19111-pekerja-ilegal
2020-07-11_an_0278,2020-07-11,Polisi sebut sulit identifikasi anak korban eksploitasi lewat video,Antara,https://www.antaranews.com/berita/1605218/polisi-sebut-sulit-identifikasi-anak-korban-eksploitasi-lewat-video
2020-07-11_an_0279,2020-07-11,Jembatan rusak akibat banjir,Antara,https://www.antaranews.com/foto/1605214/jembatan-rusak-akibat-banjir
2020-07-11_an_0280,2020-07-11,1.166 warga Ponorogo jalani uji pemeriksaan COVID-19,Antara,https://www.antaranews.com/berita/1605210/1166-warga-ponorogo-jalani-uji-pemeriksaan-covid-19
2020-07-11_an_0281,2020-07-11,Bima Sakti: tim Piala Asia U-16 terbentuk Oktober atau November 2020,Antara,https://www.antaranews.com/berita/1605206/bima-sakti-tim-piala-asia-u-16-terbentuk-oktober-atau-november-2020
2020-07-11_an_0282,2020-07-11,Jumlah warga positif COVID-19 Papua terus bertambah jadi 2.193 orang,Antara,https://www.antaranews.com/berita/1605194/jumlah-warga-positif-covid-19-papua-terus-bertambah-jadi-2193-orang
2020-07-11_an_0283,2020-07-11,Jumlah kasus COVID-19 di Kediri kembali naik drastis,Antara,https://www.antaranews.com/berita/1605158/jumlah-kasus-covid-19-di-kediri-kembali-naik-drastis
2020-07-11_an_0284,2020-07-11,Dua penalti antar Watford bangkit tundukkan Newcastle,Antara,https://www.antaranews.com/berita/1605190/dua-penalti-antar-watford-bangkit-tundukkan-newcastle
2020-07-11_an_0285,2020-07-11,GTPP COVID-19 Denpasar sosialisasi tatanan kehidupan era baru,Antara,https://www.antaranews.com/berita/1605186/gtpp-covid-19-denpasar-sosialisasi-tatanan-kehidupan-era-baru
2020-07-11_an_0286,2020-07-11,Kekasih menyesal tak sempat dengarkan masalah Yodi,Antara,https://www.antaranews.com/berita/1605182/kekasih-menyesal-tak-sempat-dengarkan-masalah-yodi
2020-07-11_an_0287,2020-07-11,PMI Sukabumi sosialisasikan persiapan hadapi normal baru di ponpes,Antara,https://www.antaranews.com/berita/1605178/pmi-sukabumi-sosialisasikan-persiapan-hadapi-normal-baru-di-ponpes
2020-07-11_an_0288,2020-07-11,Gubernur Jatim: Kesembuhan pasien COVID-19 meningkat,Antara,https://www.antaranews.com/berita/1605174/gubernur-jatim-kesembuhan-pasien-covid-19-meningkat
2020-07-11_an_0289,2020-07-11,"Michail Antonio borong empat gol, West Ham kirim Norwich terdegradasi",Antara,https://www.antaranews.com/berita/1605170/michail-antonio-borong-empat-gol-west-ham-kirim-norwich-terdegradasi
2020-07-11_an_0290,2020-07-11,Pertandingan persahabatan mantan pemain timnas,Antara,https://www.antaranews.com/foto/1605166/pertandingan-persahabatan-mantan-pemain-timnas
2020-07-11_an_0291,2020-07-11,Nihil COVID-19 warga Sabang diminta tetap patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1605162/nihil-covid-19-warga-sabang-diminta-tetap-patuhi-protokol-kesehatan
2020-07-11_an_0292,2020-07-11,Masih banyak warga abaikan protokol kesehatan di pasar tradisional,Antara,https://www.antaranews.com/video/1605126/masih-banyak-warga-abaikan-protokol-kesehatan-di-pasar-tradisional
2020-07-11_an_0293,2020-07-11,Puluhan pasangan wilayah terpencil Pinogu belum miliki buku nikah,Antara,https://www.antaranews.com/berita/1605118/puluhan-pasangan-wilayah-terpencil-pinogu-belum-miliki-buku-nikah
2020-07-11_an_0294,2020-07-11,LBM NU Tulungagung haramkan program investasi bodong Autogajian,Antara,https://www.antaranews.com/berita/1605154/lbm-nu-tulungagung-haramkan-program-investasi-bodong-autogajian
2020-07-11_an_0295,2020-07-11,PPD raih penghargaan Anugerah BUMN 2020,Antara,https://www.antaranews.com/berita/1605150/ppd-raih-penghargaan-anugerah-bumn-2020
2020-07-11_an_0296,2020-07-11,KLHK optimistis penurunan emisi tercapai jika gambut tidak terbakar,Antara,https://www.antaranews.com/berita/1605146/klhk-optimistis-penurunan-emisi-tercapai-jika-gambut-tidak-terbakar
2020-07-11_an_0297,2020-07-11,Banjir rob rusak puluhan rumah warga di Meulaboh Aceh Barat,Antara,https://www.antaranews.com/berita/1605142/banjir-rob-rusak-puluhan-rumah-warga-di-meulaboh-aceh-barat
2020-07-11_an_0298,2020-07-11,Digitalisasi program kartu prakerja dapat minimalkan praktik korupsi,Antara,https://www.antaranews.com/berita/1605138/digitalisasi-program-kartu-prakerja-dapat-minimalkan-praktik-korupsi
2020-07-11_an_0299,2020-07-11,25 mahasiswa PPDS UNS positif COVID-19,Antara,https://www.antaranews.com/berita/1605134/25-mahasiswa-ppds-uns-positif-covid-19
2020-07-11_an_0300,2020-07-11, Bandara Muhammad Sidik rencananya diresmikan Presiden Jokowi,Antara,https://www.antaranews.com/berita/1605130/kemenhub-bandara-muhammad-sidik-rencananya-diresmikan-presiden-jokowi
2020-07-11_an_0301,2020-07-11,"Tren ""Blue Beauty"", sampah plastik pesisir disulap jadi botol kemasan",Antara,https://www.antaranews.com/berita/1605122/tren-blue-beauty-sampah-plastik-pesisir-disulap-jadi-botol-kemasan
2020-07-11_an_0302,2020-07-11,"Meski diizinkan, sejumlah GOR di Jakarta belum siap beroperasi",Antara,https://www.antaranews.com/video/1605058/meski-diizinkan-sejumlah-gor-di-jakarta-belum-siap-beroperasi
2020-07-11_an_0303,2020-07-11,"Unggul pada pemilu Singapura, PAP isyaratkan penundaan suksesi",Antara,https://www.antaranews.com/berita/1605082/unggul-pada-pemilu-singapura-pap-isyaratkan-penundaan-suksesi
2020-07-11_an_0304,2020-07-11,Produksi garam tahun 2020 menurun,Antara,https://www.antaranews.com/foto/1605114/produksi-garam-tahun-2020-menurun
2020-07-11_an_0305,2020-07-11,BPBD Sulteng harap pemkab lebih tanggap hadapi cuaca ekstrem,Antara,https://www.antaranews.com/berita/1605110/bpbd-sulteng-harap-pemkab-lebih-tanggap-hadapi-cuaca-ekstrem
2020-07-11_an_0306,2020-07-11,MUI Makassar minta dilibatkan pemulasaran jenazah COVID-19,Antara,https://www.antaranews.com/berita/1605106/mui-makassar-minta-dilibatkan-pemulasaran-jenazah-covid-19
2020-07-11_an_0307,2020-07-11,NU Online segera luncurkan aplikasi layanan keagamaan,Antara,https://www.antaranews.com/berita/1605102/nu-online-segera-luncurkan-aplikasi-layanan-keagamaan
2020-07-11_an_0308,2020-07-11,PP Infrastruktur-IIF tandatangani pembiayaan proyek air minum Gresik,Antara,https://www.antaranews.com/berita/1605098/pp-infrastruktur-iif-tandatangani-pembiayaan-proyek-air-minum-gresik
2020-07-11_an_0309,2020-07-11," Kasus positif COVID-19 Lampung nihil, kasus PDP bertambah dua",Antara,https://www.antaranews.com/berita/1605094/dinkes-kasus-positif-covid-19-lampung-nihil-kasus-pdp-bertambah-dua
2020-07-11_an_0310,2020-07-11,Borobudur Marathon 2020 diharapkan jadi pemicu kebangkitan pariwisata,Antara,https://www.antaranews.com/berita/1605090/borobudur-marathon-2020-diharapkan-jadi-pemicu-kebangkitan-pariwisata
2020-07-11_an_0311,2020-07-11,218 warga sembuh COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1605086/218-warga-sembuh-covid-19-di-batam
2020-07-11_an_0312,2020-07-11, Penyintas banjir Sigi Biromaru butuh pakaian dan selimut,Antara,https://www.antaranews.com/berita/1605078/act-penyintas-banjir-sigi-biromaru-butuh-pakaian-dan-selimut
2020-07-11_an_0313,2020-07-11,BNNP Kalsel gagalkan pasokan 1 kilogram sabu-sabu asal Balikpapan,Antara,https://www.antaranews.com/berita/1605038/bnnp-kalsel-gagalkan-pasokan-1-kilogram-sabu-sabu-asal-balikpapan
2020-07-11_an_0314,2020-07-11,BGR Logistics gandeng HARA Technology perkuat aplikasi pangan,Antara,https://www.antaranews.com/berita/1605074/bgr-logistics-gandeng-hara-technology-perkuat-aplikasi-pangan
2020-07-11_an_0315,2020-07-11,BPJS Kesehatan sebut penerapan tata kelola baik perkokoh ekosistem JKN,Antara,https://www.antaranews.com/berita/1605070/bpjs-kesehatan-sebut-penerapan-tata-kelola-baik-perkokoh-ekosistem-jkn
2020-07-11_an_0316,2020-07-11,Menparekraf pastikan bioskop terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1605066/menparekraf-pastikan-bioskop-terapkan-protokol-kesehatan
2020-07-11_an_0317,2020-07-11,15 ton kerapu diekspor ke Hong Kong setelah ekonomi dibuka,Antara,https://www.antaranews.com/berita/1605062/15-ton-kerapu-diekspor-ke-hong-kong-setelah-ekonomi-dibuka
2020-07-11_an_0318,2020-07-11,"Pilot Inggris keluar RS, simbol keberhasilan Vietnam tangani COVID-19",Antara,https://www.antaranews.com/berita/1605054/pilot-inggris-keluar-rs-simbol-keberhasilan-vietnam-tangani-covid-19
2020-07-11_an_0319,2020-07-11,Sebanyak 10 juta UMKM ditargetkan go digital tahun ini,Antara,https://www.antaranews.com/berita/1605050/sebanyak-10-juta-umkm-ditargetkan-go-digital-tahun-ini
2020-07-11_an_0320,2020-07-11,Bamsoet bagikan 250 paket sembako ke komunitas seniman jalanan,Antara,https://www.antaranews.com/berita/1605046/bamsoet-bagikan-250-paket-sembako-ke-komunitas-seniman-jalanan
2020-07-11_an_0321,2020-07-11,Ibu hamil di Surabaya jalani swab usia kandungan masuki minggu ke-37,Antara,https://www.antaranews.com/berita/1605042/ibu-hamil-di-surabaya-jalani-swab-usia-kandungan-masuki-minggu-ke-37
2020-07-11_an_0322,2020-07-11,"Kemenparekraf asah ""skill"" menulis pelaku wisata dan ekonomi kreatiif",Antara,https://www.antaranews.com/berita/1605034/kemenparekraf-asah-skill-menulis-pelaku-wisata-dan-ekonomi-kreatiif
2020-07-11_an_0323,2020-07-11,"Dilaporkan nikah siri, seorang kakek di Nagan Raya ditangkap polisi",Antara,https://www.antaranews.com/berita/1604998/dilaporkan-nikah-siri-seorang-kakek-di-nagan-raya-ditangkap-polisi
2020-07-11_an_0324,2020-07-11,PT KAI tambah perjalanan kereta api jarak jauh,Antara,https://www.antaranews.com/foto/1605030/pt-kai-tambah-perjalanan-kereta-api-jarak-jauh
2020-07-11_an_0325,2020-07-11,"Secapa AD jadi kluster baru, pengamat: Perketat protokol kesehatan",Antara,https://www.antaranews.com/berita/1605026/secapa-ad-jadi-kluster-baru-pengamat-perketat-protokol-kesehatan
2020-07-11_an_0326,2020-07-11," penghimpunan dana program ""Autogajian"" ilegal",Antara,https://www.antaranews.com/berita/1605022/ojk-penghimpunan-dana-program-autogajian-ilegal
2020-07-11_an_0327,2020-07-11,Empat calon mahasiswa UHO gagal ikut UTBK akibat positif COVID-19,Antara,https://www.antaranews.com/berita/1605018/empat-calon-mahasiswa-uho-gagal-ikut-utbk-akibat-positif-covid-19
2020-07-11_an_0328,2020-07-11,"Proyek pendidikan di Nagan Raya senilai Rp2,9 miliar diduga bermasalah",Antara,https://www.antaranews.com/berita/1605014/proyek-pendidikan-di-nagan-raya-senilai-rp29-miliar-diduga-bermasalah
2020-07-11_an_0329,2020-07-11, Pelayanan RSUD Sigi kembali normal pascabanjir,Antara,https://www.antaranews.com/berita/1605010/bpbd-pelayanan-rsud-sigi-kembali-normal-pascabanjir
2020-07-11_an_0330,2020-07-11,Cuaca buruk batalkan sesi latihan terakhir Grand Prix Styria,Antara,https://www.antaranews.com/berita/1605006/cuaca-buruk-batalkan-sesi-latihan-terakhir-grand-prix-styria
2020-07-11_an_0331,2020-07-11,"Timnas U-16 ingin hadapi Korut, Korsel, dan Yordania",Antara,https://www.antaranews.com/berita/1605002/timnas-u-16-ingin-hadapi-korut-korsel-dan-yordania
