unique_id,date,headline,source,url
2020-06-03_an_0264,2020-06-03,"Dampak pandemi, 166 calon haji Kota Madiun kuota 2020 batal berangkat",Antara,https://www.antaranews.com/berita/1531616/dampak-pandemi-166-calon-haji-kota-madiun-kuota-2020-batal-berangkat
2020-06-03_an_0265,2020-06-03,Kejaksaan tetapkan tersangka baru untuk kasus Tipikor PT PER,Antara,https://www.antaranews.com/berita/1531612/kejaksaan-tetapkan-tersangka-baru-untuk-kasus-tipikor-pt-per
2020-06-03_an_0266,2020-06-03,PPI Curug siapkan protokol kesehatan sesuai kenormalan baru,Antara,https://www.antaranews.com/berita/1531608/ppi-curug-siapkan-protokol-kesehatan-sesuai-kenormalan-baru
2020-06-03_an_0267,2020-06-03,Relawan Hijau bentuk gotong royong ketahanan pangan warga Yogyakarta,Antara,https://www.antaranews.com/berita/1531600/relawan-hijau-bentuk-gotong-royong-ketahanan-pangan-warga-yogyakarta
2020-06-03_an_0268,2020-06-03,Mendes ingatkan pejabat untuk tak coba-coba potong dana BLT,Antara,https://www.antaranews.com/berita/1531596/mendes-ingatkan-pejabat-untuk-tak-coba-coba-potong-dana-blt
2020-06-03_an_0269,2020-06-03, Kartu Prakerja  dorong kemandirian ekonomi wirausaha,Antara,https://www.antaranews.com/berita/1531592/akademisi-kartu-prakerja-dorong-kemandirian-ekonomi-wirausaha
2020-06-03_an_0270,2020-06-03,Bulog kembali salurkan bansos beras tahap dua di Jabodetabek,Antara,https://www.antaranews.com/berita/1531588/bulog-kembali-salurkan-bansos-beras-tahap-dua-di-jabodetabek
2020-06-03_an_0271,2020-06-03,Begini pola belanja generasi milenial selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1531580/begini-pola-belanja-generasi-milenial-selama-pandemi-covid-19
2020-06-03_an_0272,2020-06-03,"Google hapus aplikasi ""anti-China""",Antara,https://www.antaranews.com/berita/1531544/google-hapus-aplikasi-anti-china
2020-06-03_an_0273,2020-06-03,Pasien positif COVID-19 di Pangkalpinang bertambah empat orang,Antara,https://www.antaranews.com/berita/1531576/pasien-positif-covid-19-di-pangkalpinang-bertambah-empat-orang
2020-06-03_an_0274,2020-06-03,Komisi II DPR gelar rapat bahas revisi anggaran Pilkada,Antara,https://www.antaranews.com/berita/1531572/komisi-ii-dpr-gelar-rapat-bahas-revisi-anggaran-pilkada
2020-06-03_an_0275,2020-06-03,Penyintas COVID-19 boleh donor plasma konvalesen hingga tiga kali,Antara,https://www.antaranews.com/berita/1531568/penyintas-covid-19-boleh-donor-plasma-konvalesen-hingga-tiga-kali
2020-06-03_an_0276,2020-06-03,Perusahaan global lirik antivirus eucalyptus inovasi Balitbangtan,Antara,https://www.antaranews.com/berita/1531564/perusahaan-global-lirik-antivirus-eucalyptus-inovasi-balitbangtan
2020-06-03_an_0277,2020-06-03,Mentan minta petani manfaatkan alsintan dongkrak produksi hasil panen,Antara,https://www.antaranews.com/berita/1531560/mentan-minta-petani-manfaatkan-alsintan-dongkrak-produksi-hasil-panen
2020-06-03_an_0278,2020-06-03,Pemerintah perpanjang bansos untuk COVID-19 hingga Desember 2020,Antara,https://www.antaranews.com/berita/1531556/pemerintah-perpanjang-bansos-untuk-covid-19-hingga-desember-2020
2020-06-03_an_0279,2020-06-03,2.428 pasien COVID-19 di Wisma Atlet sembuh,Antara,https://www.antaranews.com/berita/1531552/2428-pasien-covid-19-di-wisma-atlet-sembuh
2020-06-03_an_0280,2020-06-03,Rob Pekalongan masih tinggi,Antara,https://www.antaranews.com/foto/1531548/rob-pekalongan-masih-tinggi
2020-06-03_an_0281,2020-06-03,Oknum Polisi di Sumut tembak diri sendiri hingga tewas,Antara,https://www.antaranews.com/berita/1531540/oknum-polisi-di-sumut-tembak-diri-sendiri-hingga-tewas
2020-06-03_an_0282,2020-06-03,Bintang K-pop suarakan dukungan #BlackLivesMatter,Antara,https://www.antaranews.com/berita/1531504/bintang-k-pop-suarakan-dukungan-blacklivesmatter
2020-06-03_an_0283,2020-06-03,Daops 9 Jember siapkan operasional kenormalan baru,Antara,https://www.antaranews.com/video/1531364/daops-9-jember-siapkan-operasionalkenormalan-baru
2020-06-03_an_0284,2020-06-03,Kemenperin sebut industri makanan dan minuman siap jalani normal baru,Antara,https://www.antaranews.com/berita/1531532/kemenperin-sebut-industri-makanan-dan-minuman-siap-jalani-normal-baru
2020-06-03_an_0285,2020-06-03,Great Giant Livestock jaga pasokan susu-daging masyarakat saat pandemi,Antara,https://www.antaranews.com/berita/1531528/great-giant-livestock-jaga-pasokan-susu-daging-masyarakat-saat-pandemi
2020-06-03_an_0286,2020-06-03,KONI Pusat bantu kembalikan atlet ke pelatnas saat normal baru,Antara,https://www.antaranews.com/berita/1531524/koni-pusat-bantu-kembalikan-atlet-ke-pelatnas-saat-normal-baru
2020-06-03_an_0287,2020-06-03,"Pengamanan normal baru, Pimpinan mall di Medan rapat di markas Kodim",Antara,https://www.antaranews.com/berita/1531520/pengamanan-normal-baru-pimpinan-mall-di-medan-rapat-di-markas-kodim
2020-06-03_an_0288,2020-06-03,Kasus positif COVID-19 di Gorontalo bertambah 10 jadi 118 orang,Antara,https://www.antaranews.com/berita/1531516/kasus-positif-covid-19-di-gorontalo-bertambah-10-jadi-118-orang
2020-06-03_an_0289,2020-06-03,Holding Perkebunan Nusantara targetkan produksi gula 1 juta ton,Antara,https://www.antaranews.com/berita/1531512/holding-perkebunan-nusantara-targetkan-produksi-gula-1-juta-ton
2020-06-03_an_0290,2020-06-03,Damkar Jakbar evakuasi jari anak yang terjebak dalam koin,Antara,https://www.antaranews.com/berita/1531508/damkar-jakbar-evakuasi-jari-anak-yang-terjebak-dalam-koin
2020-06-03_an_0291,2020-06-03,2.989 calhaj DIY dipersilakan jika ingin tarik uang pelunasan haji,Antara,https://www.antaranews.com/berita/1531500/2989-calhaj-diy-dipersilakan-jika-ingin-tarik-uang-pelunasan-haji
2020-06-03_an_0292,2020-06-03,Kolaborasi Cisco-Telkom University kolaborasi pelayanan Kota Cerdas,Antara,https://www.antaranews.com/berita/1531468/kolaborasi-cisco-telkom-university-kolaborasi-pelayanan-kota-cerdas
2020-06-03_an_0293,2020-06-03,BNN edukasi warga bahaya narkoba saat sosialisasi cegah COVID-19,Antara,https://www.antaranews.com/berita/1531496/bnn-edukasi-warga-bahaya-narkoba-saat-sosialisasi-cegah-covid-19
2020-06-03_an_0294,2020-06-03,"Lalu lintas kembali padat, Wali Kota Bandung evaluasi pembukaan jalan",Antara,https://www.antaranews.com/video/1531112/lalu-lintas-kembali-padat-wali-kota-bandung-evaluasi-pembukaan-jalan
2020-06-03_an_0295,2020-06-03,Kerja sama ANTARA-Diskominfo bantu sebarkan program pemerintah,Antara,https://www.antaranews.com/berita/1531492/kerja-sama-antara-diskominfo-bantu-sebarkan-program-pemerintah
2020-06-03_an_0296,2020-06-03,"Tertular dua klaster, tiga warga Bangka Selatan positif COVID-19",Antara,https://www.antaranews.com/berita/1531488/tertular-dua-klaster-tiga-warga-bangka-selatan-positif-covid-19
2020-06-03_an_0297,2020-06-03,Toshiba tambahkan IC jembatan antarmuka tampilan otomotif untuk sistem Infotainmen Dalam Kendaraan,Antara,https://www.antaranews.com/berita/1531484/toshiba-tambahkan-ic-jembatan-antarmuka-tampilan-otomotif-untuk-sistem-infotainmen-dalam-kendaraan
2020-06-03_an_0298,2020-06-03,"Pemberangkatan batal, dana haji tetap dikelola terpisah",Antara,https://www.antaranews.com/berita/1531480/pemberangkatan-batal-dana-haji-tetap-dikelola-terpisah
2020-06-03_an_0299,2020-06-03,"Pulihkan ekonomi, pemerintah gelontorkan Rp52 triliun kepada 12 BUMN",Antara,https://www.antaranews.com/berita/1531476/pulihkan-ekonomi-pemerintah-gelontorkan-rp52-triliun-kepada-12-bumn
2020-06-03_an_0300,2020-06-03,Unand canangkan zona integritas menuju wilayah bebas korupsi,Antara,https://www.antaranews.com/berita/1531472/unand-canangkan-zona-integritas-menuju-wilayah-bebas-korupsi
2020-06-03_an_0301,2020-06-03,Oman minta pegawai perusahaan pemerintah usia 60 tahun ke atas pensiun,Antara,https://www.antaranews.com/berita/1531464/oman-minta-pegawai-perusahaan-pemerintah-usia-60-tahun-ke-atas-pensiun
2020-06-03_an_0302,2020-06-03,Social Bella #careonforward untuk tenaga medis COVID-19,Antara,https://www.antaranews.com/berita/1531424/social-bella-careonforward-untuk-tenaga-medis-covid-19
2020-06-03_an_0303,2020-06-03,"Kemenkeu sebut pendapatan daerah secara nasional turun 15,81 persen",Antara,https://www.antaranews.com/berita/1531460/kemenkeu-sebut-pendapatan-daerah-secara-nasional-turun-1581-persen
2020-06-03_an_0304,2020-06-03,Jessica Iskandar cemas anaknya tak jaga jarak saat di sekolah,Antara,https://www.antaranews.com/berita/1531456/jessica-iskandar-cemas-anaknya-tak-jaga-jarak-saat-di-sekolah
2020-06-03_an_0305,2020-06-03,"Arashi tunda rilis lagu ""Party Makers"" terkait unjuk rasa di AS",Antara,https://www.antaranews.com/berita/1531452/arashi-tunda-rilis-lagu-party-makers-terkait-unjuk-rasa-di-as
2020-06-03_an_0306,2020-06-03,Kesiapan perbankan hadapi normal baru,Antara,https://www.antaranews.com/foto/1531448/kesiapan-perbankan-hadapi-normal-baru
2020-06-03_an_0307,2020-06-03,Park Seo Joon terima Youtube Gold Play Button,Antara,https://www.antaranews.com/berita/1531444/park-seo-joon-terima-youtube-gold-play-button
2020-06-03_an_0308,2020-06-03,Sega buat konsol mini Game Gear Micro,Antara,https://www.antaranews.com/berita/1531436/sega-buat-konsol-mini-game-gear-micro
2020-06-03_an_0309,2020-06-03,"Ekspor Riau Januari-April naik 7,88 persen",Antara,https://www.antaranews.com/berita/1531432/ekspor-riau-januari-april-naik-788-persen
2020-06-03_an_0310,2020-06-03,Penyintas bencana Sulteng terdampak COVID-19 dibantu usaha oleh ACT,Antara,https://www.antaranews.com/berita/1531428/penyintas-bencana-sulteng-terdampak-covid-19-dibantu-usaha-oleh-act
2020-06-03_an_0311,2020-06-03, Kominfo-ANTARA ujung tombak lawan hoaks dan satukan negeri,Antara,https://www.antaranews.com/berita/1531420/deputi-kominfo-antara-ujung-tombak-lawan-hoaks-dan-satukan-negeri
2020-06-03_an_0312,2020-06-03,Polri persilakan Ruslan Buton ajukan gugatan praperadilan,Antara,https://www.antaranews.com/berita/1531388/polri-persilakan-ruslan-buton-ajukan-gugatan-praperadilan
2020-06-03_an_0313,2020-06-03,Vietnam usulkan penyelenggaraan KTT ke-36 ASEAN secara tatap muka,Antara,https://www.antaranews.com/berita/1531416/vietnam-usulkan-penyelenggaraan-ktt-ke-36-asean-secara-tatap-muka
2020-06-03_an_0314,2020-06-03,Infinix resmi hadirkan Infnix Hot 9 Play di Indonesia,Antara,https://www.antaranews.com/berita/1531412/infinix-resmi-hadirkan-infnix-hot-9-play-di-indonesia
2020-06-03_an_0315,2020-06-03,Rapid test massal bagi ASN,Antara,https://www.antaranews.com/foto/1531408/rapid-test-massal-bagi-asn
2020-06-03_an_0316,2020-06-03,"Paul Dano bicara tentang naskah Matt Reeves untuk ""The Batman""",Antara,https://www.antaranews.com/berita/1531404/paul-dano-bicara-tentang-naskah-matt-reeves-untuk-the-batman
2020-06-03_an_0317,2020-06-03,Perumnas berharap aplikasi big data percepat penyerapan perumahan MBR,Antara,https://www.antaranews.com/berita/1531400/perumnas-berharap-aplikasi-big-data-percepat-penyerapan-perumahan-mbr
2020-06-03_an_0318,2020-06-03,"Akan buka rumah ibadah, Wali Kota Tangerang klaim punya ‘vaksin’",Antara,https://www.antaranews.com/video/1531332/akan-buka-rumah-ibadah-wali-kota-tangerang-klaim-punya-vaksin
2020-06-03_an_0319,2020-06-03,UNICEF imbau masyarakat perbanyak konsumsi buah dan sayur saat pandemi,Antara,https://www.antaranews.com/berita/1531396/unicef-imbau-masyarakat-perbanyak-konsumsi-buah-dan-sayur-saat-pandemi
2020-06-03_an_0320,2020-06-03,Disorda Papua salurkan bantuan untuk mantan atlet terdampak COVID-19,Antara,https://www.antaranews.com/berita/1531392/disorda-papua-salurkan-bantuan-untuk-mantan-atlet-terdampak-covid-19
2020-06-03_an_0321,2020-06-03,"Jenazah BK, terduga teroris asal Solo dimakamkan di Sukoharjo",Antara,https://www.antaranews.com/berita/1532864/jenazah-bk-terduga-teroris-asal-solo-dimakamkan-di-sukoharjo
2020-06-03_an_0322,2020-06-03,Wall Street dibuka lebih tinggi ketika investor cerna data baru,Antara,https://www.antaranews.com/berita/1532824/wall-street-dibuka-lebih-tinggi-ketika-investor-cerna-data-baru
2020-06-03_an_0323,2020-06-03,Relawan PMI Jakpus wafat usai bertugas jalankan misi kemanusiaan,Antara,https://www.antaranews.com/berita/1532860/relawan-pmi-jakpus-wafat-usai-bertugas-jalankan-misi-kemanusiaan
2020-06-03_an_0324,2020-06-03,Begini pelajar Swedia merayakan kelulusan di tengah COVID-19,Antara,https://www.antaranews.com/foto/1532856/begini-pelajar-swedia-merayakan-kelulusan-di-tengah-covid-19
2020-06-03_an_0325,2020-06-03,Pemkab Mimika izinkan maskapai penerbangan kembali beroperasi,Antara,https://www.antaranews.com/berita/1532848/pemkab-mimika-izinkan-maskapai-penerbangan-kembali-beroperasi
2020-06-03_an_0326,2020-06-03,Prabowo sumbang 800 paket APD buat tenaga medis di Kabupaten Bogor,Antara,https://www.antaranews.com/berita/1532844/prabowo-sumbang-800-paket-apd-buat-tenaga-medis-di-kabupaten-bogor
2020-06-03_an_0327,2020-06-03,Gudang ban di Kudus terbakar dengan kerugian ditaksir Rp1 miliar,Antara,https://www.antaranews.com/berita/1532840/gudang-ban-di-kudus-terbakar-dengan-kerugian-ditaksir-rp1-miliar
2020-06-03_an_0328,2020-06-03,Transportasi laut di Tarakan mulai beroperasi pada 8 Juni,Antara,https://www.antaranews.com/berita/1532836/transportasi-laut-di-tarakan-mulai-beroperasi-pada-8-juni
2020-06-03_an_0329,2020-06-03,"Khawatirkan marwah MA, mahasiswa ajukan gugatan ke MK",Antara,https://www.antaranews.com/berita/1532832/khawatirkan-marwah-ma-mahasiswa-ajukan-gugatan-ke-mk
2020-06-03_an_0330,2020-06-03,"Hoaks, undangan wawancara pengangkatan pegawai Waskita Karya",Antara,https://www.antaranews.com/berita/1532828/hoaks-undangan-wawancara-pengangkatan-pegawai-waskita-karya
2020-06-03_an_0331,2020-06-03,"Kasus COVID-19 India tembus angka 200 ribu, jauh dari puncak",Antara,https://www.antaranews.com/berita/1531384/kasus-covid-19-india-tembus-angka-200-ribu-jauh-dari-puncak
2020-06-03_an_0332,2020-06-03,"Ajak pengguna berdonasi, LINE rilis stiker ""Berbagi Bersama Meyo""",Antara,https://www.antaranews.com/berita/1531344/ajak-pengguna-berdonasi-line-rilis-stiker-berbagi-bersama-meyo
2020-06-03_an_0333,2020-06-03,Menkeu sebut pendapatan negara akan turun dalam postur APBN 2020,Antara,https://www.antaranews.com/berita/1531380/menkeu-sebut-pendapatan-negara-akan-turun-dalam-postur-apbn-2020
2020-06-03_an_0334,2020-06-03,Rektor IAIN Palu: Pembatalan haji bentuk peduli pemerintah ke warga,Antara,https://www.antaranews.com/berita/1531376/rektor-iain-palu-pembatalan-haji-bentuk-peduli-pemerintah-ke-warga
2020-06-03_an_0335,2020-06-03,KPK periksa sejumlah mantan anggota DPRD Sumut di Mapolda Sumut,Antara,https://www.antaranews.com/berita/1531372/kpk-periksa-sejumlah-mantan-anggota-dprd-sumut-di-mapolda-sumut
2020-06-03_an_0336,2020-06-03,Firli Bahuri: seluruh pimpinan KPK pantau proses penangkapan Nurhadi,Antara,https://www.antaranews.com/berita/1531368/firli-bahuri-seluruh-pimpinan-kpk-pantau-proses-penangkapan-nurhadi
2020-06-03_an_0337,2020-06-03,Tyas Mirasih sambut normal baru dengan hati-hati,Antara,https://www.antaranews.com/berita/1531360/tyas-mirasih-sambut-normal-baru-dengan-hati-hati
2020-06-03_an_0338,2020-06-03,Datsun redi-GO terbaru harganya cuma Rp54 juta di India,Antara,https://otomotif.antaranews.com/berita/1531356/datsun-redi-go-terbaru-harganya-cuma-rp54-juta-di-india
2020-06-03_an_0339,2020-06-03,Pisah sambut Satgas Perbatasan RI-Malaysia di Mahulu berlangsung Haru,Antara,https://www.antaranews.com/berita/1531352/pisah-sambut-satgas-perbatasan-ri-malaysia-di-mahulu-berlangsung-haru
2020-06-03_an_0340,2020-06-03,Bantuan APD disalurkan Satgas COVID-19 BUMN di NTT,Antara,https://www.antaranews.com/berita/1531348/bantuan-apd-disalurkan-satgas-covid-19-bumn-di-ntt
2020-06-03_an_0341,2020-06-03,Himpunan Kerukunan Jawa-Madura diajak cegah COVID-19 di Papua,Antara,https://www.antaranews.com/berita/1531340/himpunan-kerukunan-jawa-madura-diajak-cegah-covid-19-di-papua
2020-06-03_an_0342,2020-06-03,Imunisasi di Jayawijaya-Papua jangan terabaikan karena COVID-19,Antara,https://www.antaranews.com/berita/1531304/imunisasi-di-jayawijaya-papua-jangan-terabaikan-karena-covid-19
2020-06-03_an_0343,2020-06-03,"Johnny's Entertainment akhiri program ""Smile Up! Project""",Antara,https://www.antaranews.com/berita/1531336/johnnys-entertainment-akhiri-program-smile-up-project
2020-06-03_an_0344,2020-06-03,Ridwan Kamil terbitkan Pergub menuju normal baru,Antara,https://www.antaranews.com/berita/1531328/ridwan-kamil-terbitkan-pergub-menuju-normal-baru
2020-06-03_an_0345,2020-06-03, Pembatalan pemberangkatan jamaah haji keputusan tepat,Antara,https://www.antaranews.com/berita/1531324/muhammadiyah-pembatalan-pemberangkatan-jamaah-haji-keputusan-tepat
2020-06-03_an_0346,2020-06-03,Bawaslu Sultra rekrut 140 pengawas partisipatif ,Antara,https://www.antaranews.com/video/1531156/bawaslu-sultra-rekrut-140-pengawas-partisipatif
2020-06-03_an_0347,2020-06-03,Donor plasma darah harapan baru bagi penderita COVID-19,Antara,https://www.antaranews.com/berita/1531320/donor-plasma-darah-harapan-baru-bagi-penderita-covid-19
2020-06-03_an_0348,2020-06-03,"Pedagang positif COVID-19, Kelurahan Serdang gelar  rapid test massal",Antara,https://www.antaranews.com/berita/1531316/pedagang-positif-covid-19-kelurahan-serdang-gelar-rapid-test-massal
2020-06-03_an_0349,2020-06-03,"Revisi Perpres, pemerintah naikkan defisit APBN 2020 jadi 6,34 persen",Antara,https://www.antaranews.com/berita/1531312/revisi-perpres-pemerintah-naikkan-defisit-apbn-2020-jadi-634-persen
2020-06-03_an_0350,2020-06-03,Kedubes RI Port Moresby Papua Nugini bantu kepulangan TKI terkena PHK,Antara,https://www.antaranews.com/berita/1531308/kedubes-ri-port-moresby-papua-nugini-bantu-kepulangan-tki-terkena-phk
2020-06-03_an_0351,2020-06-03,Pengamat dorong BPKH investasikan dana haji 600 juta dolar AS,Antara,https://www.antaranews.com/berita/1531300/pengamat-dorong-bpkh-investasikan-dana-haji-600-juta-dolar-as
2020-06-03_an_0352,2020-06-03,"Sebelum syuting, sutradara ""Avatar 2"" harus karantina dua pekan",Antara,https://www.antaranews.com/berita/1531268/sebelum-syuting-sutradara-avatar-2-harus-karantina-dua-pekan
2020-06-03_an_0353,2020-06-03,KPU Bangka Tengah siapkan skema baru pelaksanaan tahapan Pilkada 2020,Antara,https://www.antaranews.com/berita/1531296/kpu-bangka-tengah-siapkan-skema-baru-pelaksanaan-tahapan-pilkada-2020
2020-06-03_an_0354,2020-06-03,"Pemprov DKI Jakarta telah menolak 76,9 persen permohonan SIKM",Antara,https://www.antaranews.com/berita/1531292/pemprov-dki-jakarta-telah-menolak-769-persen-permohonan-sikm
2020-06-03_an_0355,2020-06-03,"Biaya penanganan COVID-19 capai Rp677,2 triliun, kata Menkeu",Antara,https://www.antaranews.com/berita/1531288/biaya-penanganan-covid-19-capai-rp6772-triliun-kata-menkeu
2020-06-03_an_0356,2020-06-03,Mayoritas perusahaan AS di Hong Kong khawatirkan UU keamanan,Antara,https://www.antaranews.com/berita/1531284/mayoritas-perusahaan-as-di-hong-kong-khawatirkan-uu-keamanan
2020-06-03_an_0357,2020-06-03,Polisi masih lakukan penyekatan lalu lintas di pintu masuk Jabar,Antara,https://www.antaranews.com/berita/1531280/polisi-masih-lakukan-penyekatan-lalu-lintas-di-pintu-masuk-jabar
2020-06-03_an_0358,2020-06-03,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1531232/kilas-nusantara-siang
2020-06-03_an_0359,2020-06-03,"Buaya ""senyulong"" empat meter di Muarojambi ditangkap warga",Antara,https://www.antaranews.com/berita/1531276/buaya-senyulong-empat-meter-di-muarojambi-ditangkap-warga
2020-06-03_an_0360,2020-06-03,Dirjen KKP: ABK kapal ikan adalah pahlawan pangan,Antara,https://www.antaranews.com/berita/1531272/dirjen-kkp-abk-kapal-ikan-adalah-pahlawan-pangan
2020-06-03_an_0361,2020-06-03,Pengamat sebut koperasi perlu alokasi PEN yang lebih besar,Antara,https://www.antaranews.com/berita/1531264/pengamat-sebut-koperasi-perlu-alokasi-pen-yang-lebih-besar
2020-06-03_an_0362,2020-06-03,Pemkot Tangsel tingkatkan peran RT/RW awasi warga pendatang,Antara,https://www.antaranews.com/berita/1531224/pemkot-tangsel-tingkatkan-peran-rt-rw-awasi-warga-pendatang
2020-06-03_an_0363,2020-06-03,"Posko ""Jogo Tonggo"" Desa Gambasan Temanggung sediakan sembako gratis",Antara,https://www.antaranews.com/berita/1531260/posko-jogo-tonggo-desa-gambasan-temanggung-sediakan-sembako-gratis
2020-06-03_an_0364,2020-06-03,Rusia undang Menhan AS hadiri parade militer Lapangan Merah,Antara,https://www.antaranews.com/berita/1531256/rusia-undang-menhan-as-hadiri-parade-militer-lapangan-merah
2020-06-03_an_0365,2020-06-03,Evakuasi buaya muara,Antara,https://www.antaranews.com/foto/1531252/evakuasi-buaya-muara
2020-06-03_an_0366,2020-06-03,Persita minta PSSI cari daerah paling aman jika Liga 1 dilanjutkan,Antara,https://www.antaranews.com/berita/1531248/persita-minta-pssi-cari-daerah-paling-aman-jika-liga-1-dilanjutkan
2020-06-03_an_0367,2020-06-03,Warga Beijing belum punya kendaraan jadi prioritas undian nopol,Antara,https://www.antaranews.com/berita/1531244/warga-beijing-belum-punya-kendaraan-jadi-prioritas-undian-nopol
2020-06-03_an_0368,2020-06-03,Go Food pastikan keamanan pangan dengan terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1531240/go-food-pastikan-keamanan-pangan-dengan-terapkan-protokol-kesehatan
2020-06-03_an_0369,2020-06-03,"Kemenkeu catat realokasi APBD untuk COVID-19 capai Rp67,8 triliun",Antara,https://www.antaranews.com/berita/1531236/kemenkeu-catat-realokasi-apbd-untuk-covid-19-capai-rp678-triliun
2020-06-03_an_0370,2020-06-03,Kemendikbud : Perguruan tinggi jangan lakukan lima dosa pendidikan,Antara,https://www.antaranews.com/berita/1531228/kemendikbud-perguruan-tinggi-jangan-lakukan-lima-dosa-pendidikan
2020-06-03_an_0371,2020-06-03,Spike Lee rilis film pendek tentang kematian George Floyd,Antara,https://www.antaranews.com/berita/1531220/spike-lee-rilis-film-pendek-tentang-kematian-george-floyd
2020-06-03_an_0372,2020-06-03,Tujuh hakim sidangkan pembacaan dakwaan korupsi Jiwasraya,Antara,https://www.antaranews.com/berita/1531184/tujuh-hakim-sidangkan-pembacaan-dakwaan-korupsi-jiwasraya
2020-06-03_an_0373,2020-06-03,"OTG positif sering berbaur, satu desa di Majalengka-Jabar dikarantina",Antara,https://www.antaranews.com/berita/1531216/otg-positif-sering-berbaur-satu-desa-di-majalengka-jabar-dikarantina
2020-06-03_an_0374,2020-06-03,Kak Seto: Senyum kekuatan pengasuhan anak di era pandemi COVID-19,Antara,https://www.antaranews.com/berita/1531212/kak-seto-senyum-kekuatan-pengasuhan-anak-di-era-pandemi-covid-19
2020-06-03_an_0375,2020-06-03,"Tiffany Young suarakan dukungan untuk ""Black Lives Matter""",Antara,https://www.antaranews.com/berita/1531208/tiffany-young-suarakan-dukungan-untuk-black-lives-matter
2020-06-03_an_0376,2020-06-03,Hakim tegur pengunjung karena berdempetan saat sidang Jiwasraya,Antara,https://www.antaranews.com/berita/1531204/hakim-tegur-pengunjung-karena-berdempetan-saat-sidang-jiwasraya
2020-06-03_an_0377,2020-06-03, Dana haji untuk perkuat rupiah bukan alasan pembatalan,Antara,https://www.antaranews.com/berita/1531200/anggito-dana-haji-untuk-perkuat-rupiah-bukan-alasan-pembatalan
2020-06-03_an_0378,2020-06-03,Tahapan pilkada KPU Yalimo kembali dibuka 15 Juni,Antara,https://www.antaranews.com/berita/1531196/tahapan-pilkada-kpu-yalimo-kembali-dibuka-15-juni
2020-06-03_an_0379,2020-06-03,Gagal berangkat haji 2020 akibat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1531192/gagal-berangkat-haji-2020-akibat-pandemi-covid-19
2020-06-03_an_0380,2020-06-03,"Ryan Reynolds donasikan Rp2,8 miliar untuk perangi rasisme",Antara,https://www.antaranews.com/berita/1531188/ryan-reynolds-donasikan-rp28-miliar-untuk-perangi-rasisme
2020-06-03_an_0381,2020-06-03,"Pengasuhan di masa normal baru harus berbasis hak anak, sebut KPPPA",Antara,https://www.antaranews.com/berita/1531180/pengasuhan-di-masa-normal-baru-harus-berbasis-hak-anak-sebut-kpppa
2020-06-03_an_0382,2020-06-03,Penyemprotan disinfektan di Masjid Istiqlal,Antara,https://www.antaranews.com/foto/1531140/penyemprotan-disinfektan-di-masjid-istiqlal
2020-06-03_an_0383,2020-06-03,Kemenparekraf prioritaskan industri MICE domestik selama normal baru,Antara,https://www.antaranews.com/berita/1531176/kemenparekraf-prioritaskan-industri-mice-domestik-selama-normal-baru
2020-06-03_an_0384,2020-06-03,Persita usul Liga 1 idealnya digelar Oktober,Antara,https://www.antaranews.com/berita/1531172/persita-usul-liga-1-idealnya-digelar-oktober
2020-06-03_an_0385,2020-06-03,KKP terus tingkatkan sinergi untuk perlindungan awak kapal perikanan,Antara,https://www.antaranews.com/berita/1531168/kkp-terus-tingkatkan-sinergi-untuk-perlindungan-awak-kapal-perikanan
2020-06-03_an_0386,2020-06-03,"Zynga tandatangani kesepakatan untuk mengakuisisi Peak yang berbasis di Istanbul, pencipta waralaba seluler pemuncak peringkat Toon Blast dan Toy Blast",Antara,https://www.antaranews.com/berita/1531164/zynga-tandatangani-kesepakatan-untuk-mengakuisisi-peak-yang-berbasis-di-istanbul-pencipta-waralaba-seluler-pemuncak-peringkat-toon-blast-dan-toy-blast
2020-06-03_an_0387,2020-06-03,AirAsia gratiskan biaya perubahan jadwal penerbangan hingga akhir 2020,Antara,https://www.antaranews.com/berita/1531160/airasia-gratiskan-biaya-perubahan-jadwal-penerbangan-hingga-akhir-2020
2020-06-03_an_0388,2020-06-03,Presiden instruksikan pemulihan ekonomi dengan konsep berbagi beban,Antara,https://www.antaranews.com/video/1531144/presiden-instruksikan-pemulihan-ekonomi-dengan-konsep-berbagi-beban
2020-06-03_an_0389,2020-06-03,CEO Porsche akan tangani Volkswagen ID3 dan Golf,Antara,https://otomotif.antaranews.com/berita/1531152/ceo-porsche-akan-tangani-volkswagen-id3-dan-golf
2020-06-03_an_0390,2020-06-03,"Di tengah pandemi COVID-19, HUT Kota Bogor ke-538 diperingati virtual",Antara,https://www.antaranews.com/berita/1531148/di-tengah-pandemi-covid-19-hut-kota-bogor-ke-538-diperingati-virtual
2020-06-03_an_0391,2020-06-03,"Ingin Renault bertahan, Prancis beri sokongan Rp79,6 triliun",Antara,https://otomotif.antaranews.com/berita/1531136/ingin-renault-bertahan-prancis-beri-sokongan-rp796-triliun
2020-06-03_an_0392,2020-06-03,"Saat pandemi COVID-19, ratusan TKI di Sabah dideportasi ke Nunukan",Antara,https://www.antaranews.com/berita/1531096/saat-pandemi-covid-19-ratusan-tki-di-sabah-dideportasi-ke-nunukan
