unique_id,date,source,headline,url
2021-10-25_an_27_1,2021-10-25,Antara,Luhut: Presiden Jokowi minta harga tes PCR turun jadi Rp300 ribu,https://www.antaranews.com/berita/2480321/luhut-presiden-jokowi-minta-harga-tes-pcr-turun-jadi-rp300-ribu
2021-10-25_an_27_2,2021-10-25,Antara,Indonesia capai kesepakatan final pengadaan obat COVID-19 akhir 2021,https://www.antaranews.com/berita/2480317/indonesia-capai-kesepakatan-final-pengadaan-obat-covid-19-akhir-2021
2021-10-25_an_27_3,2021-10-25,Antara,Polda Jatim buka layanan pengaduan pinjol ilegal,https://www.antaranews.com/berita/2480313/polda-jatim-buka-layanan-pengaduan-pinjol-ilegal
2021-10-25_an_27_4,2021-10-25,Antara,"Saham Korsel berakhir naik, investor incar laba perusahaan utama",https://www.antaranews.com/berita/2480309/saham-korsel-berakhir-naik-investor-incar-laba-perusahaan-utama
2021-10-25_an_27_5,2021-10-25,Antara,Tim SAR temukan korban tenggelam di Sungai Cimanuk Sumedang,https://www.antaranews.com/berita/2480305/tim-sar-temukan-korban-tenggelam-di-sungai-cimanuk-sumedang
2021-10-25_an_27_6,2021-10-25,Antara,"Penerimaan negara dari subsektor migas capai Rp81,90 triliun",https://www.antaranews.com/berita/2480301/penerimaan-negara-dari-subsektor-migas-capai-rp8190-triliun
2021-10-25_an_27_7,2021-10-25,Antara,KOI buka komunikasi dengan WADA guna bebaskan sanksi LADI,https://www.antaranews.com/berita/2480297/koi-buka-komunikasi-dengan-wada-guna-bebaskan-sanksi-ladi
2021-10-25_an_27_8,2021-10-25,Antara,Hipmi Solo bantu pemerintah capai kekebalan kelompok masyarakat,https://www.antaranews.com/berita/2480289/hipmi-solo-bantu-pemerintah-capai-kekebalan-kelompok-masyarakat
2021-10-25_an_27_9,2021-10-25,Antara,Eks penyidik KPK Robin minta maaf,https://www.antaranews.com/berita/2480285/eks-penyidik-kpk-robin-minta-maaf
2021-10-25_an_27_10,2021-10-25,Antara,Konjen RRT di Denpasar sumbang korban gempa di Karangasem-Bangli,https://www.antaranews.com/berita/2480281/konjen-rrt-di-denpasar-sumbang-korban-gempa-di-karangasem-bangli
2021-10-25_an_28_1,2021-10-25,Antara,Menlu China akan temui pemerintah sementara Taliban,https://www.antaranews.com/berita/2480277/menlu-china-akan-temui-pemerintah-sementara-taliban
2021-10-25_an_28_2,2021-10-25,Antara,Presiden KSPI apresiasi usaha pemerintah tangani pandemi COVID-19,https://www.antaranews.com/berita/2480273/presiden-kspi-apresiasi-usaha-pemerintah-tangani-pandemi-covid-19
2021-10-25_an_28_3,2021-10-25,Antara,"Samsung mulai ""flash sale"" Galaxy M52 5G, berapa harganya?",https://www.antaranews.com/berita/2480269/samsung-mulai-flash-sale-galaxy-m52-5g-berapa-harganya
2021-10-25_an_28_4,2021-10-25,Antara,Persis Solo bertekad kalahkan PSCS Cilacap,https://www.antaranews.com/berita/2480265/persis-solo-bertekad-kalahkan-pscs-cilacap
2021-10-25_an_28_5,2021-10-25,Antara,Kemenag harap pemikiran Islam di Indonesia jadi referensi global,https://www.antaranews.com/berita/2480261/kemenag-harap-pemikiran-islam-di-indonesia-jadi-referensi-global
2021-10-25_an_28_6,2021-10-25,Antara,Yogyakarta akan lanjutkan layanan vaksinasi di Malioboro,https://www.antaranews.com/berita/2480257/yogyakarta-akan-lanjutkan-layanan-vaksinasi-di-malioboro
2021-10-25_an_28_7,2021-10-25,Antara,Saham pertambangan dan energi dorong bursa Australia ditutup menguat,https://www.antaranews.com/berita/2480253/saham-pertambangan-dan-energi-dorong-bursa-australia-ditutup-menguat
2021-10-25_an_28_8,2021-10-25,Antara,Ketua Peralmuni sebut penanganan wabah polio di Indonesia membaik,https://www.antaranews.com/berita/2480249/ketua-peralmuni-sebut-penanganan-wabah-polio-di-indonesia-membaik
2021-10-25_an_28_9,2021-10-25,Antara,BRIN dan KORIKA adakan Artificial Intelligence Innovation Summit 2021,https://www.antaranews.com/berita/2480245/brin-dan-korika-adakan-artificial-intelligence-innovation-summit-2021
2021-10-25_an_28_10,2021-10-25,Antara,Tim SAR temukan pekerja tambang tewas di Kutai Kartanegara,https://www.antaranews.com/berita/2480237/tim-sar-temukan-pekerja-tambang-tewas-di-kutai-kartanegara
2021-10-25_an_29_1,2021-10-25,Antara,Pengungsi gempa di Ambarawa,https://www.antaranews.com/foto/2480233/pengungsi-gempa-di-ambarawa
2021-10-25_an_29_2,2021-10-25,Antara,Gulkarmat Jaktim kerahkan tim penyelamat ke lokasi kecelakaan LRT,https://www.antaranews.com/berita/2480229/gulkarmat-jaktim-kerahkan-tim-penyelamat-ke-lokasi-kecelakaan-lrt
2021-10-25_an_29_3,2021-10-25,Antara,Hakim cecar Azis Syamsuddin karena berikan keterangan berbeda,https://www.antaranews.com/berita/2480225/hakim-cecar-azis-syamsuddin-karena-berikan-keterangan-berbeda
2021-10-25_an_29_4,2021-10-25,Antara,Smart Aviation: Penyebab kecelakaan pesawat di Ilaga belum diketahui,https://www.antaranews.com/berita/2480221/smart-aviation-penyebab-kecelakaan-pesawat-di-ilaga-belum-diketahui
2021-10-25_an_29_5,2021-10-25,Antara,Menag minta AICIS hasilkan gagasan untuk pemerintah,https://www.antaranews.com/berita/2480217/menag-minta-aicis-hasilkan-gagasan-untuk-pemerintah
2021-10-25_an_29_6,2021-10-25,Antara,"Lee Seo Jin dan Kwak Sun Young ditawari tampil di ""Call My Agent""",https://www.antaranews.com/berita/2480213/lee-seo-jin-dan-kwak-sun-young-ditawari-tampil-di-call-my-agent
2021-10-25_an_29_7,2021-10-25,Antara,BMKG : Fenomena DMI sebabkan curah hujan di Bengkulu tinggi,https://www.antaranews.com/berita/2480209/bmkg-fenomena-dmi-sebabkan-curah-hujan-di-bengkulu-tinggi
2021-10-25_an_29_8,2021-10-25,Antara,Kereta LRT Jabodebek tabrakan di Jalur Layang Cibubur,https://www.antaranews.com/berita/2480205/kereta-lrt-jabodebek-tabrakan-di-jalur-layang-cibubur
2021-10-25_an_29_9,2021-10-25,Antara,Kunci Kepri minimalisir penyebaran varian Delta,https://www.antaranews.com/berita/2480201/kunci-kepri-minimalisir-penyebaran-varian-delta
2021-10-25_an_29_10,2021-10-25,Antara,"Cegah banjir, Pemkab Tangerang normalisasi aliran sungai",https://www.antaranews.com/berita/2480193/cegah-banjir-pemkab-tangerang-normalisasi-aliran-sungai
2021-10-25_an_30_1,2021-10-25,Antara,Presiden Jokowi: Pembatasan perjalanan di kawasan ASEAN bisa dikurangi,https://www.antaranews.com/berita/2480189/presiden-jokowi-pembatasan-perjalanan-di-kawasan-asean-bisa-dikurangi
2021-10-25_an_30_2,2021-10-25,Antara,"Komisi Informasi Pusat: 24,63 persen badan publik Informatif",https://www.antaranews.com/berita/2480185/komisi-informasi-pusat-2463-persen-badan-publik-informatif
2021-10-25_an_30_3,2021-10-25,Antara,Pria bersenjata tembak mati imam masjid di Afghanistan,https://www.antaranews.com/berita/2480181/pria-bersenjata-tembak-mati-imam-masjid-di-afghanistan
2021-10-25_an_30_4,2021-10-25,Antara,Sandiaga Uno sebut Dira Sugandi sebagai talenta kelas dunia,https://www.antaranews.com/berita/2480177/sandiaga-uno-sebut-dira-sugandi-sebagai-talenta-kelas-dunia
2021-10-25_an_30_5,2021-10-25,Antara,Unhan gelar IIDSS tentang penguatan teknologi pertahanan,https://www.antaranews.com/berita/2480173/unhan-gelar-iidss-tentang-penguatan-teknologi-pertahanan
2021-10-25_an_30_6,2021-10-25,Antara,Menaker yakini Indonesia raih bonus demografi dan jadi negara maju,https://www.antaranews.com/berita/2480169/menaker-yakini-indonesia-raih-bonus-demografi-dan-jadi-negara-maju
2021-10-25_an_30_7,2021-10-25,Antara,NSLIC/NSELRED-Kemendes PDTT pertemukan investor dengan UKM Bali,https://www.antaranews.com/berita/2480161/nslic-nselred-kemendes-pdtt-pertemukan-investor-dengan-ukm-bali
2021-10-25_an_30_8,2021-10-25,Antara,Pakar: Perlu rencana mitigasi terkait BSSN jadi korban peretasan,https://www.antaranews.com/berita/2480157/pakar-perlu-rencana-mitigasi-terkait-bssn-jadi-korban-peretasan
2021-10-25_an_30_9,2021-10-25,Antara,Gus Muhaimin dorong peningkatan kerja sama RI-China di berbagai bidang,https://www.antaranews.com/berita/2480153/gus-muhaimin-dorong-peningkatan-kerja-sama-ri-china-di-berbagai-bidang
2021-10-25_an_30_10,2021-10-25,Antara,Produksi kerajinan miniatur pom mini,https://www.antaranews.com/foto/2480149/produksi-kerajinan-miniatur-pom-mini
2021-10-25_an_31_1,2021-10-25,Antara,Menkeu: IMF-Bank Dunia targetkan 40 persen populasi dunia divaksin,https://www.antaranews.com/berita/2480145/menkeu-imf-bank-dunia-targetkan-40-persen-populasi-dunia-divaksin
2021-10-25_an_31_2,2021-10-25,Antara,Polisi turunkan perangkat TAA selidiki tabrakan TransJakarta di Cawang,https://www.antaranews.com/berita/2480137/polisi-turunkan-perangkat-taa-selidiki-tabrakan-transjakarta-di-cawang
2021-10-25_an_31_3,2021-10-25,Antara,Mahfud MD luruskan soal Attaturk dan nama Jalan,https://www.antaranews.com/berita/2480133/mahfud-md-luruskan-soal-attaturk-dan-nama-jalan
2021-10-25_an_31_4,2021-10-25,Antara,Daud Yordan pantang remehkan lawan termasuk Rachata Khaophimai,https://www.antaranews.com/berita/2480129/daud-yordan-pantang-remehkan-lawan-termasuk-rachata-khaophimai
2021-10-25_an_31_5,2021-10-25,Antara,Hidayat Nur Wahid minta santri-pemuda berkontribusi bagi kejayaan NKRI,https://www.antaranews.com/berita/2480125/hidayat-nur-wahid-minta-santri-pemuda-berkontribusi-bagi-kejayaan-nkri
2021-10-25_an_31_6,2021-10-25,Antara,FAO apresiasi sektor pertanian Indonesia di masa pandemi,https://www.antaranews.com/berita/2480121/fao-apresiasi-sektor-pertanian-indonesia-di-masa-pandemi
2021-10-25_an_31_7,2021-10-25,Antara,"Sri Mulyani sebut insentif pajak telah dimanfaatkan Rp60,57 triliun",https://www.antaranews.com/berita/2480117/sri-mulyani-sebut-insentif-pajak-telah-dimanfaatkan-rp6057-triliun
2021-10-25_an_31_8,2021-10-25,Antara,Alumni Akabri 1989 bantu percepatan vaksinasi di Banten,https://www.antaranews.com/berita/2480113/alumni-akabri-1989-bantu-percepatan-vaksinasi-di-banten
2021-10-25_an_31_9,2021-10-25,Antara,Sahroni ingatkan ada konsekuensi pidana bagi penyiksa binatang,https://www.antaranews.com/berita/2480109/sahroni-ingatkan-ada-konsekuensi-pidana-bagi-penyiksa-binatang
2021-10-25_an_31_10,2021-10-25,Antara,Ketua MPR sebut COVID-19 dapat akibatkan 'pandemi moral',https://www.antaranews.com/berita/2480105/ketua-mpr-sebut-covid-19-dapat-akibatkan-pandemi-moral
2021-10-25_an_32_1,2021-10-25,Antara,Bandara Jenderal Besar Soedirman ajak pemda ramaikan penerbangan,https://www.antaranews.com/berita/2480101/bandara-jenderal-besar-soedirman-ajak-pemda-ramaikan-penerbangan
2021-10-25_an_32_2,2021-10-25,Antara,Kemendes ajak investor kembangkan BUMDes percepat pemulihan desa,https://www.antaranews.com/berita/2480097/kemendes-ajak-investor-kembangkan-bumdes-percepat-pemulihan-desa
2021-10-25_an_32_3,2021-10-25,Antara,Puan harap buruh pertimbangkan kembali rencana aksi massa,https://www.antaranews.com/berita/2480093/puan-harap-buruh-pertimbangkan-kembali-rencana-aksi-massa
2021-10-25_an_32_4,2021-10-25,Antara,Rupiah ditutup melemah dipicu pernyataan The Fed soal tapering,https://www.antaranews.com/berita/2480089/rupiah-ditutup-melemah-dipicu-pernyataan-the-fed-soal-tapering
2021-10-25_an_32_5,2021-10-25,Antara,Marcelo ingin tinggalkan Real Madrid untuk bergabung dengan Fluminense,https://www.antaranews.com/berita/2480085/marcelo-ingin-tinggalkan-real-madrid-untuk-bergabung-dengan-fluminense
2021-10-25_an_32_6,2021-10-25,Antara,Ketua DPD RI apresiasi pengabdian bidan Eros untuk suku Baduy,https://www.antaranews.com/berita/2480081/ketua-dpd-ri-apresiasi-pengabdian-bidan-eros-untuk-suku-baduy
2021-10-25_an_32_7,2021-10-25,Antara,"Naya Yeira gandeng Ivanka ""Slank"" di single ""Ghost Ship""",https://www.antaranews.com/berita/2480077/naya-yeira-gandeng-ivanka-slank-di-single-ghost-ship
2021-10-25_an_32_8,2021-10-25,Antara,Polda Jatim bekuk tiga penagih dari perusahaan pinjol ilegal,https://www.antaranews.com/berita/2480073/polda-jatim-bekuk-tiga-penagih-dari-perusahaan-pinjol-ilegal
2021-10-25_an_32_9,2021-10-25,Antara,Azis bantah fasilitasi Rita Widyasari untuk temui Robin Pattuju,https://www.antaranews.com/berita/2480069/azis-bantah-fasilitasi-rita-widyasari-untuk-temui-robin-pattuju
2021-10-25_an_32_10,2021-10-25,Antara,"Sri Mulyani sebut ekonomi tumbuh 3,1 persen hingga triwulan III 2021",https://www.antaranews.com/berita/2480065/sri-mulyani-sebut-ekonomi-tumbuh-31-persen-hingga-triwulan-iii-2021
2021-10-25_an_33_1,2021-10-25,Antara,Gunakan aplikasi resmi cegah jeratan pinjol ilegal,https://www.antaranews.com/berita/2480061/gunakan-aplikasi-resmi-cegah-jeratan-pinjol-ilegal
2021-10-25_an_33_2,2021-10-25,Antara,Menteri LHK minta Delri patuhi prokes selama COP26,https://www.antaranews.com/berita/2480057/menteri-lhk-minta-delri-patuhi-prokes-selama-cop26
2021-10-25_an_33_3,2021-10-25,Antara,Presiden ajak ASEAN lakukan reformasi struktural seperti Indonesia,https://www.antaranews.com/berita/2480053/presiden-ajak-asean-lakukan-reformasi-struktural-seperti-indonesia
2021-10-25_an_33_4,2021-10-25,Antara,Pemkot Tangerang gelar PTM terbatas di 45 SD,https://www.antaranews.com/video/2479993/pemkot-tangerang-gelar-ptm-terbatasdi-45-sd
2021-10-25_an_33_5,2021-10-25,Antara,Luhut sebut butuh 35 miliar dolar bangun ekosistem kendaraan listrik,https://www.antaranews.com/berita/2480049/luhut-sebut-butuh-35-miliar-dolar-bangun-ekosistem-kendaraan-listrik
2021-10-25_an_33_6,2021-10-25,Antara,Luhut: RI beri kemudahan investasi baterai dan kendaraan listrik,https://www.antaranews.com/berita/2480045/luhut-ri-beri-kemudahan-investasi-baterai-dan-kendaraan-listrik
2021-10-25_an_33_7,2021-10-25,Antara,"Dira Sugandi rilis ""Back In Time"", ubah nama panggung",https://www.antaranews.com/berita/2480041/dira-sugandi-rilis-back-in-time-ubah-nama-panggung
2021-10-25_an_33_8,2021-10-25,Antara,Presiden Jokowi akan sampaikan 3 pandangan utama di KTT G20 Roma,https://www.antaranews.com/berita/2480037/presiden-jokowi-akan-sampaikan-3-pandangan-utama-di-ktt-g20-roma
2021-10-25_an_33_9,2021-10-25,Antara,"Tim ""DOKAR"" UB kenalkan agroforestry kombinasi pada petani Kota Batu",https://www.antaranews.com/berita/2480033/tim-dokar-ub-kenalkan-agroforestry-kombinasi-pada-petani-kota-batu
2021-10-25_an_33_10,2021-10-25,Antara,Christian Sugiono pilih tetap hindari kerumunan saat liburan,https://www.antaranews.com/berita/2480029/christian-sugiono-pilih-tetap-hindari-kerumunan-saat-liburan
2021-10-25_an_34_1,2021-10-25,Antara,Mongol Stres cari tantangan baru jadi pemandu acara misteri,https://www.antaranews.com/berita/2480025/mongol-stres-cari-tantangan-baru-jadi-pemandu-acara-misteri
2021-10-25_an_34_2,2021-10-25,Antara,Jendi Pangabean berharap kebijakan Peparnas Papua bisa jaga regenerasi,https://www.antaranews.com/berita/2480021/jendi-pangabean-berharap-kebijakan-peparnas-papua-bisa-jaga-regenerasi
2021-10-25_an_34_3,2021-10-25,Antara,Wali Kota: Waspadai peredaran narkoba sasar remaja di Palangka Raya,https://www.antaranews.com/berita/2480017/wali-kota-waspadai-peredaran-narkoba-sasar-remaja-di-palangka-raya
2021-10-25_an_34_4,2021-10-25,Antara,Polri buka saluran pengaduan penanganan pinjol ilegal,https://www.antaranews.com/berita/2480013/polri-buka-saluran-pengaduan-penanganan-pinjol-ilegal
2021-10-25_an_34_5,2021-10-25,Antara,Siklon Tropis Malou sebabkan hujan dan petir di Kepri,https://www.antaranews.com/berita/2480009/siklon-tropis-malou-sebabkan-hujan-dan-petir-di-kepri
2021-10-25_an_34_6,2021-10-25,Antara,Dishub DKI rekayasa lalu lintas di sekitar proyek SJUT Jalan Tendean,https://www.antaranews.com/berita/2480005/dishub-dki-rekayasa-lalu-lintas-di-sekitar-proyek-sjut-jalan-tendean
2021-10-25_an_34_7,2021-10-25,Antara,Kemkominfo kolaborasi dengan BSSN-Polri tangani kebocoran data,https://www.antaranews.com/video/2479933/kemkominfo-kolaborasi-dengan-bssn-polri-tangani-kebocoran-data
2021-10-25_an_34_8,2021-10-25,Antara,Azis Syamsuddin bantah kenalkan eks penyidik KPK ke Syahrial,https://www.antaranews.com/berita/2480001/azis-syamsuddin-bantah-kenalkan-eks-penyidik-kpk-ke-syahrial
2021-10-25_an_34_9,2021-10-25,Antara,Ganjar pastikan Bandara JBS Purbalingga tetap beroperasi,https://www.antaranews.com/berita/2479997/ganjar-pastikan-bandara-jbs-purbalingga-tetap-beroperasi
2021-10-25_an_34_10,2021-10-25,Antara,KSPI harapkan UMK 2022 pertimbangkan kenaikan kebutuhan pokok,https://www.antaranews.com/berita/2479989/kspi-harapkan-umk-2022-pertimbangkan-kenaikan-kebutuhan-pokok
2021-10-25_an_35_1,2021-10-25,Antara,Puan dorong kenaikan upah minimum 2022,https://www.antaranews.com/berita/2479985/puan-dorong-kenaikan-upah-minimum-2022
2021-10-25_an_35_2,2021-10-25,Antara,Rolls-Royce Black Badge siap meluncur 28 Oktober,https://otomotif.antaranews.com/berita/2479981/rolls-royce-black-badge-siap-meluncur-28-oktober
2021-10-25_an_35_3,2021-10-25,Antara,"Sri Mulyani sebut defisit APBN hingga September capai 2,74 persen",https://www.antaranews.com/berita/2479977/sri-mulyani-sebut-defisit-apbn-hingga-september-capai-274-persen
2021-10-25_an_35_4,2021-10-25,Antara,Sebanyak 17.934 wisatawan berlibur ke Gunung Kidul pada akhir pekan,https://www.antaranews.com/berita/2479973/sebanyak-17934-wisatawan-berlibur-ke-gunung-kidul-pada-akhir-pekan
2021-10-25_an_35_5,2021-10-25,Antara,Azis klaim hanya beri pinjaman Rp210 juta ke eks penyidik KPK,https://www.antaranews.com/berita/2479969/azis-klaim-hanya-beri-pinjaman-rp210-juta-ke-eks-penyidik-kpk
2021-10-25_an_35_6,2021-10-25,Antara,Persija siapkan skuad terbaik hadapi Persebaya,https://www.antaranews.com/berita/2479965/persija-siapkan-skuad-terbaik-hadapi-persebaya
2021-10-25_an_35_7,2021-10-25,Antara,"Realisasi vaksinasi pelajar di Pariaman capai 96,95 persen",https://www.antaranews.com/berita/2479961/realisasi-vaksinasi-pelajar-di-pariaman-capai-9695-persen
2021-10-25_an_35_8,2021-10-25,Antara,"Perkuat kerja sama, kapal Angkatan Laut Australia kunjungi Jakarta",https://www.antaranews.com/berita/2479957/perkuat-kerja-sama-kapal-angkatan-laut-australia-kunjungi-jakarta
2021-10-25_an_35_9,2021-10-25,Antara,One gate system bus wisata Yogyakarta direncanakan berlaku tiap hari,https://www.antaranews.com/berita/2479953/one-gate-system-bus-wisata-yogyakarta-direncanakan-berlaku-tiap-hari
2021-10-25_an_35_10,2021-10-25,Antara,Airlangga: Transaksi elektronik tingkatkan pendapatan asli daerah,https://www.antaranews.com/berita/2479949/airlangga-transaksi-elektronik-tingkatkan-pendapatan-asli-daerah
2021-10-25_an_36_1,2021-10-25,Antara,"Pergerakan penumpang di Bandara YIA Kulon Progo naik 21,43 persen",https://www.antaranews.com/berita/2479945/pergerakan-penumpang-di-bandara-yia-kulon-progo-naik-2143-persen
2021-10-25_an_36_2,2021-10-25,Antara,Dua pelukis Indonesia pamerkan karya di Italia,https://www.antaranews.com/berita/2479941/dua-pelukis-indonesia-pamerkan-karya-di-italia
2021-10-25_an_36_3,2021-10-25,Antara,BKN temukan indikasi kecurangan SKD CASN di Buol,https://www.antaranews.com/berita/2479937/bkn-temukan-indikasi-kecurangan-skd-casn-di-buol
2021-10-25_an_36_4,2021-10-25,Antara,Aplikasi PeduliLindungi bisa diakses dari dompet digital,https://www.antaranews.com/berita/2479929/aplikasi-pedulilindungi-bisa-diakses-dari-dompet-digital
2021-10-25_an_36_5,2021-10-25,Antara,Azis Syamsuddin: Apabila saya mau cukup hubungi komisioner KPK,https://www.antaranews.com/berita/2479925/azis-syamsuddin-apabila-saya-mau-cukup-hubungi-komisioner-kpk
2021-10-25_an_36_6,2021-10-25,Antara,Alumni Akabri 89 jangkau dua wilayah vaksinasi rendah di Banten,https://www.antaranews.com/video/2479861/alumni-akabri-89-jangkau-dua-wilayah-vaksinasi-rendah-di-banten
2021-10-25_an_36_7,2021-10-25,Antara,Rektor Unhan dorong sinergi pentahelix perkuat pertahanan negara,https://www.antaranews.com/berita/2479921/rektor-unhan-dorong-sinergi-pentahelix-perkuat-pertahanan-negara
2021-10-25_an_36_8,2021-10-25,Antara,Quartararo segel gelar juara dunia MotoGP 2021,https://www.antaranews.com/infografik/2479917/quartararo-segel-gelar-juara-dunia-motogp-2021
2021-10-25_an_36_9,2021-10-25,Antara,UNS benarkan mahasiswanya meninggal saat ikuti Diklatsar Menwa,https://www.antaranews.com/berita/2479913/uns-benarkan-mahasiswanya-meninggal-saat-ikuti-diklatsar-menwa
2021-10-25_an_36_10,2021-10-25,Antara,Sinergi Pemprov Kaltara-Lantamal XIII kejar target vaksinasi,https://www.antaranews.com/video/2479833/sinergi-pemprov-kaltara-lantamal-xiii-kejar-target-vaksinasi
2021-10-25_an_37_1,2021-10-25,Antara,MA susun Perma Pemberian Restitusi dan Kompensasi Korban Tindak Pidana,https://www.antaranews.com/berita/2479909/ma-susun-perma-pemberian-restitusi-dan-kompensasi-korban-tindak-pidana
2021-10-25_an_37_2,2021-10-25,Antara,BPIP imbau Purnapaskibraka bertoleransi jaga persatuan,https://www.antaranews.com/berita/2479905/bpip-imbau-purnapaskibraka-bertoleransi-jaga-persatuan
2021-10-25_an_37_3,2021-10-25,Antara,Kominfo minta PSE perhatikan keamanan sistem dan data pengguna,https://www.antaranews.com/berita/2479901/kominfo-minta-pse-perhatikan-keamanan-sistem-dan-data-pengguna
2021-10-25_an_37_4,2021-10-25,Antara,Latihan pendaratan Operasi Amfibi TNI AL,https://www.antaranews.com/foto/2479897/latihan-pendaratan-operasi-amfibi-tni-al
2021-10-25_an_37_5,2021-10-25,Antara,"Firli: Sebagai ASN, pegawai KPK harus bisa mainkan tiga peran",https://www.antaranews.com/berita/2479893/firli-sebagai-asn-pegawai-kpk-harus-bisa-mainkan-tiga-peran
2021-10-25_an_37_6,2021-10-25,Antara,Sembilan rumah sakit rujukan COVID-19 di Bandarlampung nihil pasien,https://www.antaranews.com/berita/2479889/sembilan-rumah-sakit-rujukan-covid-19-di-bandarlampung-nihil-pasien
2021-10-25_an_37_7,2021-10-25,Antara,Sosiolog: Efek pandemi munculkan berbagai fenomena baru di Bali,https://www.antaranews.com/berita/2479885/sosiolog-efek-pandemi-munculkan-berbagai-fenomena-baru-di-bali
2021-10-25_an_37_8,2021-10-25,Antara,"Menkeu: Pendapatan negara September 2021 tumbuh 16,8 persen",https://www.antaranews.com/berita/2479881/menkeu-pendapatan-negara-september-2021-tumbuh-168-persen
2021-10-25_an_37_9,2021-10-25,Antara,Pemprov DKI perpanjang kerja sama pengelolaan sampah TPST Bantargebang,https://www.antaranews.com/berita/2479877/pemprov-dki-perpanjang-kerja-sama-pengelolaan-sampah-tpst-bantargebang
2021-10-25_an_37_10,2021-10-25,Antara,Presiden Jokowi lantik 17 Duta Besar LBBP RI,https://www.antaranews.com/video/2479857/presiden-jokowi-lantik-17-duta-besar-lbbp-ri
2021-10-25_an_38_1,2021-10-25,Antara,Paypal tepis rumor beli Pinterest,https://www.antaranews.com/berita/2479873/paypal-tepis-rumor-beli-pinterest
2021-10-25_an_38_2,2021-10-25,Antara,Kominfo akan keluarkan putusan resmi terkait data bocor BPJS Kesehatan,https://www.antaranews.com/berita/2479869/kominfo-akan-keluarkan-putusan-resmi-terkait-data-bocor-bpjs-kesehatan
2021-10-25_an_38_3,2021-10-25,Antara,BKSDA kerahkan tim siber untuk mengatasi perdagangan satwa dilindungi,https://www.antaranews.com/berita/2479865/bksda-kerahkan-tim-siber-untuk-mengatasi-perdagangan-satwa-dilindungi
2021-10-25_an_38_4,2021-10-25,Antara,Direktur PSSN: Sektor akademik alami serangan siber yang signifikan,https://www.antaranews.com/berita/2479853/direktur-pssn-sektor-akademik-alami-serangan-siber-yang-signifikan
2021-10-25_an_38_5,2021-10-25,Antara,"BI: Uang beredar capai Rp7.287,3 triliun dipengaruhi penyaluran kredit",https://www.antaranews.com/berita/2479849/bi-uang-beredar-capai-rp72873-triliun-dipengaruhi-penyaluran-kredit
2021-10-25_an_38_6,2021-10-25,Antara,Xi Jinping janji China akan selalu menjunjung perdamaian dunia,https://www.antaranews.com/berita/2479845/xi-jinping-janji-china-akan-selalu-menjunjung-perdamaian-dunia
2021-10-25_an_38_7,2021-10-25,Antara,"Foxconn akan investasi kendaraan listrik,Bahlil: Indonesia ""fair play""",https://www.antaranews.com/berita/2479841/foxconn-akan-investasi-kendaraan-listrikbahlil-indonesia-fair-play
2021-10-25_an_38_8,2021-10-25,Antara,JK tegaskan Kemenag bukan hadiah melainkan keharusan negara,https://www.antaranews.com/berita/2479837/jk-tegaskan-kemenag-bukan-hadiah-melainkan-keharusan-negara
2021-10-25_an_38_9,2021-10-25,Antara,SKK Migas catat ada 16 KKKS berhasil lampaui target lifting migas,https://www.antaranews.com/berita/2479829/skk-migas-catat-ada-16-kkks-berhasil-lampaui-target-lifting-migas
2021-10-25_an_38_10,2021-10-25,Antara,Satpol PP DKI tindak lima kafe pelanggar prokes di Jakarta Utara,https://www.antaranews.com/berita/2479825/satpol-pp-dki-tindak-lima-kafe-pelanggar-prokes-di-jakarta-utara
2021-10-25_an_39_1,2021-10-25,Antara,Wapres: Pandemi membuat penyesuaian dilakukan dalam keagamaan,https://www.antaranews.com/video/2479785/wapres-pandemi-membuat-penyesuaian-dilakukan-dalam-keagamaan
2021-10-25_an_39_2,2021-10-25,Antara,"Kapolresta Samarinda berikan ""reward"" anggota peraih medali di PON XX",https://www.antaranews.com/berita/2479821/kapolresta-samarinda-berikan-reward-anggota-peraih-medali-di-pon-xx
2021-10-25_an_39_3,2021-10-25,Antara,MA pastikan penuhi hak perempuan-anak dalam penyelesaian perkara,https://www.antaranews.com/berita/2479817/ma-pastikan-penuhi-hak-perempuan-anak-dalam-penyelesaian-perkara
2021-10-25_an_39_4,2021-10-25,Antara,BNPB evaluasi hasil riset kebencanaan untuk kebijakan pulihkan Bali,https://www.antaranews.com/berita/2479813/bnpb-evaluasi-hasil-riset-kebencanaan-untuk-kebijakan-pulihkan-bali
2021-10-25_an_39_5,2021-10-25,Antara,Malaysia utamakan pembangunan kembali Afghanistan,https://www.antaranews.com/berita/2479809/malaysia-utamakan-pembangunan-kembali-afghanistan
2021-10-25_an_39_6,2021-10-25,Antara,Kunjungan kerja Sandiaga Uno di Sorong,https://www.antaranews.com/foto/2479805/kunjungan-kerja-sandiaga-uno-di-sorong
2021-10-25_an_39_7,2021-10-25,Antara,Pemeriksaan Rachel Vennya terkait data mobil B 139 RFS diundur Selasa,https://www.antaranews.com/berita/2479801/pemeriksaan-rachel-vennya-terkait-data-mobil-b-139-rfs-diundur-selasa
2021-10-25_an_39_8,2021-10-25,Antara,Pakar: PP Lelang Benda Sitaan berikan angin segar bagi KPK,https://www.antaranews.com/berita/2479797/pakar-pp-lelang-benda-sitaan-berikan-angin-segar-bagi-kpk
