unique_id,date,headline,source,url
2020-08-14_an_0395,2020-08-14,Bea Cukai Kudus ungkap 57 kasus pelanggaran pita cukai selama pandemi,Antara,https://www.antaranews.com/berita/1668162/bea-cukai-kudus-ungkap-57-kasus-pelanggaran-pita-cukai-selama-pandemi
2020-08-14_an_0396,2020-08-14,"Presiden apresiasi kinerja BPK, MA, MK dan KY",Antara,https://www.antaranews.com/berita/1668158/presiden-apresiasi-kinerja-bpk-ma-mk-dan-ky
2020-08-14_an_0397,2020-08-14, Indonesia harus bajak momentum krisis,Antara,https://www.antaranews.com/berita/1668154/presiden-indonesia-harus-bajak-momentum-krisis
2020-08-14_an_0398,2020-08-14,PP bidik sejumlah kontrak proyek di luar negeri,Antara,https://www.antaranews.com/berita/1668150/pp-bidik-sejumlah-kontrak-proyek-di-luar-negeri
2020-08-14_an_0399,2020-08-14,Presiden Jokowi: Bangsa Indonesia beruntung junjung tinggi kebersamaan,Antara,https://www.antaranews.com/berita/1668146/presiden-jokowi-bangsa-indonesia-beruntung-junjung-tinggi-kebersamaan
2020-08-14_an_0400,2020-08-14,"Presiden Jokowi minta media tidak hanya cari ""click"" dan ""like""",Antara,https://www.antaranews.com/berita/1668142/presiden-jokowi-minta-media-tidak-hanya-cari-click-dan-like
2020-08-14_an_0401,2020-08-14,"Pidato Kenegaraan, kendaraan masih  lintasi Jalan Gerbang Pemuda",Antara,https://www.antaranews.com/berita/1668134/pidato-kenegaraan-kendaraan-masih-lintasi-jalan-gerbang-pemuda
2020-08-14_an_0402,2020-08-14,Presiden Jokowi sampaikan laporan kinerja lembaga-lembaga negara,Antara,https://www.antaranews.com/foto/1668098/presiden-jokowi-sampaikan-laporan-kinerja-lembaga-lembaga-negara
2020-08-14_an_0403,2020-08-14,Pertamina bangun 15 titik BBM satu harga di wilayah 3T,Antara,https://www.antaranews.com/berita/1668130/pertamina-bangun-15-titik-bbm-satu-harga-di-wilayah-3t
2020-08-14_an_0404,2020-08-14,"Sidang Tahunan, Ketua DPR tekankan pentingnya arah politik pembangunan",Antara,https://www.antaranews.com/berita/1668126/sidang-tahunan-ketua-dpr-tekankan-pentingnya-arah-politik-pembangunan
2020-08-14_an_0405,2020-08-14,"75 tahun Indonesia merdeka, Ketua DPR ingatkan pesan Bung Karno",Antara,https://www.antaranews.com/berita/1668122/75-tahun-indonesia-merdeka-ketua-dpr-ingatkan-pesan-bung-karno
2020-08-14_an_0406,2020-08-14,MPR akan sampaikan laporan kinerja lembaga kepada masyarakat,Antara,https://www.antaranews.com/berita/1668118/mpr-akan-sampaikan-laporan-kinerja-lembaga-kepada-masyarakat
2020-08-14_an_0407,2020-08-14,SBY dan Megawati hadir secara virtual di Sidang Tahunan MPR,Antara,https://www.antaranews.com/berita/1668114/sby-dan-megawati-hadir-secara-virtual-di-sidang-tahunan-mpr
2020-08-14_an_0408,2020-08-14,Presiden Jokowi: Jangan ada yang merasa paling Pancasilais sendiri,Antara,https://www.antaranews.com/berita/1668110/presiden-jokowi-jangan-ada-yang-merasa-paling-pancasilais-sendiri
2020-08-14_an_0409,2020-08-14,Presiden Jokowi sebut akan ada perluasan kesempatan kerja,Antara,https://www.antaranews.com/berita/1668106/presiden-jokowi-sebut-akan-ada-perluasan-kesempatan-kerja
2020-08-14_an_0410,2020-08-14,Jaktim bangun tugu peti jenazah COVID-19 di seluruh kecamatan,Antara,https://www.antaranews.com/berita/1668102/jaktim-bangun-tugu-peti-jenazah-covid-19-di-seluruh-kecamatan
2020-08-14_an_0411,2020-08-14, Produktivitas harus didukung dengan ekosistem hukum,Antara,https://www.antaranews.com/berita/1668094/presiden-produktivitas-harus-didukung-dengan-ekosistem-hukum
2020-08-14_an_0412,2020-08-14, Saatnya bajak momentum krisis untuk lompatan besar,Antara,https://www.antaranews.com/berita/1668058/presiden-saatnya-bajak-momentum-krisis-untuk-lompatan-besar
2020-08-14_an_0413,2020-08-14,OJK sanksi Asuransi Jiwa Kresna dilarang tutup pertanggungan baru,Antara,https://www.antaranews.com/berita/1668090/ojk-sanksi-asuransi-jiwa-kresna-dilarang-tutup-pertanggungan-baru
2020-08-14_an_0414,2020-08-14,Yogyakarta buka Dapur Balita untuk bantu penuhi gizi anak saat pandemi,Antara,https://www.antaranews.com/berita/1668086/yogyakarta-buka-dapur-balita-untuk-bantu-penuhi-gizi-anak-saat-pandemi
2020-08-14_an_0415,2020-08-14,TikTok dituduh ambil data pengguna,Antara,https://www.antaranews.com/berita/1668082/tiktok-dituduh-ambil-data-pengguna
2020-08-14_an_0416,2020-08-14,4 strategi Bawaslu cegah politisasi SARA & ujaran kebencian,Antara,https://www.antaranews.com/video/1668070/4-strategi-bawaslu-cegah-politisasi-sara-ujaran-kebencian
2020-08-14_an_0417,2020-08-14, MPR dukung pemerintah sinergikan kebijakan tangani pandemi,Antara,https://www.antaranews.com/berita/1668078/bamsoet-mpr-dukung-pemerintah-sinergikan-kebijakan-tangani-pandemi
2020-08-14_an_0418,2020-08-14,Sidang tahunan MPR 2020,Antara,https://www.antaranews.com/foto/1668074/sidang-tahunan-mpr-2020
2020-08-14_an_0419,2020-08-14,Presiden Jokowi: Pemerintah bangun kemandirian energi,Antara,https://www.antaranews.com/berita/1668066/presiden-jokowi-pemerintah-bangun-kemandirian-energi
2020-08-14_an_0420,2020-08-14, Perusahaan Korea Selatan berencana relokasi investasi ke Batang,Antara,https://www.antaranews.com/berita/1668062/bkpm-perusahaan-korea-selatan-berencana-relokasi-investasi-ke-batang
2020-08-14_an_0421,2020-08-14,Presiden tekankan pentingnya penguatan cadangan pangan dan koperasi,Antara,https://www.antaranews.com/berita/1668054/presiden-tekankan-pentingnya-penguatan-cadangan-pangan-dan-koperasi
2020-08-14_an_0422,2020-08-14,Presiden hadiri Sidang Tahunan MPR  dengan pakaian adat NTT,Antara,https://www.antaranews.com/video/1668014/presiden-hadiri-sidang-tahunan-mpr-dengan-pakaian-adat-ntt
2020-08-14_an_0423,2020-08-14, Reformasi fundamental sektor kesehatan harus dipercepat,Antara,https://www.antaranews.com/berita/1668050/presiden-reformasi-fundamental-sektor-kesehatan-harus-dipercepat
2020-08-14_an_0424,2020-08-14,Presiden ibaratkan kondisi saat ini seperti komputer mati sesaat,Antara,https://www.antaranews.com/berita/1668046/presiden-ibaratkan-kondisi-saat-ini-seperti-komputer-mati-sesaat
2020-08-14_an_0425,2020-08-14,Ketua DPR: Keselamatan rakyat adalah asas tertinggi bernegara,Antara,https://www.antaranews.com/berita/1668042/ketua-dpr-keselamatan-rakyat-adalah-asas-tertinggi-bernegara
2020-08-14_an_0426,2020-08-14, Tugas MPR tetap terlaksana di masa pandemik,Antara,https://www.antaranews.com/berita/1668038/bamsoet-tugas-mpr-tetap-terlaksana-di-masa-pandemik
2020-08-14_an_0427,2020-08-14,Presiden Jokowi: Semua rencana harus berubah total akibat pandemi,Antara,https://www.antaranews.com/berita/1668034/presiden-jokowi-semua-rencana-harus-berubah-total-akibat-pandemi
2020-08-14_an_0428,2020-08-14,Puan Maharani kenakan kebaya jingga dalam sidang tahunan MPR,Antara,https://www.antaranews.com/berita/1668030/puan-maharani-kenakan-kebaya-jingga-dalam-sidang-tahunan-mpr
2020-08-14_an_0429,2020-08-14,"Gagal di Silverstone, Sean berharap tidak ada kendala di Catalunya",Antara,https://www.antaranews.com/berita/1668026/gagal-di-silverstone-sean-berharap-tidak-ada-kendala-di-catalunya
2020-08-14_an_0430,2020-08-14,Tips seru 17 Agustusan di rumah ala Google,Antara,https://www.antaranews.com/berita/1668022/tips-seru-17-agustusan-di-rumah-ala-google
2020-08-14_an_0431,2020-08-14, Pembenahan fundamental perlu diawali dari budaya birokrasi,Antara,https://www.antaranews.com/berita/1669870/peneliti-pembenahan-fundamental-perlu-diawali-dari-budaya-birokrasi
2020-08-14_an_0432,2020-08-14,"Aksi BTS di ""I-LAND"", pasang copot ""tag"" nama hingga main di pantri",Antara,https://www.antaranews.com/berita/1669834/aksi-bts-di-i-land-pasang-copot-tag-nama-hingga-main-di-pantri
2020-08-14_an_0433,2020-08-14,"Puncaki FP2, Hamilton lanjutkan dominasi Mercedes di GP Spanyol",Antara,https://www.antaranews.com/berita/1669866/puncaki-fp2-hamilton-lanjutkan-dominasi-mercedes-di-gp-spanyol
2020-08-14_an_0434,2020-08-14, Polres bandara temui Nawawi terkait insiden dengan Mumtaz,Antara,https://www.antaranews.com/berita/1669862/kpk-polres-bandara-temui-nawawi-terkait-insiden-dengan-mumtaz
2020-08-14_an_0435,2020-08-14,Polda Metro Jaya tahan delapan orang diduga provokator,Antara,https://www.antaranews.com/berita/1669858/polda-metro-jaya-tahan-delapan-orang-diduga-provokator
2020-08-14_an_0436,2020-08-14,Hasil tes cepat COVID-19 pedagang Pujasera Blok S non reaktif,Antara,https://www.antaranews.com/berita/1669854/hasil-tes-cepat-covid-19-pedagang-pujasera-blok-s-non-reaktif
2020-08-14_an_0437,2020-08-14,"Anggaran kesehatan Rp169,7 triliun harus dirasakan seluruh masyarakat",Antara,https://www.antaranews.com/berita/1669850/anggaran-kesehatan-rp1697-triliun-harus-dirasakan-seluruh-masyarakat
2020-08-14_an_0438,2020-08-14, Pembangunan infrastruktur 2021 peluang untuk pulihkan ekonomi,Antara,https://www.antaranews.com/berita/1669846/ekonom-pembangunan-infrastruktur-2021-peluang-untuk-pulihkan-ekonomi
2020-08-14_an_0439,2020-08-14,Gumilar Ekalaya jadi Plt Kadisparekraf DKI Jakarta,Antara,https://www.antaranews.com/berita/1669842/gumilar-ekalaya-jadi-plt-kadisparekraf-dki-jakarta
2020-08-14_an_0440,2020-08-14,Simona Halep melangkah ke semifinal Prague Open,Antara,https://www.antaranews.com/berita/1669838/simona-halep-melangkah-ke-semifinal-prague-open
2020-08-14_an_0441,2020-08-14,KKP ingin lulusan politeknik kelautan perikanan jadi pengusaha,Antara,https://www.antaranews.com/berita/1668018/kkp-ingin-lulusan-politeknik-kelautan-perikanan-jadi-pengusaha
2020-08-14_an_0442,2020-08-14,IHSG di akhir pekan berpeluang menguat seiring penyampaian RAPBN 2021,Antara,https://www.antaranews.com/berita/1667978/ihsg-di-akhir-pekan-berpeluang-menguat-seiring-penyampaian-rapbn-2021
2020-08-14_an_0443,2020-08-14,MPR ajak warga jadikan Pancasila landasan etika hadapi tantangan,Antara,https://www.antaranews.com/berita/1668010/mpr-ajak-warga-jadikan-pancasila-landasan-etika-hadapi-tantangan
2020-08-14_an_0444,2020-08-14,"Saham Hong Kong dibuka melemah dengan indeks HSI tergerus 0,63 persen",Antara,https://www.antaranews.com/berita/1668006/saham-hong-kong-dibuka-melemah-dengan-indeks-hsi-tergerus-063-persen
2020-08-14_an_0445,2020-08-14,Polda Metro Jaya pastikan tak ada demo di depan DPR/MPR RI,Antara,https://www.antaranews.com/berita/1668002/polda-metro-jaya-pastikan-tak-ada-demo-di-depan-dpr-mpr-ri
2020-08-14_an_0446,2020-08-14,"Jazz hempaskan Spurs, 118-112",Antara,https://www.antaranews.com/berita/1667998/jazz-hempaskan-spurs-118-112
2020-08-14_an_0447,2020-08-14,"Yuan menguat lagi 24 basis poin jadi 6,9405 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1667994/yuan-menguat-lagi-24-basis-poin-jadi-69405-terhadap-dolar-as
2020-08-14_an_0448,2020-08-14,"Sidang Tahunan MPR, 435 anggota hadir secara fisik dan virtual",Antara,https://www.antaranews.com/berita/1667990/sidang-tahunan-mpr-435-anggota-hadir-secara-fisik-dan-virtual
2020-08-14_an_0449,2020-08-14,Peserta yang lolos SBMPTN diminta mencermati informasi dari PTN,Antara,https://www.antaranews.com/berita/1667986/peserta-yang-lolos-sbmptn-diminta-mencermati-informasi-dari-ptn
2020-08-14_an_0450,2020-08-14,Rupiah di akhir pekan diperkirakan masih lanjut melemah,Antara,https://www.antaranews.com/berita/1667982/rupiah-di-akhir-pekan-diperkirakan-masih-lanjut-melemah
2020-08-14_an_0451,2020-08-14,Tamu dan undangan Sidang Tahunan MPR RI diperiksa dengan ketat,Antara,https://www.antaranews.com/berita/1667974/tamu-dan-undangan-sidang-tahunan-mpr-ri-diperiksa-dengan-ketat
2020-08-14_an_0452,2020-08-14,Dokter Mobil buka gerai baru di Serpong,Antara,https://otomotif.antaranews.com/berita/1667942/dokter-mobil-buka-gerai-baru-di-serpong
2020-08-14_an_0453,2020-08-14,"Pidato kenegaraan, belum ada penutupan di Jalan Gelora",Antara,https://www.antaranews.com/berita/1667970/pidato-kenegaraan-belum-ada-penutupan-di-jalan-gelora
2020-08-14_an_0454,2020-08-14,Ketua MPR: Sidang Tahunan bukan sekadar agenda seremonial,Antara,https://www.antaranews.com/berita/1667966/ketua-mpr-sidang-tahunan-bukan-sekadar-agenda-seremonial
2020-08-14_an_0455,2020-08-14, Pengembalian dana Jiwasraya oleh MI bisa jadi preseden buruk,Antara,https://www.antaranews.com/berita/1667962/pengamat-pengembalian-dana-jiwasraya-oleh-mi-bisa-jadi-preseden-buruk
2020-08-14_an_0456,2020-08-14,6300 petugas keamanan diterjunkan jaga DPR/MPR RI,Antara,https://www.antaranews.com/berita/1667958/6300-petugas-keamanan-diterjunkan-jaga-dpr-mpr-ri
2020-08-14_an_0457,2020-08-14, lama pemakaian masker kain maksimal 4 jam,Antara,https://www.antaranews.com/video/1667154/kemenkes-lama-pemakaian-masker-kain-maksimal-4-jam
2020-08-14_an_0458,2020-08-14,Saham China dibuka lebih rendah jelang pertemuan perdagangan dengan AS,Antara,https://www.antaranews.com/berita/1667954/saham-china-dibuka-lebih-rendah-jelang-pertemuan-perdagangan-dengan-as
2020-08-14_an_0459,2020-08-14,Presiden Jokowi tiba di lokasi sidang tahunan MPR,Antara,https://www.antaranews.com/foto/1667950/presiden-jokowi-tiba-di-lokasi-sidang-tahunan-mpr
2020-08-14_an_0460,2020-08-14,"Saham Korsel dibuka turun tajam dengan indeks KOSPI anjlok 2,20 persen",Antara,https://www.antaranews.com/berita/1667946/saham-korsel-dibuka-turun-tajam-dengan-indeks-kospi-anjlok-220-persen
2020-08-14_an_0461,2020-08-14,Alokasi pupuk bersubsidi di Lebak berkurang,Antara,https://www.antaranews.com/berita/1667938/alokasi-pupuk-bersubsidi-di-lebak-berkurang
2020-08-14_an_0462,2020-08-14,Tips mudah bawa sepeda pakai mobil,Antara,https://otomotif.antaranews.com/berita/1667906/tips-mudah-bawa-sepeda-pakai-mobil
2020-08-14_an_0463,2020-08-14,"IHSG Jumat dibuka melemah 1,41 poin",Antara,https://www.antaranews.com/berita/1667934/ihsg-jumat-dibuka-melemah-141-poin
2020-08-14_an_0464,2020-08-14,Protokol kesehatan dijalankan dalam Sidang Tahunan MPR,Antara,https://www.antaranews.com/berita/1667930/protokol-kesehatan-dijalankan-dalam-sidang-tahunan-mpr
2020-08-14_an_0465,2020-08-14,"Apple siapkan paket berlangganan layanan ""Apple One""",Antara,https://www.antaranews.com/berita/1667926/apple-siapkan-paket-berlangganan-layanan-apple-one
2020-08-14_an_0466,2020-08-14,Halep melaju ke perempat final Prague Open,Antara,https://www.antaranews.com/berita/1667922/halep-melaju-ke-perempat-final-prague-open
2020-08-14_an_0467,2020-08-14,Polisi usut kasus video mesum mantan anggota DPRD Mimika,Antara,https://www.antaranews.com/berita/1667918/polisi-usut-kasus-video-mesum-mantan-anggota-dprd-mimika
2020-08-14_an_0468,2020-08-14,Pimpinan MPR desak Polri ungkap tuntas kasus pemalsuan label SNI,Antara,https://www.antaranews.com/berita/1667914/pimpinan-mpr-desak-polri-ungkap-tuntas-kasus-pemalsuan-label-sni
2020-08-14_an_0469,2020-08-14,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1667902/kilas-nusantara-pagi
2020-08-14_an_0470,2020-08-14,"Kapan Kia Stinger ""fastback"" dirilis?",Antara,https://otomotif.antaranews.com/berita/1667910/kapan-kia-stinger-fastback-dirilis
2020-08-14_an_0471,2020-08-14,Sidang Tahunan dapat dipantau melalui layar lebar,Antara,https://www.antaranews.com/berita/1667898/sidang-tahunan-dapat-dipantau-melalui-layar-lebar
2020-08-14_an_0472,2020-08-14,Cek lima lokasi samsat keliling Jumat ini,Antara,https://www.antaranews.com/berita/1667862/cek-lima-lokasi-samsat-keliling-jumat-ini
2020-08-14_an_0473,2020-08-14,Google Travel tambah fitur rencana perjalanan,Antara,https://www.antaranews.com/berita/1667894/google-travel-tambah-fitur-rencana-perjalanan
2020-08-14_an_0474,2020-08-14,Nenek-nenek modis Beijing melenggang tanpa masker rayakan kebebasan,Antara,https://www.antaranews.com/berita/1667890/nenek-nenek-modis-beijing-melenggang-tanpa-masker-rayakan-kebebasan
2020-08-14_an_0475,2020-08-14,Daftar ponsel spek lumayan harga sejutaan,Antara,https://www.antaranews.com/berita/1667886/daftar-ponsel-spek-lumayan-harga-sejutaan
2020-08-14_an_0476,2020-08-14,Dolar AS di kisaran garis 107 yen  pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1667882/dolar-as-di-kisaran-garis-107-yen-pada-awal-perdagangan-di-tokyo
2020-08-14_an_0477,2020-08-14,Saham Tokyo bervariasi di tengah penurunan yen dan aksi ambil untung,Antara,https://www.antaranews.com/berita/1667878/saham-tokyo-bervariasi-di-tengah-penurunan-yen-dan-aksi-ambil-untung
2020-08-14_an_0478,2020-08-14,"Berbaju adat Sabu, Presiden Jokowi tiba di Sidang Tahunan MPR",Antara,https://www.antaranews.com/berita/1667874/berbaju-adat-sabu-presiden-jokowi-tiba-di-sidang-tahunan-mpr
2020-08-14_an_0479,2020-08-14,GrabWheels beroperasi lagi dengan peningkatan keamanan,Antara,https://otomotif.antaranews.com/berita/1667870/grabwheels-beroperasi-lagi-dengan-peningkatan-keamanan
2020-08-14_an_0480,2020-08-14,Lalu lintas di depan Gedung DPR/MPR lancar,Antara,https://www.antaranews.com/berita/1667866/lalu-lintas-di-depan-gedung-dpr-mpr-lancar
2020-08-14_an_0481,2020-08-14,Anggota DPR-DPD mulai datang ke Ruang Sidang Tahunan,Antara,https://www.antaranews.com/berita/1667858/anggota-dpr-dpd-mulai-datang-ke-ruang-sidang-tahunan
2020-08-14_an_0482,2020-08-14,Lima korban meninggal dalam kecelakaan maut di Jember,Antara,https://www.antaranews.com/berita/1667826/lima-korban-meninggal-dalam-kecelakaan-maut-di-jember
2020-08-14_an_0483,2020-08-14,"Kang Daniel, BTS dan para pemenang Soribada Best K-Music Awards 2020",Antara,https://www.antaranews.com/berita/1667854/kang-daniel-bts-dan-para-pemenang-soribada-best-k-music-awards-2020
2020-08-14_an_0484,2020-08-14,Netflix gandeng Nia Dinata garap film original,Antara,https://www.antaranews.com/berita/1667850/netflix-gandeng-nia-dinata-garap-film-original
2020-08-14_an_0485,2020-08-14,"Jelang Sidang Tahunan, pengamanan di gedung MPR/DPR diperketat",Antara,https://www.antaranews.com/video/1667838/jelang-sidang-tahunan-pengamanan-di-gedung-mpr-dpr-diperketat
2020-08-14_an_0486,2020-08-14,BTS sabet tiga kemenangan di Soribada Best K-Music Awards 2020,Antara,https://www.antaranews.com/berita/1667846/bts-sabet-tiga-kemenangan-di-soribada-best-k-music-awards-2020
2020-08-14_an_0487,2020-08-14,"Palestina sebut kesepakatan Israel - UAE ""pengkhianatan""",Antara,https://www.antaranews.com/berita/1667842/palestina-sebut-kesepakatan-israel-uae-pengkhianatan
2020-08-14_an_0488,2020-08-14,Spesifikasi lengkap MG HS,Antara,https://otomotif.antaranews.com/berita/1667834/spesifikasi-lengkap-mg-hs
2020-08-14_an_0489,2020-08-14,Kemenpora dukung Olahraga Kempo berlaga di Sea Games dan Olimpiade,Antara,https://www.antaranews.com/video/1667786/kemenpora-dukung-olahraga-kempo-berlaga-di-sea-games-dan-olimpiade
2020-08-14_an_0490,2020-08-14,Menteri dan Pimpinan Lembaga Negara mulai tiba di Gedung MPR/DPR/DPD,Antara,https://www.antaranews.com/berita/1667830/menteri-dan-pimpinan-lembaga-negara-mulai-tiba-di-gedung-mpr-dpr-dpd
2020-08-14_an_0491,2020-08-14,Penampilan perdana pasangan capres AS Joe Biden dan cawapres Kamala Harris,Antara,https://www.antaranews.com/foto/1667822/penampilan-perdana-pasangan-capres-as-joe-biden-dan-cawapres-kamala-harris
2020-08-14_an_0492,2020-08-14,"Sidang Tahunan MPR saat pandemi, membangun harapan dan optimisme",Antara,https://www.antaranews.com/berita/1667790/sidang-tahunan-mpr-saat-pandemi-membangun-harapan-dan-optimisme
2020-08-14_an_0493,2020-08-14,"Dua pesawat  China mendarat darurat, regulator nilai prosedural",Antara,https://www.antaranews.com/berita/1667818/dua-pesawat-china-mendarat-darurat-regulator-nilai-prosedural
2020-08-14_an_0494,2020-08-14,Liga Champions: RB Leipzig kalahkan Atletico Madrid 2-1,Antara,https://www.antaranews.com/foto/1667814/liga-champions-rb-leipzig-kalahkan-atletico-madrid-2-1
2020-08-14_an_0495,2020-08-14,Lima orang meninggal dunia pada kecelakaan beruntun di Jember,Antara,https://www.antaranews.com/foto/1667810/lima-orang-meninggal-dunia-pada-kecelakaan-beruntun-di-jember
2020-08-14_an_0496,2020-08-14,"Komparasi Redmi 9A, Galaxy A01 dan Realme C11 di kelas entry level",Antara,https://www.antaranews.com/berita/1667806/komparasi-redmi-9a-galaxy-a01-dan-realme-c11-di-kelas-entry-level
2020-08-14_an_0497,2020-08-14,Kwon Mina eks AOA hapus akun Instagram-nya,Antara,https://www.antaranews.com/berita/1667802/kwon-mina-eks-aoa-hapus-akun-instagram-nya
2020-08-14_an_0498,2020-08-14,Pidato Puan di Sidang Tahunan akan dorong penanganan pandemi,Antara,https://www.antaranews.com/berita/1667798/pidato-puan-di-sidang-tahunan-akan-dorong-penanganan-pandemi
2020-08-14_an_0499,2020-08-14,Kanye West dapat nominasi musik gospel pertama,Antara,https://www.antaranews.com/berita/1667794/kanye-west-dapat-nominasi-musik-gospel-pertama
2020-08-14_an_0500,2020-08-14, Ratusan siswa terpapar COVID-19 di Papua bukan karena pembukaan sekolah,Antara,https://www.antaranews.com/video/1667658/kemendikbud-ratusan-siswa-terpapar-covid-19-di-papua-bukan-karena-pembukaan-sekolah
2020-08-14_an_0501,2020-08-14, Menghentikan klaster menyebar ke komunitas  kunci perangi corona,Antara,https://www.antaranews.com/berita/1667782/who-menghentikan-klaster-menyebar-ke-komunitas-kunci-perangi-corona
2020-08-14_an_0502,2020-08-14,Hong Kong temukan indikasi abnormal pada transaksi saham Next Digital,Antara,https://www.antaranews.com/berita/1667750/hong-kong-temukan-indikasi-abnormal-pada-transaksi-saham-next-digital
2020-08-14_an_0503,2020-08-14,Sembilan kabupaten/kota memiliki lebih dari seribu kasus aktif,Antara,https://www.antaranews.com/video/1667770/sembilan-kabupaten-kota-memiliki-lebih-dari-seribu-kasus-aktif
2020-08-14_an_0504,2020-08-14,Jumat ini layanan SIM Keliling hadir di empat lokasi,Antara,https://www.antaranews.com/berita/1667778/jumat-ini-layanan-sim-keliling-hadir-di-empat-lokasi
2020-08-14_an_0505,2020-08-14,OASE LSUV1 sterilkan perangkat dengan teknologi UV,Antara,https://www.antaranews.com/berita/1667774/oase-lsuv1-sterilkan-perangkat-dengan-teknologi-uv
2020-08-14_an_0506,2020-08-14,"GoPlay Rental mungkinkan pengguna nonton film ""per-view""",Antara,https://www.antaranews.com/berita/1667766/goplay-rental-mungkinkan-pengguna-nonton-film-per-view
2020-08-14_an_0507,2020-08-14,Pengamat meminta Bawaslu mulai serius terhadap politik identitas,Antara,https://www.antaranews.com/video/1667670/pengamat-meminta-bawaslu-mulai-serius-terhadap-politik-identitas
2020-08-14_an_0508,2020-08-14,"Albert Fakdawer, Rahmania Astrini ramaikan konser virtual ""Melomaniac""",Antara,https://www.antaranews.com/berita/1667762/albert-fakdawer-rahmania-astrini-ramaikan-konser-virtual-melomaniac
2020-08-14_an_0509,2020-08-14,"Spotify ""playlist"" Hari Kemerdekaan gabungkan musik dan podcast",Antara,https://www.antaranews.com/berita/1667758/spotify-playlist-hari-kemerdekaan-gabungkan-musik-dan-podcast
2020-08-14_an_0510,2020-08-14,Sidang tahunan MPR digelar hari ini,Antara,https://www.antaranews.com/berita/1667754/sidang-tahunan-mpr-digelar-hari-ini
2020-08-14_an_0511,2020-08-14,"Decemberkid remix ulang lagu ""Coco""",Antara,https://www.antaranews.com/berita/1667746/decemberkid-remix-ulang-lagu-coco
2020-08-14_an_0512,2020-08-14,"""Anak Garuda"" dari band Cokelat untuk bangkitkan semangat Indonesia",Antara,https://www.antaranews.com/berita/1667714/anak-garuda-dari-band-cokelat-untuk-bangkitkan-semangat-indonesia
2020-08-14_an_0513,2020-08-14,UAE dan Israel sepakat jalin hubungan bilateral,Antara,https://www.antaranews.com/berita/1667742/uae-dan-israel-sepakat-jalin-hubungan-bilateral
2020-08-14_an_0514,2020-08-14,Pemkab Batang ubah pasar tradisional jadi pasar digital,Antara,https://www.antaranews.com/video/1667726/pemkab-batang-ubah-pasar-tradisional-jadi-pasar-digital
2020-08-14_an_0515,2020-08-14,Hyelim Wonder Girls rilis koleksi esai,Antara,https://www.antaranews.com/berita/1667738/hyelim-wonder-girls-rilis-koleksi-esai
2020-08-14_an_0516,2020-08-14,Sekolah diminta perhatikan kesiapan dalam belajar tatap muka,Antara,https://www.antaranews.com/video/1667690/sekolah-diminta-perhatikan-kesiapan-dalam-belajar-tatap-muka
2020-08-14_an_0517,2020-08-14,"Kemarin, Kadisparekraf tutup usia hingga pelanggaran masker meningkat",Antara,https://www.antaranews.com/berita/1667734/kemarin-kadisparekraf-tutup-usia-hingga-pelanggaran-masker-meningkat
2020-08-14_an_0518,2020-08-14,"Sambut 17 Agustus, AirAsia buat pameran wisata virtual",Antara,https://www.antaranews.com/berita/1667730/sambut-17-agustus-airasia-buat-pameran-wisata-virtual
2020-08-14_an_0519,2020-08-14,"Disney akan tayangkan ""Star Wars"" Lego spesial liburan",Antara,https://www.antaranews.com/berita/1667722/disney-akan-tayangkan-star-wars-lego-spesial-liburan
2020-08-14_an_0520,2020-08-14,Chrissy Teigen dan John Legend nantikan anak ketiga?,Antara,https://www.antaranews.com/berita/1667718/chrissy-teigen-dan-john-legend-nantikan-anak-ketiga
2020-08-14_an_0521,2020-08-14,"Kemarin, #MusikalDiRumahAja hingga Xiaomi Redmi 9A",Antara,https://www.antaranews.com/berita/1667710/kemarin-musikaldirumahaja-hingga-xiaomi-redmi-9a
2020-08-14_an_0522,2020-08-14,"Kemarin, Vaksin Merah Putih tahap kloning hingga BOS untuk tes cepat",Antara,https://www.antaranews.com/berita/1667666/kemarin-vaksin-merah-putih-tahap-kloning-hingga-bos-untuk-tes-cepat
2020-08-14_an_0523,2020-08-14,"Kemarin, M Nazaruddin bebas hingga mantan Bupati Bogor ditahan",Antara,https://www.antaranews.com/berita/1667706/kemarin-m-nazaruddin-bebas-hingga-mantan-bupati-bogor-ditahan
2020-08-14_an_0524,2020-08-14,"Kemarin, persiapan Sidang Tahunan hingga pemberian tanda kehormatan",Antara,https://www.antaranews.com/berita/1667702/kemarin-persiapan-sidang-tahunan-hingga-pemberian-tanda-kehormatan
2020-08-14_an_0525,2020-08-14,Polisi gandeng budayawan sosialisasikan tertib bermasker,Antara,https://www.antaranews.com/video/1667698/polisi-gandeng-budayawan-sosialisasikan-tertib-bermasker
2020-08-14_an_0526,2020-08-14,"Wall Street beragam, setelah klaim pengangguran turun di bawah 1 juta",Antara,https://www.antaranews.com/berita/1667694/wall-street-beragam-setelah-klaim-pengangguran-turun-di-bawah-1-juta
2020-08-14_an_0527,2020-08-14,Tujuh orang meninggal akibat kecelakaan beruntun di Jember,Antara,https://www.antaranews.com/video/1667682/tujuh-orang-meninggal-akibat-kecelakaan-beruntun-di-jember
