unique_id,date,source,headline,url
2021-12-20_an_26_9,2021-12-20,Antara,"Bulan dana PMI, Pemkot Jakarta Timur berhasil kumpulkan Rp10 miliar",https://www.antaranews.com/berita/2596389/bulan-dana-pmi-pemkot-jakarta-timur-berhasil-kumpulkan-rp10-miliar
2021-12-20_an_26_10,2021-12-20,Antara,Wakil Ketua DPR ingatkan bahaya revolusi teknologi society 5.0,https://www.antaranews.com/berita/2596385/wakil-ketua-dpr-ingatkan-bahaya-revolusi-teknologi-society-50
2021-12-20_an_27_1,2021-12-20,Antara,Mahasiswa Unibraw-ITB-UGM menang kompetisi riset Pupuk Indonesia,https://www.antaranews.com/berita/2596381/mahasiswa-unibraw-itb-ugm-menang-kompetisi-riset-pupuk-indonesia
2021-12-20_an_27_2,2021-12-20,Antara,RD syukuri kemenangan Rans Cilegon FC atas Persiba Balikpapan,https://www.antaranews.com/berita/2596377/rd-syukuri-kemenangan-rans-cilegon-fc-atas-persiba-balikpapan
2021-12-20_an_27_3,2021-12-20,Antara,DKI siapkan lokasi vaksinasi anak usia 6-11 tahun di luar sekolah,https://www.antaranews.com/berita/2596373/dki-siapkan-lokasi-vaksinasi-anak-usia-6-11-tahun-di-luar-sekolah
2021-12-20_an_27_4,2021-12-20,Antara,Kebutuhan pendanaan SDGs meningkat akibat pandemi,https://www.antaranews.com/berita/2596369/kebutuhan-pendanaan-sdgs-meningkat-akibat-pandemi
2021-12-20_an_27_5,2021-12-20,Antara,Dirlantas Polda Metro Jaya survei lokasi ajang balap jalanan di Ancol,https://www.antaranews.com/berita/2596365/dirlantas-polda-metro-jaya-survei-lokasi-ajang-balap-jalanan-di-ancol
2021-12-20_an_27_6,2021-12-20,Antara,Selandia Baru kaitkan kematian pria 26 tahun dengan vaksin Pfizer,https://www.antaranews.com/berita/2596361/selandia-baru-kaitkan-kematian-pria-26-tahun-dengan-vaksin-pfizer
2021-12-20_an_27_7,2021-12-20,Antara,Mahasiswa Unhas inisiasi metode lukisan menggunakan benang,https://www.antaranews.com/berita/2596357/mahasiswa-unhas-inisiasi-metode-lukisan-menggunakan-benang
2021-12-20_an_27_8,2021-12-20,Antara,BPKN catat lonjakan aduan konsumen sektor finansial di 2021,https://www.antaranews.com/berita/2596353/bpkn-catat-lonjakan-aduan-konsumen-sektor-finansial-di-2021
2021-12-20_an_27_9,2021-12-20,Antara,Polri bakal selidik dugaan pidana kapal karam di perairan Malaysia,https://www.antaranews.com/berita/2596349/polri-bakal-selidik-dugaan-pidana-kapal-karam-di-perairan-malaysia
2021-12-20_an_27_10,2021-12-20,Antara,ACT Sumut bangun sumur wakaf atasi krisis air bersih di Deli Serdang,https://www.antaranews.com/berita/2596345/act-sumut-bangun-sumur-wakaf-atasi-krisis-air-bersih-di-deli-serdang
2021-12-20_an_28_1,2021-12-20,Antara,Dalam sepekan 500.000 lebih anak usia 6-11 tahun telah menerima vaksin,https://www.antaranews.com/berita/2596341/dalam-sepekan-500000-lebih-anak-usia-6-11-tahun-telah-menerima-vaksin
2021-12-20_an_28_2,2021-12-20,Antara,Bintang tenis Peng Shuai bantah pernah buat tuduhan pelecehan seksual,https://www.antaranews.com/berita/2596337/bintang-tenis-peng-shuai-bantah-pernah-buat-tuduhan-pelecehan-seksual
2021-12-20_an_28_3,2021-12-20,Antara,"Soal UMP, pengusaha minta Mendagri-Menaker beri sanksi Gubernur DKI",https://www.antaranews.com/berita/2596333/soal-ump-pengusaha-minta-mendagri-menaker-beri-sanksi-gubernur-dki
2021-12-20_an_28_4,2021-12-20,Antara,Camat dan lurah awasi perayaan saat libur Natal dan tahun baru,https://www.antaranews.com/video/2596313/camat-dan-lurah-awasi-perayaan-saat-libur-natal-dan-tahun-baru
2021-12-20_an_28_5,2021-12-20,Antara,Kemendagri dorong pemda membuat perda retribusi penerbitan PBG,https://www.antaranews.com/berita/2596329/kemendagri-dorong-pemda-membuat-perda-retribusi-penerbitan-pbg
2021-12-20_an_28_6,2021-12-20,Antara,Polres Gunung Kidul rekayasa lalu lintas menuju objek wisata,https://www.antaranews.com/berita/2596325/polres-gunung-kidul-rekayasa-lalu-lintas-menuju-objek-wisata
2021-12-20_an_28_7,2021-12-20,Antara,"Chunghwa, NT, WSP, dan Delta Electronics bangun jaringan 5G",https://www.antaranews.com/berita/2596321/chunghwa-nt-wsp-dan-delta-electronics-bangun-jaringan-5g
2021-12-20_an_28_8,2021-12-20,Antara,Wamen PUPR: Tol Akses Bandara Kertajati dukung kawasan ekonomi Jabar,https://www.antaranews.com/berita/2596317/wamen-pupr-tol-akses-bandara-kertajati-dukung-kawasan-ekonomi-jabar
2021-12-20_an_28_9,2021-12-20,Antara,Dasco sebut tidak ada waktu revisi UU Pemilu,https://www.antaranews.com/video/2596305/dasco-sebut-tidak-ada-waktu-revisi-uu-pemilu
2021-12-20_an_28_10,2021-12-20,Antara,Kode Inisiatif imbau Bawaslu perluas ruang pengawasan ke dunia digital,https://www.antaranews.com/berita/2596309/kode-inisiatif-imbau-bawaslu-perluas-ruang-pengawasan-ke-dunia-digital
2021-12-20_an_29_1,2021-12-20,Antara,Puan salurkan Kartu BPJS TK-BPU bagi relawan Semeru,https://www.antaranews.com/berita/2596301/puan-salurkan-kartu-bpjs-tk-bpu-bagi-relawan-semeru
2021-12-20_an_29_2,2021-12-20,Antara,Bupati Bangka pertimbangkan penghapusan piutang wajib pajak,https://www.antaranews.com/berita/2596297/bupati-bangka-pertimbangkan-penghapusan-piutang-wajib-pajak
2021-12-20_an_29_3,2021-12-20,Antara,Kulon Progo akan terapkan vaksinasi dari rumah ke rumah pada awal 2022,https://www.antaranews.com/berita/2596293/kulon-progo-akan-terapkan-vaksinasi-dari-rumah-ke-rumah-pada-awal-2022
2021-12-20_an_29_4,2021-12-20,Antara,"JO1 rilis trailer ""JO1 THE MOVIE""",https://www.antaranews.com/berita/2596289/jo1-rilis-trailer-jo1-the-movie
2021-12-20_an_29_5,2021-12-20,Antara,Mendagri apresiasi Sumbar soal tingginya realisasi APBD,https://www.antaranews.com/berita/2596285/mendagri-apresiasi-sumbar-soal-tingginya-realisasi-apbd
2021-12-20_an_29_6,2021-12-20,Antara,Indonesia-Rusia gelar pameran perdagangan dan industri INNOPROM 2022,https://www.antaranews.com/berita/2596281/indonesia-rusia-gelar-pameran-perdagangan-dan-industri-innoprom-2022
2021-12-20_an_29_7,2021-12-20,Antara,"Kadin DKI sebut pengusaha tak mampu penuhi kenaikan UMP DKI 5,1 persen",https://www.antaranews.com/berita/2596277/kadin-dki-sebut-pengusaha-tak-mampu-penuhi-kenaikan-ump-dki-51-persen
2021-12-20_an_29_8,2021-12-20,Antara,MPR minta Pimpinan DPR buka nurani percepat legislasi RUU TPKS,https://www.antaranews.com/berita/2596273/mpr-minta-pimpinan-dpr-buka-nurani-percepat-legislasi-ruu-tpks
2021-12-20_an_29_9,2021-12-20,Antara,Kemenag luncurkan Indeks Kerukunan Umat Beragama 2021,https://www.antaranews.com/berita/2596269/kemenag-luncurkan-indeks-kerukunan-umat-beragama-2021
2021-12-20_an_29_10,2021-12-20,Antara,Airlangga yakin kader Golkar bersatu menangi Pemilu 2024,https://www.antaranews.com/berita/2596265/airlangga-yakin-kader-golkar-bersatu-menangi-pemilu-2024
2021-12-20_an_30_1,2021-12-20,Antara,Dapur Solo resmi hadir di Neo Soho Mall,https://www.antaranews.com/berita/2596261/dapur-solo-resmi-hadir-di-neo-soho-mall
2021-12-20_an_30_2,2021-12-20,Antara,"UMS selenggarakan ISETH untuk siapkan jadi ""world class university""",https://www.antaranews.com/berita/2596257/ums-selenggarakan-iseth-untuk-siapkan-jadi-world-class-university
2021-12-20_an_30_3,2021-12-20,Antara,AFI Yogyakarta gandeng Obat Apps lahirkan pharmapreneur,https://www.antaranews.com/berita/2596253/afi-yogyakarta-gandeng-obat-apps-lahirkan-pharmapreneur
2021-12-20_an_30_4,2021-12-20,Antara,Menkumham: Sertifikat BUMDes harus picu tumbuhnya usaha dari desa,https://www.antaranews.com/berita/2596249/menkumham-sertifikat-bumdes-harus-picu-tumbuhnya-usaha-dari-desa
2021-12-20_an_30_5,2021-12-20,Antara,Ketua DPR: Pengungsi letusan Semeru perlu dapat perhatian maksimal,https://www.antaranews.com/berita/2596245/ketua-dpr-pengungsi-letusan-semeru-perlu-dapat-perhatian-maksimal
2021-12-20_an_30_6,2021-12-20,Antara,Undip berkomitmen melahirkan pegolf muda potensial melalui UKM,https://www.antaranews.com/berita/2596241/undip-berkomitmen-melahirkan-pegolf-muda-potensial-melalui-ukm
2021-12-20_an_30_7,2021-12-20,Antara,Kemendagri: Pemerintah desa perlu didampingi kembangkan BUMDes,https://www.antaranews.com/berita/2596237/kemendagri-pemerintah-desa-perlu-didampingi-kembangkan-bumdes
2021-12-20_an_30_8,2021-12-20,Antara,Bulls ungguli Lakers berkat gempuran DeMar DeRozan di kuarter keempat,https://www.antaranews.com/berita/2596233/bulls-ungguli-lakers-berkat-gempuran-demar-derozan-di-kuarter-keempat
2021-12-20_an_30_9,2021-12-20,Antara,BNN Papua temukan pengguna ganja berusia 14 tahun,https://www.antaranews.com/berita/2596229/bnn-papua-temukan-pengguna-ganja-berusia-14-tahun
2021-12-20_an_30_10,2021-12-20,Antara,Fitch Pertahankan Rating Tugure di A+ (idn) dengan Outlook Stabil,https://www.antaranews.com/berita/2596225/fitch-pertahankan-rating-tugure-di-a-idn-dengan-outlook-stabil
2021-12-20_an_31_1,2021-12-20,Antara,Persiapan Natal di Gereja Katedral Jakarta,https://www.antaranews.com/foto/2596221/persiapan-natal-di-gereja-katedral-jakarta
2021-12-20_an_31_2,2021-12-20,Antara,Ponsel 5G terus dominasi pengiriman ponsel pintar China pada November,https://www.antaranews.com/berita/2596217/ponsel-5g-terus-dominasi-pengiriman-ponsel-pintar-china-pada-november
2021-12-20_an_31_3,2021-12-20,Antara,Kemenperin apresasi Danone Indonesia terapkan prinsip industri hijau,https://www.antaranews.com/berita/2596213/kemenperin-apresasi-danone-indonesia-terapkan-prinsip-industri-hijau
2021-12-20_an_31_4,2021-12-20,Antara,Dinkes DKI masifkan deteksi dini tangkal varian Omicron,https://www.antaranews.com/berita/2596209/dinkes-dki-masifkan-deteksi-dini-tangkal-varian-omicron
2021-12-20_an_31_5,2021-12-20,Antara,"Bekas penyidik KPK Stepanus Robin akui lakukan ""tipu-tipu""",https://www.antaranews.com/berita/2596205/bekas-penyidik-kpk-stepanus-robin-akui-lakukan-tipu-tipu
2021-12-20_an_31_6,2021-12-20,Antara,Pratu Seran selamatkan anak yang hilang di Manokwari,https://www.antaranews.com/berita/2596201/pratu-seran-selamatkan-anak-yang-hilang-di-manokwari
2021-12-20_an_31_7,2021-12-20,Antara,Polda Banten dan Lampung waspadai surat negatif COVID-19 palsu,https://www.antaranews.com/video/2596197/polda-banten-dan-lampung-waspadai-surat-negatif-covid-19-palsu
2021-12-20_an_31_8,2021-12-20,Antara,Polda Jateng bongkar prostitusi libatkan perempuan selebgram,https://www.antaranews.com/berita/2596193/polda-jateng-bongkar-prostitusi-libatkan-perempuan-selebgram
2021-12-20_an_31_9,2021-12-20,Antara,Pemprov Bali raih Bank Indonesia Awards 2021 bidang implementasi QRIS,https://www.antaranews.com/berita/2596189/pemprov-bali-raih-bank-indonesia-awards-2021-bidang-implementasi-qris
2021-12-20_an_31_10,2021-12-20,Antara,"Polda Metro-IMI selenggarakan ""event street racing"" di Ancol",https://www.antaranews.com/berita/2596185/polda-metro-imi-selenggarakan-event-street-racing-di-ancol
2021-12-20_an_32_1,2021-12-20,Antara,32.044 warga Selangor mengungsi karena banjir,https://www.antaranews.com/berita/2596181/32044-warga-selangor-mengungsi-karena-banjir
2021-12-20_an_32_2,2021-12-20,Antara,Pemkab OKI pastikan situasi Desa Suka Mukti sudah kondusif,https://www.antaranews.com/berita/2596177/pemkab-oki-pastikan-situasi-desa-suka-mukti-sudah-kondusif
2021-12-20_an_32_3,2021-12-20,Antara,40 unit kerja Polri raih WBK dan WBBM 2021,https://www.antaranews.com/berita/2596173/40-unit-kerja-polri-raih-wbk-dan-wbbm-2021
2021-12-20_an_32_4,2021-12-20,Antara,Prediksi puncak arus penumpang saat libur natal dan tahun baru,https://www.antaranews.com/foto/2596169/prediksi-puncak-arus-penumpang-saat-libur-natal-dan-tahun-baru
2021-12-20_an_32_5,2021-12-20,Antara,Pemanfaatan layanan kesehatan digital selama 2021,https://www.antaranews.com/berita/2596165/pemanfaatan-layanan-kesehatan-digital-selama-2021
2021-12-20_an_32_6,2021-12-20,Antara,Eks penyidik KPK Stepanus Robin bandingkan tuntutannya dengan Juliari,https://www.antaranews.com/berita/2596161/eks-penyidik-kpk-stepanus-robin-bandingkan-tuntutannya-dengan-juliari
2021-12-20_an_32_7,2021-12-20,Antara,iPhone SE3 5G dirumorkan masuk tahap uji coba,https://www.antaranews.com/berita/2596157/iphone-se3-5g-dirumorkan-masuk-tahap-uji-coba
2021-12-20_an_32_8,2021-12-20,Antara,Vaksinasi anak dukung PTM efektif di 2022,https://www.antaranews.com/video/2596145/vaksinasi-anak-dukung-ptm-efektif-di-2022
2021-12-20_an_32_9,2021-12-20,Antara,Wakil Ketua DPRD DKI berharap pengusaha dukung revisi UMP,https://www.antaranews.com/berita/2596153/wakil-ketua-dprd-dki-berharap-pengusaha-dukung-revisi-ump
2021-12-20_an_32_10,2021-12-20,Antara,Isak tangis sambut kedatangan jenazah gubernur NTT periode 2008-2018,https://www.antaranews.com/berita/2596149/isak-tangis-sambut-kedatangan-jenazah-gubernur-ntt-periode-2008-2018
2021-12-20_an_33_1,2021-12-20,Antara,Fraksi PKB DPR: Digitalisasi informasi harus dikuasai kader parpol,https://www.antaranews.com/berita/2596141/fraksi-pkb-dpr-digitalisasi-informasi-harus-dikuasai-kader-parpol
2021-12-20_an_33_2,2021-12-20,Antara,Penerapan IOMKI di sektor industri dorong pemulihan ekonomi nasional,https://www.antaranews.com/berita/2596137/penerapan-iomki-di-sektor-industri-dorong-pemulihan-ekonomi-nasional
2021-12-20_an_33_3,2021-12-20,Antara,Damian Lillard cetak 32 poin saat Blazers redam Grizzlies,https://www.antaranews.com/berita/2596133/damian-lillard-cetak-32-poin-saat-blazers-redam-grizzlies
2021-12-20_an_33_4,2021-12-20,Antara,Stepanus Robin sebut ingin bongkar peran Komisioner KPK Lili Pintauli,https://www.antaranews.com/berita/2596129/stepanus-robin-sebut-ingin-bongkar-peran-komisioner-kpk-lili-pintauli
2021-12-20_an_33_5,2021-12-20,Antara,Tol akses BIJB Kertajati resmi dibuka untuk umum,https://www.antaranews.com/berita/2596125/tol-akses-bijb-kertajati-resmi-dibuka-untuk-umum
2021-12-20_an_33_6,2021-12-20,Antara,Pemkot Jakarta Timur beri pelatihan wirausaha bagi warga,https://www.antaranews.com/berita/2596121/pemkot-jakarta-timur-beri-pelatihan-wirausaha-bagi-warga
2021-12-20_an_33_7,2021-12-20,Antara,Jasa Marga pastikan kesiapan layanan operasi Natal dan Tahun Baru,https://www.antaranews.com/berita/2596117/jasa-marga-pastikan-kesiapan-layanan-operasi-natal-dan-tahun-baru
2021-12-20_an_33_8,2021-12-20,Antara,BNN: PNG masih jadi pemasok utama ganja di Papua,https://www.antaranews.com/berita/2596113/bnn-png-masih-jadi-pemasok-utama-ganja-di-papua
2021-12-20_an_33_9,2021-12-20,Antara,Realme siapkan ponsel dengan dapur pacu MediaTek Dimensity 9000,https://www.antaranews.com/berita/2596109/realme-siapkan-ponsel-dengan-dapur-pacu-mediatek-dimensity-9000
2021-12-20_an_33_10,2021-12-20,Antara,"Soal revisi UMP DKI, Apindo nilai Anies langgar regulasi pengupahan",https://www.antaranews.com/berita/2596105/soal-revisi-ump-dki-apindo-nilai-anies-langgar-regulasi-pengupahan
2021-12-20_an_34_1,2021-12-20,Antara,"Jelang libur akhir tahun, Polda Jabar percepat vaksinasi warga",https://www.antaranews.com/video/2596081/jelang-libur-akhir-tahun-polda-jabar-percepat-vaksinasi-warga
2021-12-20_an_34_2,2021-12-20,Antara,Pindad dorong IA ITB di kontribusi di industri manufaktur pertahanan,https://www.antaranews.com/berita/2596101/pindad-dorong-ia-itb-di-kontribusi-di-industri-manufaktur-pertahanan
2021-12-20_an_34_3,2021-12-20,Antara,Anggota DPR: Kinerja KPK fokus pada elemen pemberantasan korupsi,https://www.antaranews.com/berita/2596097/anggota-dpr-kinerja-kpk-fokus-pada-elemen-pemberantasan-korupsi
2021-12-20_an_34_4,2021-12-20,Antara,KNKT: Kecelakaan transportasi laut tertinggi selama 2 tahun terakhir,https://www.antaranews.com/video/2596013/knkt-kecelakaan-transportasi-laut-tertinggi-selama-2-tahun-terakhir
2021-12-20_an_34_5,2021-12-20,Antara,DLHK Tangerang tunggu hasil laboratorium pemeriksaan kali tercemar,https://www.antaranews.com/berita/2596093/dlhk-tangerang-tunggu-hasil-laboratorium-pemeriksaan-kali-tercemar
2021-12-20_an_34_6,2021-12-20,Antara,Pohon Natal disusun dari produk UMKM,https://www.antaranews.com/foto/2596089/pohon-natal-disusun-dari-produk-umkm
2021-12-20_an_34_7,2021-12-20,Antara,Mensos berikan Satya Lencana Kebaktian Sosial kepada 11 tokoh,https://www.antaranews.com/berita/2596085/mensos-berikan-satya-lencana-kebaktian-sosial-kepada-11-tokoh
2021-12-20_an_34_8,2021-12-20,Antara,"Bantuan kemanusiaan bagi 7.000 guru di Balkh, Afghanistan",https://www.antaranews.com/video/2595993/bantuan-kemanusiaan-bagi-7000-guru-di-balkh-afghanistan
2021-12-20_an_34_9,2021-12-20,Antara,Daop 9 Jember siapkan 24 perjalanan KA libur Natal dan Tahun Baru,https://www.antaranews.com/berita/2596077/daop-9-jember-siapkan-24-perjalanan-ka-libur-natal-dan-tahun-baru
2021-12-20_an_34_10,2021-12-20,Antara,Saksi ungkap penggunaan uang suap yang diduga dari Azis Syamsuddin,https://www.antaranews.com/berita/2596073/saksi-ungkap-penggunaan-uang-suap-yang-diduga-dari-azis-syamsuddin
2021-12-20_an_35_1,2021-12-20,Antara,Rapper Drakeo The Ruler meninggal ditikam di belakang panggung,https://www.antaranews.com/berita/2596069/rapper-drakeo-the-ruler-meninggal-ditikam-di-belakang-panggung
2021-12-20_an_35_2,2021-12-20,Antara,Penjelasan MMKSI soal racikan suspensi baru Xpander,https://otomotif.antaranews.com/berita/2596065/penjelasan-mmksi-soal-racikan-suspensi-baru-xpander
2021-12-20_an_35_3,2021-12-20,Antara,Kemenperin sebut industri fesyen muslim RI masuk peringkat tiga dunia,https://www.antaranews.com/berita/2596061/kemenperin-sebut-industri-fesyen-muslim-ri-masuk-peringkat-tiga-dunia
2021-12-20_an_35_4,2021-12-20,Antara,Kendaraan komersial jadi pendorong Suzuki di segmen fleet,https://otomotif.antaranews.com/berita/2596057/kendaraan-komersial-jadi-pendorong-suzuki-di-segmen-fleet
2021-12-20_an_35_5,2021-12-20,Antara,Basarnas cari pria paruh baya tenggelam di Bendungan Konawe,https://www.antaranews.com/berita/2596053/basarnas-cari-pria-paruh-baya-tenggelam-di-bendungan-konawe
2021-12-20_an_35_6,2021-12-20,Antara,Mendes PDTT: Berbagai langkah diambil berpihak bagi masyarakat desa,https://www.antaranews.com/berita/2596049/mendes-pdtt-berbagai-langkah-diambil-berpihak-bagi-masyarakat-desa
2021-12-20_an_35_7,2021-12-20,Antara,Ketua Umum PSSI: Timnas Indonesia jawab keraguan,https://www.antaranews.com/berita/2596045/ketua-umum-pssi-timnas-indonesia-jawab-keraguan
2021-12-20_an_35_8,2021-12-20,Antara,"IndiHome hadirkan turnamen ""Mabarkuy New Year Festival""",https://www.antaranews.com/berita/2596041/indihome-hadirkan-turnamen-mabarkuy-new-year-festival
2021-12-20_an_35_9,2021-12-20,Antara,Mensos: Semangat HKSN bisa cegah penularan Omicron di Indonesia,https://www.antaranews.com/berita/2596037/mensos-semangat-hksn-bisa-cegah-penularan-omicron-di-indonesia
2021-12-20_an_35_10,2021-12-20,Antara,Saksi bantah lakukan pemerasan dan penipuan terhadap Azis Syamsuddin,https://www.antaranews.com/berita/2596033/saksi-bantah-lakukan-pemerasan-dan-penipuan-terhadap-azis-syamsuddin
2021-12-20_an_36_1,2021-12-20,Antara,Raducanu terpilih sebagai BBC Sports Personality of the Year,https://www.antaranews.com/berita/2596029/raducanu-terpilih-sebagai-bbc-sports-personality-of-the-year
2021-12-20_an_36_2,2021-12-20,Antara,Dinkes Singkawang: Capaian vaksinasi COVID-19 sudah 70 persen,https://www.antaranews.com/berita/2596025/dinkes-singkawang-capaian-vaksinasi-covid-19-sudah-70-persen
2021-12-20_an_36_3,2021-12-20,Antara,Menkop UKM harapkan PIM tingkatkan kontribusi dalam pemulihan ekonomi,https://www.antaranews.com/berita/2596021/menkop-ukm-harapkan-pim-tingkatkan-kontribusi-dalam-pemulihan-ekonomi
2021-12-20_an_36_4,2021-12-20,Antara,PetExpo 2021 di Latvia,https://www.antaranews.com/foto/2596017/petexpo-2021-di-latvia
2021-12-20_an_36_5,2021-12-20,Antara,OJK: Literasi keuangan telah menjadi isu global,https://www.antaranews.com/berita/2596009/ojk-literasi-keuangan-telah-menjadi-isu-global
2021-12-20_an_36_6,2021-12-20,Antara,Bupati Boyolali imbau warga tidak mudik libur Natal dan Tahun Baru,https://www.antaranews.com/berita/2596005/bupati-boyolali-imbau-warga-tidak-mudik-libur-natal-dan-tahun-baru
2021-12-20_an_36_7,2021-12-20,Antara,Warga Dusun Biting Lumajang diterjang banjir Sungai Menjangan,https://www.antaranews.com/berita/2596001/warga-dusun-biting-lumajang-diterjang-banjir-sungai-menjangan
2021-12-20_an_36_8,2021-12-20,Antara,Pakar rekomendasikan pendidikan hukum klinik penuhi akses keadilan,https://www.antaranews.com/berita/2595997/pakar-rekomendasikan-pendidikan-hukum-klinik-penuhi-akses-keadilan
2021-12-20_an_36_9,2021-12-20,Antara,BPHN: Perkuat peran paralegal atasi belum meratanya PBH dan advokat,https://www.antaranews.com/berita/2595989/bphn-perkuat-peran-paralegal-atasi-belum-meratanya-pbh-dan-advokat
2021-12-20_an_36_10,2021-12-20,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2595937/kilas-nusantara-siang
2021-12-20_an_37_1,2021-12-20,Antara,Khatib Syuriah PWNU Jateng dimakamkan di Kota Semarang,https://www.antaranews.com/berita/2595985/khatib-syuriah-pwnu-jateng-dimakamkan-di-kota-semarang
2021-12-20_an_37_2,2021-12-20,Antara,LBH Jakarta apresiasi capaian 10 tahun implementasi UU Bantuan Hukum,https://www.antaranews.com/berita/2595981/lbh-jakarta-apresiasi-capaian-10-tahun-implementasi-uu-bantuan-hukum
2021-12-20_an_37_3,2021-12-20,Antara,Mayoritas PCNU di Jabar deklarasikan dukung Gus Yahya pimpin PBNU,https://www.antaranews.com/berita/2595977/mayoritas-pcnu-di-jabar-deklarasikan-dukung-gus-yahya-pimpin-pbnu
2021-12-20_an_37_4,2021-12-20,Antara,Bangka Barat siapkan dua sekolah dasar inklusi,https://www.antaranews.com/berita/2595973/bangka-barat-siapkan-dua-sekolah-dasar-inklusi
2021-12-20_an_37_5,2021-12-20,Antara,OJK: Keluarga punya peran vital mengakselerasi literasi keuangan,https://www.antaranews.com/berita/2595969/ojk-keluarga-punya-peran-vital-mengakselerasi-literasi-keuangan
2021-12-20_an_37_6,2021-12-20,Antara,OKI hasilkan resolusi  untuk atasi krisis kemanusiaan Afghanistan,https://www.antaranews.com/berita/2595965/oki-hasilkan-resolusi-untuk-atasi-krisis-kemanusiaan-afghanistan
2021-12-20_an_37_7,2021-12-20,Antara,14 jenis baru celurut ditemukan di Sulawesi,https://www.antaranews.com/berita/2595961/14-jenis-baru-celurut-ditemukan-di-sulawesi
2021-12-20_an_37_8,2021-12-20,Antara,BPKN prediksi ekonomi tumbuh 4 persen karena kepercayaan konsumen,https://www.antaranews.com/berita/2595957/bpkn-prediksi-ekonomi-tumbuh-4-persen-karena-kepercayaan-konsumen
2021-12-20_an_37_9,2021-12-20,Antara,"""Mental First Aid Kit"", pendampingan anak di masa transisi belajar",https://www.antaranews.com/berita/2595953/mental-first-aid-kit-pendampingan-anak-di-masa-transisi-belajar
2021-12-20_an_37_10,2021-12-20,Antara,Mensos: Bansos di Babel tersalur dengan baik,https://www.antaranews.com/berita/2595949/mensos-bansos-di-babel-tersalur-dengan-baik
2021-12-20_an_38_1,2021-12-20,Antara,28 unit penelitian dan pengembangan K/L resmi diintegrasikan ke BRIN,https://www.antaranews.com/berita/2595945/28-unit-penelitian-dan-pengembangan-k-l-resmi-diintegrasikan-ke-brin
2021-12-20_an_38_2,2021-12-20,Antara,Mendes: Peluncuran sertifkat badan hukum BUMDes jadi tonggak sejarah,https://www.antaranews.com/berita/2595941/mendes-peluncuran-sertifkat-badan-hukum-bumdes-jadi-tonggak-sejarah
2021-12-20_an_38_3,2021-12-20,Antara,Menlu RI: OKI bertanggung jawab bantu rakyat Afghanistan,https://www.antaranews.com/berita/2595933/menlu-ri-oki-bertanggung-jawab-bantu-rakyat-afghanistan
2021-12-20_an_38_4,2021-12-20,Antara,Perlu fokus capai bonus demografi yang hanya terjadi sebentar,https://www.antaranews.com/berita/2595929/perlu-fokus-capai-bonus-demografi-yang-hanya-terjadi-sebentar
2021-12-20_an_38_5,2021-12-20,Antara,Anies tunjukkan kartu JakLingko ajak masyarakat naik transportasi umum,https://www.antaranews.com/berita/2595925/anies-tunjukkan-kartu-jaklingko-ajak-masyarakat-naik-transportasi-umum
2021-12-20_an_38_6,2021-12-20,Antara,BKKBN: Pemahaman gaya hidup yang salah sebabkan remaja putri anemia,https://www.antaranews.com/berita/2595921/bkkbn-pemahaman-gaya-hidup-yang-salah-sebabkan-remaja-putri-anemia
2021-12-20_an_38_7,2021-12-20,Antara,"Kementerian PUPR tawarkan Tol Kediri-Tulungagung Rp10,49 triliun",https://www.antaranews.com/berita/2595917/kementerian-pupr-tawarkan-tol-kediri-tulungagung-rp1049-triliun
2021-12-20_an_38_8,2021-12-20,Antara,Presiden ingin BUM Desa bentuk usaha yang belum pernah ada,https://www.antaranews.com/video/2595909/presiden-ingin-bum-desa-bentuk-usaha-yang-belum-pernah-ada
2021-12-20_an_38_9,2021-12-20,Antara,"PBNU, KBRI dukung pendirian masjid Indonesia di London",https://www.antaranews.com/berita/2595913/pbnu-kbri-dukung-pendirian-masjid-indonesia-di-london
2021-12-20_an_38_10,2021-12-20,Antara,Wagub DKI ajak masyarakat terapkan sikap bela negara,https://www.antaranews.com/berita/2595905/wagub-dki-ajak-masyarakat-terapkan-sikap-bela-negara
2021-12-20_an_39_1,2021-12-20,Antara,KSP: Mahasiswa harus mulai pikirkan sistem politik,https://www.antaranews.com/berita/2595901/ksp-mahasiswa-harus-mulai-pikirkan-sistem-politik
2021-12-20_an_39_2,2021-12-20,Antara,Pemerintah: Infrastruktur literasi keuangan akan entaskan kemiskinan,https://www.antaranews.com/berita/2595897/pemerintah-infrastruktur-literasi-keuangan-akan-entaskan-kemiskinan
2021-12-20_an_39_3,2021-12-20,Antara,Tips modifikasi tampilan Xpander tanpa gugurkan garansi,https://otomotif.antaranews.com/berita/2595893/tips-modifikasi-tampilan-xpander-tanpa-gugurkan-garansi
2021-12-20_an_39_4,2021-12-20,Antara,LPEI dorong peningkatan daya saing ekspor melalui desa devisa,https://www.antaranews.com/berita/2595889/lpei-dorong-peningkatan-daya-saing-ekspor-melalui-desa-devisa
2021-12-20_an_39_5,2021-12-20,Antara,Mensos sampaikan pesan khusus Presiden Jokowi pada HKSN di Babel,https://www.antaranews.com/berita/2595885/mensos-sampaikan-pesan-khusus-presiden-jokowi-pada-hksn-di-babel
