unique_id,date,headline,source,url
2020-05-17_an_0265,2020-05-17,"Muna Barat catat kasus baru, pasien COVID-19 di Sultra jadi 191 orang",Antara,https://www.antaranews.com/berita/1497828/muna-barat-catat-kasus-baru-pasien-covid-19-di-sultra-jadi-191-orang
2020-05-17_an_0266,2020-05-17,Pandemi bakal paksa Mbappe dan Neymar bertahan di PSG musim depan,Antara,https://www.antaranews.com/berita/1497856/pandemi-bakal-paksa-mbappe-dan-neymar-bertahan-di-psg-musim-depan
2020-05-17_an_0267,2020-05-17,Asnawi salurkan kesibukan ke kanal YouTube pribadi di tengah pandemi,Antara,https://www.antaranews.com/berita/1497852/asnawi-salurkan-kesibukan-ke-kanal-youtube-pribadi-di-tengah-pandemi
2020-05-17_an_0268,2020-05-17,ACT DIY serukan umat Islam bantu penyediaan pangan dengan berzakat,Antara,https://www.antaranews.com/berita/1497848/act-diy-serukan-umat-islam-bantu-penyediaan-pangan-dengan-berzakat
2020-05-17_an_0269,2020-05-17,7 pasien COVID-19 Kabupaten Bogor sembuh dalam sehari,Antara,https://www.antaranews.com/berita/1497844/7-pasien-covid-19-kabupaten-bogor-sembuh-dalam-sehari
2020-05-17_an_0270,2020-05-17,"Tanpa jaga jarak, Habib Bahar disambut kerumunan pengikutnya",Antara,https://www.antaranews.com/video/1497820/tanpa-jaga-jarak-habib-bahar-disambut-kerumunan-pengikutnya
2020-05-17_an_0271,2020-05-17,Jojo akui lebih mandiri selama karantina di pelatnas,Antara,https://www.antaranews.com/berita/1497840/jojo-akui-lebih-mandiri-selama-karantina-di-pelatnas
2020-05-17_an_0272,2020-05-17,"PT Telkom siap jalankan skenario ""The New Normal"" setelah Lebaran",Antara,https://www.antaranews.com/berita/1497836/pt-telkom-siap-jalankan-skenario-the-new-normal-setelah-lebaran
2020-05-17_an_0273,2020-05-17,"Relawan Indonesia Bersatu gaet GKC Jokowi bantu ""manusia gerobak""",Antara,https://www.antaranews.com/berita/1497832/relawan-indonesia-bersatu-gaet-gkc-jokowi-bantu-manusia-gerobak
2020-05-17_an_0274,2020-05-17,Ngabuburit dengan ngetrail sambil beramal,Antara,https://www.antaranews.com/video/1497756/ngabuburit-dengan-ngetrail-sambil-beramal
2020-05-17_an_0275,2020-05-17,Asnawi ingin bermain di kawasan Asia jika berkarier di luar negeri,Antara,https://www.antaranews.com/berita/1497776/asnawi-ingin-bermain-di-kawasan-asia-jika-berkarier-di-luar-negeri
2020-05-17_an_0276,2020-05-17,Anggota DPR minta pemerintah protes pelarungan ABK di laut Somalia,Antara,https://www.antaranews.com/berita/1497816/anggota-dpr-minta-pemerintah-protes-pelarungan-abk-di-laut-somalia
2020-05-17_an_0277,2020-05-17,Bhayangkara FC galau soal THR pemain,Antara,https://www.antaranews.com/berita/1497812/bhayangkara-fc-galau-soal-thr-pemain
2020-05-17_an_0278,2020-05-17,"Bertambah 16, jumlah pasien positif COVID-19 di Sumut jadi 218 orang",Antara,https://www.antaranews.com/berita/1497808/bertambah-16-jumlah-pasien-positif-covid-19-di-sumut-jadi-218-orang
2020-05-17_an_0279,2020-05-17,Kemenparekraf ajak para penulis tetap berkarya dari rumah,Antara,https://www.antaranews.com/berita/1497804/kemenparekraf-ajak-para-penulis-tetap-berkarya-dari-rumah
2020-05-17_an_0280,2020-05-17,Gubernur NTB ajak warga ambil hikmah positif di balik COVID-19,Antara,https://www.antaranews.com/berita/1497796/gubernur-ntb-ajak-warga-ambil-hikmah-positif-di-balik-covid-19
2020-05-17_an_0281,2020-05-17,"Berkat Quartararo, Rossi rayakan podium Grand Prix Virtual di Misano",Antara,https://www.antaranews.com/berita/1497788/berkat-quartararo-rossi-rayakan-podium-grand-prix-virtual-di-misano
2020-05-17_an_0282,2020-05-17,Wali Kota Bogor bubarkan kerumunan pedagang dan warga di Pasar Anyar,Antara,https://www.antaranews.com/berita/1497784/wali-kota-bogor-bubarkan-kerumunan-pedagang-dan-warga-di-pasar-anyar
2020-05-17_an_0283,2020-05-17,Jonatan Christie beberkan enam lawan terkuat yang pernah dihadapi,Antara,https://www.antaranews.com/berita/1497780/jonatan-christie-beberkan-enam-lawan-terkuat-yang-pernah-dihadapi
2020-05-17_an_0284,2020-05-17,"Diberi nama Covid, gajah lahir di tengah pandemi di Puncak Bogor",Antara,https://www.antaranews.com/berita/1497772/diberi-nama-covid-gajah-lahir-di-tengah-pandemi-di-puncak-bogor
2020-05-17_an_0285,2020-05-17,"KAI siapkan protokol antisipasi skenario ""the new normal""",Antara,https://www.antaranews.com/berita/1497732/kai-siapkan-protokol-antisipasi-skenario-the-new-normal
2020-05-17_an_0286,2020-05-17,Motor listrik bertanda tangan Jokowi laku Rp2.5 miliar,Antara,https://otomotif.antaranews.com/berita/1497768/motor-listrik-bertanda-tangan-jokowi-laku-rp25-miliar
2020-05-17_an_0287,2020-05-17,"Kompetisi libur, pelatih Kalteng Putra jualan kue",Antara,https://www.antaranews.com/berita/1497764/kompetisi-libur-pelatih-kalteng-putra-jualan-kue
2020-05-17_an_0288,2020-05-17,"Jelang berakhir PSBB Jabar, kasus COVID-19 di Purwakarta menurun",Antara,https://www.antaranews.com/berita/1497760/jelang-berakhir-psbb-jabar-kasus-covid-19-di-purwakarta-menurun
2020-05-17_an_0289,2020-05-17,Warga Dumai terima bansos sembako jelang penerapan PSBB,Antara,https://www.antaranews.com/foto/1497752/warga-dumai-terima-bansos-sembako-jelang-penerapan-psbb
2020-05-17_an_0290,2020-05-17,"Bertambah 13 orang, jumlah pasien sembuh COVID-19 di NTB",Antara,https://www.antaranews.com/berita/1497748/bertambah-13-orang-jumlah-pasien-sembuh-covid-19-di-ntb
2020-05-17_an_0291,2020-05-17,Persipura tuntut transparansi finansial saat RUPS LIB,Antara,https://www.antaranews.com/berita/1497744/persipura-tuntut-transparansi-finansial-saat-rups-lib
2020-05-17_an_0292,2020-05-17,"Alex Marquez juarai Grand Prix virtual di Misano, Rossi rasakan podium",Antara,https://www.antaranews.com/berita/1497740/alex-marquez-juarai-grand-prix-virtual-di-misano-rossi-rasakan-podium
2020-05-17_an_0293,2020-05-17,Gubernur kecewa bupati loloskan tujuh orang dari Bangladesh,Antara,https://www.antaranews.com/berita/1497736/gubernur-kecewa-bupati-loloskan-tujuh-orang-dari-bangladesh
2020-05-17_an_0294,2020-05-17,Asnawi Mangkualam akui sempat tolak jadi bek kanan,Antara,https://www.antaranews.com/berita/1497728/asnawi-mangkualam-akui-sempat-tolak-jadi-bek-kanan
2020-05-17_an_0295,2020-05-17,Media berperan signifikan dalam keberhasilan Selandia Baru atasi wabah,Antara,https://www.antaranews.com/berita/1497692/media-berperan-signifikan-dalam-keberhasilan-selandia-baru-atasi-wabah
2020-05-17_an_0296,2020-05-17,Aktivitas warga Palestina saat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1497724/aktivitas-warga-palestina-saat-pandemi-covid-19
2020-05-17_an_0297,2020-05-17,"71,84 persen pasien positif COVID-19 di Bali sembuh",Antara,https://www.antaranews.com/berita/1497720/7184-persen-pasien-positif-covid-19-di-bali-sembuh
2020-05-17_an_0298,2020-05-17,"Kecenderungan ""the new normal"" dunia bisa jadi peluang bagi Indonesia",Antara,https://www.antaranews.com/berita/1497716/kecenderungan-the-new-normal-dunia-bisa-jadi-peluang-bagi-indonesia
2020-05-17_an_0299,2020-05-17, UEFA punya rencana konkret untuk rampungkan kompetisi Eropa,Antara,https://www.antaranews.com/berita/1497712/ceferin-uefa-punya-rencana-konkret-untuk-rampungkan-kompetisi-eropa
2020-05-17_an_0300,2020-05-17,Aktivitas krematorium saat pandemi COVID-19 di Meksiko,Antara,https://www.antaranews.com/foto/1497708/aktivitas-krematorium-saat-pandemi-covid-19-di-meksiko
2020-05-17_an_0301,2020-05-17,"Usai meninggal, satu warga Probolinggo-Jatim terkonfirmasi positif",Antara,https://www.antaranews.com/berita/1497704/usai-meninggal-satu-warga-probolinggo-jatim-terkonfirmasi-positif
2020-05-17_an_0302,2020-05-17, Program Kartu Pra Kerja harus didukung,Antara,https://www.antaranews.com/berita/1497700/legislator-program-kartu-pra-kerja-harus-didukung
2020-05-17_an_0303,2020-05-17,Gugus Tugas COVID-19 Sidoarjo kaji ulang buka tutup pasar tradisional,Antara,https://www.antaranews.com/berita/1497696/gugus-tugas-covid-19-sidoarjo-kaji-ulang-buka-tutup-pasar-tradisional
2020-05-17_an_0304,2020-05-17,Persipura minta semua pihak pulihkan kondisi Indonesia lebih dulu,Antara,https://www.antaranews.com/berita/1497688/persipura-minta-semua-pihak-pulihkan-kondisi-indonesia-lebih-dulu
2020-05-17_an_0305,2020-05-17,Satgas gagalkan 16 orang hendak mudik ke Mentawai,Antara,https://www.antaranews.com/berita/1497652/satgas-gagalkan-16-orang-hendak-mudik-ke-mentawai
2020-05-17_an_0306,2020-05-17,Masa PSBB Tangerang Raya diperpanjang,Antara,https://www.antaranews.com/foto/1497684/masa-psbb-tangerang-raya-diperpanjang
2020-05-17_an_0307,2020-05-17,"Ada 63 tambahan, positif COVID-19 di Sumsel tembus 500 kasus",Antara,https://www.antaranews.com/berita/1497680/ada-63-tambahan-positif-covid-19-di-sumsel-tembus-500-kasus
2020-05-17_an_0308,2020-05-17,Polisi Malaysia usir balik pemudik,Antara,https://www.antaranews.com/berita/1497676/polisi-malaysia-usir-balik-pemudik
2020-05-17_an_0309,2020-05-17,Gugus Tugas Karawang klaim kasus COVID-19 menurun selama PSBB Jabar,Antara,https://www.antaranews.com/berita/1497672/gugus-tugas-karawang-klaim-kasus-covid-19-menurun-selama-psbb-jabar
2020-05-17_an_0310,2020-05-17,KKP siapkan strategi guna optimalkan penyerapan KUR,Antara,https://www.antaranews.com/berita/1497668/kkp-siapkan-strategi-guna-optimalkan-penyerapan-kur
2020-05-17_an_0311,2020-05-17,Gugus Tugas: Dokter asal Mojokerto-Jatim positif COVID-19,Antara,https://www.antaranews.com/berita/1497664/gugus-tugas-dokter-asal-mojokerto-jatim-positif-covid-19
2020-05-17_an_0312,2020-05-17,"Tidak memiliki surat sehat, 26 kuli bangunan diturunkan dari bus",Antara,https://www.antaranews.com/berita/1497660/tidak-memiliki-surat-sehat-26-kuli-bangunan-diturunkan-dari-bus
2020-05-17_an_0313,2020-05-17,Partai pendukung Muhyiddin nyatakan dukung Perikatan Nasional,Antara,https://www.antaranews.com/berita/1497656/partai-pendukung-muhyiddin-nyatakan-dukung-perikatan-nasional
2020-05-17_an_0314,2020-05-17,"Hari Buku Nasional, Firli: Baca buku dapat bentuk karakter-integritas",Antara,https://www.antaranews.com/berita/1497648/hari-buku-nasional-firli-baca-buku-dapat-bentuk-karakter-integritas
2020-05-17_an_0315,2020-05-17, Ekonomi digital perlu dibarengi perlindungan konsumen,Antara,https://www.antaranews.com/berita/1497624/peneliti-ekonomi-digital-perlu-dibarengi-perlindungan-konsumen
2020-05-17_an_0316,2020-05-17,Satpol PP Jakbar gencar pantau pusat belanja jelang lebaran,Antara,https://www.antaranews.com/berita/1497644/satpol-pp-jakbar-gencar-pantau-pusat-belanja-jelang-lebaran
2020-05-17_an_0317,2020-05-17,Komisi V: sanksi tegas pelanggar PSBB harus konsisten,Antara,https://www.antaranews.com/video/1497604/komisi-v-sanksi-tegas-pelanggar-psbb-harus-konsisten
2020-05-17_an_0318,2020-05-17,Turun Rp3 triliun APBD Kaltim 2020 sebagai imbas COVID-19,Antara,https://www.antaranews.com/berita/1497640/turun-rp3-triliun-apbd-kaltim-2020-sebagai-imbas-covid-19
2020-05-17_an_0319,2020-05-17,"Penumpukan penumpang, masih terdapat beda sudut pandang",Antara,https://www.antaranews.com/video/1497576/penumpukan-penumpang-masih-terdapat-beda-sudut-pandang
2020-05-17_an_0320,2020-05-17,Empat remaja bersenjata tajam ditangkap polisi dari Jalan Raya Cacing,Antara,https://www.antaranews.com/berita/1497636/empat-remaja-bersenjata-tajam-ditangkap-polisi-dari-jalan-raya-cacing
2020-05-17_an_0321,2020-05-17, Mayat bayi dalam dus sepatu minim saksi,Antara,https://www.antaranews.com/berita/1497632/polisi-mayat-bayi-dalam-dus-sepatu-minim-saksi
2020-05-17_an_0322,2020-05-17,"Seorang polisi dianiya, 3 senjata api dirampas di Paniai",Antara,https://www.antaranews.com/video/1497608/seorang-polisi-dianiya-3-senjata-api-dirampas-di-paniai
2020-05-17_an_0323,2020-05-17,Pedagang dan pembeli di Kota Bogor diminta hormati aturan PSBB,Antara,https://www.antaranews.com/berita/1497628/pedagang-dan-pembeli-di-kota-bogor-diminta-hormati-aturan-psbb
2020-05-17_an_0324,2020-05-17,Layanan pangkas rambut bagi dokter saat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1497620/layanan-pangkas-rambut-bagi-dokter-saat-pandemi-covid-19
2020-05-17_an_0325,2020-05-17,"Isi libur sekolah, KPK dan Kemendikbud edukasi siswa lewat film",Antara,https://www.antaranews.com/berita/1497572/isi-libur-sekolah-kpk-dan-kemendikbud-edukasi-siswa-lewat-film
2020-05-17_an_0326,2020-05-17,Pemulangan pekerja migran Indonesia ke Semarang,Antara,https://www.antaranews.com/foto/1497616/pemulangan-pekerja-migran-indonesia-ke-semarang
2020-05-17_an_0327,2020-05-17,Tunaikan zakat fitrah dengan menerapkan physical distancing,Antara,https://www.antaranews.com/foto/1497612/tunaikan-zakat-fitrah-dengan-menerapkan-physical-distancing
2020-05-17_an_0328,2020-05-17,Rahmad Darmawan: turnamen pengganti liga memotivasi pemain hingga klub,Antara,https://www.antaranews.com/berita/1497600/rahmad-darmawan-turnamen-pengganti-liga-memotivasi-pemain-hingga-klub
2020-05-17_an_0329,2020-05-17,Hasil tes swab kedua mantan Kapolda Bengkulu negatif,Antara,https://www.antaranews.com/berita/1497596/hasil-tes-swab-kedua-mantan-kapolda-bengkulu-negatif
2020-05-17_an_0330,2020-05-17,4.129 orang sembuh dari 17.514 positif COVID-19,Antara,https://www.antaranews.com/berita/1497592/4129-orang-sembuh-dari-17514-positif-covid-19
2020-05-17_an_0331,2020-05-17,Yogyakarta siapkan langkah kebangkitan menuju normal baru usai pandemi,Antara,https://www.antaranews.com/berita/1497588/yogyakarta-siapkan-langkah-kebangkitan-menuju-normal-baru-usai-pandemi
2020-05-17_an_0332,2020-05-17,"Jelang Lebaran, simak cara silaturahmi lewat dunia digital",Antara,https://ramadhan.antaranews.com/berita/1497584/jelang-lebaran-simak-cara-silaturahmi-lewat-dunia-digital
2020-05-17_an_0333,2020-05-17,"Bank Mandiri terapkan protokol COVID-19 sambut ""The New Normal""",Antara,https://www.antaranews.com/berita/1497580/bank-mandiri-terapkan-protokol-covid-19-sambut-the-new-normal
