unique_id,date,source,headline,url
2021-08-22_an_27_1,2021-08-22,Antara,Pengamat nilai tol laut efektif tekan disparitas harga,https://www.antaranews.com/video/2342622/pengamat-nilai-tol-laut-efektif-tekan-disparitas-harga
2021-08-22_an_27_2,2021-08-22,Antara,"LG dan Hyundai bikin robot ""smart home""",https://www.antaranews.com/berita/2342730/lg-dan-hyundai-bikin-robot-smart-home
2021-08-22_an_27_3,2021-08-22,Antara,Liga Italia: Inter tekuk Genoa 4-0,https://www.antaranews.com/foto/2342726/liga-italia-inter-tekuk-genoa-4-0
2021-08-22_an_27_4,2021-08-22,Antara,KAI ganti tiket 100 persen jika penumpang tak penuhi syarat perjalanan,https://www.antaranews.com/berita/2342722/kai-ganti-tiket-100-persen-jika-penumpang-tak-penuhi-syarat-perjalanan
2021-08-22_an_27_5,2021-08-22,Antara,Kasal luncurkan kapal cepat rudal “KRI-Golok  688”,https://www.antaranews.com/video/2342626/kasal-luncurkan-kapal-cepat-rudal-kri-golok-688
2021-08-22_an_27_6,2021-08-22,Antara,MG klaim konsumen puas dengan SUV HS,https://otomotif.antaranews.com/berita/2342718/mg-klaim-konsumen-puas-dengan-suv-hs
2021-08-22_an_27_7,2021-08-22,Antara,Arsenal vs Chelsea: Target tiga poin The Gunners,https://www.antaranews.com/infografik/2342714/arsenal-vs-chelsea-target-tiga-poin-the-gunners
2021-08-22_an_27_8,2021-08-22,Antara,"Godbless diapresiasi presiden hingga karakter baru ""Money Heist""",https://www.antaranews.com/berita/2342710/godbless-diapresiasi-presiden-hingga-karakter-baru-money-heist
2021-08-22_an_27_9,2021-08-22,Antara,"Kriminal sepekan, Jennifer Jill divonis hingga klarifikasi David NOAH",https://www.antaranews.com/berita/2342706/kriminal-sepekan-jennifer-jill-divonis-hingga-klarifikasi-david-noah
2021-08-22_an_27_10,2021-08-22,Antara,30 Menit Ekstra - Era baru berbelanja di mal (3),https://www.antaranews.com/video/2341674/30-menit-ekstra-era-baru-berbelanja-di-mal-3
2021-08-22_an_28_1,2021-08-22,Antara,30 Menit Ekstra - Penjelasan lengkap syarat masuk mal dengan sertifikat vaksin (2),https://www.antaranews.com/video/2341670/30-menit-ekstra-penjelasan-lengkap-syarat-masuk-mal-dengan-sertifikat-vaksin-2
2021-08-22_an_28_2,2021-08-22,Antara,30 Menit Ekstra - Uji coba pembukaan mal di mata pengelola pusat belanja (1),https://www.antaranews.com/video/2341666/30-menit-ekstra-uji-coba-pembukaan-mal-di-mata-pengelola-pusat-belanja-1
2021-08-22_an_28_3,2021-08-22,Antara,Jakbar dan Jaksel diprediksi hujan ringan pada Minggu siang,https://www.antaranews.com/berita/2342702/jakbar-dan-jaksel-diprediksi-hujan-ringan-pada-minggu-siang
2021-08-22_an_28_4,2021-08-22,Antara,Barcelona gagal raih poin penuh di kandang Athletic Bilbao,https://www.antaranews.com/berita/2342698/barcelona-gagal-raih-poin-penuh-di-kandang-athletic-bilbao
2021-08-22_an_28_5,2021-08-22,Antara,"Sepekan, Pakaian adat Lampung hingga Baduy yang dikenakan Presiden",https://www.antaranews.com/berita/2342694/sepekan-pakaian-adat-lampung-hingga-baduy-yang-dikenakan-presiden
2021-08-22_an_28_6,2021-08-22,Antara,Klasemen Liga Jerman: lakon heroik bawa Wolfsburg duduki puncak,https://www.antaranews.com/berita/2342690/klasemen-liga-jerman-lakon-heroik-bawa-wolfsburg-duduki-puncak
2021-08-22_an_28_7,2021-08-22,Antara,Hakan Calhanoglu ingin terus senangkan Interisti,https://www.antaranews.com/berita/2342686/hakan-calhanoglu-ingin-terus-senangkan-interisti
2021-08-22_an_28_8,2021-08-22,Antara,Gol larut Saint-Etienne buyarkan ambisi Lille petik kemenangan perdana,https://www.antaranews.com/berita/2342682/gol-larut-saint-etienne-buyarkan-ambisi-lille-petik-kemenangan-perdana
2021-08-22_an_28_9,2021-08-22,Antara,"Sepekan, momentum kemerdekaan hingga pembunuhan di Subang",https://www.antaranews.com/berita/2342678/sepekan-momentum-kemerdekaan-hingga-pembunuhan-di-subang
2021-08-22_an_28_10,2021-08-22,Antara,"Lazio awali musim hempaskan Empoli, Atalanta menang dramatis di Torino",https://www.antaranews.com/berita/2342674/lazio-awali-musim-hempaskan-empoli-atalanta-menang-dramatis-di-torino
2021-08-22_an_29_1,2021-08-22,Antara,PSV hantam tim promosi Cambuur 4-1,https://www.antaranews.com/berita/2342670/psv-hantam-tim-promosi-cambuur-4-1
2021-08-22_an_29_2,2021-08-22,Antara,"Klasemen Liga Inggris: Liverpool rebut puncak, Brighton posisi kedua",https://www.antaranews.com/berita/2342666/klasemen-liga-inggris-liverpool-rebut-puncak-brighton-posisi-kedua
2021-08-22_an_29_3,2021-08-22,Antara,Brighton bukukan rekor saat tundukkan Watford 2-0,https://www.antaranews.com/berita/2342662/brighton-bukukan-rekor-saat-tundukkan-watford-2-0
2021-08-22_an_29_4,2021-08-22,Antara,Leverkusen tampil klinis saat cukur habis Gladbach 4-0,https://www.antaranews.com/berita/2342658/leverkusen-tampil-klinis-saat-cukur-habis-gladbach-4-0
2021-08-22_an_29_5,2021-08-22,Antara,Debut gemilang Calhanoglu dan Dzeko bantu Inter menangi laga pembuka,https://www.antaranews.com/berita/2342654/debut-gemilang-calhanoglu-dan-dzeko-bantu-inter-menangi-laga-pembuka
2021-08-22_an_29_6,2021-08-22,Antara,Manuel Akanji sesalkan dua kesalahan Dortmund saat dibekuk Freiburg,https://www.antaranews.com/berita/2342650/manuel-akanji-sesalkan-dua-kesalahan-dortmund-saat-dibekuk-freiburg
2021-08-22_an_29_7,2021-08-22,Antara,Guardiola sebut kemenangan atas Norwich sebagai reaksi sempurna City,https://www.antaranews.com/berita/2342646/guardiola-sebut-kemenangan-atas-norwich-sebagai-reaksi-sempurna-city
2021-08-22_an_29_8,2021-08-22,Antara,Putin dan Erdogan sepakat perkuat koordinasi masalah Afghanistan,https://www.antaranews.com/berita/2342642/putin-dan-erdogan-sepakat-perkuat-koordinasi-masalah-afghanistan
2021-08-22_an_29_9,2021-08-22,Antara,Monaco kalah lagi saat dipecundangi Lens 0-2,https://www.antaranews.com/berita/2342638/monaco-kalah-lagi-saat-dipecundangi-lens-0-2
2021-08-22_an_29_10,2021-08-22,Antara,Pertamina UMK Academy wajibkan transaksi non tunai,https://www.antaranews.com/berita/2342634/pertamina-umk-academy-wajibkan-transaksi-non-tunai
2021-08-22_an_30_1,2021-08-22,Antara,"Wolfsburg bangkit di markas Hertha, Bochum petik tiga poin perdana",https://www.antaranews.com/berita/2342630/wolfsburg-bangkit-di-markas-hertha-bochum-petik-tiga-poin-perdana
