unique_id,date,source,headline,url
2022-06-09_an_13_17,2022-06-09,Antara,"Euro bertahan dekat tertinggi 7,5 tahun vs yen jelang keputusan ECB",https://www.antaranews.com/berita/2929153/euro-bertahan-dekat-tertinggi-75-tahun-vs-yen-jelang-keputusan-ecb
2022-06-09_an_13_18,2022-06-09,Antara,Survei: Elektabilitas Prabowo Ganjar Anies di 3 besar,https://www.antaranews.com/berita/2929149/survei-elektabilitas-prabowo-ganjar-anies-di-3-besar
2022-06-09_an_13_19,2022-06-09,Antara,Digitalisasi agrikultur disebut kunci tingkatkan pembangunan pertanian,https://www.antaranews.com/berita/2929141/digitalisasi-agrikultur-disebut-kunci-tingkatkan-pembangunan-pertanian
2022-06-09_an_13_20,2022-06-09,Antara,"Muncikari prostitusi ""online"" ditangkap di hotel berbintang Jambi",https://www.antaranews.com/berita/2929137/muncikari-prostitusi-online-ditangkap-di-hotel-berbintang-jambi
2022-06-09_an_14_1,2022-06-09,Antara,"Jadi lokasi G20, Kementerian PUPR rehabilitasi TMII Rp1,2 triliun",https://www.antaranews.com/berita/2929133/jadi-lokasi-g20-kementerian-pupr-rehabilitasi-tmii-rp12-triliun
2022-06-09_an_14_2,2022-06-09,Antara,IHSG ditutup melemah di tengah aksi beli asing,https://www.antaranews.com/berita/2929129/ihsg-ditutup-melemah-di-tengah-aksi-beli-asing
2022-06-09_an_14_3,2022-06-09,Antara,"Mantan juara dunia Danny Garcia ""comeback"" hadapi Benavidez akhir Juli",https://www.antaranews.com/berita/2929125/mantan-juara-dunia-danny-garcia-comeback-hadapi-benavidez-akhir-juli
2022-06-09_an_14_4,2022-06-09,Antara,Kejagung periksa 1 pejabat di Kemendag terkait perkara ekspor CPO,https://www.antaranews.com/berita/2929121/kejagung-periksa-1-pejabat-di-kemendag-terkait-perkara-ekspor-cpo
2022-06-09_an_14_5,2022-06-09,Antara,Kemensos kirim makanan hingga matras tanggapi korban gempa Mamuju,https://www.antaranews.com/berita/2929113/kemensos-kirim-makanan-hingga-matras-tanggapi-korban-gempa-mamuju
2022-06-09_an_14_6,2022-06-09,Antara,Ekonom: RI bisa lepas dari ancaman resesi global,https://www.antaranews.com/video/2929069/ekonom-ri-bisa-lepas-dari-ancaman-resesi-global
2022-06-09_an_14_7,2022-06-09,Antara,"Saham Asia merosot, dolar menguat karena investor menunggu ECB",https://www.antaranews.com/berita/2929109/saham-asia-merosot-dolar-menguat-karena-investor-menunggu-ecb
2022-06-09_an_14_8,2022-06-09,Antara,Komisi C DPRD Yogyakarta dukung penambahan pengolahan sampah terpadu,https://www.antaranews.com/berita/2929101/komisi-c-dprd-yogyakarta-dukung-penambahan-pengolahan-sampah-terpadu
2022-06-09_an_14_9,2022-06-09,Antara,Ganjar unggul dalam survey elektabilitas capres 2024,https://www.antaranews.com/foto/2929097/ganjar-unggul-dalam-survey-elektabilitas-capres-2024
2022-06-09_an_14_10,2022-06-09,Antara,Duda penyebar foto asusila mantan pacarnya ditangkap polisi Pariaman,https://www.antaranews.com/berita/2929093/duda-penyebar-foto-asusila-mantan-pacarnya-ditangkap-polisi-pariaman
2022-06-09_an_14_11,2022-06-09,Antara,Pemkab: 440 calon haji Bantul akan diberangkatkan dalam dua kloter,https://www.antaranews.com/berita/2929089/pemkab-440-calon-haji-bantul-akan-diberangkatkan-dalam-dua-kloter
2022-06-09_an_14_12,2022-06-09,Antara,Ketua MAWAS sebut perlu masyarakat sadar risiko cegah intoleransi,https://www.antaranews.com/berita/2929085/ketua-mawas-sebut-perlu-masyarakat-sadar-risiko-cegah-intoleransi
2022-06-09_an_14_13,2022-06-09,Antara,Menkominfo: Ruang digital harus bermanfaat,https://www.antaranews.com/berita/2929077/menkominfo-ruang-digital-harus-bermanfaat
2022-06-09_an_14_14,2022-06-09,Antara,"Lacazette pulang ke Lyon, teken kontrak hingga 2025",https://www.antaranews.com/berita/2929073/lacazette-pulang-ke-lyon-teken-kontrak-hingga-2025
2022-06-09_an_14_15,2022-06-09,Antara,Pemprov Jateng dorong masyarakat manfaatkan potensi obat berbahan alam,https://www.antaranews.com/berita/2929065/pemprov-jateng-dorong-masyarakat-manfaatkan-potensi-obat-berbahan-alam
2022-06-09_an_14_16,2022-06-09,Antara,Kemenag: Paket ziarah di Madinah tidak dipungut biaya,https://www.antaranews.com/berita/2929061/kemenag-paket-ziarah-di-madinah-tidak-dipungut-biaya
2022-06-09_an_14_17,2022-06-09,Antara,"Pesawat tempur China jatuh, satu tewas",https://www.antaranews.com/berita/2929057/pesawat-tempur-china-jatuh-satu-tewas
2022-06-09_an_14_18,2022-06-09,Antara,1.963 calon haji dari Embarkasi Padang sudah tiba di Madinah,https://www.antaranews.com/berita/2929053/1963-calon-haji-dari-embarkasi-padang-sudah-tiba-di-madinah
2022-06-09_an_14_19,2022-06-09,Antara,Aplikasi Jago mudahkan penyusunan rencana keuangan bersama,https://www.antaranews.com/berita/2929049/aplikasi-jago-mudahkan-penyusunan-rencana-keuangan-bersama
2022-06-09_an_14_20,2022-06-09,Antara,KPK usut adanya jatah untuk Wali Kota Ambon dari pengadaan proyek,https://www.antaranews.com/berita/2929045/kpk-usut-adanya-jatah-untuk-wali-kota-ambon-dari-pengadaan-proyek
2022-06-09_an_15_1,2022-06-09,Antara,Minyak hapus keuntungan awal karena tindakan penguncian baru di China,https://www.antaranews.com/berita/2929041/minyak-hapus-keuntungan-awal-karena-tindakan-penguncian-baru-di-china
2022-06-09_an_15_2,2022-06-09,Antara,David da Silva tak sabar ingin berlaga di hadapan Bobotoh Persib,https://www.antaranews.com/berita/2929037/david-da-silva-tak-sabar-ingin-berlaga-di-hadapan-bobotoh-persib
2022-06-09_an_15_3,2022-06-09,Antara,Kemlu: Ada kemajuan dalam pencarian Eril,https://www.antaranews.com/berita/2929033/kemlu-ada-kemajuan-dalam-pencarian-eril
2022-06-09_an_15_4,2022-06-09,Antara,PM Finlandia terinfeksi COVID-19,https://www.antaranews.com/berita/2929029/pm-finlandia-terinfeksi-covid-19
2022-06-09_an_15_5,2022-06-09,Antara,LPPI harap perbankan makin berperan dorong transisi energi,https://www.antaranews.com/berita/2929025/lppi-harap-perbankan-makin-berperan-dorong-transisi-energi
2022-06-09_an_15_6,2022-06-09,Antara,Teten: Percepat pembangunan pabrik minyak makan merah oleh koperasi,https://www.antaranews.com/berita/2929021/teten-percepat-pembangunan-pabrik-minyak-makan-merah-oleh-koperasi
2022-06-09_an_15_7,2022-06-09,Antara,RI butuh investasi Rp28.233 triliun capai transisi energi bersih 2060,https://www.antaranews.com/berita/2929017/ri-butuh-investasi-rp28233-triliun-capai-transisi-energi-bersih-2060
2022-06-09_an_15_8,2022-06-09,Antara,Dinkes Mamuju jamin ketersediaan obat-obatan bagi para pengungsi,https://www.antaranews.com/berita/2929013/dinkes-mamuju-jamin-ketersediaan-obat-obatan-bagi-para-pengungsi
2022-06-09_an_15_9,2022-06-09,Antara,Wartawan dan Pati TNI-Polri akan bersaing menembak di HUT Bhayangkara,https://www.antaranews.com/berita/2929009/wartawan-dan-pati-tni-polri-akan-bersaing-menembak-di-hut-bhayangkara
2022-06-09_an_15_10,2022-06-09,Antara,Otoritas : Volume penerbangan di Juanda masih belum normal,https://www.antaranews.com/berita/2929005/otoritas-volume-penerbangan-di-juanda-masih-belum-normal
2022-06-09_an_15_11,2022-06-09,Antara,Luhut harap 17 Agustus Indonesia telah endemi,https://www.antaranews.com/video/2928957/luhut-harap-17-agustus-indonesia-telah-endemi
2022-06-09_an_15_12,2022-06-09,Antara,Pembangunan industri baterai listrik terintegrasi,https://www.antaranews.com/infografik/2929001/pembangunan-industri-baterai-listrik-terintegrasi
2022-06-09_an_15_13,2022-06-09,Antara,Hasil tes PCR penentu keberangkatan calon haji,https://www.antaranews.com/berita/2928997/hasil-tes-pcr-penentu-keberangkatan-calon-haji
2022-06-09_an_15_14,2022-06-09,Antara,"Pertamina Geothermal Energi raih ""Best of The Best"" APQ Award 2022",https://www.antaranews.com/berita/2928993/pertamina-geothermal-energi-raih-best-of-the-best-apq-award-2022
2022-06-09_an_15_15,2022-06-09,Antara,Kongo tuduh Rwanda kirim tentara samaran lintasi perbatasan,https://www.antaranews.com/berita/2928989/kongo-tuduh-rwanda-kirim-tentara-samaran-lintasi-perbatasan
2022-06-09_an_15_16,2022-06-09,Antara,Gubernur Sulsel: Makassar aman dan terkendali usai terjadi bentrokan,https://www.antaranews.com/berita/2928985/gubernur-sulsel-makassar-aman-dan-terkendali-usai-terjadi-bentrokan
2022-06-09_an_15_17,2022-06-09,Antara,Menko Luhut: Tunggu dua bulan ubah status COVID-19 jadi endemi,https://www.antaranews.com/berita/2928981/menko-luhut-tunggu-dua-bulan-ubah-status-covid-19-jadi-endemi
2022-06-09_an_15_18,2022-06-09,Antara,Pemkot Jakbar periksa bengkel resmi penyedia jasa uji emisi mobil,https://www.antaranews.com/berita/2928977/pemkot-jakbar-periksa-bengkel-resmi-penyedia-jasa-uji-emisi-mobil
2022-06-09_an_15_19,2022-06-09,Antara,Presiden: Ego sektoral picu permasalahan sengketa lahan,https://www.antaranews.com/video/2928933/presiden-ego-sektoral-picu-permasalahan-sengketa-lahan
2022-06-09_an_15_20,2022-06-09,Antara,"Kebakaran hutan di Spanyol selatan sebabkan evakuasi, tiga terluka",https://www.antaranews.com/berita/2928973/kebakaran-hutan-di-spanyol-selatan-sebabkan-evakuasi-tiga-terluka
2022-06-09_an_16_1,2022-06-09,Antara,Komisi II DPR nilai tahapan krusial Pemilu harus diawasi secara ketat,https://www.antaranews.com/berita/2928969/komisi-ii-dpr-nilai-tahapan-krusial-pemilu-harus-diawasi-secara-ketat
2022-06-09_an_16_2,2022-06-09,Antara,KLHK akan perkuat kegiatan strategis berbasis masyarakat,https://www.antaranews.com/berita/2928965/klhk-akan-perkuat-kegiatan-strategis-berbasis-masyarakat
2022-06-09_an_16_3,2022-06-09,Antara,KPK telusuri UMKM yang dapat terima dana bergulir dari LPDB-KUMKM,https://www.antaranews.com/berita/2928961/kpk-telusuri-umkm-yang-dapat-terima-dana-bergulir-dari-lpdb-kumkm
2022-06-09_an_16_4,2022-06-09,Antara,Presiden dan Ibu Negara berboncengan kendarai sepeda motor listrik,https://www.antaranews.com/berita/2928953/presiden-dan-ibu-negara-berboncengan-kendarai-sepeda-motor-listrik
2022-06-09_an_16_5,2022-06-09,Antara,Mantan Bupati Banjarnegara dihukum delapan tahun penjara,https://www.antaranews.com/foto/2928949/mantan-bupati-banjarnegara-dihukum-delapan-tahun-penjara
2022-06-09_an_16_6,2022-06-09,Antara,Rupiah lanjut melemah seiring pasar antisipasi data inflasi AS,https://www.antaranews.com/berita/2928945/rupiah-lanjut-melemah-seiring-pasar-antisipasi-data-inflasi-as
2022-06-09_an_16_7,2022-06-09,Antara,"Tunggak sewa 18 tahun, sebuah kafe di Bandung disegel petugas",https://www.antaranews.com/video/2928897/tunggak-sewa-18-tahun-sebuah-kafe-di-bandung-disegel-petugas
2022-06-09_an_16_8,2022-06-09,Antara,Pemprov DKI Jakarta adakan konser gratis di TIM,https://www.antaranews.com/berita/2928941/pemprov-dki-jakarta-adakan-konser-gratis-di-tim
2022-06-09_an_16_9,2022-06-09,Antara,26 rumah di kompleks TPA sampah Kendari ludes dilalap api,https://www.antaranews.com/berita/2928937/26-rumah-di-kompleks-tpa-sampah-kendari-ludes-dilalap-api
2022-06-09_an_16_10,2022-06-09,Antara,"Kemenkes masih punya Rp1,3 triliun uang belanja vaksin dalam negeri",https://www.antaranews.com/berita/2928929/kemenkes-masih-punya-rp13-triliun-uang-belanja-vaksin-dalam-negeri
2022-06-09_an_16_11,2022-06-09,Antara,Psikolog: Harganas momentum pengingat pentingnya peran keluarga,https://www.antaranews.com/berita/2928925/psikolog-harganas-momentum-pengingat-pentingnya-peran-keluarga
2022-06-09_an_16_12,2022-06-09,Antara,Duda: Menelepon Putin seperti menenangkan Adolf Hitler,https://www.antaranews.com/berita/2928921/duda-menelepon-putin-seperti-menenangkan-adolf-hitler
2022-06-09_an_16_13,2022-06-09,Antara,Wapres sebutkan 4 kebijakan menuju Indonesia pusat halal global,https://www.antaranews.com/video/2928889/wapres-sebutkan-4-kebijakan-menuju-indonesia-pusat-halal-global
2022-06-09_an_16_14,2022-06-09,Antara,Survei New Indonesia: Elektabilitas duet Prabowo-Puan tertinggi,https://www.antaranews.com/berita/2928917/survei-new-indonesia-elektabilitas-duet-prabowo-puan-tertinggi
2022-06-09_an_16_15,2022-06-09,Antara,Otoritas: Larangan mendarat pesawat lebar di Juanda karena landasan,https://www.antaranews.com/berita/2928913/otoritas-larangan-mendarat-pesawat-lebar-di-juanda-karena-landasan
2022-06-09_an_16_16,2022-06-09,Antara,Teras Malioboro 2 kini dilengkapi ruang laktasi,https://www.antaranews.com/berita/2928909/teras-malioboro-2-kini-dilengkapi-ruang-laktasi
2022-06-09_an_16_17,2022-06-09,Antara,Lima perusahaan produsen gula baru bentuk wadah Gapgindo,https://www.antaranews.com/berita/2928905/lima-perusahaan-produsen-gula-baru-bentuk-wadah-gapgindo
2022-06-09_an_16_18,2022-06-09,Antara,BNN kerja sama dengan negara di Amerika Selatan cegah peredaran kokain,https://www.antaranews.com/berita/2928901/bnn-kerja-sama-dengan-negara-di-amerika-selatan-cegah-peredaran-kokain
2022-06-09_an_16_19,2022-06-09,Antara,Perluasan TPA Burangkeng terkendala proyek Tol Japek II,https://www.antaranews.com/berita/2928893/perluasan-tpa-burangkeng-terkendala-proyek-tol-japek-ii
2022-06-09_an_16_20,2022-06-09,Antara,Survei NEW INDONESIA: Kepuasan terhadap Presiden Jokowi tetap tinggi,https://www.antaranews.com/berita/2928885/survei-new-indonesia-kepuasan-terhadap-presiden-jokowi-tetap-tinggi
2022-06-09_an_17_1,2022-06-09,Antara,Menteri Erick ingin Indonesia jadi hub produksi vaksin dunia,https://www.antaranews.com/berita/2928881/menteri-erick-ingin-indonesia-jadi-hub-produksi-vaksin-dunia
2022-06-09_an_17_2,2022-06-09,Antara,"Moeldoko: Sorgum jadi ""game changer"" masalah ketahanan pangan",https://www.antaranews.com/berita/2928877/moeldoko-sorgum-jadi-game-changer-masalah-ketahanan-pangan
2022-06-09_an_17_3,2022-06-09,Antara,"Luhut usulkan anggaran Rp429,06 miliar pada 2023",https://www.antaranews.com/berita/2928873/luhut-usulkan-anggaran-rp42906-miliar-pada-2023
2022-06-09_an_17_4,2022-06-09,Antara,Menteri BUMN: Pengembangan vaksin COVID-19 perkuat kedaulatan bangsa,https://www.antaranews.com/berita/2928869/menteri-bumn-pengembangan-vaksin-covid-19-perkuat-kedaulatan-bangsa
2022-06-09_an_17_5,2022-06-09,Antara,"Ratusan produk UMKM Indonesia tembus Eropa di ajang ""Java in Paris""",https://www.antaranews.com/berita/2928865/ratusan-produk-umkm-indonesia-tembus-eropa-di-ajang-java-in-paris
2022-06-09_an_17_6,2022-06-09,Antara,Perlu upaya konkret tangani sampah plastik yang kian bertambah,https://www.antaranews.com/berita/2928861/perlu-upaya-konkret-tangani-sampah-plastik-yang-kian-bertambah
2022-06-09_an_17_7,2022-06-09,Antara,Luhut imbau masyarakat tidak berlebihan soal tiket Candi Borobudur,https://www.antaranews.com/video/2928841/luhut-imbau-masyarakat-tidak-berlebihan-soal-tiket-candi-borobudur
2022-06-09_an_17_8,2022-06-09,Antara,Survei: Elektabilitas PDIP-Gerindra belum terkalahkan,https://www.antaranews.com/berita/2928857/survei-elektabilitas-pdip-gerindra-belum-terkalahkan
2022-06-09_an_17_9,2022-06-09,Antara,Robert sudah mulai latih Persib usai absen karena sakit,https://www.antaranews.com/berita/2928853/robert-sudah-mulai-latih-persib-usai-absen-karena-sakit
2022-06-09_an_17_10,2022-06-09,Antara,Jurnalis Prancis terbunuh di Ukraina,https://www.antaranews.com/foto/2928849/jurnalis-prancis-terbunuh-di-ukraina
2022-06-09_an_17_11,2022-06-09,Antara,Industri akui P3DN jadikan produk laptop buatan dalam negeri prioritas,https://www.antaranews.com/berita/2928845/industri-akui-p3dn-jadikan-produk-laptop-buatan-dalam-negeri-prioritas
2022-06-09_an_17_12,2022-06-09,Antara,Tim supervisi puji lintasan dan pemandangan Sirkuit MXGP Samota,https://www.antaranews.com/video/2928793/tim-supervisi-puji-lintasan-dan-pemandangan-sirkuit-mxgp-samota
2022-06-09_an_17_13,2022-06-09,Antara,"Raker dengan DPR, Luhut sampaikan perkembangan investasi di Indonesia",https://www.antaranews.com/video/2928733/raker-dengandpr-luhut-sampaikan-perkembangan-investasi-di-indonesia
2022-06-09_an_17_14,2022-06-09,Antara,Erick Thohir minta Vaksin BUMN bisa sokong kebutuhan dunia,https://www.antaranews.com/berita/2928837/erick-thohir-minta-vaksin-bumn-bisa-sokong-kebutuhan-dunia
2022-06-09_an_17_15,2022-06-09,Antara,"Thailand legalkan penanaman dan konsumsi ganja, tapi dilarang mengisap",https://www.antaranews.com/berita/2928833/thailand-legalkan-penanaman-dan-konsumsi-ganja-tapi-dilarang-mengisap
2022-06-09_an_17_16,2022-06-09,Antara,Kobaran api mengamuk di lereng Gunung Pujerra Spanyol selatan,https://www.antaranews.com/video/2928797/kobaran-api-mengamuk-di-lereng-gunung-pujerra-spanyol-selatan
2022-06-09_an_17_17,2022-06-09,Antara,Seorang ABK diduga hilang dalam peristiwa kapal terbakar di Batam,https://www.antaranews.com/berita/2928829/seorang-abk-diduga-hilang-dalam-peristiwa-kapal-terbakar-di-batam
2022-06-09_an_17_18,2022-06-09,Antara,Ketua GP Ansor Luthfi Thomafi meninggal dunia,https://www.antaranews.com/berita/2928825/ketua-gp-ansor-luthfi-thomafi-meninggal-dunia
2022-06-09_an_17_19,2022-06-09,Antara,Kebakaran hutan di Spanyol,https://www.antaranews.com/foto/2928821/kebakaran-hutan-di-spanyol
2022-06-09_an_17_20,2022-06-09,Antara,DKP Sulteng gencarkan pemberdayaan UMKM sektor kelautan-perikanan,https://www.antaranews.com/berita/2928817/dkp-sulteng-gencarkan-pemberdayaan-umkm-sektor-kelautan-perikanan
2022-06-09_an_18_1,2022-06-09,Antara,Gempa menyebabkan setidaknya 70 rumah rusak di Mamuju,https://www.antaranews.com/berita/2928813/gempa-menyebabkan-setidaknya-70-rumah-rusak-di-mamuju
2022-06-09_an_18_2,2022-06-09,Antara,Kepala Satpol PP DKI ingatkan jajaran untuk tegakkan seluruh perda,https://www.antaranews.com/berita/2928809/kepala-satpol-pp-dki-ingatkan-jajaran-untuk-tegakkan-seluruh-perda
2022-06-09_an_18_3,2022-06-09,Antara,Bank Jago sebut fitur QRIS masuk tahap akhir pengembangan,https://www.antaranews.com/berita/2928805/bank-jago-sebut-fitur-qris-masuk-tahap-akhir-pengembangan
2022-06-09_an_18_4,2022-06-09,Antara,PKS-PKB sepakat bentuk poros ketiga,https://www.antaranews.com/berita/2928801/pks-pkb-sepakat-bentuk-poros-ketiga
2022-06-09_an_18_5,2022-06-09,Antara,Distan Mataram rumuskan sistem pengawasan kesehatan hewan kurban,https://www.antaranews.com/berita/2928789/distan-mataram-rumuskan-sistem-pengawasan-kesehatan-hewan-kurban
2022-06-09_an_18_6,2022-06-09,Antara,Pabrik tinner di Kabupaten Tangerang terbakar,https://www.antaranews.com/berita/2928785/pabrik-tinner-di-kabupaten-tangerang-terbakar
2022-06-09_an_18_7,2022-06-09,Antara,Harimau Sumatera asal Agam mati karena sakit,https://www.antaranews.com/berita/2928781/harimau-sumatera-asal-agam-mati-karena-sakit
2022-06-09_an_18_8,2022-06-09,Antara,PM India didesak tunda larangan pemakaian sedotan plastik,https://www.antaranews.com/berita/2928777/pm-india-didesak-tunda-larangan-pemakaian-sedotan-plastik
2022-06-09_an_18_9,2022-06-09,Antara,Rektor UNP: Disertasi Hasto bisa jadi literasi lintas generasi,https://www.antaranews.com/berita/2928773/rektor-unp-disertasi-hasto-bisa-jadi-literasi-lintas-generasi
2022-06-09_an_18_10,2022-06-09,Antara,Pekerja di dua bandara Paris gelar mogok kerja tuntut kenaikan gaji,https://www.antaranews.com/berita/2928769/pekerja-di-dua-bandara-paris-gelar-mogok-kerja-tuntut-kenaikan-gaji
2022-06-09_an_18_11,2022-06-09,Antara,Thailand hapus ganja dari daftar narkotika,https://www.antaranews.com/foto/2928765/thailand-hapus-ganja-dari-daftar-narkotika
2022-06-09_an_18_12,2022-06-09,Antara,Vaksin BUMN khusus untuk anak dan 'booster',https://www.antaranews.com/berita/2928761/vaksin-bumn-khusus-untuk-anak-dan-booster
2022-06-09_an_18_13,2022-06-09,Antara,Kepercayaan para pemain Celtics jadi bahan bakar performa Jayson Tatum,https://www.antaranews.com/berita/2928757/kepercayaan-para-pemain-celtics-jadi-bahan-bakar-performa-jayson-tatum
2022-06-09_an_18_14,2022-06-09,Antara,"Masuk zona merah, kasus PKM di Mataram terus meningkat",https://www.antaranews.com/berita/2928753/masuk-zona-merah-kasus-pkm-di-mataram-terus-meningkat
2022-06-09_an_18_15,2022-06-09,Antara,Jakarta Fair diharapkan pulihkan perekonomian,https://www.antaranews.com/berita/2928749/jakarta-fair-diharapkan-pulihkan-perekonomian
2022-06-09_an_18_16,2022-06-09,Antara,LPSK khawatir banyak korban asusila alami perisakan,https://www.antaranews.com/berita/2928745/lpsk-khawatir-banyak-korban-asusila-alami-perisakan
2022-06-09_an_18_17,2022-06-09,Antara,Survei sebut anak muda Papua puas kinerja pemerintahan Jokowi,https://www.antaranews.com/berita/2928741/survei-sebut-anak-muda-papua-puas-kinerja-pemerintahan-jokowi
2022-06-09_an_18_18,2022-06-09,Antara,Aksi transplantasi terumbu karang warnai Coral Triangle Day di Maluku,https://www.antaranews.com/berita/2928737/aksi-transplantasi-terumbu-karang-warnai-coral-triangle-day-di-maluku
2022-06-09_an_18_19,2022-06-09,Antara,"Pagu indikatif Kementerian PUPR tahun 2023 sebesar Rp98,21 triliun",https://www.antaranews.com/berita/2928729/pagu-indikatif-kementerian-pupr-tahun-2023-sebesar-rp9821-triliun
2022-06-09_an_18_20,2022-06-09,Antara,Southgate tegaskan tak akan goyah diterpa badai kritik,https://www.antaranews.com/berita/2928725/southgate-tegaskan-tak-akan-goyah-diterpa-badai-kritik
2022-06-09_an_19_1,2022-06-09,Antara,KPK sita 8 bidang tanah diduga milik Bupati Probolinggo nonaktif,https://www.antaranews.com/berita/2928721/kpk-sita-8-bidang-tanah-diduga-milik-bupati-probolinggo-nonaktif
2022-06-09_an_19_2,2022-06-09,Antara,TNI AU berhati-hati dan cermat siapkan pembelian alutsista,https://www.antaranews.com/berita/2928717/tni-au-berhati-hati-dan-cermat-siapkan-pembelian-alutsista
2022-06-09_an_19_3,2022-06-09,Antara,Rian: Instruksi Shin Tae-yong kunci kemenangan Indonesia atas Kuwait,https://www.antaranews.com/berita/2928713/rian-instruksi-shin-tae-yong-kunci-kemenangan-indonesia-atas-kuwait
2022-06-09_an_19_4,2022-06-09,Antara,"Semalam Bersama Bunda, kegiatan pembentuk karakter anak",https://www.antaranews.com/video/2928693/semalam-bersama-bunda-kegiatan-pembentuk-karakter-anak
2022-06-09_an_19_5,2022-06-09,Antara,BPBD NTT fokus pemetaan dan pendataan ancaman kekeringan,https://www.antaranews.com/berita/2928709/bpbd-ntt-fokus-pemetaan-dan-pendataan-ancaman-kekeringan
2022-06-09_an_19_6,2022-06-09,Antara,BNN musnahkan barang bukti narkotika,https://www.antaranews.com/foto/2928705/bnn-musnahkan-barang-bukti-narkotika
2022-06-09_an_19_7,2022-06-09,Antara,Asa Chico melangkah jauh di Indonesia Masters pupus oleh Loh Kean Yew,https://www.antaranews.com/berita/2928701/asa-chico-melangkah-jauh-di-indonesia-masters-pupus-oleh-loh-kean-yew
2022-06-09_an_19_8,2022-06-09,Antara,Bank Dunia pangkas proyeksi pertumbuhan ekonomi India,https://www.antaranews.com/video/2928625/bank-dunia-pangkas-proyeksi-pertumbuhan-ekonomi-india
2022-06-09_an_19_9,2022-06-09,Antara,Vaksin BUMN masuk fase akhir uji klinis,https://www.antaranews.com/berita/2928697/vaksin-bumn-masuk-fase-akhir-uji-klinis
2022-06-09_an_19_10,2022-06-09,Antara,Kementerian PPPA dorong penguatan kualitas keluarga di Lombok Tengah,https://www.antaranews.com/berita/2928689/kementerian-pppa-dorong-penguatan-kualitas-keluarga-di-lombok-tengah
2022-06-09_an_19_11,2022-06-09,Antara,Pemerintah Kota Batam siapkan uang saku Rp1 juta bagi tiap calon haji,https://www.antaranews.com/berita/2928685/pemerintah-kota-batam-siapkan-uang-saku-rp1-juta-bagi-tiap-calon-haji
2022-06-09_an_19_12,2022-06-09,Antara,"Rory McIlroy ingatkan rekan pegolf bahwa ""uang"" bukan segalanya",https://www.antaranews.com/berita/2928681/rory-mcilroy-ingatkan-rekan-pegolf-bahwa-uang-bukan-segalanya
2022-06-09_an_19_13,2022-06-09,Antara,Luhut sebut harga minyak goreng di Jawa Tengah turun,https://www.antaranews.com/berita/2928677/luhut-sebut-harga-minyak-goreng-di-jawa-tengah-turun
2022-06-09_an_19_14,2022-06-09,Antara,"Dibayangi cedera, Stephen Curry yakin bisa bela Warriors di Gim 4",https://www.antaranews.com/berita/2928673/dibayangi-cedera-stephen-curry-yakin-bisa-bela-warriors-di-gim-4
2022-06-09_an_19_15,2022-06-09,Antara,BPBD salurkan logistik ke korban banjir di Tangerang,https://www.antaranews.com/berita/2928669/bpbd-salurkan-logistik-ke-korban-banjir-di-tangerang
2022-06-09_an_19_16,2022-06-09,Antara,SAR gabungan cari penumpang helikopter yang hilang di pedalaman Timika,https://www.antaranews.com/berita/2928665/sar-gabungan-cari-penumpang-helikopter-yang-hilang-di-pedalaman-timika
2022-06-09_an_19_17,2022-06-09,Antara,Viktor Axelsen tak ingin pasang target muluk di seri Indonesia,https://www.antaranews.com/berita/2928661/viktor-axelsen-tak-ingin-pasang-target-muluk-di-seri-indonesia
2022-06-09_an_19_18,2022-06-09,Antara,Jokowi dan Iriana borong habis produk UMKM di Wakatobi,https://www.antaranews.com/berita/2928657/jokowi-dan-iriana-borong-habis-produk-umkm-di-wakatobi
2022-06-09_an_19_19,2022-06-09,Antara,"Kepala SMM: ""Blended learning"" pastikan kebahagian siswa dalam belajar",https://www.antaranews.com/berita/2928653/kepala-smm-blended-learning-pastikan-kebahagian-siswa-dalam-belajar
2022-06-09_an_19_20,2022-06-09,Antara,Presiden Jokowi kunjungi Wakatobi,https://www.antaranews.com/foto/2928649/presiden-jokowi-kunjungi-wakatobi
2022-06-09_an_20_1,2022-06-09,Antara,Waskita Beton siap genjot produksi dukung proyek strategis pemerintah,https://www.antaranews.com/berita/2928645/waskita-beton-siap-genjot-produksi-dukung-proyek-strategis-pemerintah
2022-06-09_an_20_2,2022-06-09,Antara,Pemkot Jaktim bakal menata trotoar di depan Pasar Ciracas,https://www.antaranews.com/berita/2928641/pemkot-jaktim-bakal-menata-trotoar-di-depan-pasar-ciracas
2022-06-09_an_20_3,2022-06-09,Antara,Menko Luhut: Harga tiket masuk Borobudur didasarkan studi mendalam,https://www.antaranews.com/berita/2928637/menko-luhut-harga-tiket-masuk-borobudur-didasarkan-studi-mendalam
2022-06-09_an_20_4,2022-06-09,Antara,AS setujui penjualan suku cadang kapal perang ke Taiwan,https://www.antaranews.com/berita/2928633/as-setujui-penjualan-suku-cadang-kapal-perang-ke-taiwan
2022-06-09_an_20_5,2022-06-09,Antara,"Kementerian PUPR alokasikan Rp13,76 triliun program padat karya 2023",https://www.antaranews.com/berita/2928629/kementerian-pupr-alokasikan-rp1376-triliun-program-padat-karya-2023
2022-06-09_an_20_6,2022-06-09,Antara,Pemerintah resmi melakukan uji klinis tahap III Vaksin BUMN,https://www.antaranews.com/berita/2928621/pemerintah-resmi-melakukan-uji-klinis-tahap-iii-vaksin-bumn
