unique_id,date,source,headline,url
2021-03-17_an_27_1,2021-03-17,Antara,Panasonic Hadirkan Inovasi Teknologi nanoe X dan Pacu Kegiatan Ekspor,https://www.antaranews.com/berita/2047706/panasonic-hadirkan-inovasi-teknologi-nanoe-x-dan-pacu-kegiatan-ekspor
2021-03-17_an_27_2,2021-03-17,Antara,Zach LaVine cetak 40 angka saat Bulls tundukkan Thunder,https://www.antaranews.com/berita/2047702/zach-lavine-cetak-40-angka-saat-bulls-tundukkan-thunder
2021-03-17_an_27_3,2021-03-17,Antara,Sambut HUT ke-111 Semen Padang bagikan 1.111 masker,https://www.antaranews.com/berita/2047698/sambut-hut-ke-111-semen-padang-bagikan-1111-masker
2021-03-17_an_27_4,2021-03-17,Antara,"OJK imbau masyarakat Sulteng waspadai skimming, ini pencegahannya",https://www.antaranews.com/berita/2047694/ojk-imbau-masyarakat-sulteng-waspadai-skimming-ini-pencegahannya
2021-03-17_an_27_5,2021-03-17,Antara,RUU Perlindungan Data Pribadi diharapkan sah 2021,https://www.antaranews.com/berita/2047690/ruu-perlindungan-data-pribadi-diharapkan-sah-2021
2021-03-17_an_27_6,2021-03-17,Antara,"Pemerintah percepat terwujudnya ""herd immunity""",https://www.antaranews.com/berita/2047686/pemerintah-percepat-terwujudnya-herd-immunity
2021-03-17_an_27_7,2021-03-17,Antara,80 pedayung berkompetisi menjadi tim defenitif PON XX Sultra,https://www.antaranews.com/berita/2047682/80-pedayung-berkompetisi-menjadi-tim-defenitif-pon-xx-sultra
2021-03-17_an_27_8,2021-03-17,Antara,KPK amankan dokumen dari penggeledahan Kantor Bupati Bandung Barat,https://www.antaranews.com/berita/2047678/kpk-amankan-dokumen-dari-penggeledahan-kantor-bupati-bandung-barat
2021-03-17_an_27_9,2021-03-17,Antara,Saham Tokyo ditutup datar karena investor antisipasi pertemuan Fed,https://www.antaranews.com/berita/2047674/saham-tokyo-ditutup-datar-karena-investor-antisipasi-pertemuan-fed
2021-03-17_an_27_10,2021-03-17,Antara,1.000 orang Wondama telah divaksin tahap kedua,https://www.antaranews.com/berita/2047670/1000-orang-wondama-telah-divaksin-tahap-kedua
2021-03-17_an_28_1,2021-03-17,Antara,PN Jaksel gugurkan gugatan praperadilan Rizieq Shihab,https://www.antaranews.com/berita/2047666/pn-jaksel-gugurkan-gugatan-praperadilan-rizieq-shihab
2021-03-17_an_28_2,2021-03-17,Antara,Lima taman di Jakarta Timur dibuka kembali untuk umum,https://www.antaranews.com/berita/2047662/lima-taman-di-jakarta-timur-dibuka-kembali-untuk-umum
2021-03-17_an_28_3,2021-03-17,Antara,BI Sultra tiadakan layanan penukaran uang kas keliling,https://www.antaranews.com/video/2047562/bi-sultra-tiadakan-layanan-penukaran-uang-kas-keliling
2021-03-17_an_28_4,2021-03-17,Antara,Pemkot Jakpus sidak Pasar Johar Baru periksa kelayakan makanan,https://www.antaranews.com/berita/2047658/pemkot-jakpus-sidak-pasar-johar-baru-periksa-kelayakan-makanan
2021-03-17_an_28_5,2021-03-17,Antara,Elektrifikasi transportasi percepat Jakarta bebas emisi,https://www.antaranews.com/berita/2047654/elektrifikasi-transportasi-percepat-jakarta-bebas-emisi
2021-03-17_an_28_6,2021-03-17,Antara,Presiden sebut Kartu Prakerja sukses tingkatkan keterampilan pekerja,https://www.antaranews.com/berita/2047650/presiden-sebut-kartu-prakerja-sukses-tingkatkan-keterampilan-pekerja
2021-03-17_an_28_7,2021-03-17,Antara,Komisi III minta pemerintah segera terbitkan SK Tim Pemburu Koruptor,https://www.antaranews.com/berita/2047646/komisi-iii-minta-pemerintah-segera-terbitkan-sk-tim-pemburu-koruptor
2021-03-17_an_28_8,2021-03-17,Antara,Saham Korea Selatan turun menjelang pengumuman Bank Sentral AS,https://www.antaranews.com/berita/2047642/saham-korea-selatan-turun-menjelang-pengumuman-bank-sentral-as
2021-03-17_an_28_9,2021-03-17,Antara,"Vaksinasi dosis kedua, Wapres tegaskan vaksin COVID-19 aman untuk lansia​​​​​​​",https://www.antaranews.com/video/2047546/vaksinasi-dosis-kedua-wapres-tegaskan-vaksin-covid-19-aman-untuk-lansia
2021-03-17_an_28_10,2021-03-17,Antara,Upaya peningkatan populasi domba Garut,https://www.antaranews.com/foto/2047638/upaya-peningkatan-populasi-domba-garut
2021-03-17_an_29_1,2021-03-17,Antara,Sekjen Kemensos sambangi KPK terkait penyitaan sepeda Brompton,https://www.antaranews.com/berita/2047634/sekjen-kemensos-sambangi-kpk-terkait-penyitaan-sepeda-brompton
2021-03-17_an_29_2,2021-03-17,Antara,GAPASDAP sambut baik rencana pemerintah perbolehkan mudik Lebaran 2021,https://www.antaranews.com/berita/2047630/gapasdap-sambut-baik-rencana-pemerintah-perbolehkan-mudik-lebaran-2021
2021-03-17_an_29_3,2021-03-17,Antara,Kemenkumham masih teliti berkas Partai Demokrat kubu Moeldoko,https://www.antaranews.com/berita/2047626/kemenkumham-masih-teliti-berkas-partai-demokrat-kubu-moeldoko
2021-03-17_an_29_4,2021-03-17,Antara,Presiden: PMII merupakan laboratorium kepemimpinan generasi muda Islam,https://www.antaranews.com/video/2047602/presiden-pmii-merupakan-laboratorium-kepemimpinan-generasi-muda-islam
2021-03-17_an_29_5,2021-03-17,Antara,Sekolah politik perempuan upaya Jabar tingkatkan keterwakilan di parlemen,https://www.antaranews.com/video/2047618/sekolah-politik-perempuan-upaya-jabar-tingkatkan-keterwakilan-di-parlemen
2021-03-17_an_29_6,2021-03-17,Antara,Mendikbud: Pemda sukseskan pelaksanaan SMK Pusat Keunggulan,https://www.antaranews.com/berita/2047622/mendikbud-pemda-sukseskan-pelaksanaan-smk-pusat-keunggulan
2021-03-17_an_29_7,2021-03-17,Antara,Pemkot Tangerang bongkar tembok beton penghalang akses warga,https://www.antaranews.com/video/2047594/pemkot-tangerang-bongkar-tembok-beton-penghalang-akses-warga
2021-03-17_an_29_8,2021-03-17,Antara,Pengamat: Tiga persoalan krusial sudah dibenahi Bupati-Wabup Jember,https://www.antaranews.com/berita/2047614/pengamat-tiga-persoalan-krusial-sudah-dibenahi-bupati-wabup-jember
2021-03-17_an_29_9,2021-03-17,Antara,PPNI terharu pada apresiasi penyintas COVID-19 di Bogor,https://www.antaranews.com/berita/2047610/ppni-terharu-pada-apresiasi-penyintas-covid-19-di-bogor
2021-03-17_an_29_10,2021-03-17,Antara,Rektor USK : Masyarakat jangan percaya calo untuk masuk PTN,https://www.antaranews.com/berita/2047606/rektor-usk-masyarakat-jangan-percaya-calo-untuk-masuk-ptn
2021-03-17_an_30_1,2021-03-17,Antara,Australia nyatakan penyediaan vaksin AstraZeneca terus berlanjut,https://www.antaranews.com/berita/2047598/australia-nyatakan-penyediaan-vaksin-astrazeneca-terus-berlanjut
2021-03-17_an_30_2,2021-03-17,Antara,Pangeran Inggris Charles kritik para penentang vaksin,https://www.antaranews.com/berita/2047590/pangeran-inggris-charles-kritik-para-penentang-vaksin
2021-03-17_an_30_3,2021-03-17,Antara,Nadiem sebutkan ada 6 dukungan dalam program SMK Pusat Keunggulan,https://www.antaranews.com/berita/2047586/nadiem-sebutkan-ada-6-dukungan-dalam-program-smk-pusat-keunggulan
2021-03-17_an_30_4,2021-03-17,Antara,"Lansia di Kota Bogor divaksin  COVID-19 dengan pola ""drive thru""",https://www.antaranews.com/berita/2047582/lansia-di-kota-bogor-divaksin-covid-19-dengan-pola-drive-thru
2021-03-17_an_30_5,2021-03-17,Antara,Mendikbud luncurkan Merdeka Belajar SMK Pusat Keunggulan,https://www.antaranews.com/berita/2047578/mendikbud-luncurkan-merdeka-belajar-smk-pusat-keunggulan
2021-03-17_an_30_6,2021-03-17,Antara,Saham China ditutup bervariasi pada Rabu,https://www.antaranews.com/berita/2047574/saham-china-ditutup-bervariasi-pada-rabu
2021-03-17_an_30_7,2021-03-17,Antara,Kominfo jadwal ulang rapat dengan DPR soal 5G,https://www.antaranews.com/berita/2047570/kominfo-jadwal-ulang-rapat-dengan-dpr-soal-5g
2021-03-17_an_30_8,2021-03-17,Antara,70.286 pasien COVID-19 di RSD Wisma Atlet telah sembuh,https://www.antaranews.com/berita/2047566/70286-pasien-covid-19-di-rsd-wisma-atlet-telah-sembuh
2021-03-17_an_30_9,2021-03-17,Antara,Gubernur Jateng tinjau vaksinasi COVID-19 di Salatiga,https://www.antaranews.com/foto/2047558/gubernur-jateng-tinjau-vaksinasi-covid-19-di-salatiga
2021-03-17_an_30_10,2021-03-17,Antara,"Keluar dari middle income trap, Bappenas: RI harus tumbuh tujuh persen",https://www.antaranews.com/berita/2047554/keluar-dari-middle-income-trap-bappenas-ri-harus-tumbuh-tujuh-persen
2021-03-17_an_31_1,2021-03-17,Antara,RDP Kemenkes dengan Komisi IX DPR,https://www.antaranews.com/foto/2047550/rdp-kemenkes-dengan-komisi-ix-dpr
2021-03-17_an_31_2,2021-03-17,Antara,Wagub Bangka Belitung apresiasi edukasi literasi digital di wilayahnya,https://www.antaranews.com/berita/2047542/wagub-bangka-belitung-apresiasi-edukasi-literasi-digital-di-wilayahnya
2021-03-17_an_31_3,2021-03-17,Antara,76ers salip Knicks untuk raih kemenangan keenam berturut-turut,https://www.antaranews.com/berita/2047538/76ers-salip-knicks-untuk-raih-kemenangan-keenam-berturut-turut
2021-03-17_an_31_4,2021-03-17,Antara,Raker Bappenas dengan Komisi XI DPR,https://www.antaranews.com/foto/2047534/raker-bappenas-dengan-komisi-xi-dpr
2021-03-17_an_31_5,2021-03-17,Antara,Bappenas sebut pembangunan ibu kota baru dorong ekonomi RI,https://www.antaranews.com/berita/2047530/bappenas-sebut-pembangunan-ibu-kota-baru-dorong-ekonomi-ri
2021-03-17_an_31_6,2021-03-17,Antara,Menkes resmikan hotline edukasi vaksinasi dan covid-19 karya PPNI,https://www.antaranews.com/video/2047510/menkes-resmikan-hotline-edukasi-vaksinasi-dan-covid-19-karya-ppni
2021-03-17_an_31_7,2021-03-17,Antara,"Penjaminan KUR Askrindo hingga Februari capai Rp20,69 triliun",https://www.antaranews.com/berita/2047526/penjaminan-kur-askrindo-hingga-februari-capai-rp2069-triliun
2021-03-17_an_31_8,2021-03-17,Antara,Edhy Prabowo akui tak kuasai detail alur ekspor benur,https://www.antaranews.com/berita/2047522/edhy-prabowo-akui-tak-kuasai-detail-alur-ekspor-benur
2021-03-17_an_31_9,2021-03-17,Antara,"Menjajal Glueh, mobil listrik buatan mahasiswa Aceh",https://www.antaranews.com/video/2047506/menjajal-glueh-mobil-listrik-buatan-mahasiswa-aceh
2021-03-17_an_31_10,2021-03-17,Antara,Pasar saham Australia turun tertekan energi dan pertambangan,https://www.antaranews.com/berita/2047518/pasar-saham-australia-turun-tertekan-energi-dan-pertambangan
2021-03-17_an_32_1,2021-03-17,Antara,Presiden sebut lima sektor pelatihan Kartu Prakerja paling diminati,https://www.antaranews.com/berita/2047514/presiden-sebut-lima-sektor-pelatihan-kartu-prakerja-paling-diminati
2021-03-17_an_32_2,2021-03-17,Antara,Vaksinasi COVID-19 jajaran Adhyaksa Kejari Pontianak,https://www.antaranews.com/video/2047454/vaksinasi-covid-19-jajaran-adhyaksa-kejari-pontianak
2021-03-17_an_32_3,2021-03-17,Antara,Anies: Jumlah kendaraan di Jakarta lebih banyak dari warga,https://www.antaranews.com/berita/2047502/anies-jumlah-kendaraan-di-jakarta-lebih-banyak-dari-warga
2021-03-17_an_32_4,2021-03-17,Antara,Pemkot Mataram batal berikan paket JPS,https://www.antaranews.com/berita/2047498/pemkot-mataram-batal-berikan-paket-jps
2021-03-17_an_32_5,2021-03-17,Antara,"Diperkosa enam pemuda, DP3AKB Lombok Timur pulihkan mental korban",https://www.antaranews.com/berita/2047494/diperkosa-enam-pemuda-dp3akb-lombok-timur-pulihkan-mental-korban
2021-03-17_an_32_6,2021-03-17,Antara,JK sarankan masjid jadi lokasi vaksinasi,https://www.antaranews.com/berita/2047490/jk-sarankan-masjid-jadi-lokasi-vaksinasi
2021-03-17_an_32_7,2021-03-17,Antara,Pangkalan Udara TNI AU Supadio simulasi daratkan paksa pesawat asing,https://www.antaranews.com/berita/2047486/pangkalan-udara-tni-au-supadio-simulasi-daratkan-paksa-pesawat-asing
2021-03-17_an_32_8,2021-03-17,Antara,LaNyalla dukung langkah BPOM tunda implementasi vaksin AstraZeneca,https://www.antaranews.com/berita/2047482/lanyalla-dukung-langkah-bpom-tunda-implementasi-vaksin-astrazeneca
2021-03-17_an_32_9,2021-03-17,Antara,DPR: Belum ada kata sepakat terkait pimpinan Pansus Otsus Papua,https://www.antaranews.com/berita/2047478/dpr-belum-ada-kata-sepakat-terkait-pimpinan-pansus-otsus-papua
2021-03-17_an_32_10,2021-03-17,Antara,Korban jiwa kecelakaan bus Sumedang bertambah menjadi 30 orang,https://www.antaranews.com/berita/2047474/korban-jiwa-kecelakaan-bus-sumedang-bertambah-menjadi-30-orang
2021-03-17_an_33_1,2021-03-17,Antara,Edhy Prabowo jelaskan alasan buka keran ekspor benur,https://www.antaranews.com/berita/2047470/edhy-prabowo-jelaskan-alasan-buka-keran-ekspor-benur
2021-03-17_an_33_2,2021-03-17,Antara,BI Kaltim kuatkan kelembagaan UMKM untuk tembus pasar global,https://www.antaranews.com/berita/2047466/bi-kaltim-kuatkan-kelembagaan-umkm-untuk-tembus-pasar-global
2021-03-17_an_33_3,2021-03-17,Antara,Polres Jaksel kerahkan 300 personel untuk amankan sidang Rizieq Shihab,https://www.antaranews.com/berita/2047462/polres-jaksel-kerahkan-300-personel-untuk-amankan-sidang-rizieq-shihab
2021-03-17_an_33_4,2021-03-17,Antara,Bank Syariah Indonesia rambah pembiayaan pasar wholesale,https://www.antaranews.com/berita/2047458/bank-syariah-indonesia-rambah-pembiayaan-pasar-wholesale
2021-03-17_an_33_5,2021-03-17,Antara,Data terpilah gender bantu kebijakan yang ramah gender,https://www.antaranews.com/video/2047406/data-terpilah-gender-bantu-kebijakan-yang-ramah-gender
2021-03-17_an_33_6,2021-03-17,Antara,Anies telah beri bantuan ke seluruh rumah ibadah di Jakarta,https://www.antaranews.com/berita/2047450/anies-telah-beri-bantuan-ke-seluruh-rumah-ibadah-di-jakarta
2021-03-17_an_33_7,2021-03-17,Antara,BRI harapkan aplikasi belanja online dongkrak perekonomian Kota Malang,https://www.antaranews.com/berita/2047446/bri-harapkan-aplikasi-belanja-online-dongkrak-perekonomian-kota-malang
2021-03-17_an_33_8,2021-03-17,Antara,Vaksinasi berkontribusi turunkan angka dokter kena COVID-19 di Kepri,https://www.antaranews.com/berita/2047442/vaksinasi-berkontribusi-turunkan-angka-dokter-kena-covid-19-di-kepri
2021-03-17_an_33_9,2021-03-17,Antara,Toshiba perkenalkan sensor gambar linier CCD untuk printer A3,https://www.antaranews.com/berita/2047438/toshiba-perkenalkan-sensor-gambar-linier-ccd-untuk-printer-a3
2021-03-17_an_33_10,2021-03-17,Antara,Menkes sampaikan duka cita atas wafatnya 275 perawat selama pandemi,https://www.antaranews.com/berita/2047434/menkes-sampaikan-duka-cita-atas-wafatnya-275-perawat-selama-pandemi
2021-03-17_an_34_1,2021-03-17,Antara,KKP bayarkan klaim asuransi bagi pembudi daya terkena banjir Indramayu,https://www.antaranews.com/berita/2047430/kkp-bayarkan-klaim-asuransi-bagi-pembudi-daya-terkena-banjir-indramayu
2021-03-17_an_34_2,2021-03-17,Antara,Polisi panggil pemasang tembok di Ciledug terkait kasus ancaman,https://www.antaranews.com/berita/2047426/polisi-panggil-pemasang-tembok-di-ciledug-terkait-kasus-ancaman
2021-03-17_an_34_3,2021-03-17,Antara,Anies enggan komentari batas atas upah untuk miliki rumah DP Rp0,https://www.antaranews.com/berita/2047422/anies-enggan-komentari-batas-atas-upah-untuk-miliki-rumah-dp-rp0
2021-03-17_an_34_4,2021-03-17,Antara,Sultan HB X anggap pemeriksaan Sekda DIY sebagai urusan pribadi,https://www.antaranews.com/berita/2047418/sultan-hb-x-anggap-pemeriksaan-sekda-diy-sebagai-urusan-pribadi
2021-03-17_an_34_5,2021-03-17,Antara,"Kemenhub luncurkan kampanye kolaboratif ""Yuk Selamat Bersama""",https://www.antaranews.com/berita/2047414/kemenhub-luncurkan-kampanye-kolaboratif-yuk-selamat-bersama
2021-03-17_an_34_6,2021-03-17,Antara,Prefektur Tokushima terbitkan buklet bahasa Inggris tentang inisiatif untuk administrasi konsumen dan pendidikan konsumen,https://www.antaranews.com/berita/2047410/prefektur-tokushima-terbitkan-buklet-bahasa-inggris-tentang-inisiatif-untuk-administrasi-konsumen-dan-pendidikan-konsumen
2021-03-17_an_34_7,2021-03-17,Antara,"Kembangkan ekosistem halal, BSI bidik industri halal",https://www.antaranews.com/berita/2047402/kembangkan-ekosistem-halal-bsi-bidik-industri-halal
2021-03-17_an_34_8,2021-03-17,Antara,Pengadilan Tipikor vonis bebas Wali Kota Kupang periode 2012-2017,https://www.antaranews.com/berita/2047398/pengadilan-tipikor-vonis-bebas-wali-kota-kupang-periode-2012-2017
2021-03-17_an_34_9,2021-03-17,Antara,Kapal selam buatan PT PAL perkuat TNI AL,https://www.antaranews.com/berita/2047394/kapal-selam-buatan-pt-pal-perkuat-tni-al
2021-03-17_an_34_10,2021-03-17,Antara,Bulog sebut stok beras Gorontalo cukup hingga enam bulan,https://www.antaranews.com/berita/2047390/bulog-sebut-stok-beras-gorontalo-cukup-hingga-enam-bulan
2021-03-17_an_35_1,2021-03-17,Antara,Bappenas ungkap syarat capai pertumbuhan ekonomi dari pandemi,https://www.antaranews.com/berita/2047386/bappenas-ungkap-syarat-capai-pertumbuhan-ekonomi-dari-pandemi
2021-03-17_an_35_2,2021-03-17,Antara,Ekspor Sumsel gunakan pelabuhan selain Pelabuhan Boom Baru meningkat,https://www.antaranews.com/berita/2047382/ekspor-sumsel-gunakan-pelabuhan-selain-pelabuhan-boom-baru-meningkat
2021-03-17_an_35_3,2021-03-17,Antara,BPP Kendari tingkatkan produktivitas UMKM dengan metode 5S,https://www.antaranews.com/video/2047286/bpp-kendari-tingkatkan-produktivitas-umkm-dengan-metode-5s
2021-03-17_an_35_4,2021-03-17,Antara,DPR: Keamanan dan keselamatan harus jadi fokus arus mudik,https://www.antaranews.com/berita/2047378/dpr-keamanan-dan-keselamatan-harus-jadi-fokus-arus-mudik
2021-03-17_an_35_5,2021-03-17,Antara,Menparekraf-Dubes India bahas rencana pembukaan pariwisata Bali,https://www.antaranews.com/berita/2047374/menparekraf-dubes-india-bahas-rencana-pembukaan-pariwisata-bali
2021-03-17_an_35_6,2021-03-17,Antara,"Pemerintah tidak melarang mudik Lebaran 2021, Ini kata pengamat",https://www.antaranews.com/berita/2047370/pemerintah-tidak-melarang-mudik-lebaran-2021-ini-kata-pengamat
2021-03-17_an_35_7,2021-03-17,Antara,KKP gencarkan kampanye perlindungan penyu kepada masyarakat pesisir,https://www.antaranews.com/berita/2047366/kkp-gencarkan-kampanye-perlindungan-penyu-kepada-masyarakat-pesisir
2021-03-17_an_35_8,2021-03-17,Antara,Pemerintah mulai salurkan bantuan bagi korban bencana,https://www.antaranews.com/berita/2047362/pemerintah-mulai-salurkan-bantuan-bagi-korban-bencana
2021-03-17_an_35_9,2021-03-17,Antara,Kapolres Mimika pastikan KKB Jerman Elas tewas,https://www.antaranews.com/berita/2047358/kapolres-mimika-pastikan-kkb-jerman-elas-tewas
2021-03-17_an_35_10,2021-03-17,Antara,"Tiger Woods lakukan ""comeback digital"" dengan video game golf baru",https://www.antaranews.com/berita/2047354/tiger-woods-lakukan-comeback-digital-dengan-video-game-golf-baru
2021-03-17_an_36_1,2021-03-17,Antara,"Kominfo, ICT Watch, dan Whatsapp luncurkan edukasi literasi digital",https://www.antaranews.com/berita/2047350/kominfo-ict-watch-dan-whatsapp-luncurkan-edukasi-literasi-digital
2021-03-17_an_36_2,2021-03-17,Antara,Kemenag beri panduan bedakan buku nikah asli dan palsu,https://www.antaranews.com/berita/2047346/kemenag-beri-panduan-bedakan-buku-nikah-asli-dan-palsu
2021-03-17_an_36_3,2021-03-17,Antara,"Hambat askes warga, tembok di Ciledug akhirnya dirobohkan",https://www.antaranews.com/berita/2047342/hambat-askes-warga-tembok-di-ciledug-akhirnya-dirobohkan
2021-03-17_an_36_4,2021-03-17,Antara,Prioritas vaksin perlu perhatikan tingkat pergerakan penduduk,https://www.antaranews.com/berita/2047338/prioritas-vaksin-perlu-perhatikan-tingkat-pergerakan-penduduk
2021-03-17_an_36_5,2021-03-17,Antara,Warga Myanmar terus gaungkan perlawanan menentang kudeta militer,https://www.antaranews.com/foto/2047334/warga-myanmar-terus-gaungkan-perlawanan-menentang-kudeta-militer
2021-03-17_an_36_6,2021-03-17,Antara,Presiden Jokowi buka Kongres XXXI HMI tahun 2021,https://www.antaranews.com/video/2047314/presiden-jokowi-buka-kongres-xxxi-hmi-tahun-2021
2021-03-17_an_36_7,2021-03-17,Antara,Pj Ketum HMI: Kongres ajang kematangan kader sebelum mengabdi,https://www.antaranews.com/berita/2047330/pj-ketum-hmi-kongres-ajang-kematangan-kader-sebelum-mengabdi
2021-03-17_an_36_8,2021-03-17,Antara,Mahasiswa kedokteran ditembak hingga meninggal dunia saat unjuk rasa di Myanmar,https://www.antaranews.com/foto/2047326/mahasiswa-kedokteran-ditembak-hingga-meninggal-dunia-saat-unjuk-rasa-di-myanmar
2021-03-17_an_36_9,2021-03-17,Antara,Jalan Rawamangun berlumur oli usai pemotor tabrak penjual gorengan,https://www.antaranews.com/berita/2047322/jalan-rawamangun-berlumur-oli-usai-pemotor-tabrak-penjual-gorengan
2021-03-17_an_36_10,2021-03-17,Antara,"Sempat bertahan 22 hari, bayi tanpa tempurung asal Solo meninggal",https://www.antaranews.com/berita/2047318/sempat-bertahan-22-hari-bayi-tanpa-tempurung-asal-solo-meninggal
2021-03-17_an_37_1,2021-03-17,Antara,"Kecelakaan bus di Taiwan tewaskan enam penumpang, tak ada korban WNI",https://www.antaranews.com/berita/2047310/kecelakaan-bus-di-taiwan-tewaskan-enam-penumpang-tak-ada-korban-wni
2021-03-17_an_37_2,2021-03-17,Antara,Irjen KKP Muhammad Yusuf diperiksa KPK,https://www.antaranews.com/foto/2047306/irjen-kkp-muhammad-yusuf-diperiksa-kpk
2021-03-17_an_37_3,2021-03-17,Antara,Unsoed sediakan 1.620 kursi untuk SBMPTN 2021,https://www.antaranews.com/berita/2047302/unsoed-sediakan-1620-kursi-untuk-sbmptn-2021
2021-03-17_an_37_4,2021-03-17,Antara,Tilang elektronik bisa tindak kendaraan pelat luar kota,https://www.antaranews.com/berita/2047298/tilang-elektronik-bisa-tindak-kendaraan-pelat-luar-kota
2021-03-17_an_37_5,2021-03-17,Antara,Sidang gugatan pemecatan Jhoni Allen ditunda sampai 24 Maret,https://www.antaranews.com/berita/2047294/sidang-gugatan-pemecatan-jhoni-allen-ditunda-sampai-24-maret
2021-03-17_an_37_6,2021-03-17,Antara,"BPJS Kesehatan defisit Rp6,36 triliun",https://www.antaranews.com/berita/2047290/bpjs-kesehatan-defisit-rp636-triliun
2021-03-17_an_37_7,2021-03-17,Antara,Jenama produk kecantikan lokal semakin diincar,https://www.antaranews.com/berita/2047282/jenama-produk-kecantikan-lokal-semakin-diincar
2021-03-17_an_37_8,2021-03-17,Antara,"Dukung PEN, Menteri PUPR usulkan tambahan anggaran Rp2,5 triliun",https://www.antaranews.com/berita/2047278/dukung-pen-menteri-pupr-usulkan-tambahan-anggaran-rp25-triliun
2021-03-17_an_37_9,2021-03-17,Antara,Ratusan pedagang Pasar Parakan Temanggung divaksin COVID-19,https://www.antaranews.com/berita/2047274/ratusan-pedagang-pasar-parakan-temanggung-divaksin-covid-19
2021-03-17_an_37_10,2021-03-17,Antara,Sepeda non lipat bisa masuk MRT Jakarta per 24 Maret mendatang,https://www.antaranews.com/berita/2047270/sepeda-non-lipat-bisa-masuk-mrt-jakarta-per-24-maret-mendatang
2021-03-17_an_38_1,2021-03-17,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2047210/kilas-nusantara-siang
2021-03-17_an_38_2,2021-03-17,Antara,Ajari anak patuhi jadwal makan dan tidur sejak bayi,https://www.antaranews.com/berita/2047266/ajari-anak-patuhi-jadwal-makan-dan-tidur-sejak-bayi
2021-03-17_an_38_3,2021-03-17,Antara,Wapres: Pemerintah tingkatkan kapasitas vaksin COVID-19,https://www.antaranews.com/berita/2047262/wapres-pemerintah-tingkatkan-kapasitas-vaksin-covid-19
2021-03-17_an_38_4,2021-03-17,Antara,"Tiba di Jakarta, Wander Luiz jalani karantina mandiri",https://www.antaranews.com/berita/2047258/tiba-di-jakarta-wander-luiz-jalani-karantina-mandiri
2021-03-17_an_38_5,2021-03-17,Antara,Pasokan beras Lampung terjaga jelang Ramadhan,https://www.antaranews.com/berita/2047254/pasokan-beras-lampung-terjaga-jelang-ramadhan
2021-03-17_an_38_6,2021-03-17,Antara,"Dua tahun melayani, MRT Jakarta angkut 35,5 juta penumpang",https://www.antaranews.com/berita/2047250/dua-tahun-melayani-mrt-jakarta-angkut-355-juta-penumpang
2021-03-17_an_38_7,2021-03-17,Antara,Presiden Jokowi: PMII harus jadi organisasi inovatif dan adaptif,https://www.antaranews.com/berita/2047246/presiden-jokowi-pmii-harus-jadi-organisasi-inovatif-dan-adaptif
2021-03-17_an_38_8,2021-03-17,Antara,Kemenkes pertimbangkan vaksinasi dilakukan malam hari saat puasa,https://www.antaranews.com/berita/2047242/kemenkes-pertimbangkan-vaksinasi-dilakukan-malam-hari-saat-puasa
2021-03-17_an_38_9,2021-03-17,Antara,Basarnas evakuasi penumpang kecelakaan kapal di perairan Raja Ampat,https://www.antaranews.com/berita/2047238/basarnas-evakuasi-penumpang-kecelakaan-kapal-di-perairan-raja-ampat
2021-03-17_an_38_10,2021-03-17,Antara,Elliot Page terbuka untuk pertama kalinya,https://www.antaranews.com/berita/2047234/elliot-page-terbuka-untuk-pertama-kalinya
2021-03-17_an_39_1,2021-03-17,Antara,Kabupaten Langkat perkenalkan Wisata Tidur Sawah,https://www.antaranews.com/berita/2047230/kabupaten-langkat-perkenalkan-wisata-tidur-sawah
2021-03-17_an_39_2,2021-03-17,Antara,Kupas fitur Eclipse Cross,https://otomotif.antaranews.com/berita/2047226/kupas-fitur-eclipse-cross
2021-03-17_an_39_3,2021-03-17,Antara,"Presiden Jokowi : ""Tidak ada kata lelah dalam kamus saya""",https://www.antaranews.com/berita/2047222/presiden-jokowi-tidak-ada-kata-lelah-dalam-kamus-saya
2021-03-17_an_39_4,2021-03-17,Antara,Polda Metro siapkan 41 kamera tilang elektronik tambahan,https://www.antaranews.com/berita/2047218/polda-metro-siapkan-41-kamera-tilang-elektronik-tambahan
2021-03-17_an_39_5,2021-03-17,Antara,Kota Bogor targetkan lansia lewat vaksinasi COVID-19 drive thru,https://www.antaranews.com/berita/2047214/kota-bogor-targetkan-lansia-lewat-vaksinasi-covid-19-drive-thru
2021-03-17_an_39_6,2021-03-17,Antara,Tilang elektronik Bekasi diundur pekan depan,https://www.antaranews.com/berita/2047206/tilang-elektronik-bekasi-diundur-pekan-depan
2021-03-17_an_39_7,2021-03-17,Antara,Pemerintah Aceh siapkan 2.120 kuota beasiswa,https://www.antaranews.com/berita/2047202/pemerintah-aceh-siapkan-2120-kuota-beasiswa
2021-03-17_an_39_8,2021-03-17,Antara,Irjen KKP penuhi panggilan KPK,https://www.antaranews.com/berita/2047198/irjen-kkp-penuhi-panggilan-kpk
2021-03-17_an_39_9,2021-03-17,Antara,Vaksinasi COVID-19 pegawai KPU,https://www.antaranews.com/foto/2047194/vaksinasi-covid-19-pegawai-kpu
