unique_id,date,source,headline,url
2022-04-26_an_32_11,2022-04-26,Antara,Ben Simmons dipastikan batal debut untuk Nets di Gim 4 kontra Celtics,https://www.antaranews.com/berita/2844029/ben-simmons-dipastikan-batal-debut-untuk-nets-di-gim-4-kontra-celtics
2022-04-26_an_32_12,2022-04-26,Antara,MES Sulsel: Optimalisasi pengelolaan zakat dapat entaskan kemiskinan,https://www.antaranews.com/berita/2844025/mes-sulsel-optimalisasi-pengelolaan-zakat-dapat-entaskan-kemiskinan
2022-04-26_an_32_13,2022-04-26,Antara,Vietnam berharap SEA Games 2021 dorong pertumbuhan sektor pariwisata,https://www.antaranews.com/berita/2844021/vietnam-berharap-sea-games-2021-dorong-pertumbuhan-sektor-pariwisata
2022-04-26_an_32_14,2022-04-26,Antara,"Arus Mudik - H-7, lalin di GT Palimanan terpantau lancar",https://www.antaranews.com/video/2843997/arus-mudik-h-7-lalin-di-gt-palimanan-terpantau-lancar
2022-04-26_an_32_15,2022-04-26,Antara,Puluhan pengemudi bus Terminal Purabaya Surabaya ikuti tes urine,https://www.antaranews.com/berita/2844017/puluhan-pengemudi-bus-terminal-purabaya-surabaya-ikuti-tes-urine
2022-04-26_an_32_16,2022-04-26,Antara,Deden Natshir ungkap alasan gabung Dewa United,https://www.antaranews.com/berita/2844013/deden-natshir-ungkap-alasan-gabung-dewa-united
2022-04-26_an_32_17,2022-04-26,Antara,Meruya 16: Sandiaga mampu ciptakan lapangan kerja,https://www.antaranews.com/berita/2844009/meruya-16-sandiaga-mampu-ciptakan-lapangan-kerja
2022-04-26_an_32_18,2022-04-26,Antara,Penyelenggara rilis bentuk medali untuk SEA Games Vietnam,https://www.antaranews.com/berita/2844005/penyelenggara-rilis-bentuk-medali-untuk-sea-games-vietnam
2022-04-26_an_32_19,2022-04-26,Antara,Airlangga minta Kosgoro bantu pemerintah pulihkan ekonomi,https://www.antaranews.com/berita/2844001/airlangga-minta-kosgoro-bantu-pemerintah-pulihkan-ekonomi
2022-04-26_an_32_20,2022-04-26,Antara,​​​​​​​BPOM intensifkan pengawasan pangan di 1.900 titik,https://www.antaranews.com/video/2843901/bpom-intensifkan-pengawasan-pangan-di-1900-titik
2022-04-26_an_33_1,2022-04-26,Antara,Kejati DKI sita satu kontainer barang bukti kasus ekspor minyak goreng,https://www.antaranews.com/berita/2843993/kejati-dki-sita-satu-kontainer-barang-bukti-kasus-ekspor-minyak-goreng
2022-04-26_an_33_2,2022-04-26,Antara,BI Sultra gandeng Triple-K ajak masyarakat bertransaksi dengan QRIS,https://www.antaranews.com/berita/2843989/bi-sultra-gandeng-triple-k-ajak-masyarakat-bertransaksi-dengan-qris
2022-04-26_an_33_3,2022-04-26,Antara,"Pemakaian listrik sektor bisnis di DKI Januari-Maret naik 8,7 persen",https://www.antaranews.com/berita/2843985/pemakaian-listrik-sektor-bisnis-di-dki-januari-maret-naik-87-persen
2022-04-26_an_33_4,2022-04-26,Antara,MPR: Perubahan status pandemi jadi stimulan bangkitkan ekonomi,https://www.antaranews.com/berita/2843981/mpr-perubahan-status-pandemi-jadi-stimulan-bangkitkan-ekonomi
2022-04-26_an_33_5,2022-04-26,Antara,"Anak Krakatau ke level siaga, BMKG minta waspadai potensi tsunami",https://www.antaranews.com/video/2843973/anak-krakatau-ke-level-siaga-bmkg-minta-waspadai-potensi-tsunami
2022-04-26_an_33_6,2022-04-26,Antara,Ricky Fajrin tetap bersama Bali United,https://www.antaranews.com/berita/2843977/ricky-fajrin-tetap-bersama-bali-united
2022-04-26_an_33_7,2022-04-26,Antara,Borneo FC lepas tiga pemain termasuk Boaz Solossa,https://www.antaranews.com/berita/2843969/borneo-fc-lepas-tiga-pemain-termasuk-boaz-solossa
2022-04-26_an_33_8,2022-04-26,Antara,Halal Center: RPH/RPU adalah hulu dari proses kehalalan produk,https://www.antaranews.com/berita/2843965/halal-center-rph-rpu-adalah-hulu-dari-proses-kehalalan-produk
2022-04-26_an_33_9,2022-04-26,Antara,BPBD Pandeglang antisipasi erupsi Gunung Anak Krakatau,https://www.antaranews.com/berita/2843961/bpbd-pandeglang-antisipasi-erupsi-gunung-anak-krakatau
2022-04-26_an_33_10,2022-04-26,Antara,Pertamina Banten siagakan motoris di 21 titik layani pemudik,https://www.antaranews.com/berita/2843957/pertamina-banten-siagakan-motoris-di-21-titik-layani-pemudik
2022-04-26_an_33_11,2022-04-26,Antara,Kemnaker apresiasi KSBSI yang terus perjuangkan nasib pekerja,https://www.antaranews.com/berita/2843953/kemnaker-apresiasi-ksbsi-yang-terus-perjuangkan-nasib-pekerja
