unique_id,date,headline,source,url
2020-10-01_an_0399,2020-10-01,Bareskrim minta keterangan pejabat tinggi Kejagung soal kebakaran,Antara,https://www.antaranews.com/berita/1757881/bareskrim-minta-keterangan-pejabat-tinggi-kejagung-soal-kebakaran
2020-10-01_an_0400,2020-10-01,Kedutaan Republik Korea rayakan Gaecheonjeol secara virtual tahun ini,Antara,https://www.antaranews.com/berita/1757877/kedutaan-republik-korea-rayakan-gaecheonjeol-secara-virtual-tahun-ini
2020-10-01_an_0401,2020-10-01,Adakah senam jantung khusus untuk cegah COVID-19?,Antara,https://www.antaranews.com/berita/1757869/adakah-senam-jantung-khusus-untuk-cegah-covid-19
2020-10-01_an_0402,2020-10-01,"Tembok pembatas rubuh, dua bocah tewas di Abepura",Antara,https://www.antaranews.com/berita/1757833/tembok-pembatas-rubuh-dua-bocah-tewas-di-abepura
2020-10-01_an_0403,2020-10-01,Sawit penopang ekonomi Riau ditengah pandemi,Antara,https://www.antaranews.com/video/1757849/sawit-penopang-ekonomi-riau-ditengah-pandemi
2020-10-01_an_0404,2020-10-01,Moeldoko tanggapi mantan Panglima merasa dicopot karena film G30S/PKI,Antara,https://www.antaranews.com/berita/1757865/moeldoko-tanggapi-mantan-panglima-merasa-dicopot-karena-film-g30s-pki
2020-10-01_an_0405,2020-10-01,Presiden Joko Widodo pimpin upacara Hari Kesaktian Pancasila 2020,Antara,https://www.antaranews.com/video/1757857/presiden-joko-widodo-pimpin-upacara-hari-kesaktian-pancasila-2020
2020-10-01_an_0406,2020-10-01,Bahlil lantik sembilan pejabat eselon I,Antara,https://www.antaranews.com/berita/1757861/bahlil-lantik-sembilan-pejabat-eselon-i
2020-10-01_an_0407,2020-10-01,Menristek ingatkan tak ada metode yang bisa prediksi tsunami,Antara,https://www.antaranews.com/video/1757837/menristek-ingatkan-tak-ada-metode-yang-bisa-prediksi-tsunami
2020-10-01_an_0408,2020-10-01,124 pasien positif COVID-19 di Gunungsitoli dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1757853/124-pasien-positif-covid-19-di-gunungsitoli-dinyatakan-sembuh
2020-10-01_an_0409,2020-10-01, Biar masyarakat yang nilai vonis Anas Urbaningrum dikorting,Antara,https://www.antaranews.com/berita/1757845/nawawi-biar-masyarakat-yang-nilai-vonis-anas-urbaningrum-dikorting
2020-10-01_an_0410,2020-10-01,"Perda ""COVID-19"" mulai diberlakukan di Sumbar",Antara,https://www.antaranews.com/berita/1757841/perda-covid-19-mulai-diberlakukan-di-sumbar
2020-10-01_an_0411,2020-10-01,"Khawatir klaster Covid-19, Survei: publik tolak pelaksanaan pilkada",Antara,https://www.antaranews.com/berita/1757829/khawatir-klaster-covid-19-survei-publik-tolak-pelaksanaan-pilkada
2020-10-01_an_0412,2020-10-01,Polisi dimintai narkoba saat Operasi Yustisi di Kampung Boncos,Antara,https://www.antaranews.com/berita/1757793/polisi-dimintai-narkoba-saat-operasi-yustisi-di-kampung-boncos
2020-10-01_an_0413,2020-10-01,"BPS catat deflasi 0,05 persen pada September 2020",Antara,https://www.antaranews.com/berita/1757825/bps-catat-deflasi-005-persen-pada-september-2020
2020-10-01_an_0414,2020-10-01,Lakers tampil dominan untuk menangi gim 1 final NBA,Antara,https://www.antaranews.com/berita/1757821/lakers-tampil-dominan-untuk-menangi-gim-1-final-nba
2020-10-01_an_0415,2020-10-01,Pemkot Surabaya bentuk tim Swab Hunter COVID-19,Antara,https://www.antaranews.com/berita/1757817/pemkot-surabaya-bentuk-tim-swab-hunter-covid-19
2020-10-01_an_0416,2020-10-01, Kesuksesan pilkada dan penanganan pandemi sama penting,Antara,https://www.antaranews.com/berita/1757813/mpr-kesuksesan-pilkada-dan-penanganan-pandemi-sama-penting
2020-10-01_an_0417,2020-10-01,Satu keluarga di Kota Kupang terpapar COVID-19,Antara,https://www.antaranews.com/berita/1757809/satu-keluarga-di-kota-kupang-terpapar-covid-19
2020-10-01_an_0418,2020-10-01,Twitter tambah transkripsi di cuitan audio,Antara,https://www.antaranews.com/berita/1757805/twitter-tambah-transkripsi-di-cuitan-audio
2020-10-01_an_0419,2020-10-01,"Ketua positif COVID-19, pengurus dan staf KONI Sulteng rapid test",Antara,https://www.antaranews.com/berita/1757801/ketua-positif-covid-19-pengurus-dan-staf-koni-sulteng-rapid-test
2020-10-01_an_0420,2020-10-01,"KPK panggil delapan saksi kasus suap ""ketok palu"" RAPBD Jambi",Antara,https://www.antaranews.com/berita/1757797/kpk-panggil-delapan-saksi-kasus-suap-ketok-palu-rapbd-jambi
2020-10-01_an_0421,2020-10-01,LIPI luncurkan tiga buku hasil studi sosial demografi Papua,Antara,https://www.antaranews.com/berita/1757789/lipi-luncurkan-tiga-buku-hasil-studi-sosial-demografi-papua
2020-10-01_an_0422,2020-10-01,KPK panggil tersangka kasus korupsi proyek di Kemenag,Antara,https://www.antaranews.com/berita/1757757/kpk-panggil-tersangka-kasus-korupsi-proyek-di-kemenag
2020-10-01_an_0423,2020-10-01, Hari Kesaktian Pancasila sejarah yang harus selalu diingat,Antara,https://www.antaranews.com/berita/1757785/moeldoko-hari-kesaktian-pancasila-sejarah-yang-harus-selalu-diingat
2020-10-01_an_0424,2020-10-01,Game 1 Final NBA : Lakers menang 116-98 atas Heat,Antara,https://www.antaranews.com/foto/1757781/game-1-final-nba-lakers-menang-116-98-atas-heat
2020-10-01_an_0425,2020-10-01, Investasi pada ORI018 bantu bangun negeri,Antara,https://www.antaranews.com/berita/1757777/djppr-investasi-pada-ori018-bantu-bangun-negeri
2020-10-01_an_0426,2020-10-01,Google Maps uji coba mode gelap,Antara,https://www.antaranews.com/berita/1757773/google-maps-uji-coba-mode-gelap
2020-10-01_an_0427,2020-10-01,"Didesak tunda Pilkada 2020, ini tanggapan KPU RI",Antara,https://www.antaranews.com/video/1757693/didesak-tunda-pilkada-2020-ini-tanggapan-kpu-ri
2020-10-01_an_0428,2020-10-01,"Disney+ uji coba fitur ""GroupWatch"" di sejumlah negara",Antara,https://www.antaranews.com/berita/1757769/disney-uji-coba-fitur-groupwatch-di-sejumlah-negara
2020-10-01_an_0429,2020-10-01,"Seputar Oldsmobile 98, mobil dinas A Yani di Museum Lubang Buaya",Antara,https://www.antaranews.com/berita/1757765/seputar-oldsmobile-98-mobil-dinas-a-yani-di-museum-lubang-buaya
2020-10-01_an_0430,2020-10-01,MA korting vonis Anas Urbaningrum jadi 8 tahun penjara,Antara,https://www.antaranews.com/berita/1757761/ma-korting-vonis-anas-urbaningrum-jadi-8-tahun-penjara
2020-10-01_an_0431,2020-10-01,Tokoh seni dan budaya terima Anugerah Kebudayaan Sumbar 2020,Antara,https://www.antaranews.com/berita/1759593/tokoh-seni-dan-budaya-terima-anugerah-kebudayaan-sumbar-2020
2020-10-01_an_0432,2020-10-01, Kontroversi setiap ada pilkada hal yang biasa,Antara,https://www.antaranews.com/berita/1759557/mahfud-kontroversi-setiap-ada-pilkada-hal-yang-biasa
2020-10-01_an_0433,2020-10-01,Pesawat Garuda bergambar masker,Antara,https://www.antaranews.com/foto/1759589/pesawat-garuda-bergambar-masker
2020-10-01_an_0434,2020-10-01,"Diliburkan sementara, pemain Borneo dibekali program latihan mandiri",Antara,https://www.antaranews.com/berita/1759585/diliburkan-sementara-pemain-borneo-dibekali-program-latihan-mandiri
2020-10-01_an_0435,2020-10-01,Pasien positif COVID-19 di Magetan tembus jadi 400 orang,Antara,https://www.antaranews.com/berita/1759581/pasien-positif-covid-19-di-magetan-tembus-jadi-400-orang
2020-10-01_an_0436,2020-10-01,Perilaku masyarakat kunci meningkatnya kesembuhan pasien Covid-19,Antara,https://www.antaranews.com/berita/1759577/perilaku-masyarakat-kunci-meningkatnya-kesembuhan-pasien-covid-19
2020-10-01_an_0437,2020-10-01,Kemenhan bangun Universitas Pertahanan di perbatasan RI-Timor Leste,Antara,https://www.antaranews.com/berita/1759573/kemenhan-bangun-universitas-pertahanan-di-perbatasan-ri-timor-leste
2020-10-01_an_0438,2020-10-01,Putra Wapres Ma'ruf Amin luncurkan program mari bertani di Bima,Antara,https://www.antaranews.com/berita/1759569/putra-wapres-maruf-amin-luncurkan-program-mari-bertani-di-bima
2020-10-01_an_0439,2020-10-01, Pilkada 2020 didesain sebagai instrumen perlawanan COVID-19,Antara,https://www.antaranews.com/video/1759493/bahtiar-pilkada-2020-didesain-sebagai-instrumen-perlawanan-covid-19
2020-10-01_an_0440,2020-10-01,"Maguire kembali masuk timnas Inggris, saat Greenwood dan Foden dicoret",Antara,https://www.antaranews.com/berita/1759561/maguire-kembali-masuk-timnas-inggris-saat-greenwood-dan-foden-dicoret
2020-10-01_an_0441,2020-10-01,Menteri LHK paparkan pendekatan harmoni lingkungan Indonesia di PBB,Antara,https://www.antaranews.com/berita/1757753/menteri-lhk-paparkan-pendekatan-harmoni-lingkungan-indonesia-di-pbb
2020-10-01_an_0442,2020-10-01,Kapan harga PlayStation 5 turun? Ini prediksinya,Antara,https://www.antaranews.com/berita/1757717/kapan-harga-playstation-5-turun-ini-prediksinya
2020-10-01_an_0443,2020-10-01,LPDP buka dua jenis beasiswa mulai 6 Oktober 2020,Antara,https://www.antaranews.com/berita/1757749/lpdp-buka-dua-jenis-beasiswa-mulai-6-oktober-2020
2020-10-01_an_0444,2020-10-01,Pontianak siapkan ruang diklat antisipasi rumah isolasi Rusunawa penuh,Antara,https://www.antaranews.com/berita/1757745/pontianak-siapkan-ruang-diklat-antisipasi-rumah-isolasi-rusunawa-penuh
2020-10-01_an_0445,2020-10-01,Peugeot 508 L hadirkan varian baru di Beijing Auto Show,Antara,https://otomotif.antaranews.com/berita/1757741/peugeot-508-l-hadirkan-varian-baru-di-beijing-auto-show
2020-10-01_an_0446,2020-10-01,Spanyol akan 'lockdown' Madrid karena virus corona,Antara,https://www.antaranews.com/berita/1757737/spanyol-akan-lockdown-madrid-karena-virus-corona
2020-10-01_an_0447,2020-10-01,Suzuki hadirkan Karimun Wagon R limited edition di IMX 2020,Antara,https://otomotif.antaranews.com/berita/1757733/suzuki-hadirkan-karimun-wagon-r-limited-edition-di-imx-2020
2020-10-01_an_0448,2020-10-01,Bekasi mulai distribusikan bansos pangan untuk 42.192 keluarga,Antara,https://www.antaranews.com/berita/1757729/bekasi-mulai-distribusikan-bansos-pangan-untuk-42192-keluarga
2020-10-01_an_0449,2020-10-01,"Bubarkan kerumunan, polisi temukan granat dan alat hisap sabu",Antara,https://www.antaranews.com/berita/1757725/bubarkan-kerumunan-polisi-temukan-granat-dan-alat-hisap-sabu
2020-10-01_an_0450,2020-10-01,Praktisi Kesehatan sebut Gorontalo tepat terapkan mini lockdown,Antara,https://www.antaranews.com/berita/1757721/praktisi-kesehatan-sebut-gorontalo-tepat-terapkan-mini-lockdown
2020-10-01_an_0451,2020-10-01,"Beralih ke digital, bazar buku Big Bad Wolf dihelat di ""marketplace""",Antara,https://www.antaranews.com/berita/1757713/beralih-ke-digital-bazar-buku-big-bad-wolf-dihelat-di-marketplace
2020-10-01_an_0452,2020-10-01,Rupiah berpotensi menguat didukung sentimen positif global,Antara,https://www.antaranews.com/berita/1757673/rupiah-berpotensi-menguat-didukung-sentimen-positif-global
2020-10-01_an_0453,2020-10-01,Facebook larang iklan yang mendiskreditkan pemilu,Antara,https://www.antaranews.com/berita/1757709/facebook-larang-iklan-yang-mendiskreditkan-pemilu
2020-10-01_an_0454,2020-10-01,Kebakaran lahan tebu di Madiun,Antara,https://www.antaranews.com/foto/1757705/kebakaran-lahan-tebu-di-madiun
2020-10-01_an_0455,2020-10-01,Positif COVID-19 di Batam bertambah 30 dan 25 sembuh,Antara,https://www.antaranews.com/berita/1757701/positif-covid-19-di-batam-bertambah-30-dan-25-sembuh
2020-10-01_an_0456,2020-10-01,Yoga jadi alternatif tenangkan tubuh dan pikiran saat pandemi,Antara,https://www.antaranews.com/berita/1757697/yoga-jadi-alternatif-tenangkan-tubuh-dan-pikiran-saat-pandemi
2020-10-01_an_0457,2020-10-01,WNA Korsel ditemukan tewas di apartemen di Kebayoran Baru,Antara,https://www.antaranews.com/berita/1757689/wna-korsel-ditemukan-tewas-di-apartemen-di-kebayoran-baru
2020-10-01_an_0458,2020-10-01,"Gavendri mantapkan karir di dunia musik lewat single ""Sepi""",Antara,https://www.antaranews.com/berita/1757685/gavendri-mantapkan-karir-di-dunia-musik-lewat-single-sepi
2020-10-01_an_0459,2020-10-01,"Hoaks, foto satu kota meninggal di China karena azab",Antara,https://www.antaranews.com/berita/1757681/hoaks-foto-satu-kota-meninggal-di-china-karena-azab
2020-10-01_an_0460,2020-10-01,Polda Sumbar ajak masyarakat bijak gunakan media sosial di pilkada,Antara,https://www.antaranews.com/berita/1757677/polda-sumbar-ajak-masyarakat-bijak-gunakan-media-sosial-di-pilkada
2020-10-01_an_0461,2020-10-01,Anggota DPR: Bawaslu harus tegakkan aturan kampanye,Antara,https://www.antaranews.com/berita/1757669/anggota-dpr-bawaslu-harus-tegakkan-aturan-kampanye
2020-10-01_an_0462,2020-10-01,Tujuh jenis vitamin B untuk atasi masalah kulit,Antara,https://www.antaranews.com/berita/1757633/tujuh-jenis-vitamin-b-untuk-atasi-masalah-kulit
2020-10-01_an_0463,2020-10-01,Dior siarkan peragaan busana internasional lewat TikTok,Antara,https://www.antaranews.com/berita/1757665/dior-siarkan-peragaan-busana-internasional-lewat-tiktok
2020-10-01_an_0464,2020-10-01,"MINI Cabrio Sidewalk Edition hadir di Indonesia, harga Rp880 juta",Antara,https://otomotif.antaranews.com/berita/1757661/mini-cabrio-sidewalk-edition-hadir-di-indonesia-harga-rp880-juta
2020-10-01_an_0465,2020-10-01,Presiden pimpin Upacara Hari Kesaktian Pancasila di Lubang Buaya,Antara,https://www.antaranews.com/berita/1757657/presiden-pimpin-upacara-hari-kesaktian-pancasila-di-lubang-buaya
2020-10-01_an_0466,2020-10-01,IHSG diperkirakan terkoreksi seiring rilis data inflasi September,Antara,https://www.antaranews.com/berita/1757653/ihsg-diperkirakan-terkoreksi-seiring-rilis-data-inflasi-september
2020-10-01_an_0467,2020-10-01,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1757649/kilas-nusantara-pagi
2020-10-01_an_0468,2020-10-01,"Saham Australia ""rebound"" dengan penambang memimpin kenaikan",Antara,https://www.antaranews.com/berita/1757645/saham-australia-rebound-dengan-penambang-memimpin-kenaikan
2020-10-01_an_0469,2020-10-01,Facebook hadirkan perpesanan lintas platform Instagram dan Messenger,Antara,https://www.antaranews.com/berita/1757641/facebook-hadirkan-perpesanan-lintas-platform-instagram-dan-messenger
2020-10-01_an_0470,2020-10-01,Rupiah Kamis pagi menguat 60 poin,Antara,https://www.antaranews.com/berita/1757637/rupiah-kamis-pagi-menguat-60-poin
2020-10-01_an_0471,2020-10-01,Jepang tangguhkan perdagangan di semua bursa karena masalah sistem,Antara,https://www.antaranews.com/berita/1757629/jepang-tangguhkan-perdagangan-di-semua-bursa-karena-masalah-sistem
2020-10-01_an_0472,2020-10-01,"Xiaomi umumkan trio seri Mi 10T, bawa layar 144Hz dan kamera 108MP",Antara,https://www.antaranews.com/berita/1757597/xiaomi-umumkan-trio-seri-mi-10t-bawa-layar-144hz-dan-kamera-108mp
2020-10-01_an_0473,2020-10-01,"Peringatan 11 Tahun Gempa 7,6 SR di Padang",Antara,https://www.antaranews.com/video/1757401/peringatan-11-tahun-gempa-76-sr-di-padang
2020-10-01_an_0474,2020-10-01,"IHSG Kamis dibuka menguat 29,61 poin",Antara,https://www.antaranews.com/berita/1757625/ihsg-kamis-dibuka-menguat-2961-poin
2020-10-01_an_0475,2020-10-01,"Selain tenaga medis, pekerja 18-59 tahun dapat prioritas vaksin COVID",Antara,https://www.antaranews.com/berita/1757621/selain-tenaga-medis-pekerja-18-59-tahun-dapat-prioritas-vaksin-covid
2020-10-01_an_0476,2020-10-01,Bersepeda dalam mal,Antara,https://www.antaranews.com/foto/1757617/bersepeda-dalam-mal
2020-10-01_an_0477,2020-10-01,"Uniqlo akan buka toko baru di Bandung, Bogor, dan Pontianak tahun 2021",Antara,https://www.antaranews.com/berita/1757613/uniqlo-akan-buka-toko-baru-di-bandung-bogor-dan-pontianak-tahun-2021
2020-10-01_an_0478,2020-10-01,Victoria Australia laporkan kematian corona ke-800,Antara,https://www.antaranews.com/berita/1757609/victoria-australia-laporkan-kematian-corona-ke-800
2020-10-01_an_0479,2020-10-01,Tiga drama Korea baru bulan ini di Netflix,Antara,https://www.antaranews.com/berita/1757605/tiga-drama-korea-baru-bulan-ini-di-netflix
2020-10-01_an_0480,2020-10-01,AS kembali akan eksekusi narapidana,Antara,https://www.antaranews.com/berita/1757601/as-kembali-akan-eksekusi-narapidana
2020-10-01_an_0481,2020-10-01,"Park Seo Joon jadi cameo di ""Record of Youth""",Antara,https://www.antaranews.com/berita/1757593/park-seo-joon-jadi-cameo-di-record-of-youth
2020-10-01_an_0482,2020-10-01,"Delapan warga Riau meninggal akibat COVID-19, termasuk bayi",Antara,https://www.antaranews.com/berita/1757557/delapan-warga-riau-meninggal-akibat-covid-19-termasuk-bayi
2020-10-01_an_0483,2020-10-01,Peru akan buka kembali penerbangan ke beberapa negara,Antara,https://www.antaranews.com/berita/1757589/peru-akan-buka-kembali-penerbangan-ke-beberapa-negara
2020-10-01_an_0484,2020-10-01,Wall Street ditutup lebih tinggi di tengah data ekonomi,Antara,https://www.antaranews.com/berita/1757585/wall-street-ditutup-lebih-tinggi-di-tengah-data-ekonomi
2020-10-01_an_0485,2020-10-01,Iman Vellani bintangi karakter muslim pertama Marvel,Antara,https://www.antaranews.com/berita/1757581/iman-vellani-bintangi-karakter-muslim-pertama-marvel
2020-10-01_an_0486,2020-10-01,"Kemarin, OJK cegah fintech akses SMS sampai pembayaran klaim BPJS",Antara,https://www.antaranews.com/berita/1757577/kemarin-ojk-cegah-fintech-akses-sms-sampai-pembayaran-klaim-bpjs
2020-10-01_an_0487,2020-10-01,Piala Liga : Manchester United libas Brighton 3-0,Antara,https://www.antaranews.com/foto/1757573/piala-liga-manchester-united-libas-brighton-3-0
2020-10-01_an_0488,2020-10-01,Teten siapkan model bisnis koperasi mirip korporasi,Antara,https://www.antaranews.com/berita/1757569/teten-siapkan-model-bisnis-koperasi-mirip-korporasi
2020-10-01_an_0489,2020-10-01,"Mobil tabrak trotoar, terguling di dekat Gedung DPR/MPR RI",Antara,https://www.antaranews.com/berita/1757565/mobil-tabrak-trotoar-terguling-di-dekat-gedung-dpr-mpr-ri
2020-10-01_an_0490,2020-10-01,Cara Donna Agnesia ajari pola makan sehat pada anak,Antara,https://www.antaranews.com/berita/1757561/cara-donna-agnesia-ajari-pola-makan-sehat-pada-anak
2020-10-01_an_0491,2020-10-01,"Kasus corona melonjak, Yordania mungkin akan 'lockdown' total",Antara,https://www.antaranews.com/berita/1757553/kasus-corona-melonjak-yordania-mungkin-akan-lockdown-total
2020-10-01_an_0492,2020-10-01,Polda Metro Jaya siapkan 4 lokasi SIM Keliling hari ini,Antara,https://www.antaranews.com/berita/1757517/polda-metro-jaya-siapkan-4-lokasi-sim-keliling-hari-ini
2020-10-01_an_0493,2020-10-01,Dolar jatuh terhadap mayoritas mata uang utama dipicu harapan stimulus,Antara,https://www.antaranews.com/berita/1757549/dolar-jatuh-terhadap-mayoritas-mata-uang-utama-dipicu-harapan-stimulus
2020-10-01_an_0494,2020-10-01,Kasus baru COVID-19 Prancis kembali di atas 10.000,Antara,https://www.antaranews.com/berita/1757545/kasus-baru-covid-19-prancis-kembali-di-atas-10000
2020-10-01_an_0495,2020-10-01,"Minyak Brent pangkas kerugian, minyak AS naik dipicu harapan stimulus",Antara,https://www.antaranews.com/berita/1757541/minyak-brent-pangkas-kerugian-minyak-as-naik-dipicu-harapan-stimulus
2020-10-01_an_0496,2020-10-01,Donna Agnesia mulai teliti baca label gizi berkat Darius Sinathrya,Antara,https://www.antaranews.com/berita/1757537/donna-agnesia-mulai-teliti-baca-label-gizi-berkat-darius-sinathrya
2020-10-01_an_0497,2020-10-01,Google resmikan Pixel 4a (5G) dan Pixel 5,Antara,https://www.antaranews.com/berita/1757533/google-resmikan-pixel-4a-5g-dan-pixel-5
2020-10-01_an_0498,2020-10-01,"Kemarin, dari antisipasi banjir hingga Raperda COVID-19",Antara,https://www.antaranews.com/berita/1757529/kemarin-dari-antisipasi-banjir-hingga-raperda-covid-19
2020-10-01_an_0499,2020-10-01,Zverev lalui laga melelahkan French Open dengan kalahkan Herbert,Antara,https://www.antaranews.com/berita/1757525/zverev-lalui-laga-melelahkan-french-open-dengan-kalahkan-herbert
2020-10-01_an_0500,2020-10-01,China janji ekspor vaksin COVID-19 dengan harga wajar,Antara,https://www.antaranews.com/berita/1757521/china-janji-ekspor-vaksin-covid-19-dengan-harga-wajar
2020-10-01_an_0501,2020-10-01,"Idris Elba akan bintangi film thriller ""Beast""",Antara,https://www.antaranews.com/berita/1757513/idris-elba-akan-bintangi-film-thriller-beast
2020-10-01_an_0502,2020-10-01,Cuaca cerah berawan warnai Jakarta hari ini,Antara,https://www.antaranews.com/berita/1757477/cuaca-cerah-berawan-warnai-jakarta-hari-ini
2020-10-01_an_0503,2020-10-01,GM FKPPI Jatim: Kesaktian Pancasila jadi momentum penguatan bangsa,Antara,https://www.antaranews.com/berita/1757509/gm-fkppi-jatim-kesaktian-pancasila-jadi-momentum-penguatan-bangsa
2020-10-01_an_0504,2020-10-01,Manchester United buka pembicaraan untuk pinjam Ousmane Dembele,Antara,https://www.antaranews.com/berita/1757505/manchester-united-buka-pembicaraan-untuk-pinjam-ousmane-dembele
2020-10-01_an_0505,2020-10-01,Emas turun setelah debat pertama capres AS dorong investor ke dolar,Antara,https://www.antaranews.com/berita/1757501/emas-turun-setelah-debat-pertama-capres-as-dorong-investor-ke-dolar
2020-10-01_an_0506,2020-10-01,Menteri PPPA: Ibu berperan penting cegah keluarga terpapar COVID-19,Antara,https://www.antaranews.com/berita/1757497/menteri-pppa-ibu-berperan-penting-cegah-keluarga-terpapar-covid-19
2020-10-01_an_0507,2020-10-01, Perlu kepercayaan diri daerah untuk kurangi risiko bencana,Antara,https://www.antaranews.com/berita/1757493/bnpb-perlu-kepercayaan-diri-daerah-untuk-kurangi-risiko-bencana
2020-10-01_an_0508,2020-10-01,Pebalap junior Ferrari jajal trek Fiorano jelang debut latihan F1,Antara,https://www.antaranews.com/berita/1757489/pebalap-junior-ferrari-jajal-trek-fiorano-jelang-debut-latihan-f1
2020-10-01_an_0509,2020-10-01,"Kemarin, G-30S/PKI film pendidikan hingga kelola stress saat pandemi",Antara,https://www.antaranews.com/berita/1757485/kemarin-g-30s-pki-film-pendidikan-hingga-kelola-stress-saat-pandemi
2020-10-01_an_0510,2020-10-01,"Kemarin, Google Meet masih gratis hingga Dior gunakan kain tenun ikat",Antara,https://www.antaranews.com/berita/1757481/kemarin-google-meet-masih-gratis-hingga-dior-gunakan-kain-tenun-ikat
2020-10-01_an_0511,2020-10-01,"Di French Open, Halep perpanjang catatan kemenangan 8-0 atas Begu",Antara,https://www.antaranews.com/berita/1757473/di-french-open-halep-perpanjang-catatan-kemenangan-8-0-atas-begu
2020-10-01_an_0512,2020-10-01,Alejandro Gomez tampil gemilang saat Atalanta hantam Lazio 4-1,Antara,https://www.antaranews.com/berita/1757441/alejandro-gomez-tampil-gemilang-saat-atalanta-hantam-lazio-4-1
2020-10-01_an_0513,2020-10-01,"Saham Spanyol ""rebound"" tipis dengan indeks IBEX 35 terkerek 3,00 poin",Antara,https://www.antaranews.com/berita/1757469/saham-spanyol-rebound-tipis-dengan-indeks-ibex-35-terkerek-300-poin
2020-10-01_an_0514,2020-10-01,Thomas Muller resmi jadi pemain paling sukses dalam sejarah Jerman,Antara,https://www.antaranews.com/berita/1757465/thomas-muller-resmi-jadi-pemain-paling-sukses-dalam-sejarah-jerman
2020-10-01_an_0515,2020-10-01,"Kemarin, Film G-30S/PKI tak dilarang hingga antisipasi gelombang PHK",Antara,https://www.antaranews.com/berita/1757461/kemarin-film-g-30s-pki-tak-dilarang-hingga-antisipasi-gelombang-phk
2020-10-01_an_0516,2020-10-01,KPU Sultra tegaskan setiap paslon wajib patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1757457/kpu-sultra-tegaskan-setiap-paslon-wajib-patuhi-protokol-kesehatan
2020-10-01_an_0517,2020-10-01,DPR Aceh belum rekomendasikan siswa sekolah tatap muka,Antara,https://www.antaranews.com/berita/1757453/dpr-aceh-belum-rekomendasikan-siswa-sekolah-tatap-muka
2020-10-01_an_0518,2020-10-01,PSBB Jakarta tekan penambahan kasus aktif COVID-19,Antara,https://www.antaranews.com/video/1757329/psbb-jakarta-tekan-penambahan-kasus-aktif-covid-19
2020-10-01_an_0519,2020-10-01,"Kemarin, vonis mati kurir sabu hingga potong hukuman koruptor KTP-el",Antara,https://www.antaranews.com/berita/1757449/kemarin-vonis-mati-kurir-sabu-hingga-potong-hukuman-koruptor-ktp-el
2020-10-01_an_0520,2020-10-01,"Saham Jerman terpangkas lagi dengan indeks DAX 30 tergerus 0,51 persen",Antara,https://www.antaranews.com/berita/1757445/saham-jerman-terpangkas-lagi-dengan-indeks-dax-30-tergerus-051-persen
2020-10-01_an_0521,2020-10-01,"Taklukkan Dortmund 3-2, Bayern menangi Piala Super Jerman",Antara,https://www.antaranews.com/berita/1757437/taklukkan-dortmund-3-2-bayern-menangi-piala-super-jerman
2020-10-01_an_0522,2020-10-01,Gol telat dan adu penalti selamatkan wajah Newcastle di Piala Liga,Antara,https://www.antaranews.com/berita/1757397/gol-telat-dan-adu-penalti-selamatkan-wajah-newcastle-di-piala-liga
2020-10-01_an_0523,2020-10-01,Vinicius Junior menangkan Real Madrid atas Valladolid,Antara,https://www.antaranews.com/berita/1757433/vinicius-junior-menangkan-real-madrid-atas-valladolid
2020-10-01_an_0524,2020-10-01,"Krasnodar, Midtjylland dan Salzburg lengkapi peserta Liga Champions",Antara,https://www.antaranews.com/berita/1757429/krasnodar-midtjylland-dan-salzburg-lengkapi-peserta-liga-champions
2020-10-01_an_0525,2020-10-01,"Saham Inggris kembali melemah, indeks FTSE 100 terpangkas 0,53 persen",Antara,https://www.antaranews.com/berita/1757425/saham-inggris-kembali-melemah-indeks-ftse-100-terpangkas-053-persen
2020-10-01_an_0526,2020-10-01,"Saham Prancis turun lagi dengan indeks CAC 40 kehilangan 0,59 persen",Antara,https://www.antaranews.com/berita/1757421/saham-prancis-turun-lagi-dengan-indeks-cac-40-kehilangan-059-persen
2020-10-01_an_0527,2020-10-01,"Everton, Manchester United lanjut ke perempat final Piala Liga",Antara,https://www.antaranews.com/berita/1757417/everton-manchester-united-lanjut-ke-perempat-final-piala-liga
2020-10-01_an_0528,2020-10-01,Manchester City mulus lewati Burnley ke perempat final Piala Liga,Antara,https://www.antaranews.com/berita/1757413/manchester-city-mulus-lewati-burnley-ke-perempat-final-piala-liga
2020-10-01_an_0529,2020-10-01,Villarreal perpanjang awal musim buruk Alaves,Antara,https://www.antaranews.com/berita/1757409/villarreal-perpanjang-awal-musim-buruk-alaves
2020-10-01_an_0530,2020-10-01,Atletico cuma dapat skor kacamata lawan tim promosi Huesca,Antara,https://www.antaranews.com/berita/1757405/atletico-cuma-dapat-skor-kacamata-lawan-tim-promosi-huesca
2020-10-01_an_0531,2020-10-01,Inter kembali lakoni drama tujuh gol saat menang 5-2 atas Benevento,Antara,https://www.antaranews.com/berita/1757393/inter-kembali-lakoni-drama-tujuh-gol-saat-menang-5-2-atas-benevento
2020-10-01_an_0532,2020-10-01,Schalke 04 tunjuk Manuel Baum sebagai pelatih baru,Antara,https://www.antaranews.com/berita/1757361/schalke-04-tunjuk-manuel-baum-sebagai-pelatih-baru
