unique_id,date,headline,source,url
2020-12-14_an_0392,2020-12-14,Gerbang Tol Karawang Barat ditutup sementara saat rekonstruksi,Antara,https://www.antaranews.com/berita/1893420/gerbang-tol-karawang-barat-ditutup-sementara-saat-rekonstruksi
2020-12-14_an_0393,2020-12-14,"HUT ke-83, Antara luncurkan Indonesia Bergerak 1900-1942",Antara,https://www.antaranews.com/video/1893448/hut-ke-83-antara-luncurkan-indonesia-bergerak-1900-1942
2020-12-14_an_0394,2020-12-14,Gol Richter gagalkan Schalke catatkan kemenangan perdana musim ini,Antara,https://www.antaranews.com/berita/1893456/gol-richter-gagalkan-schalke-catatkan-kemenangan-perdana-musim-ini
2020-12-14_an_0395,2020-12-14,Liverpool buang peluang ambil alih puncak setelah diimbangi Fulham,Antara,https://www.antaranews.com/berita/1893452/liverpool-buang-peluang-ambil-alih-puncak-setelah-diimbangi-fulham
2020-12-14_an_0396,2020-12-14,Restoran di Jalan Paus Rawamangun terbakar,Antara,https://www.antaranews.com/berita/1893440/restoran-di-jalan-paus-rawamangun-terbakar
2020-12-14_an_0397,2020-12-14,ANTARA diharap bisa bantu tepis berita hoaks,Antara,https://www.antaranews.com/berita/1893436/antara-diharap-bisa-bantu-tepis-berita-hoaks
2020-12-14_an_0398,2020-12-14,Menpora upayakan vaksinasi COVID-19 bagi atlet dan pelatih,Antara,https://www.antaranews.com/berita/1893432/menpora-upayakan-vaksinasi-covid-19-bagi-atlet-dan-pelatih
2020-12-14_an_0399,2020-12-14,"Capaian Liga PB Djarum 2020 memuaskan, hadirkan kompetisi kala pandemi",Antara,https://www.antaranews.com/berita/1893428/capaian-liga-pb-djarum-2020-memuaskan-hadirkan-kompetisi-kala-pandemi
2020-12-14_an_0400,2020-12-14,Lorient akhiri rentetan kekalahan selepas gulung Nimes 3-0,Antara,https://www.antaranews.com/berita/1893424/lorient-akhiri-rentetan-kekalahan-selepas-gulung-nimes-3-0
2020-12-14_an_0401,2020-12-14,Hamilton diabadikan sebagai nama jalur pit Sirkuit Silverstone,Antara,https://www.antaranews.com/berita/1893416/hamilton-diabadikan-sebagai-nama-jalur-pit-sirkuit-silverstone
2020-12-14_an_0402,2020-12-14,Akademisi inginkan ANTARA dapat beradaptasi dengan perkembangan zaman,Antara,https://www.antaranews.com/berita/1893412/akademisi-inginkan-antara-dapat-beradaptasi-dengan-perkembangan-zaman
2020-12-14_an_0403,2020-12-14,Mendes PDTT optimistis pembangunan desa bisa tercapai dengan SDGs Desa,Antara,https://www.antaranews.com/berita/1895136/mendes-pdtt-optimistis-pembangunan-desa-bisa-tercapai-dengan-sdgs-desa
2020-12-14_an_0404,2020-12-14,Tiga mantan anggota DPRD Sumut diusulkan justice collaborator,Antara,https://www.antaranews.com/berita/1895104/tiga-mantan-anggota-dprd-sumut-diusulkan-justice-collaborator
2020-12-14_an_0405,2020-12-14,Kreasi karya seni bernilai ekonomi dari cangkang telur ,Antara,https://www.antaranews.com/video/1895048/kreasi-karya-senibernilai-ekonomi-dari-cangkang-telur
2020-12-14_an_0406,2020-12-14,Eijkman ingatkan protokol kesehatan dan vaksinasi jalan berdampingan,Antara,https://www.antaranews.com/berita/1895132/eijkman-ingatkan-protokol-kesehatan-dan-vaksinasi-jalan-berdampingan
2020-12-14_an_0407,2020-12-14,Jusuf Kalla minta PMI daerah produksi plasma konvalesen COVID-19,Antara,https://www.antaranews.com/berita/1895128/jusuf-kalla-minta-pmi-daerah-produksi-plasma-konvalesen-covid-19
2020-12-14_an_0408,2020-12-14,Bupati Bogor Selasa besok jalani pemeriksaan terkait kerumunan FPI,Antara,https://www.antaranews.com/berita/1895124/bupati-bogor-selasa-besok-jalani-pemeriksaan-terkait-kerumunan-fpi
2020-12-14_an_0409,2020-12-14,Hasil undian 32 besar Liga Europa: United dihadang pemuncak La Liga,Antara,https://www.antaranews.com/berita/1895120/hasil-undian-32-besar-liga-europa-united-dihadang-pemuncak-la-liga
2020-12-14_an_0410,2020-12-14,Wartawan Edy Mulyadi tidak hadiri agenda pemeriksaan Bareskrim Polri,Antara,https://www.antaranews.com/berita/1895116/wartawan-edy-mulyadi-tidak-hadiri-agenda-pemeriksaan-bareskrim-polri
2020-12-14_an_0411,2020-12-14,Persiapan pleno terbuka rekapitulasi tingkat kabupaten,Antara,https://www.antaranews.com/foto/1895112/persiapan-pleno-terbuka-rekapitulasi-tingkat-kabupaten
2020-12-14_an_0412,2020-12-14,Dua terdakwa mantan anggota DPRD Sumut kembalikan uang ke KPK,Antara,https://www.antaranews.com/berita/1895108/dua-terdakwa-mantan-anggota-dprd-sumut-kembalikan-uang-ke-kpk
2020-12-14_an_0413,2020-12-14,Perkara suap 14 mantan anggota DPRD Sumut ditangani tiga penuntut umum,Antara,https://www.antaranews.com/berita/1895100/perkara-suap-14-mantan-anggota-dprd-sumut-ditangani-tiga-penuntut-umum
2020-12-14_an_0414,2020-12-14,"Unjuk rasa pemilik resto, bar dan klub di Paris",Antara,https://www.antaranews.com/foto/1895064/unjuk-rasa-pemilik-resto-bar-dan-klub-di-paris
2020-12-14_an_0415,2020-12-14,Brandon  Jawato dan Lester Prosper gabung timnas muda di IBL 2021,Antara,https://www.antaranews.com/berita/1895096/brandon-jawato-dan-lester-prosper-gabung-timnas-muda-di-ibl-2021
2020-12-14_an_0416,2020-12-14,Kejari Bintan pulihkan kerugian negara Rp905 juta dari dugaan korupsi,Antara,https://www.antaranews.com/berita/1895092/kejari-bintan-pulihkan-kerugian-negara-rp905-juta-dari-dugaan-korupsi
2020-12-14_an_0417,2020-12-14,Perubahan Perda Tata Ruang Jakarta beri dampak positif bagi investor,Antara,https://www.antaranews.com/berita/1895088/perubahan-perda-tata-ruang-jakarta-beri-dampak-positif-bagi-investor
2020-12-14_an_0418,2020-12-14,"Manfaatkan teknologi panen air, petani bawang merah Nawungan panen sepanjang tahun",Antara,https://www.antaranews.com/video/1895076/manfaatkan-teknologi-panen-air-petani-bawang-merah-nawungan-panen-sepanjang-tahun
2020-12-14_an_0419,2020-12-14, realisasi PEN di Sulsel bermanfaat untuk atasi masalah sosial,Antara,https://www.antaranews.com/berita/1895084/pakar-realisasi-pen-di-sulsel-bermanfaat-untuk-atasi-masalah-sosial
2020-12-14_an_0420,2020-12-14,Liverpool berikan penghormatan kepada Gerard Houllier,Antara,https://www.antaranews.com/berita/1895080/liverpool-berikan-penghormatan-kepada-gerard-houllier
2020-12-14_an_0421,2020-12-14,Pasien sembuh dari COVID-19 di Kaltim bertambah 189 kasus,Antara,https://www.antaranews.com/berita/1895072/pasien-sembuh-dari-covid-19-di-kaltim-bertambah-189-kasus
2020-12-14_an_0422,2020-12-14,Penggunaan pemandu zona I Candi Borobudur tidak diberlakukan,Antara,https://www.antaranews.com/berita/1895068/penggunaan-pemandu-zona-i-candi-borobudur-tidak-diberlakukan
2020-12-14_an_0423,2020-12-14,Jenazah Wakasad  dimakamkan di TMP Kusuma Trikora Waena,Antara,https://www.antaranews.com/berita/1895060/jenazah-wakasad-dimakamkan-di-tmp-kusuma-trikora-waena
2020-12-14_an_0424,2020-12-14,"Penyaluran kredit hasil penempatan dana capai Rp280,96 triliun",Antara,https://www.antaranews.com/berita/1895028/penyaluran-kredit-hasil-penempatan-dana-capai-rp28096-triliun
2020-12-14_an_0425,2020-12-14,Vaksinasi mandiri untuk masyarakat mampu harus daftar ke faskes,Antara,https://www.antaranews.com/berita/1895056/vaksinasi-mandiri-untuk-masyarakat-mampu-harus-daftar-ke-faskes
2020-12-14_an_0426,2020-12-14,KLHK beri Anugerah Proper 2020 perusahaan taat aturan lingkungan,Antara,https://www.antaranews.com/berita/1895052/klhk-beri-anugerah-proper-2020-perusahaan-taat-aturan-lingkungan
2020-12-14_an_0427,2020-12-14, Tingkatkan kewaspadaan saat libur akhir tahun,Antara,https://www.antaranews.com/video/1894980/menkeu-tingkatkan-kewaspadaan-saat-libur-akhir-tahun
2020-12-14_an_0428,2020-12-14,Wisata aman saat pandemi COVID-19 di perkebunan teh Gunung Mas Bogor,Antara,https://www.antaranews.com/berita/1895044/wisata-aman-saat-pandemi-covid-19-di-perkebunan-teh-gunung-mas-bogor
2020-12-14_an_0429,2020-12-14,Kasus COVID-19 Lampung bertambah 78 orang jadi 4.871 kasus,Antara,https://www.antaranews.com/berita/1895040/kasus-covid-19-lampung-bertambah-78-orang-jadi-4871-kasus
2020-12-14_an_0430,2020-12-14,"Hadapi natal dan tahun baru, PT KAI pastikan protokol kesehatan tetap ketat",Antara,https://www.antaranews.com/video/1895016/hadapi-natal-dan-tahun-baru-pt-kai-pastikan-protokol-kesehatan-tetap-ketat
2020-12-14_an_0431,2020-12-14,Hall of Fame luncurkan pameran virtual tenis kulit hitam,Antara,https://www.antaranews.com/berita/1895036/hall-of-fame-luncurkan-pameran-virtual-tenis-kulit-hitam
2020-12-14_an_0432,2020-12-14,Carut marut kebijakan pelindungan pekerja migran,Antara,https://www.antaranews.com/berita/1895032/carut-marut-kebijakan-pelindungan-pekerja-migran
2020-12-14_an_0433,2020-12-14,Masyarakat yang divaksin akan dikirim SMS dan wajib registrasi ulang,Antara,https://www.antaranews.com/berita/1895024/masyarakat-yang-divaksin-akan-dikirim-sms-dan-wajib-registrasi-ulang
2020-12-14_an_0434,2020-12-14,Kasus positif COVID-19 bertambah 71 orang di Tarakan,Antara,https://www.antaranews.com/berita/1894988/kasus-positif-covid-19-bertambah-71-orang-di-tarakan
2020-12-14_an_0435,2020-12-14,Proyek Agro Edukasi Wisata Ragunan,Antara,https://www.antaranews.com/foto/1895020/proyek-agro-edukasi-wisata-ragunan
2020-12-14_an_0436,2020-12-14,"Menpan RB resmikan Mall Pelayanan Publik Tabalong, Kalsel",Antara,https://www.antaranews.com/berita/1895012/menpan-rb-resmikan-mall-pelayanan-publik-tabalong-kalsel
2020-12-14_an_0437,2020-12-14,DPRD DKI segera bahas perubahan Rencana Tata Ruang Jakarta,Antara,https://www.antaranews.com/berita/1895008/dprd-dki-segera-bahas-perubahan-rencana-tata-ruang-jakarta
2020-12-14_an_0438,2020-12-14,Pakar kesehatan sarankan hindari konsumsi dari wadah mengandung BPA,Antara,https://www.antaranews.com/berita/1895004/pakar-kesehatan-sarankan-hindari-konsumsi-dari-wadah-mengandung-bpa
2020-12-14_an_0439,2020-12-14,Pasien positif COVID-19 di DIY bertambah 111 orang,Antara,https://www.antaranews.com/berita/1895000/pasien-positif-covid-19-di-diy-bertambah-111-orang
2020-12-14_an_0440,2020-12-14,Pasangan yang diusung/didukung Golkar kalahkah kotak kosong di Jateng,Antara,https://www.antaranews.com/berita/1894996/pasangan-yang-diusung-didukung-golkar-kalahkah-kotak-kosong-di-jateng
2020-12-14_an_0441,2020-12-14,"Meutia Hatta: Perkawinan anak hanya menurun 3,5 persen dalam 10 tahun",Antara,https://www.antaranews.com/berita/1894992/meutia-hatta-perkawinan-anak-hanya-menurun-35-persen-dalam-10-tahun
2020-12-14_an_0442,2020-12-14,"Pemandangan spektakuler matahari terbit di Gunung Hua, China utara",Antara,https://www.antaranews.com/video/1894912/pemandangan-spektakuler-matahari-terbit-di-gunung-hua-china-utara
2020-12-14_an_0443,2020-12-14,Badan jalan menuju penyeberangan Sungai Brantas di Tulungagung longsor,Antara,https://www.antaranews.com/berita/1894984/badan-jalan-menuju-penyeberangan-sungai-brantas-di-tulungagung-longsor
2020-12-14_an_0444,2020-12-14,PMI siagakan ratusan UDD bantu distribusi vaksin COVID-19,Antara,https://www.antaranews.com/berita/1894948/pmi-siagakan-ratusan-udd-bantu-distribusi-vaksin-covid-19
2020-12-14_an_0445,2020-12-14,Warga positif COVID-19 dari kluster gereja di Palangka Raya bertambah,Antara,https://www.antaranews.com/berita/1894976/warga-positif-covid-19-dari-kluster-gereja-di-palangka-raya-bertambah
2020-12-14_an_0446,2020-12-14,Wakasad meninggal dunia karena sakit,Antara,https://www.antaranews.com/foto/1894972/wakasad-meninggal-dunia-karena-sakit
2020-12-14_an_0447,2020-12-14,Komnas HAM dinilai akan objektif putuskan penembakan pengawal Rizieq,Antara,https://www.antaranews.com/berita/1894968/komnas-ham-dinilai-akan-objektif-putuskan-penembakan-pengawal-rizieq
2020-12-14_an_0448,2020-12-14,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1894944/kilas-nusantara-edisi-covid-19
2020-12-14_an_0449,2020-12-14,Relawan vaksin COVID-19 diambil sampel darahnya lagi Maret 2021,Antara,https://www.antaranews.com/berita/1894964/relawan-vaksin-covid-19-diambil-sampel-darahnya-lagi-maret-2021
2020-12-14_an_0450,2020-12-14,"Layanan ""down"", Tim YouTube: Kami menyadari dan menyelidikinya",Antara,https://www.antaranews.com/berita/1894960/layanan-down-tim-youtube-kami-menyadari-dan-menyelidikinya
2020-12-14_an_0451,2020-12-14,TNI AD bentuk Kodim di Kabupaten Tambrauw Papua Barat,Antara,https://www.antaranews.com/berita/1894956/tni-ad-bentuk-kodim-di-kabupaten-tambrauw-papua-barat
2020-12-14_an_0452,2020-12-14,Pusri pastikan stok pupuk subsidi aman,Antara,https://www.antaranews.com/berita/1894952/pusri-pastikan-stok-pupuk-subsidi-aman
2020-12-14_an_0453,2020-12-14,Ketua DPD miris ada ibu bunuh tiga anak gara-gara himpitan ekonomi,Antara,https://www.antaranews.com/berita/1894940/ketua-dpd-miris-ada-ibu-bunuh-tiga-anak-gara-gara-himpitan-ekonomi
2020-12-14_an_0454,2020-12-14,"UMK Cianjur 2021 naik 6,51 persen menjadi Rp2.699.814",Antara,https://www.antaranews.com/berita/1894900/umk-cianjur-2021-naik-651-persen-menjadi-rp2699814
2020-12-14_an_0455,2020-12-14,"Kasus Rizieq Shihab, berawal dari kerumunan berujung penahanan",Antara,https://www.antaranews.com/infografik/1894936/kasus-rizieq-shihab-berawal-dari-kerumunan-berujung-penahanan
2020-12-14_an_0456,2020-12-14,Anak usaha Kimia Farma raih penghargaan pengelolaan lingkungan,Antara,https://www.antaranews.com/berita/1894932/anak-usaha-kimia-farma-raih-penghargaan-pengelolaan-lingkungan
2020-12-14_an_0457,2020-12-14,Menpan-RB meresmikan MPP Tabalong agar warga tak repot urus perizinan,Antara,https://www.antaranews.com/berita/1894928/menpan-rb-meresmikan-mpp-tabalong-agar-warga-tak-repot-urus-perizinan
2020-12-14_an_0458,2020-12-14,Pengadilan Tipikor Medan adili 14 bekas anggota DPRD Sumatera Utara,Antara,https://www.antaranews.com/berita/1894924/pengadilan-tipikor-medan-adili-14-bekas-anggota-dprd-sumatera-utara
2020-12-14_an_0459,2020-12-14,Sritex ekspor perdana seragam militer ke Filipina,Antara,https://www.antaranews.com/berita/1894920/sritex-ekspor-perdana-seragam-militer-ke-filipina
2020-12-14_an_0460,2020-12-14,"Musisi muda Ayesha bangga terlibat dalam ""The Earth Orchestra""",Antara,https://www.antaranews.com/berita/1894916/musisi-muda-ayesha-bangga-terlibat-dalam-the-earth-orchestra
2020-12-14_an_0461,2020-12-14,Konsep layanan berbasis inklusi jadi jawaban situasi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1894908/konsep-layanan-berbasis-inklusi-jadi-jawaban-situasi-pandemi-covid-19
2020-12-14_an_0462,2020-12-14,Capres Barcelona: Lionel Messi harus pergi bila tidak mau potong gaji,Antara,https://www.antaranews.com/berita/1894904/capres-barcelona-lionel-messi-harus-pergi-bila-tidak-mau-potong-gaji
