unique_id,date,headline,source,url
2020-04-24_an_0532,2020-04-24,Bawaslu Bali minta masukan tokoh adat-agama soal pengawasan pilkada,Antara,https://www.antaranews.com/berita/1442848/bawaslu-bali-minta-masukan-tokoh-adat-agama-soal-pengawasan-pilkada
2020-04-24_an_0533,2020-04-24,"Studio Ghibli rilis ""background"" untuk Zoom",Antara,https://www.antaranews.com/berita/1442840/studio-ghibli-rilis-background-untuk-zoom
2020-04-24_an_0534,2020-04-24,"Munculnya Orca, KKP ingin kawasan konservasi perairan Anambas dijaga",Antara,https://www.antaranews.com/berita/1442836/munculnya-orca-kkp-ingin-kawasan-konservasi-perairan-anambas-dijaga
2020-04-24_an_0535,2020-04-24,Mentan sebut kesiapan pangan Pandeglang cukup menjanjikan,Antara,https://www.antaranews.com/video/1442728/mentan-sebut-kesiapan-pangan-pandeglang-cukup-menjanjikan
2020-04-24_an_0536,2020-04-24,Penyidik Polda Sultra dalami klarifikasi 25 kades terkait dana desa,Antara,https://www.antaranews.com/berita/1442828/penyidik-polda-sultra-dalami-klarifikasi-25-kades-terkait-dana-desa
2020-04-24_an_0537,2020-04-24,Pemkot Semarang tak akan usulkan PSBB,Antara,https://www.antaranews.com/berita/1442788/pemkot-semarang-tak-akan-usulkan-psbb
2020-04-24_an_0538,2020-04-24,Masjid Agung Ar-Raudlah Probolinggo tiadakan shalat tarawih,Antara,https://www.antaranews.com/berita/1442824/masjid-agung-ar-raudlah-probolinggo-tiadakan-shalat-tarawih
2020-04-24_an_0539,2020-04-24,Penyekatan kendaraan di exit tol Bitung Tangerang,Antara,https://www.antaranews.com/foto/1442820/penyekatan-kendaraan-di-exit-tol-bitung-tangerang
2020-04-24_an_0540,2020-04-24,Polisi meringkus tiga tahanan kabur dari Rutan Kapuas,Antara,https://www.antaranews.com/berita/1442816/polisi-meringkus-tiga-tahanan-kabur-dari-rutan-kapuas
2020-04-24_an_0541,2020-04-24,MUI keluarkan fatwa pemanfaatan Zakat-Sedekah untuk pandemi corona,Antara,https://www.antaranews.com/video/1442028/mui-keluarkan-fatwa-pemanfaatan-zakat-sedekah-untuk-pandemi-corona
2020-04-24_an_0542,2020-04-24,Polrestabes Medan bekuk lima anggota geng motor,Antara,https://www.antaranews.com/berita/1442812/polrestabes-medan-bekuk-lima-anggota-geng-motor
2020-04-24_an_0543,2020-04-24,PMI berikan edukasi agar tak ada penolakan jenazah COVID-19,Antara,https://www.antaranews.com/berita/1442804/pmi-berikan-edukasi-agar-tak-ada-penolakan-jenazah-covid-19
2020-04-24_an_0544,2020-04-24,Dukun cabul di Ogan Komering Ulu Sumsel ditangkap polisi,Antara,https://www.antaranews.com/berita/1442800/dukun-cabul-di-ogan-komering-ulu-sumsel-ditangkap-polisi
2020-04-24_an_0545,2020-04-24,"Tidak dilarang, AP II: Penerbangan internasional tetap berjalan normal",Antara,https://www.antaranews.com/berita/1442792/tidak-dilarang-ap-ii-penerbangan-internasional-tetap-berjalan-normal
