unique_id,date,source,headline,url
2021-05-04_an_26_9,2021-05-04,Antara,"Iranian Film Festival 2021 hadirkan film Oscar ""Sun Children""",https://www.antaranews.com/berita/2137858/iranian-film-festival-2021-hadirkan-film-oscar-sun-children
2021-05-04_an_26_10,2021-05-04,Antara,"Tunggu tes usap, pekerja migran Indonesia asal Probolinggo dikarantina",https://www.antaranews.com/berita/2137854/tunggu-tes-usap-pekerja-migran-indonesia-asal-probolinggo-dikarantina
2021-05-04_an_27_1,2021-05-04,Antara,"Bisnis bisa dimulai kapan saja, tuai sukses berkat hobi anak",https://www.antaranews.com/berita/2137850/bisnis-bisa-dimulai-kapan-saja-tuai-sukses-berkat-hobi-anak
2021-05-04_an_27_2,2021-05-04,Antara,BRGM bangun 63 IPG sekat kanal di lima KHG Provinsi Jambi,https://www.antaranews.com/berita/2137846/brgm-bangun-63-ipg-sekat-kanal-di-lima-khg-provinsi-jambi
2021-05-04_an_27_3,2021-05-04,Antara,Tingkatkan profesionalisme IFG Life bergabung dengan AAJI,https://www.antaranews.com/berita/2137842/tingkatkan-profesionalisme-ifg-life-bergabung-dengan-aaji
2021-05-04_an_27_4,2021-05-04,Antara,"Saham Hong Kong ditutup untung, ikuti pemulihan dari pandemi",https://www.antaranews.com/berita/2137838/saham-hong-kong-ditutup-untung-ikuti-pemulihan-dari-pandemi
2021-05-04_an_27_5,2021-05-04,Antara,Perguruan tinggi ikut cetak wirausaha bidang ekraf dan digital,https://www.antaranews.com/berita/2137834/perguruan-tinggi-ikut-cetak-wirausaha-bidang-ekraf-dan-digital
2021-05-04_an_27_6,2021-05-04,Antara,Kemenkumham larang seluruh pegawai mudik Idul Fitri,https://www.antaranews.com/berita/2137830/kemenkumham-larang-seluruh-pegawai-mudik-idul-fitri
2021-05-04_an_27_7,2021-05-04,Antara,Kemenkes: 10 provinsi alami peningkatan kasus dalam 4 pekan terakhir,https://www.antaranews.com/berita/2137826/kemenkes-10-provinsi-alami-peningkatan-kasus-dalam-4-pekan-terakhir
2021-05-04_an_27_8,2021-05-04,Antara,BeRISIK Ramadhan - Membendung radikalisme lewat zakat (Bagian 1 dari 3),https://www.antaranews.com/video/2137590/berisik-ramadhan-membendung-radikalisme-lewat-zakat-bagian-1-dari-3
2021-05-04_an_27_9,2021-05-04,Antara,Arkeolog temukan jejak kehidupan manusia prasejarah di Tambrauw,https://www.antaranews.com/berita/2137822/arkeolog-temukan-jejak-kehidupan-manusia-prasejarah-di-tambrauw
2021-05-04_an_27_10,2021-05-04,Antara,Satgas COVID-19: Mudik apapun bentuknya ditiadakan,https://www.antaranews.com/berita/2137818/satgas-covid-19-mudik-apapun-bentuknya-ditiadakan
2021-05-04_an_28_1,2021-05-04,Antara,Ganjar Pranowo pantau penyekatan pemudik di Gerbang Tol Kalikangkung,https://www.antaranews.com/berita/2137814/ganjar-pranowo-pantau-penyekatan-pemudik-di-gerbang-tol-kalikangkung
2021-05-04_an_28_2,2021-05-04,Antara,Menaker dorong calon pekerja migran masuk prioritas penerima vaksin,https://www.antaranews.com/berita/2137810/menaker-dorong-calon-pekerja-migran-masuk-prioritas-penerima-vaksin
2021-05-04_an_28_3,2021-05-04,Antara,Satpol PP Jakut ikut SOP terkait rencana bongkar bangunan Muara Angke,https://www.antaranews.com/berita/2137806/satpol-pp-jakut-ikut-sop-terkait-rencana-bongkar-bangunan-muara-angke
2021-05-04_an_28_4,2021-05-04,Antara,Kerjasama dari hulu ke hilir demi cegah stunting,https://www.antaranews.com/berita/2137798/kerjasama-dari-hulu-ke-hilir-demi-cegah-stunting
2021-05-04_an_28_5,2021-05-04,Antara,KI Pusat wujudkan desa damai berkeadilan lewat keterbukaan informasi,https://www.antaranews.com/berita/2137794/ki-pusat-wujudkan-desa-damai-berkeadilan-lewat-keterbukaan-informasi
2021-05-04_an_28_6,2021-05-04,Antara,Ketua Posko COVID-19 tegaskan penutupan jalan Sintang-Melawi hoaks,https://www.antaranews.com/berita/2137790/ketua-posko-covid-19-tegaskan-penutupan-jalan-sintang-melawi-hoaks
2021-05-04_an_28_7,2021-05-04,Antara,70 persen perusahaan di Depok sudah bayar THR,https://www.antaranews.com/berita/2137786/70-persen-perusahaan-di-depok-sudah-bayar-thr
2021-05-04_an_28_8,2021-05-04,Antara,Singo Edan tunjuk Eduardo Almeida sebagai pelatih baru,https://www.antaranews.com/berita/2137782/singo-edan-tunjuk-eduardo-almeida-sebagai-pelatih-baru
2021-05-04_an_28_9,2021-05-04,Antara,Majelis Hakim PN Jakpus gugurkan gugatan KLB terhadap Partai Demokrat,https://www.antaranews.com/berita/2137778/majelis-hakim-pn-jakpus-gugurkan-gugatan-klb-terhadap-partai-demokrat
2021-05-04_an_28_10,2021-05-04,Antara,Pemkot Pontianak salurkan bantuan cadangan pangan kepada 348 KK,https://www.antaranews.com/video/2137750/pemkot-pontianak-salurkan-bantuan-cadangan-pangan-kepada-348-kk
2021-05-04_an_29_1,2021-05-04,Antara,Dinkes Lampung siapkan tes cepat antigen di titik penyekatan,https://www.antaranews.com/berita/2137774/dinkes-lampung-siapkan-tes-cepat-antigen-di-titik-penyekatan
2021-05-04_an_29_2,2021-05-04,Antara,800 buruh dan calon pekerja migran dapat layanan vaksinasi COVID-19,https://www.antaranews.com/berita/2137770/800-buruh-dan-calon-pekerja-migran-dapat-layanan-vaksinasi-covid-19
2021-05-04_an_29_3,2021-05-04,Antara,Polda Jatim sekat 9 titik jalur mudik antarprovinsi,https://www.antaranews.com/berita/2137766/polda-jatim-sekat-9-titik-jalur-mudik-antarprovinsi
2021-05-04_an_29_4,2021-05-04,Antara,Alcaraz rayakan ultah dengan tantang Nadal dalam Madrid Open,https://www.antaranews.com/berita/2137762/alcaraz-rayakan-ultah-dengan-tantang-nadal-dalam-madrid-open
2021-05-04_an_29_5,2021-05-04,Antara,Bank Kalsel bagikan 3.000 paket Ramadhan bantu warga hadapi pandemi,https://www.antaranews.com/berita/2137754/bank-kalsel-bagikan-3000-paket-ramadhan-bantu-warga-hadapi-pandemi
2021-05-04_an_29_6,2021-05-04,Antara,Kemenkes deteksi 17 kasus varian baru COVID-19 di Indonesia,https://www.antaranews.com/berita/2137746/kemenkes-deteksi-17-kasus-varian-baru-covid-19-di-indonesia
2021-05-04_an_29_7,2021-05-04,Antara,Kreditur IOI temui penyidik Polri pertanyakan penggunaan pasal pidana,https://www.antaranews.com/berita/2137742/kreditur-ioi-temui-penyidik-polri-pertanyakan-penggunaan-pasal-pidana
2021-05-04_an_29_8,2021-05-04,Antara,BPTD  pantau operasional bus di Sumbar jelang peniadaan mudik,https://www.antaranews.com/video/2137682/bptd-pantau-operasional-bus-di-sumbar-jelang-peniadaan-mudik
2021-05-04_an_29_9,2021-05-04,Antara,Kapolri dan Menkoinfo bahas pembangunan infrastruktur TIK di daerah 3T,https://www.antaranews.com/berita/2137738/kapolri-dan-menkoinfo-bahas-pembangunan-infrastruktur-tik-di-daerah-3t
2021-05-04_an_29_10,2021-05-04,Antara,BMKG sebut NTT mulai memasuki musim kemarau,https://www.antaranews.com/berita/2137734/bmkg-sebut-ntt-mulai-memasuki-musim-kemarau
2021-05-04_an_30_1,2021-05-04,Antara,Puluhan anak WNI di Sabah peroleh akta kelahiran,https://www.antaranews.com/berita/2137730/puluhan-anak-wni-di-sabah-peroleh-akta-kelahiran
2021-05-04_an_30_2,2021-05-04,Antara,Bos usaha susu Korsel mundur setelah klaim yoghurt efektif lawan COVID,https://www.antaranews.com/berita/2137726/bos-usaha-susu-korsel-mundur-setelah-klaim-yoghurt-efektif-lawan-covid
2021-05-04_an_30_3,2021-05-04,Antara,Pameran Memorabilia Wartawan Udin,https://www.antaranews.com/foto/2137722/pameran-memorabilia-wartawan-udin
2021-05-04_an_30_4,2021-05-04,Antara,Wali Kota Surabaya promosikan sentra wisata kuliner ke pengusaha muda,https://www.antaranews.com/berita/2137718/wali-kota-surabaya-promosikan-sentra-wisata-kuliner-ke-pengusaha-muda
2021-05-04_an_30_5,2021-05-04,Antara,"Bursa Eropa naik di awal perdagangan, terkerek saham pertambangan",https://www.antaranews.com/berita/2137714/bursa-eropa-naik-di-awal-perdagangan-terkerek-saham-pertambangan
2021-05-04_an_30_6,2021-05-04,Antara,Menteri Bintang apresiasi TP-PKK NTT cegah stunting,https://www.antaranews.com/berita/2137710/menteri-bintang-apresiasi-tp-pkk-ntt-cegah-stunting
2021-05-04_an_30_7,2021-05-04,Antara,Saut Situmorang tanggapi kabar puluhan pegawai KPK tak lolos tes ASN,https://www.antaranews.com/berita/2137706/saut-situmorang-tanggapi-kabar-puluhan-pegawai-kpk-tak-lolos-tes-asn
2021-05-04_an_30_8,2021-05-04,Antara,"Pola makan untuk ibu hamil, ini yang boleh dan dilarang",https://www.antaranews.com/berita/2137702/pola-makan-untuk-ibu-hamil-ini-yang-boleh-dan-dilarang
2021-05-04_an_30_9,2021-05-04,Antara,Anggota DPRD Nunukan dorong pemda maksimalkan pengelolaan pariwisata,https://www.antaranews.com/berita/2137698/anggota-dprd-nunukan-dorong-pemda-maksimalkan-pengelolaan-pariwisata
2021-05-04_an_30_10,2021-05-04,Antara,DPRD Medan mediasi selebgram Ratu Entok dengan perawat,https://www.antaranews.com/berita/2137694/dprd-medan-mediasi-selebgram-ratu-entok-dengan-perawat
2021-05-04_an_31_1,2021-05-04,Antara,36 kelurahan di Jaksel miliki penampungan limbah jelantah,https://www.antaranews.com/berita/2137690/36-kelurahan-di-jaksel-miliki-penampungan-limbah-jelantah
2021-05-04_an_31_2,2021-05-04,Antara,Gubernur: Satu pasien COVID-19 varian Afsel di Bali meninggal,https://www.antaranews.com/berita/2137686/gubernur-satu-pasien-covid-19-varian-afsel-di-bali-meninggal
2021-05-04_an_31_3,2021-05-04,Antara,Iktikaf santri saat  Ramadhan,https://www.antaranews.com/foto/2137678/iktikaf-santri-saat-ramadhan
2021-05-04_an_31_4,2021-05-04,Antara,Ombudsman Aceh tangani 175 pengaduan layanan publik,https://www.antaranews.com/berita/2137674/ombudsman-aceh-tangani-175-pengaduan-layanan-publik
2021-05-04_an_31_5,2021-05-04,Antara,Susi Air uji coba lapangan terbang Tau Lumbis Nunukan,https://www.antaranews.com/berita/2137670/susi-air-uji-coba-lapangan-terbang-tau-lumbis-nunukan
2021-05-04_an_31_6,2021-05-04,Antara,Organda: Bus Berstiker langkah solutif di tengah larangan mudik,https://ramadhan.antaranews.com/berita/2137666/organda-bus-berstiker-langkah-solutif-di-tengah-larangan-mudik
2021-05-04_an_31_7,2021-05-04,Antara,Wasit transgender catat sejarah sepak bola Israel,https://www.antaranews.com/berita/2137662/wasit-transgender-catat-sejarah-sepak-bola-israel
2021-05-04_an_31_8,2021-05-04,Antara,Pemerintah Kota Surabaya minta pengelola mal batasi pengunjung,https://www.antaranews.com/berita/2137658/pemerintah-kota-surabaya-minta-pengelola-mal-batasi-pengunjung
2021-05-04_an_31_9,2021-05-04,Antara,Kapolda Papua: Penegakan hukum sampai Kabupaten Puncak bersih dari KKB,https://www.antaranews.com/berita/2137654/kapolda-papua-penegakan-hukum-sampai-kabupaten-puncak-bersih-dari-kkb
2021-05-04_an_31_10,2021-05-04,Antara,"Jembatan layang untuk kereta ambruk di Meksiko, puluhan orang tewas",https://www.antaranews.com/foto/2137650/jembatan-layang-untuk-kereta-ambruk-di-meksiko-puluhan-orang-tewas
2021-05-04_an_32_1,2021-05-04,Antara,Gedung Sekretariat DPD PDI Perjuangan Papua Barat mulai dibangun,https://www.antaranews.com/berita/2137646/gedung-sekretariat-dpd-pdi-perjuangan-papua-barat-mulai-dibangun
2021-05-04_an_32_2,2021-05-04,Antara,ASN Kemendes PDTT dilarang mudik dengan alasan apapun,https://www.antaranews.com/berita/2137642/asn-kemendes-pdtt-dilarang-mudik-dengan-alasan-apapun
2021-05-04_an_32_3,2021-05-04,Antara,Stiker bus boleh beroperasi saat masa larangan mudik,https://www.antaranews.com/foto/2137638/stiker-bus-boleh-beroperasi-saat-masa-larangan-mudik
2021-05-04_an_32_4,2021-05-04,Antara,Kapal wisata tidak diizinkan masuk Raja Ampat selama larangan mudik,https://www.antaranews.com/berita/2137634/kapal-wisata-tidak-diizinkan-masuk-raja-ampat-selama-larangan-mudik
2021-05-04_an_32_5,2021-05-04,Antara,Ketua DPR harap hasil Musrenbang pulihkan dampak pandemi,https://www.antaranews.com/berita/2137630/ketua-dpr-harap-hasil-musrenbang-pulihkan-dampak-pandemi
2021-05-04_an_32_6,2021-05-04,Antara,"Jelang Lebaran, harga daging sapi di Pasar Senen Rp130 ribu",https://www.antaranews.com/berita/2137626/jelang-lebaran-harga-daging-sapi-di-pasar-senen-rp130-ribu
2021-05-04_an_32_7,2021-05-04,Antara,Kajati NTB pastikan kerugian korupsi RSUD Lombok Utara belum final,https://www.antaranews.com/berita/2137622/kajati-ntb-pastikan-kerugian-korupsi-rsud-lombok-utara-belum-final
2021-05-04_an_32_8,2021-05-04,Antara,"Amanat UU, DEN gelar rakor antisipasi kondisi krisis BBM dan elpiji",https://www.antaranews.com/berita/2137618/amanat-uu-den-gelar-rakor-antisipasi-kondisi-krisis-bbm-dan-elpiji
2021-05-04_an_32_9,2021-05-04,Antara,Penumpang tujuan Bali-NTB mulai meningkat di Pelabuhan Padangbai,https://www.antaranews.com/berita/2137614/penumpang-tujuan-bali-ntb-mulai-meningkat-di-pelabuhan-padangbai
2021-05-04_an_32_10,2021-05-04,Antara,"Psikolog: Tak mudik, dukungan lingkungan bisa buat situasi jadi baik",https://www.antaranews.com/berita/2137610/psikolog-tak-mudik-dukungan-lingkungan-bisa-buat-situasi-jadi-baik
2021-05-04_an_33_1,2021-05-04,Antara,Anthony masuk 10 besar pencetak skor terbanyak sepanjang masa NBA,https://www.antaranews.com/berita/2137606/anthony-masuk-10-besar-pencetak-skor-terbanyak-sepanjang-masa-nba
2021-05-04_an_33_2,2021-05-04,Antara,Caketum Kadin Anindya Bakrie sambangi Menperin serukan industrialisasi,https://www.antaranews.com/berita/2137602/caketum-kadin-anindya-bakrie-sambangi-menperin-serukan-industrialisasi
2021-05-04_an_33_3,2021-05-04,Antara,Indocement raih tiga penghargaan pada Top CSR Award 2021,https://www.antaranews.com/berita/2137598/indocement-raih-tiga-penghargaan-pada-top-csr-award-2021
2021-05-04_an_33_4,2021-05-04,Antara,Pangdam Jaya resmikan gedung baru SMK Kartika X-1 di Jakarta Barat,https://www.antaranews.com/berita/2137594/pangdam-jaya-resmikan-gedung-baru-smk-kartika-x-1-di-jakarta-barat
2021-05-04_an_33_5,2021-05-04,Antara,KPHP kesulitan ungkap pelaku perambahan hutan Mukomuko,https://www.antaranews.com/berita/2137578/kphp-kesulitan-ungkap-pelaku-perambahan-hutan-mukomuko
2021-05-04_an_33_6,2021-05-04,Antara,Efisiensi dongkrak kinerja Semen Baturaja,https://www.antaranews.com/berita/2137574/efisiensi-dongkrak-kinerja-semen-baturaja
2021-05-04_an_33_7,2021-05-04,Antara,RI - Singapura perkuat kerja sama strategis untuk pengembangan BBK,https://www.antaranews.com/berita/2137570/ri-singapura-perkuat-kerja-sama-strategis-untuk-pengembangan-bbk
2021-05-04_an_33_8,2021-05-04,Antara,Wali Kota Batam minta PNS awasi penerapan protokol kesehatan di masjid,https://www.antaranews.com/berita/2137566/wali-kota-batam-minta-pns-awasi-penerapan-protokol-kesehatan-di-masjid
2021-05-04_an_33_9,2021-05-04,Antara,Polda NTB gagalkan penyelundupan 2 ons sabu-sabu asal Batam,https://www.antaranews.com/berita/2137562/polda-ntb-gagalkan-penyelundupan-2-ons-sabu-sabu-asal-batam
2021-05-04_an_33_10,2021-05-04,Antara,"Jazz hentikan Spurs, Lakers menang tanpa LeBron James",https://www.antaranews.com/berita/2137558/jazz-hentikan-spurs-lakers-menang-tanpa-lebron-james
2021-05-04_an_34_1,2021-05-04,Antara,TNI AL akui kesulitan evakuasi KRI Nanggala,https://www.antaranews.com/berita/2137554/tni-al-akui-kesulitan-evakuasi-kri-nanggala
2021-05-04_an_34_2,2021-05-04,Antara,4.897 petugas pelayan publik di Belitung telah disuntik vaksin,https://www.antaranews.com/berita/2137550/4897-petugas-pelayan-publik-di-belitung-telah-disuntik-vaksin
2021-05-04_an_34_3,2021-05-04,Antara,Tahapan Pilkada 2024 Kabupaten Bekasi dimulai 2022,https://www.antaranews.com/berita/2137546/tahapan-pilkada-2024-kabupaten-bekasi-dimulai-2022
2021-05-04_an_34_4,2021-05-04,Antara,"Aktivitas ekonomi meningkat, Pemkot Bandung evaluasi prokes pertokoan",https://www.antaranews.com/video/2137530/aktivitas-ekonomi-meningkat-pemkot-bandung-evaluasi-prokes-pertokoan
2021-05-04_an_34_5,2021-05-04,Antara,Persatuan Masyarakat MHT siapkan 4.000 paket sembako untuk para dhuafa,https://ramadhan.antaranews.com/berita/2137542/persatuan-masyarakat-mht-siapkan-4000-paket-sembako-untuk-para-dhuafa
2021-05-04_an_34_6,2021-05-04,Antara,"Jembatan rel Mexico City runtuh, 15 orang tewas dan 70 lainnya luka-luka",https://www.antaranews.com/video/2137534/jembatan-rel-mexico-city-runtuh-15-orang-tewas-dan-70-lainnya-luka-luka
2021-05-04_an_34_7,2021-05-04,Antara,Badan Bahasa : peserta tes UKBI Adaptif capai 10.000 orang,https://www.antaranews.com/berita/2137538/badan-bahasa-peserta-tes-ukbi-adaptif-capai-10000-orang
2021-05-04_an_34_8,2021-05-04,Antara,Unifam Indonesia perluas distribusi produk di China,https://www.antaranews.com/berita/2137526/unifam-indonesia-perluas-distribusi-produk-di-china
2021-05-04_an_34_9,2021-05-04,Antara,Acara bincang-bincang Conan O'Brien berakhir bulan depan,https://www.antaranews.com/berita/2137522/acara-bincang-bincang-conan-obrien-berakhir-bulan-depan
2021-05-04_an_34_10,2021-05-04,Antara,Sentra vaksinasi Traveloka di Yogyakarta layani 8.000-an warga,https://www.antaranews.com/berita/2137518/sentra-vaksinasi-traveloka-di-yogyakarta-layani-8000-an-warga
2021-05-04_an_35_1,2021-05-04,Antara,"Song Joong Ki merasa puas jalankan balas dendam di ""Vincenzo""",https://www.antaranews.com/berita/2137514/song-joong-ki-merasa-puas-jalankan-balas-dendam-di-vincenzo
2021-05-04_an_35_2,2021-05-04,Antara,Menteri PPPA beri dukungan pada perempuan-anak korban bencana di NTT,https://www.antaranews.com/berita/2137510/menteri-pppa-beri-dukungan-pada-perempuan-anak-korban-bencana-di-ntt
2021-05-04_an_35_3,2021-05-04,Antara,"Rawan sebaran COVID-19, pusat perbelanjaan jadi atensi Satgas NTB",https://www.antaranews.com/video/2137494/rawan-sebaran-covid-19-pusat-perbelanjaan-jadi-atensi-satgas-ntb
2021-05-04_an_35_4,2021-05-04,Antara,Pemerintah siapkan kapal untuk pulangkan pekerja migran dari Batam,https://www.antaranews.com/berita/2137506/pemerintah-siapkan-kapal-untuk-pulangkan-pekerja-migran-dari-batam
2021-05-04_an_35_5,2021-05-04,Antara,Polda Lampung dan LKBN ANTARA jalin kerja sama pemberitaan,https://www.antaranews.com/berita/2137502/polda-lampung-dan-lkbn-antara-jalin-kerja-sama-pemberitaan
2021-05-04_an_35_6,2021-05-04,Antara,Gulkarmat Jaksel kerahkan 10 damkar atasi kebakaran di Persit Kodim,https://www.antaranews.com/berita/2137498/gulkarmat-jaksel-kerahkan-10-damkar-atasi-kebakaran-di-persit-kodim
2021-05-04_an_35_7,2021-05-04,Antara,Pemudik tiba di Terminal Wates Kulon Progo masih landai,https://www.antaranews.com/berita/2137490/pemudik-tiba-di-terminal-wates-kulon-progo-masih-landai
2021-05-04_an_35_8,2021-05-04,Antara,Pemkab Gunung Kidul minta desa optimalkan SID melaporkan pemudik,https://www.antaranews.com/berita/2137486/pemkab-gunung-kidul-minta-desa-optimalkan-sid-melaporkan-pemudik
2021-05-04_an_35_9,2021-05-04,Antara,Polisi catat ada 963 kendaraan diputar balik di Cileunyi Bandung,https://www.antaranews.com/berita/2137482/polisi-catat-ada-963-kendaraan-diputar-balik-di-cileunyi-bandung
2021-05-04_an_35_10,2021-05-04,Antara,Belajar tatap muka di Batam dihentikan kembali,https://www.antaranews.com/berita/2137478/belajar-tatap-muka-di-batam-dihentikan-kembali
2021-05-04_an_36_1,2021-05-04,Antara,"Lee Seung Gi penuh ketakutan pada episode ""Mouse"" malam ini",https://www.antaranews.com/berita/2137474/lee-seung-gi-penuh-ketakutan-pada-episode-mouse-malam-ini
2021-05-04_an_36_2,2021-05-04,Antara,Sidang praperadilan RJ Lino ditunda hingga dua pekan,https://www.antaranews.com/berita/2137470/sidang-praperadilan-rj-lino-ditunda-hingga-dua-pekan
2021-05-04_an_36_3,2021-05-04,Antara,MK kabulkan sebagian gugatan Partai Garuda tentang UU Pemilu,https://www.antaranews.com/berita/2137466/mk-kabulkan-sebagian-gugatan-partai-garuda-tentang-uu-pemilu
2021-05-04_an_36_4,2021-05-04,Antara,CEO Spotify telah hubungi pemilik Arsenal ajukan akuisisi,https://www.antaranews.com/berita/2137462/ceo-spotify-telah-hubungi-pemilik-arsenal-ajukan-akuisisi
2021-05-04_an_36_5,2021-05-04,Antara,"76ers tekuk Bulls, Knicks taklukkan Grizzlies",https://www.antaranews.com/berita/2137458/76ers-tekuk-bulls-knicks-taklukkan-grizzlies
2021-05-04_an_36_6,2021-05-04,Antara,Presiden Jokowi: RI harus dapat manfaat dari ekonomi hijau dan biru,https://www.antaranews.com/berita/2137454/presiden-jokowi-ri-harus-dapat-manfaat-dari-ekonomi-hijau-dan-biru
2021-05-04_an_36_7,2021-05-04,Antara,"Pengetatan mudik, Terminal Tirtonadi tes GeNose seluruh penumpang",https://www.antaranews.com/berita/2137450/pengetatan-mudik-terminal-tirtonadi-tes-genose-seluruh-penumpang
2021-05-04_an_36_8,2021-05-04,Antara,Menkeu katakan tahun depan tantangan pemulihan ekonomi masih tinggi,https://www.antaranews.com/berita/2137446/menkeu-katakan-tahun-depan-tantangan-pemulihan-ekonomi-masih-tinggi
2021-05-04_an_36_9,2021-05-04,Antara,"Trafik penumpang di Bandara Angkasa Pura I tumbuh 12,5 persen",https://www.antaranews.com/berita/2137442/trafik-penumpang-di-bandara-angkasa-pura-i-tumbuh-125-persen
2021-05-04_an_36_10,2021-05-04,Antara,Buruh gendong dan petugas kebersihan Boyolali dapat bingkisan Lebaran,https://www.antaranews.com/berita/2137438/buruh-gendong-dan-petugas-kebersihan-boyolali-dapat-bingkisan-lebaran
2021-05-04_an_37_1,2021-05-04,Antara,"Cegah penularan, pemudik rantau Tanah Datar-Sumbar dites cepat antigen",https://www.antaranews.com/berita/2137434/cegah-penularan-pemudik-rantau-tanah-datar-sumbar-dites-cepat-antigen
2021-05-04_an_37_2,2021-05-04,Antara,PTPN V salurkan 25 komputer di sekolah terpencil peringati Hardiknas,https://www.antaranews.com/berita/2137430/ptpn-v-salurkan-25-komputer-di-sekolah-terpencil-peringati-hardiknas
2021-05-04_an_37_3,2021-05-04,Antara,Aplikasi perpesanan Discord terhubung dengan Sony PlayStation,https://www.antaranews.com/berita/2137426/aplikasi-perpesanan-discord-terhubung-dengan-sony-playstation
2021-05-04_an_37_4,2021-05-04,Antara,Arrival akan kembangkan mobil listrik untuk Uber,https://otomotif.antaranews.com/berita/2137422/arrival-akan-kembangkan-mobil-listrik-untuk-uber
2021-05-04_an_37_5,2021-05-04,Antara,Pelabuhan Makassar mulai gunakan GeNose C-19,https://www.antaranews.com/video/2137050/pelabuhan-makassar-mulai-gunakan-genose-c-19
2021-05-04_an_37_6,2021-05-04,Antara,"Nekat mudik Lebaran, guru di Ketapang-Kalbar terancam dipecat",https://www.antaranews.com/berita/2137418/nekat-mudik-lebaran-guru-di-ketapang-kalbar-terancam-dipecat
2021-05-04_an_37_7,2021-05-04,Antara,Mantan Dansatsel bantah terkena radiasi serbuk besi kapal selam,https://www.antaranews.com/berita/2137414/mantan-dansatsel-bantah-terkena-radiasi-serbuk-besi-kapal-selam
2021-05-04_an_37_8,2021-05-04,Antara,Jokowi perintahkan daerah segera belanjakan Rp182 T yang tersimpan,https://www.antaranews.com/video/2137374/jokowi-perintahkan-daerah-segera-belanjakan-rp182-t-yang-tersimpan
2021-05-04_an_37_9,2021-05-04,Antara,BUMN pangan impor daging Brasil jaga stabilitas harga jelang Lebaran,https://www.antaranews.com/berita/2137410/bumn-pangan-impor-daging-brasil-jaga-stabilitas-harga-jelang-lebaran
2021-05-04_an_37_10,2021-05-04,Antara,"Picu kerumunan, satu toko di Mall Thamrin City ditutup sementara",https://www.antaranews.com/berita/2137406/picu-kerumunan-satu-toko-di-mall-thamrin-city-ditutup-sementara
2021-05-04_an_38_1,2021-05-04,Antara,Apeksi siap kawal target pemerintah wujudkan pertumbuhan ekonomi,https://www.antaranews.com/berita/2137402/apeksi-siap-kawal-target-pemerintah-wujudkan-pertumbuhan-ekonomi
2021-05-04_an_38_2,2021-05-04,Antara,Mobile Legends All Star Tournament umumkan pemain,https://www.antaranews.com/berita/2137398/mobile-legends-all-star-tournament-umumkan-pemain
2021-05-04_an_38_3,2021-05-04,Antara,Indonesia-Colombo Plan sepakati pengaturan Kerja Sama Selatan-Selatan,https://www.antaranews.com/berita/2137394/indonesia-colombo-plan-sepakati-pengaturan-kerja-sama-selatan-selatan
2021-05-04_an_38_4,2021-05-04,Antara,Silaturahmi virtual tidak kurangi berkah Lebaran. sebut PCNU Banyumas,https://www.antaranews.com/berita/2137390/silaturahmi-virtual-tidak-kurangi-berkah-lebaran-sebut-pcnu-banyumas
2021-05-04_an_38_5,2021-05-04,Antara,Mencicip mesin turbo Toyota Raize menjelajah ibu kota,https://otomotif.antaranews.com/berita/2137386/mencicip-mesin-turbo-toyota-raize-menjelajah-ibu-kota
2021-05-04_an_38_6,2021-05-04,Antara,Presiden Venezuela 'kirim sinyal' minta keringanan sanksi ke Biden,https://www.antaranews.com/berita/2137382/presiden-venezuela-kirim-sinyal-minta-keringanan-sanksi-ke-biden
2021-05-04_an_38_7,2021-05-04,Antara,"Masih pandemi, warga Tangerang di perantauan diimbau tak mudik",https://www.antaranews.com/berita/2137378/masih-pandemi-warga-tangerang-di-perantauan-diimbau-tak-mudik
2021-05-04_an_38_8,2021-05-04,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2137310/kilas-nusantara-siang
2021-05-04_an_38_9,2021-05-04,Antara,Pemprov Sulteng gunakan skema aglomerasi untuk atur mudik,https://www.antaranews.com/berita/2137370/pemprov-sulteng-gunakan-skema-aglomerasi-untuk-atur-mudik
2021-05-04_an_38_10,2021-05-04,Antara,Jubir Wapres: Insiden di masjid Bekasi harus jadi evaluasi ormas Islam,https://www.antaranews.com/berita/2137366/jubir-wapres-insiden-di-masjid-bekasi-harus-jadi-evaluasi-ormas-islam
2021-05-04_an_39_1,2021-05-04,Antara,Asosiasi pengusaha dukung rencana IPO 14 BUMN,https://www.antaranews.com/berita/2137362/asosiasi-pengusaha-dukung-rencana-ipo-14-bumn
2021-05-04_an_39_2,2021-05-04,Antara,5 menu sahur terinspirasi santapan drama Korea,https://ramadhan.antaranews.com/berita/2137358/5-menu-sahur-terinspirasi-santapan-drama-korea
2021-05-04_an_39_3,2021-05-04,Antara,Presiden: Antisipasi perkembangan teknologi kesehatan,https://www.antaranews.com/berita/2137354/presiden-antisipasi-perkembangan-teknologi-kesehatan
2021-05-04_an_39_4,2021-05-04,Antara,BMKG: Waspadai gelombang tinggi 6 meter di sejumlah perairan Indonesia,https://www.antaranews.com/berita/2137350/bmkg-waspadai-gelombang-tinggi-6-meter-di-sejumlah-perairan-indonesia
2021-05-04_an_39_5,2021-05-04,Antara,KPK dalami kerja sama dua tersangka urus kasus di Tanjungbalai,https://www.antaranews.com/berita/2137346/kpk-dalami-kerja-sama-dua-tersangka-urus-kasus-di-tanjungbalai
