unique_id,date,source,headline,url
2021-12-06_an_39_10,2021-12-06,Antara,MPR: Perlu langkah konsisten bangun kesadaran warga di daerah bencana,https://www.antaranews.com/berita/2567449/mpr-perlu-langkah-konsisten-bangun-kesadaran-warga-di-daerah-bencana
2021-12-06_an_40_1,2021-12-06,Antara,Dugaan kasus Omicron terdeteksi di kapal pesiar Norwegia,https://www.antaranews.com/berita/2567441/dugaan-kasus-omicron-terdeteksi-di-kapal-pesiar-norwegia
2021-12-06_an_40_2,2021-12-06,Antara,PA GMNI apresiasi upaya Presiden antisipasi ideologi transnasional,https://www.antaranews.com/berita/2567437/pa-gmni-apresiasi-upaya-presiden-antisipasi-ideologi-transnasional
2021-12-06_an_40_3,2021-12-06,Antara,BPBD NTB sebut banjir terparah terjadi di Lombok Barat,https://www.antaranews.com/berita/2567433/bpbd-ntb-sebut-banjir-terparah-terjadi-di-lombok-barat
2021-12-06_an_40_4,2021-12-06,Antara,Produk Tiara Handicraft 100% karya penyandang disabilitas,https://www.antaranews.com/video/2567133/produk-tiara-handicraft-100-karya-penyandang-disabilitas
2021-12-06_an_40_5,2021-12-06,Antara,Kasus pertama Omicron muncul di Thailand,https://www.antaranews.com/berita/2567429/kasus-pertama-omicron-muncul-di-thailand
2021-12-06_an_40_6,2021-12-06,Antara,Azis Syamsuddin jalani sidang dakwaan,https://www.antaranews.com/foto/2567425/azis-syamsuddin-jalani-sidang-dakwaan
2021-12-06_an_40_7,2021-12-06,Antara,Kemenkumham sebut sebelum perubahan UUD hanya ada beberapa pasal HAM,https://www.antaranews.com/berita/2567421/kemenkumham-sebut-sebelum-perubahan-uud-hanya-ada-beberapa-pasal-ham
2021-12-06_an_40_8,2021-12-06,Antara,Menkumham: Revisi UU Ciptaker tidak perlu masuk Prolegnas 2022,https://www.antaranews.com/berita/2567413/menkumham-revisi-uu-ciptaker-tidak-perlu-masuk-prolegnas-2022
2021-12-06_an_40_9,2021-12-06,Antara,Gubernur Riau dites swab perdana dengan mobil laboratorium Kemendagri,https://www.antaranews.com/berita/2567409/gubernur-riau-dites-swab-perdana-dengan-mobil-laboratorium-kemendagri
2021-12-06_an_40_10,2021-12-06,Antara,Siswa di Jakbar jalani kegiatan pembentukan karakter saat libur Natal,https://www.antaranews.com/berita/2567405/siswa-di-jakbar-jalani-kegiatan-pembentukan-karakter-saat-libur-natal
2021-12-06_an_41_1,2021-12-06,Antara,Moeldoko temui Kardinal Ignatius Suharyo di Katedral Jakarta,https://www.antaranews.com/berita/2567401/moeldoko-temui-kardinal-ignatius-suharyo-di-katedral-jakarta
2021-12-06_an_41_2,2021-12-06,Antara,Kemenkeu: Ekonomi RI tak pernah tumbuh di bawah perekonomian dunia,https://www.antaranews.com/berita/2567397/kemenkeu-ekonomi-ri-tak-pernah-tumbuh-di-bawah-perekonomian-dunia
2021-12-06_an_41_3,2021-12-06,Antara,Jumlah saksi yang diperiksa terkait kebakaran Gedung Cyber I bertambah,https://www.antaranews.com/berita/2567393/jumlah-saksi-yang-diperiksa-terkait-kebakaran-gedung-cyber-i-bertambah
2021-12-06_an_41_4,2021-12-06,Antara,Persiapan Bandara Tebelian jelang diresmikan Presiden,https://www.antaranews.com/video/2567377/persiapan-bandara-tebelian-jelang-diresmikan-presiden
2021-12-06_an_41_5,2021-12-06,Antara,Jembatan penghubung Mataram ke objek wisata Senggigi nyaris ambruk,https://www.antaranews.com/berita/2567389/jembatan-penghubung-mataram-ke-objek-wisata-senggigi-nyaris-ambruk
2021-12-06_an_41_6,2021-12-06,Antara,Novel Baswedan dkk terima tawaran jadi ASN Polri,https://www.antaranews.com/berita/2567385/novel-baswedan-dkk-terima-tawaran-jadi-asn-polri
2021-12-06_an_41_7,2021-12-06,Antara,52 mantan pegawai KPK jalani proses rekrutmen ASN Polri,https://www.antaranews.com/video/2567381/52-mantan-pegawai-kpk-jalani-proses-rekrutmen-asn-polri
2021-12-06_an_41_8,2021-12-06,Antara,"Jelang akhir 2021, Askrindo catat laba Rp917 miliar",https://www.antaranews.com/berita/2567373/jelang-akhir-2021-askrindo-catat-laba-rp917-miliar
2021-12-06_an_41_9,2021-12-06,Antara,Ghufron: Tiga hal soal koordinasi APH dalam pemberantasan korupsi,https://www.antaranews.com/berita/2567369/ghufron-tiga-hal-soal-koordinasi-aph-dalam-pemberantasan-korupsi
2021-12-06_an_41_10,2021-12-06,Antara,Gubernur NTT: 80.900 anak NTT mengalami kekerdilan,https://www.antaranews.com/berita/2567365/gubernur-ntt-80900-anak-ntt-mengalami-kekerdilan
2021-12-06_an_42_1,2021-12-06,Antara,Pemberlakuan ganjil genap saat libur Natal,https://www.antaranews.com/infografik/2567361/pemberlakuan-ganjil-genap-saat-libur-natal
2021-12-06_an_42_2,2021-12-06,Antara,"Anggota DKPP: Kontestasi Pemilu 2024 harus berlandas ""filsafat pemilu""",https://www.antaranews.com/berita/2567357/anggota-dkpp-kontestasi-pemilu-2024-harus-berlandas-filsafat-pemilu
2021-12-06_an_42_3,2021-12-06,Antara,"Serap investasi dan pekerja, pemerintah akselerasi pengembangan KEK",https://www.antaranews.com/berita/2567353/serap-investasi-dan-pekerja-pemerintah-akselerasi-pengembangan-kek
2021-12-06_an_42_4,2021-12-06,Antara,Bangun ekosistem layanan kesehatan lewat kolaborasi dengan startup,https://www.antaranews.com/berita/2567349/bangun-ekosistem-layanan-kesehatan-lewat-kolaborasi-dengan-startup
2021-12-06_an_42_5,2021-12-06,Antara,Presiden: RI satu dari 5 negara yang berhasil kendalikan pandemi,https://www.antaranews.com/berita/2567345/presiden-ri-satu-dari-5-negara-yang-berhasil-kendalikan-pandemi
2021-12-06_an_42_6,2021-12-06,Antara,Bercerita secara anonim melalui Cerita Jakarta,https://www.antaranews.com/video/2567325/bercerita-secara-anonim-melalui-cerita-jakarta
2021-12-06_an_42_7,2021-12-06,Antara,Polda Jatim imbau warga terdampak erupsi tetap waspada,https://www.antaranews.com/video/2567329/polda-jatim-imbau-warga-terdampak-erupsi-tetap-waspada
2021-12-06_an_42_8,2021-12-06,Antara,Mahfud MD serukan bangun budaya antikorupsi,https://www.antaranews.com/berita/2567341/mahfud-md-serukan-bangun-budaya-antikorupsi
2021-12-06_an_42_9,2021-12-06,Antara,Bank Mandiri salurkan bantuan untuk korban letusan Gunung Semeru,https://www.antaranews.com/berita/2567337/bank-mandiri-salurkan-bantuan-untuk-korban-letusan-gunung-semeru
2021-12-06_an_42_10,2021-12-06,Antara,Polisi periksa intensif oknum dosen Unsri yang diduga pelaku pelecehan,https://www.antaranews.com/berita/2567333/polisi-periksa-intensif-oknum-dosen-unsri-yang-diduga-pelaku-pelecehan
2021-12-06_an_43_1,2021-12-06,Antara,Anak usia di bawah 11 tahun di Beijing terima dosis kedua vaksin COVID-19,https://www.antaranews.com/foto/2567321/anak-usia-di-bawah-11-tahun-di-beijing-terima-dosis-kedua-vaksin-covid-19
2021-12-06_an_43_2,2021-12-06,Antara,Honda CB300R hadir awal tahun depan,https://otomotif.antaranews.com/berita/2567317/honda-cb300r-hadir-awal-tahun-depan
2021-12-06_an_43_3,2021-12-06,Antara,PM Kamboja: junta Myanmar berhak hadiri pertemuan ASEAN,https://www.antaranews.com/berita/2567313/pm-kamboja-junta-myanmar-berhak-hadiri-pertemuan-asean
2021-12-06_an_43_4,2021-12-06,Antara,"Dampak rentetan kecelakaan, TransJakarta non aktifkan 229 bus",https://www.antaranews.com/berita/2567309/dampak-rentetan-kecelakaan-transjakarta-non-aktifkan-229-bus
2021-12-06_an_43_5,2021-12-06,Antara,Pencarian korban erupsi Gunung Semeru,https://www.antaranews.com/foto/2567305/pencarian-korban-erupsi-gunung-semeru
2021-12-06_an_43_6,2021-12-06,Antara,Ratusan siswa sisihkan uang saku bantu korban erupsi Semeru,https://www.antaranews.com/video/2567281/ratusan-siswa-sisihkan-uang-saku-bantu-korban-erupsi-semeru
2021-12-06_an_43_7,2021-12-06,Antara,15 warga meninggal akibat terjangan awan panas guguran Gunung Semeru,https://www.antaranews.com/berita/2567301/15-warga-meninggal-akibat-terjangan-awan-panas-guguran-gunung-semeru
2021-12-06_an_43_8,2021-12-06,Antara,Pelatih Borneo FC puas dengan penampilan timnya saat tekuk Persiraja,https://www.antaranews.com/berita/2567297/pelatih-borneo-fc-puas-dengan-penampilan-timnya-saat-tekuk-persiraja
2021-12-06_an_43_9,2021-12-06,Antara,Problematik pemerintah dan DPR selesaikan perbaikan UU Cipta Kerja,https://www.antaranews.com/berita/2567293/problematik-pemerintah-dan-dpr-selesaikan-perbaikan-uu-cipta-kerja
2021-12-06_an_43_10,2021-12-06,Antara,DFW: Tingkatkan akurasi data kapal dan perlindungan ABK perikanan,https://www.antaranews.com/berita/2567289/dfw-tingkatkan-akurasi-data-kapal-dan-perlindungan-abk-perikanan
2021-12-06_an_44_1,2021-12-06,Antara,"ADB pesan 19,4 juta saham Cimory untuk dukung produksi susu RI",https://www.antaranews.com/berita/2567285/adb-pesan-194-juta-saham-cimory-untuk-dukung-produksi-susu-ri
2021-12-06_an_44_2,2021-12-06,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2567245/kilas-nusantara-siang
2021-12-06_an_44_3,2021-12-06,Antara,Para-renang Indonesia lampaui target pada gelaran AYPG 2021,https://www.antaranews.com/berita/2567277/para-renang-indonesia-lampaui-target-pada-gelaran-aypg-2021
2021-12-06_an_44_4,2021-12-06,Antara,Jaksa KPK akan hadirkan 20 orang saksi dalam sidang Azis Syamsuddin,https://www.antaranews.com/berita/2567273/jaksa-kpk-akan-hadirkan-20-orang-saksi-dalam-sidang-azis-syamsuddin
2021-12-06_an_44_5,2021-12-06,Antara,Bappenas dorong desa terapkan data statistik dalam pembangunan,https://www.antaranews.com/berita/2567269/bappenas-dorong-desa-terapkan-data-statistik-dalam-pembangunan
2021-12-06_an_44_6,2021-12-06,Antara,"BTPN kucurkan pinjaman hijau Rp1,06 triliun untuk proyek di Jakarta",https://www.antaranews.com/berita/2567265/btpn-kucurkan-pinjaman-hijau-rp106-triliun-untuk-proyek-di-jakarta
2021-12-06_an_44_7,2021-12-06,Antara,Banjir melanda kawasan wisata Senggigi di Lombok Barat,https://www.antaranews.com/berita/2567261/banjir-melanda-kawasan-wisata-senggigi-di-lombok-barat
2021-12-06_an_44_8,2021-12-06,Antara,KPK beri penghargaan terhadap tujuh pelapor gratifikasi,https://www.antaranews.com/berita/2567257/kpk-beri-penghargaan-terhadap-tujuh-pelapor-gratifikasi
2021-12-06_an_44_9,2021-12-06,Antara,Polri uji kompetensi kepada 56 eks pegawai KPK,https://www.antaranews.com/berita/2567253/polri-uji-kompetensi-kepada-56-eks-pegawai-kpk
2021-12-06_an_44_10,2021-12-06,Antara,Taman Oasis Daan Mogot batal buka awal Desember,https://www.antaranews.com/berita/2567249/taman-oasis-daan-mogot-batal-buka-awal-desember
2021-12-06_an_45_1,2021-12-06,Antara,Muhammadiyah kirim bantuan logistik untuk korban erupsi Semeru,https://www.antaranews.com/berita/2567241/muhammadiyah-kirim-bantuan-logistik-untuk-korban-erupsi-semeru
2021-12-06_an_45_2,2021-12-06,Antara,"Azis Syamsuddin didakwa suap eks penyidik KPK Rp3,619 miliar",https://www.antaranews.com/berita/2567237/azis-syamsuddin-didakwa-suap-eks-penyidik-kpk-rp3619-miliar
2021-12-06_an_45_3,2021-12-06,Antara,Komisi B panggil TransJakarta terkait dua kecelakaan beruntun,https://www.antaranews.com/berita/2567233/komisi-b-panggil-transjakarta-terkait-dua-kecelakaan-beruntun
2021-12-06_an_45_4,2021-12-06,Antara,"""Return to Hogwarts"" rilis teaser perdana",https://www.antaranews.com/berita/2567229/return-to-hogwarts-rilis-teaser-perdana
2021-12-06_an_45_5,2021-12-06,Antara,TKO Summit 2021 bahas ragam manfaat blockchain,https://www.antaranews.com/berita/2567225/tko-summit-2021-bahas-ragam-manfaat-blockchain
2021-12-06_an_45_6,2021-12-06,Antara,Konferensi Besar NU jelang muktamar digelar 7 Desember 2021,https://www.antaranews.com/berita/2567221/konferensi-besar-nu-jelang-muktamar-digelar-7-desember-2021
2021-12-06_an_45_7,2021-12-06,Antara,Pencarian korban erupsi Semeru sempat dihentikan sementara,https://www.antaranews.com/video/2567213/pencarian-korban-erupsi-semeru-sempat-dihentikan-sementara
2021-12-06_an_45_8,2021-12-06,Antara,Bupati Deli Serdang berkomitmen wujudkan kesejahteraan melalui JKN-KIS,https://www.antaranews.com/berita/2567217/bupati-deli-serdang-berkomitmen-wujudkan-kesejahteraan-melalui-jkn-kis
2021-12-06_an_45_9,2021-12-06,Antara,Menteri Luhut bertemu Menlu China di Zhejiang,https://www.antaranews.com/berita/2567209/menteri-luhut-bertemu-menlu-china-di-zhejiang
2021-12-06_an_45_10,2021-12-06,Antara,Presiden harapkan kontribusi PA GMNI di berbagai arena kepemimpinan,https://www.antaranews.com/berita/2567205/presiden-harapkan-kontribusi-pa-gmni-di-berbagai-arena-kepemimpinan
2021-12-06_an_46_1,2021-12-06,Antara,Varian Omicron ditemukan di hampir sepertiga negara bagian AS,https://www.antaranews.com/berita/2567201/varian-omicron-ditemukan-di-hampir-sepertiga-negara-bagian-as
2021-12-06_an_46_2,2021-12-06,Antara,Gali potensi generasi Z perkuat pencegahan korupsi di Indonesia,https://www.antaranews.com/berita/2567197/gali-potensi-generasi-z-perkuat-pencegahan-korupsi-di-indonesia
2021-12-06_an_46_3,2021-12-06,Antara,PKS minta Pemerintah tunda kenaikan tarif dasar listrik,https://www.antaranews.com/berita/2567193/pks-minta-pemerintah-tunda-kenaikan-tarif-dasar-listrik
2021-12-06_an_46_4,2021-12-06,Antara,Everton berpisah dengan direktur sepak bola Marcel Brands,https://www.antaranews.com/berita/2567189/everton-berpisah-dengan-direktur-sepak-bola-marcel-brands
2021-12-06_an_46_5,2021-12-06,Antara,Lazada buka program beasiswa siapkan talenta siap kerja,https://www.antaranews.com/berita/2567185/lazada-buka-program-beasiswa-siapkan-talenta-siap-kerja
2021-12-06_an_46_6,2021-12-06,Antara,"Presiden: Indonesia harus berwatak ""trendsetter"" bukan ""follower""",https://www.antaranews.com/berita/2567181/presiden-indonesia-harus-berwatak-trendsetter-bukan-follower
2021-12-06_an_46_7,2021-12-06,Antara,ITF tak ada rencana tangguhkan turnamen di China karena Peng Shuai,https://www.antaranews.com/berita/2567177/itf-tak-ada-rencana-tangguhkan-turnamen-di-china-karena-peng-shuai
2021-12-06_an_46_8,2021-12-06,Antara,"Ketua OJK catat investor pasar modal melonjak jadi 6,8 juta",https://www.antaranews.com/berita/2567173/ketua-ojk-catat-investor-pasar-modal-melonjak-jadi-68-juta
2021-12-06_an_46_9,2021-12-06,Antara,Ini makna kedaulatan menurut Presiden Jokowi,https://www.antaranews.com/video/2567153/ini-makna-kedaulatan-menurut-presiden-jokowi
2021-12-06_an_46_10,2021-12-06,Antara,Akademisi sebut debu vulkanik bisa sebabkan infeksi pernafasan,https://www.antaranews.com/berita/2567169/akademisi-sebut-debu-vulkanik-bisa-sebabkan-infeksi-pernafasan
2021-12-06_an_47_1,2021-12-06,Antara,Booking antrean paspor online sulit? simak penjelasan Kanim Jaksel berikut,https://www.antaranews.com/berita/2567165/booking-antrean-paspor-online-sulit-simak-penjelasan-kanim-jaksel-berikut
2021-12-06_an_47_2,2021-12-06,Antara,Wedhangan Q & Winson The Storyteller akan pentaskan dongeng virtual,https://www.antaranews.com/berita/2567161/wedhangan-q-winson-the-storyteller-akan-pentaskan-dongeng-virtual
2021-12-06_an_47_3,2021-12-06,Antara,"Zulkifli Zaini diganti, Darmawan Prasodjo jabat Dirut PLN",https://www.antaranews.com/berita/2567157/zulkifli-zaini-diganti-darmawan-prasodjo-jabat-dirut-pln
2021-12-06_an_47_4,2021-12-06,Antara,52 eks pegawai KPK hadiri sosialisasi Perpol di Mabes Polri,https://www.antaranews.com/berita/2567149/52-eks-pegawai-kpk-hadiri-sosialisasi-perpol-di-mabes-polri
2021-12-06_an_47_5,2021-12-06,Antara,Presiden: Kedaulatan bukan berarti menutup diri,https://www.antaranews.com/berita/2567145/presiden-kedaulatan-bukan-berarti-menutup-diri
2021-12-06_an_47_6,2021-12-06,Antara,Puan: Kebutuhan warga terdampak letusan Semeru harus jadi prioritas,https://www.antaranews.com/berita/2567141/puan-kebutuhan-warga-terdampak-letusan-semeru-harus-jadi-prioritas
2021-12-06_an_47_7,2021-12-06,Antara,Diskriminasi 'ekstrem' vaksin buat Afrika sulit atasi pandemi COVID,https://www.antaranews.com/berita/2567137/diskriminasi-ekstrem-vaksin-buat-afrika-sulit-atasi-pandemi-covid
2021-12-06_an_47_8,2021-12-06,Antara,10 mobil tangki disiapkan untuk sedot genangan di taman kota dan jalan,https://www.antaranews.com/berita/2567129/10-mobil-tangki-disiapkan-untuk-sedot-genangan-di-taman-kota-dan-jalan
2021-12-06_an_47_9,2021-12-06,Antara,"Norton pamerkan purwarupa ""cafe racer"" bermesin V4",https://otomotif.antaranews.com/berita/2567125/norton-pamerkan-purwarupa-cafe-racer-bermesin-v4
2021-12-06_an_47_10,2021-12-06,Antara,BPS beri penghargaan untuk 10 Desa Cinta Statistik Terbaik 2021,https://www.antaranews.com/berita/2567121/bps-beri-penghargaan-untuk-10-desa-cinta-statistik-terbaik-2021
2021-12-06_an_48_1,2021-12-06,Antara,BSI kirimkan relawan medis ke lokasi terdampak erupsi Semeru,https://www.antaranews.com/berita/2567117/bsi-kirimkan-relawan-medis-ke-lokasi-terdampak-erupsi-semeru
2021-12-06_an_48_2,2021-12-06,Antara,Wakil Ketua MPR: Kemerdekaan Palestina jadi urusan Indonesia,https://www.antaranews.com/berita/2567113/wakil-ketua-mpr-kemerdekaan-palestina-jadi-urusan-indonesia
2021-12-06_an_48_3,2021-12-06,Antara,"Jalan terendam banjir, murid di Tamangapa gunakan perahu ke sekolah",https://www.antaranews.com/foto/2567109/jalan-terendam-banjir-murid-di-tamangapa-gunakan-perahu-ke-sekolah
2021-12-06_an_48_4,2021-12-06,Antara,"Indonesia terima 1,9 juta vaksin AstraZeneca",https://www.antaranews.com/berita/2567105/indonesia-terima-19-juta-vaksin-astrazeneca
2021-12-06_an_48_5,2021-12-06,Antara,"Jadi hub internasional, Bandara Kualanamu siap saingi Changi dan KLIA",https://www.antaranews.com/berita/2567101/jadi-hub-internasional-bandara-kualanamu-siap-saingi-changi-dan-klia
2021-12-06_an_48_6,2021-12-06,Antara,BSA luncurkan Gold Star 650 berdesain motor 1990-an,https://otomotif.antaranews.com/berita/2567097/bsa-luncurkan-gold-star-650-berdesain-motor-1990-an
2021-12-06_an_48_7,2021-12-06,Antara,Banjir menutupi jembatan Meninting menuju objek wisata Senggigi,https://www.antaranews.com/berita/2567093/banjir-menutupi-jembatan-meninting-menuju-objek-wisata-senggigi
2021-12-06_an_48_8,2021-12-06,Antara,"""Kincir Waktu 1"", novel terbaru sastrawan Akmal Nasery Basral",https://www.antaranews.com/berita/2567089/kincir-waktu-1-novel-terbaru-sastrawan-akmal-nasery-basral
2021-12-06_an_48_9,2021-12-06,Antara,"Tips berkendara aman hadapi ""aquaplaning"" di musim hujan",https://otomotif.antaranews.com/berita/2567085/tips-berkendara-aman-hadapi-aquaplaning-di-musim-hujan
2021-12-06_an_48_10,2021-12-06,Antara,Banjir melanda beberapa wilayah kecamatan di Pulau Lombok,https://www.antaranews.com/berita/2567081/banjir-melanda-beberapa-wilayah-kecamatan-di-pulau-lombok
2021-12-06_an_49_1,2021-12-06,Antara,JMM ajak santri sampaikan pesan Islam damai cegah radikalisme,https://www.antaranews.com/berita/2567077/jmm-ajak-santri-sampaikan-pesan-islam-damai-cegah-radikalisme
2021-12-06_an_49_2,2021-12-06,Antara,Semeru kembali luncurkan awan panas,https://www.antaranews.com/foto/2567073/semeru-kembali-luncurkan-awan-panas
2021-12-06_an_49_3,2021-12-06,Antara,Keuskupan Agung Semarang ingatkan umat rayakan Natal secara sederhana,https://www.antaranews.com/berita/2567069/keuskupan-agung-semarang-ingatkan-umat-rayakan-natal-secara-sederhana
2021-12-06_an_49_4,2021-12-06,Antara,"Hari terakhir, warga Jakarta ramaikan IniJakarta",https://www.antaranews.com/video/2567061/hari-terakhir-warga-jakarta-ramaikan-inijakarta
2021-12-06_an_49_5,2021-12-06,Antara,KKP: Penangkapan terukur perlu untuk jaga stok ikan di laut,https://www.antaranews.com/berita/2567065/kkp-penangkapan-terukur-perlu-untuk-jaga-stok-ikan-di-laut
2021-12-06_an_49_6,2021-12-06,Antara,Sejumlah jalan di Kota Mataram tergenang banjir,https://www.antaranews.com/berita/2567057/sejumlah-jalan-di-kota-mataram-tergenang-banjir
2021-12-06_an_49_7,2021-12-06,Antara,Kapal penyeberangan Jepara-Karimunjawa kembali beroperasi,https://www.antaranews.com/berita/2567053/kapal-penyeberangan-jepara-karimunjawa-kembali-beroperasi
2021-12-06_an_49_8,2021-12-06,Antara,16 korban luka bakar awan panas Semeru dirawat di RSUD Pasirian,https://www.antaranews.com/berita/2567049/16-korban-luka-bakar-awan-panas-semeru-dirawat-di-rsud-pasirian
2021-12-06_an_49_9,2021-12-06,Antara,Korban erupsi Semeru yang mengungsi di zona rawan dipindahkan,https://www.antaranews.com/berita/2567045/korban-erupsi-semeru-yang-mengungsi-di-zona-rawan-dipindahkan
2021-12-06_an_49_10,2021-12-06,Antara,MI nilai reksa dana saham bisa jadi pilihan seiring pulihnya ekonomi,https://www.antaranews.com/berita/2567041/mi-nilai-reksa-dana-saham-bisa-jadi-pilihan-seiring-pulihnya-ekonomi
2021-12-06_an_50_1,2021-12-06,Antara,KPK panggil 2 saksi kasus dana insentif daerah Kabupaten Tabanan,https://www.antaranews.com/berita/2567037/kpk-panggil-2-saksi-kasus-dana-insentif-daerah-kabupaten-tabanan
2021-12-06_an_50_2,2021-12-06,Antara,Pemkab Pasaman rampungkan desain pengembangan pariwisata,https://www.antaranews.com/berita/2567033/pemkab-pasaman-rampungkan-desain-pengembangan-pariwisata
2021-12-06_an_50_3,2021-12-06,Antara,Saham Jepang tergelincir terseret kekhawatiran Omicron dan SoftBank,https://www.antaranews.com/berita/2567029/saham-jepang-tergelincir-terseret-kekhawatiran-omicron-dan-softbank
2021-12-06_an_50_4,2021-12-06,Antara,Anggota DPR: Polri tambah personel bantu korban letusan Gunung Semeru,https://www.antaranews.com/berita/2567025/anggota-dpr-polri-tambah-personel-bantu-korban-letusan-gunung-semeru
2021-12-06_an_50_5,2021-12-06,Antara,Belasan kelurahan di Banjarmasin terdampak banjir rob,https://www.antaranews.com/berita/2567021/belasan-kelurahan-di-banjarmasin-terdampak-banjir-rob
2021-12-06_an_50_6,2021-12-06,Antara,Maskapai China hentikan penerbangan dari 37 negara,https://www.antaranews.com/berita/2567017/maskapai-china-hentikan-penerbangan-dari-37-negara
2021-12-06_an_50_7,2021-12-06,Antara,Anggota DPR: Perlu ketegasan untuk menjaga pengeboran migas di Natuna,https://www.antaranews.com/berita/2567013/anggota-dpr-perlu-ketegasan-untuk-menjaga-pengeboran-migas-di-natuna
2021-12-06_an_50_8,2021-12-06,Antara,KBRI sampaikan penghargaan Primaduta kepada perusahaan Yordania,https://www.antaranews.com/berita/2567009/kbri-sampaikan-penghargaan-primaduta-kepada-perusahaan-yordania
2021-12-06_an_50_9,2021-12-06,Antara,Kolaborasi dinilai kunci kejar target produksi minyak satu juta barel,https://www.antaranews.com/berita/2567005/kolaborasi-dinilai-kunci-kejar-target-produksi-minyak-satu-juta-barel
2021-12-06_an_50_10,2021-12-06,Antara,Menteri PUPR dorong pembangunan infrastruktur yang lebih berkualitas,https://www.antaranews.com/berita/2567001/menteri-pupr-dorong-pembangunan-infrastruktur-yang-lebih-berkualitas
2021-12-06_an_51_1,2021-12-06,Antara,Tom Holland akan perankan Fred Astaire,https://www.antaranews.com/berita/2566997/tom-holland-akan-perankan-fred-astaire
2021-12-06_an_51_2,2021-12-06,Antara,"Saham Korsel jatuh karena Omicron menyebar, data inflasi AS jadi fokus",https://www.antaranews.com/berita/2566993/saham-korsel-jatuh-karena-omicron-menyebar-data-inflasi-as-jadi-fokus
2021-12-06_an_51_3,2021-12-06,Antara,IHSG diperkirakan terkoreksi ikuti bursa saham global,https://www.antaranews.com/berita/2566989/ihsg-diperkirakan-terkoreksi-ikuti-bursa-saham-global
2021-12-06_an_51_4,2021-12-06,Antara,KBRI Tokyo gelar temu masyarakat,https://www.antaranews.com/berita/2566985/kbri-tokyo-gelar-temu-masyarakat
2021-12-06_an_51_5,2021-12-06,Antara,"Minyak menguat, setelah Saudi naikkan harga jual ke Asia dan AS",https://www.antaranews.com/berita/2566981/minyak-menguat-setelah-saudi-naikkan-harga-jual-ke-asia-dan-as
2021-12-06_an_51_6,2021-12-06,Antara,"Kemarin, Barcelona-Real Madrid hingga kegiatan Menwa UPN dihentikan",https://www.antaranews.com/berita/2566977/kemarin-barcelona-real-madrid-hingga-kegiatan-menwa-upn-dihentikan
2021-12-06_an_51_7,2021-12-06,Antara,Keluarga minta pembunuh ibu-anak dijerat pasal pembunuhan berencana,https://www.antaranews.com/berita/2566973/keluarga-minta-pembunuh-ibu-anak-dijerat-pasal-pembunuhan-berencana
2021-12-06_an_51_8,2021-12-06,Antara,Tim SAR evakuasi awak kapal mesin mati di Flores Timur,https://www.antaranews.com/berita/2566969/tim-sar-evakuasi-awak-kapal-mesin-mati-di-flores-timur
2021-12-06_an_51_9,2021-12-06,Antara,PBNU-Qatar jalin kerja sama bangun 100 masjid di Indonesia,https://www.antaranews.com/berita/2566965/pbnu-qatar-jalin-kerja-sama-bangun-100-masjid-di-indonesia
2021-12-06_an_51_10,2021-12-06,Antara,Sahroni apresiasi langkah cepat Polri tangani kasus dugaan pemerkosaan,https://www.antaranews.com/berita/2566961/sahroni-apresiasi-langkah-cepat-polri-tangani-kasus-dugaan-pemerkosaan
2021-12-06_an_52_1,2021-12-06,Antara,"Yuan berbalik menguat 36 basis poin jadi 6,3702 terhadap dolar AS",https://www.antaranews.com/berita/2566957/yuan-berbalik-menguat-36-basis-poin-jadi-63702-terhadap-dolar-as
2021-12-06_an_52_2,2021-12-06,Antara,Rupiah awal pekan berpotensi melemah masih dibayangi varian Omicron,https://www.antaranews.com/berita/2566953/rupiah-awal-pekan-berpotensi-melemah-masih-dibayangi-varian-omicron
2021-12-06_an_52_3,2021-12-06,Antara,Kemenangan Lewis Hamilton pada F1 GP Arab Saudi,https://www.antaranews.com/foto/2566949/kemenangan-lewis-hamilton-pada-f1-gp-arab-saudi
2021-12-06_an_52_4,2021-12-06,Antara,Mata uang antipodian berjuang menahan kemerosotan akibat Omicron,https://www.antaranews.com/berita/2566945/mata-uang-antipodian-berjuang-menahan-kemerosotan-akibat-omicron
2021-12-06_an_52_5,2021-12-06,Antara,Novel Baswedan belum tahu teknis rekrutmen ASN Polri,https://www.antaranews.com/berita/2566941/novel-baswedan-belum-tahu-teknis-rekrutmen-asn-polri
2021-12-06_an_52_6,2021-12-06,Antara,Pemkot Jaksel kerahkan Duta Zakat kumpulkan dana zakat dari pedagang,https://www.antaranews.com/berita/2566937/pemkot-jaksel-kerahkan-duta-zakat-kumpulkan-dana-zakat-dari-pedagang
2021-12-06_an_52_7,2021-12-06,Antara,"Saham China dibuka bervariasi, indeks Shanghai terangkat 0,11 persen",https://www.antaranews.com/berita/2566933/saham-china-dibuka-bervariasi-indeks-shanghai-terangkat-011-persen
2021-12-06_an_52_8,2021-12-06,Antara,DEN dukung dunia usaha detailkan transisi energi dalam forum G20,https://www.antaranews.com/berita/2566929/den-dukung-dunia-usaha-detailkan-transisi-energi-dalam-forum-g20
