unique_id,date,headline,source,url
2020-10-26_an_0262,2020-10-26,Riset I2: Nilai rapor kinerja Jokowi 66 dari Netizen,Antara,https://www.antaranews.com/berita/1804733/riset-i2-nilai-rapor-kinerja-jokowi-66-dari-netizen
2020-10-26_an_0263,2020-10-26,Badan karantina pertanian lepas ekspor santan kelapa perdana di Sumut,Antara,https://www.antaranews.com/video/1804741/badan-karantina-pertanianlepas-ekspor-santan-kelapa-perdana-di-sumut
2020-10-26_an_0264,2020-10-26,"Gempa ""intraplate"" di Pangandaran, merusak dan dirasakan hingga  jauh",Antara,https://www.antaranews.com/berita/1804761/gempa-intraplate-di-pangandaran-merusak-dan-dirasakan-hingga-jauh
2020-10-26_an_0265,2020-10-26,SMK di Pekalongan berhasil buat turbin spiral pembangkit listrik,Antara,https://www.antaranews.com/video/1804649/smk-di-pekalongan-berhasil-buat-turbin-spiral-pembangkit-listrik
2020-10-26_an_0266,2020-10-26,Vaksin yang unsur halalnya masih dibahas boleh digunakan bila darurat,Antara,https://www.antaranews.com/berita/1804757/vaksin-yang-unsur-halalnya-masih-dibahas-boleh-digunakan-bila-darurat
2020-10-26_an_0267,2020-10-26,Politikus NasDem yakin hakim beratkan vonis Bentjok-Heru Hidayat,Antara,https://www.antaranews.com/berita/1804753/politikus-nasdem-yakin-hakim-beratkan-vonis-bentjok-heru-hidayat
2020-10-26_an_0268,2020-10-26,22 kru kapal yang positif COVID-19 dievakuasi ke Gedung LPMP Bintan,Antara,https://www.antaranews.com/berita/1804749/22-kru-kapal-yang-positif-covid-19-dievakuasi-ke-gedung-lpmp-bintan
2020-10-26_an_0269,2020-10-26,25 rumah terdampak kebakaran depan Mal Senayan City,Antara,https://www.antaranews.com/berita/1804745/25-rumah-terdampak-kebakaran-depan-mal-senayan-city
2020-10-26_an_0270,2020-10-26,Jeep Wrangler listrik tiba di Asia tahun depan,Antara,https://otomotif.antaranews.com/berita/1804737/jeep-wrangler-listrik-tiba-di-asia-tahun-depan
2020-10-26_an_0271,2020-10-26,Antisipasi bencana alam di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1804729/antisipasi-bencana-alam-di-tengah-pandemi-covid-19
2020-10-26_an_0272,2020-10-26,Dua mantan anggota DPRD Kota Bandung divonis 5 dan 6 tahun penjara,Antara,https://www.antaranews.com/berita/1804693/dua-mantan-anggota-dprd-kota-bandung-divonis-5-dan-6-tahun-penjara
2020-10-26_an_0273,2020-10-26,BPPTKG perkirakan erupsi Gunung Merapi tidak akan sebesar 2010,Antara,https://www.antaranews.com/berita/1804725/bpptkg-perkirakan-erupsi-gunung-merapi-tidak-akan-sebesar-2010
2020-10-26_an_0274,2020-10-26,Anggota DPR: UU Ciptaker jadi solusi atas masalah selama ini,Antara,https://www.antaranews.com/berita/1804721/anggota-dpr-uu-ciptaker-jadi-solusi-atas-masalah-selama-ini
2020-10-26_an_0275,2020-10-26, buktikan independensi Mahkamah Konstitusi uji materi Ciptaker,Antara,https://www.antaranews.com/berita/1804717/mui-buktikan-independensi-mahkamah-konstitusi-uji-materi-ciptaker
2020-10-26_an_0276,2020-10-26,Pelatihan cara membuat wayang suket,Antara,https://www.antaranews.com/foto/1804713/pelatihan-cara-membuat-wayang-suket
2020-10-26_an_0277,2020-10-26,BPOM hati-hati berikan izin penggunaan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1804709/bpom-hati-hati-berikan-izin-penggunaan-vaksin-covid-19
2020-10-26_an_0278,2020-10-26,Bupati Sleman minta protokol kesehatan diperketat saat libur panjang,Antara,https://www.antaranews.com/berita/1804705/bupati-sleman-minta-protokol-kesehatan-diperketat-saat-libur-panjang
2020-10-26_an_0279,2020-10-26,Alat deteksi COVID-19 dengan hembusan nafas buatan UGM,Antara,https://www.antaranews.com/foto/1804701/alat-deteksi-covid-19-dengan-hembusan-nafas-buatan-ugm
2020-10-26_an_0280,2020-10-26,"Hotel berbintang di Pekanbaru siap sambut tamu ""long weekend""",Antara,https://www.antaranews.com/berita/1804697/hotel-berbintang-di-pekanbaru-siap-sambut-tamu-long-weekend
2020-10-26_an_0281,2020-10-26,Wahana hiburan di Filipina kembali dibuka,Antara,https://www.antaranews.com/foto/1804689/wahana-hiburan-di-filipina-kembali-dibuka
2020-10-26_an_0282,2020-10-26,Apple larang gerai resmi jual iPhone-12 ke pihak ketiga,Antara,https://www.antaranews.com/berita/1804653/apple-larang-gerai-resmi-jual-iphone-12-ke-pihak-ketiga
2020-10-26_an_0283,2020-10-26,Studi terbaru ungkap donor plasma kurang efektif obati COVID-19,Antara,https://www.antaranews.com/berita/1804685/studi-terbaru-ungkap-donor-plasma-kurang-efektif-obati-covid-19
2020-10-26_an_0284,2020-10-26, Penegakan hukum dan perlindungan HAM harus responsif,Antara,https://www.antaranews.com/berita/1804681/yasonna-penegakan-hukum-dan-perlindungan-ham-harus-responsif
2020-10-26_an_0285,2020-10-26,Penyuap mantan Kalapas Sukamiskin dieksekusi ke Lapas Sukamiskin,Antara,https://www.antaranews.com/berita/1804677/penyuap-mantan-kalapas-sukamiskin-dieksekusi-ke-lapas-sukamiskin
2020-10-26_an_0286,2020-10-26,Rodgers sebut Vardy jadi pembeda saat Leicester kalahkan Arsenal,Antara,https://www.antaranews.com/berita/1804673/rodgers-sebut-vardy-jadi-pembeda-saat-leicester-kalahkan-arsenal
2020-10-26_an_0287,2020-10-26,"Bank Mandiri salurkan kredit Rp42,6 triliun dari dana negara",Antara,https://www.antaranews.com/berita/1804669/bank-mandiri-salurkan-kredit-rp426-triliun-dari-dana-negara
2020-10-26_an_0288,2020-10-26, Pertanian urban bisa jadi solusi masalah pangan semasa pandemi,Antara,https://www.antaranews.com/berita/1804665/lipi-pertanian-urban-bisa-jadi-solusi-masalah-pangan-semasa-pandemi
2020-10-26_an_0289,2020-10-26,Album comeback Super Junior rilis Desember 2020,Antara,https://www.antaranews.com/berita/1804661/album-comeback-super-junior-rilis-desember-2020
2020-10-26_an_0290,2020-10-26,Puan paparkan dukungan DPR terhadap penguatan sistem pertahanan,Antara,https://www.antaranews.com/berita/1804657/puan-paparkan-dukungan-dpr-terhadap-penguatan-sistem-pertahanan
2020-10-26_an_0291,2020-10-26,Bank Mandiri prediksi tidak banyak penambahan restrukturisasi kredit,Antara,https://www.antaranews.com/berita/1804645/bank-mandiri-prediksi-tidak-banyak-penambahan-restrukturisasi-kredit
2020-10-26_an_0292,2020-10-26,"Pandemi, Bank Mandiri catat pertumbuhan kredit 3,79 persen",Antara,https://www.antaranews.com/berita/1804613/pandemi-bank-mandiri-catat-pertumbuhan-kredit-379-persen
2020-10-26_an_0293,2020-10-26,Warga Ghana tewas di apartemen Kebon Jeruk,Antara,https://www.antaranews.com/berita/1804641/warga-ghana-tewas-di-apartemen-kebon-jeruk
2020-10-26_an_0294,2020-10-26,Penguncian ketat Melbourne akan berkurang,Antara,https://www.antaranews.com/berita/1804637/penguncian-ketat-melbourne-akan-berkurang
2020-10-26_an_0295,2020-10-26,BKSDA tindak lanjuti munculnya buaya resahkan warga Lampung Timur,Antara,https://www.antaranews.com/berita/1804633/bksda-tindak-lanjuti-munculnya-buaya-resahkan-warga-lampung-timur
2020-10-26_an_0296,2020-10-26, UU Cipta Kerja jadi jalan reformasi struktural bagi UMKM,Antara,https://www.antaranews.com/berita/1804629/presiden-uu-cipta-kerja-jadi-jalan-reformasi-struktural-bagi-umkm
2020-10-26_an_0297,2020-10-26,MUI minta Menteri Luar Negeri panggil Duta Besar Prancis,Antara,https://www.antaranews.com/berita/1804625/mui-minta-menteri-luar-negeri-panggil-duta-besar-prancis
2020-10-26_an_0298,2020-10-26,Presiden Jokowi lantik 12 duta besar LBBP RI,Antara,https://www.antaranews.com/video/1804577/presiden-jokowi-lantik-12-duta-besar-lbbp-ri
2020-10-26_an_0299,2020-10-26,Kota Baubau usul formasi CPNS 2021,Antara,https://www.antaranews.com/berita/1804621/kota-baubau-usul-formasi-cpns-2021
2020-10-26_an_0300,2020-10-26,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1804617/kilas-nusantara-siang
2020-10-26_an_0301,2020-10-26,Ketua KPU Barito Timur sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1804609/ketua-kpu-barito-timur-sembuh-dari-covid-19
2020-10-26_an_0302,2020-10-26, Sumpah Pemuda momentum bersatu di masa pandemi,Antara,https://www.antaranews.com/berita/1804569/mpr-sumpah-pemuda-momentum-bersatu-di-masa-pandemi
2020-10-26_an_0303,2020-10-26,Anggota DPR RI: Pemerintah harus tindak lanjuti temuan TGPF,Antara,https://www.antaranews.com/berita/1804605/anggota-dpr-ri-pemerintah-harus-tindak-lanjuti-temuan-tgpf
2020-10-26_an_0304,2020-10-26,Singapura tunda penggunaan dua vaksin flu usai kasus kematian di Korea,Antara,https://www.antaranews.com/berita/1804601/singapura-tunda-penggunaan-dua-vaksin-flu-usai-kasus-kematian-di-korea
2020-10-26_an_0305,2020-10-26,KPK panggil dua saksi kasus KTP-el untuk tersangka mantan Dirut PNRI,Antara,https://www.antaranews.com/berita/1804597/kpk-panggil-dua-saksi-kasus-ktp-el-untuk-tersangka-mantan-dirut-pnri
2020-10-26_an_0306,2020-10-26,MUI tuding Presiden Prancis suburkan Islamophobia,Antara,https://www.antaranews.com/berita/1804593/mui-tuding-presiden-prancis-suburkan-islamophobia
2020-10-26_an_0307,2020-10-26,Polda Banten perketat pengawasan protokol kesehatan saat libur panjang,Antara,https://www.antaranews.com/berita/1804589/polda-banten-perketat-pengawasan-protokol-kesehatan-saat-libur-panjang
2020-10-26_an_0308,2020-10-26,Menkeu nilai sistem perbendaharaan RI sangat baik,Antara,https://www.antaranews.com/berita/1804585/menkeu-nilai-sistem-perbendaharaan-ri-sangat-baik
2020-10-26_an_0309,2020-10-26,Sahroni ajak warga evaluasi terkait survei tren demokrasi menurun,Antara,https://www.antaranews.com/berita/1804581/sahroni-ajak-warga-evaluasi-terkait-survei-tren-demokrasi-menurun
2020-10-26_an_0310,2020-10-26,"Dukung PON Papua 2021, Kementerian PUPR bangun 15 menara rusun",Antara,https://www.antaranews.com/berita/1804573/dukung-pon-papua-2021-kementerian-pupr-bangun-15-menara-rusun
2020-10-26_an_0311,2020-10-26,Bunga bangkai raksasa mekar di pekarangan warga,Antara,https://www.antaranews.com/foto/1804565/bunga-bangkai-raksasa-mekar-di-pekarangan-warga
2020-10-26_an_0312,2020-10-26,Kebakaran parkir motor dekat Mal Senayan City selesai dipadamkan,Antara,https://www.antaranews.com/berita/1804529/kebakaran-parkir-motor-dekat-mal-senayan-city-selesai-dipadamkan
2020-10-26_an_0313,2020-10-26,Balai Taman Nasional Komodo tutup sementara pulau Rinca,Antara,https://www.antaranews.com/berita/1804561/balai-taman-nasional-komodo-tutup-sementara-pulau-rinca
2020-10-26_an_0314,2020-10-26,Bio Farma terus pantau efek samping pemberian vaksin COVID-19,Antara,https://www.antaranews.com/berita/1804557/bio-farma-terus-pantau-efek-samping-pemberian-vaksin-covid-19
2020-10-26_an_0315,2020-10-26,91 warga binaan Lapas Kerobokan terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1804553/91-warga-binaan-lapas-kerobokan-terkonfirmasi-positif-covid-19
2020-10-26_an_0316,2020-10-26,Banyumas berupaya cegah klaster COVID-19 saat libur panjang,Antara,https://www.antaranews.com/berita/1804549/banyumas-berupaya-cegah-klaster-covid-19-saat-libur-panjang
2020-10-26_an_0317,2020-10-26,Terminal Kampung Rambutan perketat protokol kesehatan jelang liburan,Antara,https://www.antaranews.com/berita/1804545/terminal-kampung-rambutan-perketat-protokol-kesehatan-jelang-liburan
2020-10-26_an_0318,2020-10-26,Operasi Zebra Kakorlantas ajak warga disiplin taati prokes,Antara,https://www.antaranews.com/berita/1804541/operasi-zebra-kakorlantas-ajak-warga-disiplin-taati-prokes
2020-10-26_an_0319,2020-10-26,PT EMLI hadirkan laboratorium pelumas di Indonesia,Antara,https://otomotif.antaranews.com/berita/1804537/pt-emli-hadirkan-laboratorium-pelumas-di-indonesia
2020-10-26_an_0320,2020-10-26,Itenas Bandung wisuda 692 lulusan secara virtual,Antara,https://www.antaranews.com/berita/1804533/itenas-bandung-wisuda-692-lulusan-secara-virtual
2020-10-26_an_0321,2020-10-26, Penerimaan PNS tak bisa jadi solusi atasi pengangguran,Antara,https://www.antaranews.com/berita/1806009/bkpm-penerimaan-pns-tak-bisa-jadi-solusi-atasi-pengangguran
2020-10-26_an_0322,2020-10-26,Kepala BNPT ajak generasi muda cegah paham radikal terorisme,Antara,https://www.antaranews.com/berita/1805969/kepala-bnpt-ajak-generasi-muda-cegah-paham-radikal-terorisme
2020-10-26_an_0323,2020-10-26,"Presiden Jokowi dijadwalkan tinjau ""food estate"" di Humbahas",Antara,https://www.antaranews.com/berita/1806005/presiden-jokowi-dijadwalkan-tinjau-food-estate-di-humbahas
2020-10-26_an_0324,2020-10-26,Jembatan ambruk di OKU akan dibangun baru,Antara,https://www.antaranews.com/berita/1806001/jembatan-ambruk-di-oku-akan-dibangun-baru
2020-10-26_an_0325,2020-10-26,Mahfud-Rachmawati bertemu bahas situasi polhukam,Antara,https://www.antaranews.com/berita/1805997/mahfud-rachmawati-bertemu-bahas-situasi-polhukam
2020-10-26_an_0326,2020-10-26, Harus ada alih teknologi kerja sama riset dengan asing,Antara,https://www.antaranews.com/berita/1805993/kemristek-harus-ada-alih-teknologi-kerja-sama-riset-dengan-asing
2020-10-26_an_0327,2020-10-26,"Peusijuek, tradisi Aceh damaikan tikai kecil di masyarakat",Antara,https://www.antaranews.com/berita/1805989/peusijuek-tradisi-aceh-damaikan-tikai-kecil-di-masyarakat
2020-10-26_an_0328,2020-10-26,Pasien sembuh COVID-19 di DKI Jakarta bertambah 1.162,Antara,https://www.antaranews.com/berita/1805985/pasien-sembuh-covid-19-di-dki-jakarta-bertambah-1162
2020-10-26_an_0329,2020-10-26, Blogger bisa membumikan nilai Pancasila,Antara,https://www.antaranews.com/berita/1805977/bpip-blogger-bisa-membumikan-nilai-pancasila
2020-10-26_an_0330,2020-10-26,Gubernur NTB luncurkan program melawan rentenir di Sumbawa Barat,Antara,https://www.antaranews.com/berita/1805973/gubernur-ntb-luncurkan-program-melawan-rentenir-di-sumbawa-barat
2020-10-26_an_0331,2020-10-26, Keterbukaan informasi jadi modal pemerintahan digital,Antara,https://www.antaranews.com/berita/1804525/menkominfo-keterbukaan-informasi-jadi-modal-pemerintahan-digital
2020-10-26_an_0332,2020-10-26,IOC tegaskan Olimpiade tidak bisa jadi arena demonstrasi,Antara,https://www.antaranews.com/berita/1804497/ioc-tegaskan-olimpiade-tidak-bisa-jadi-arena-demonstrasi
2020-10-26_an_0333,2020-10-26,30 Menit Ekstra - Sederet capaian dan keberhasilan KCN,Antara,https://www.antaranews.com/video/1801993/30-menit-ekstra-sederet-capaian-dan-keberhasilan-kcn
2020-10-26_an_0334,2020-10-26,Kementerian PUPR buka layanan pengaduan terkait program perumahan,Antara,https://www.antaranews.com/berita/1804521/kementerian-pupr-buka-layanan-pengaduan-terkait-program-perumahan
2020-10-26_an_0335,2020-10-26,"Kepri targetkan potensi pendapatan labuh jangkar Rp1,5 triliun",Antara,https://www.antaranews.com/berita/1804517/kepri-targetkan-potensi-pendapatan-labuh-jangkar-rp15-triliun
2020-10-26_an_0336,2020-10-26,AP I lakukan konser virtual Sumpah Pemuda di BIY,Antara,https://www.antaranews.com/berita/1804513/ap-i-lakukan-konser-virtual-sumpah-pemuda-di-biy
2020-10-26_an_0337,2020-10-26,"aespa, girl group baru SM Entertainment debut November",Antara,https://www.antaranews.com/berita/1804509/aespa-girl-group-baru-sm-entertainment-debut-november
2020-10-26_an_0338,2020-10-26,Polda Metro siapkan skenario pengaturan lalin saat libur panjang,Antara,https://www.antaranews.com/berita/1804505/polda-metro-siapkan-skenario-pengaturan-lalin-saat-libur-panjang
2020-10-26_an_0339,2020-10-26,"Bio Farma: 7,60 persen masyarakat Indonesia tidak mau divaksin",Antara,https://www.antaranews.com/berita/1804501/bio-farma-760-persen-masyarakat-indonesia-tidak-mau-divaksin
2020-10-26_an_0340,2020-10-26,30 Menit Ekstra - Cara KCN taklukan tantangan COVID-19,Antara,https://www.antaranews.com/video/1801789/30-menit-ekstra-cara-kcn-taklukan-tantangan-covid-19
2020-10-26_an_0341,2020-10-26,Palindo bentangkan bendera raksasa di Tebing Lidah Jeger,Antara,https://www.antaranews.com/berita/1804493/palindo-bentangkan-bendera-raksasa-di-tebing-lidah-jeger
2020-10-26_an_0342,2020-10-26,Pabrik EV dari Geely akan bangun mobil Polestar premium,Antara,https://otomotif.antaranews.com/berita/1804461/pabrik-ev-dari-geely-akan-bangun-mobil-polestar-premium
2020-10-26_an_0343,2020-10-26,Pemerintah Kota Jambi melonggarkan pembatasan aktivitas warga,Antara,https://www.antaranews.com/berita/1804489/pemerintah-kota-jambi-melonggarkan-pembatasan-aktivitas-warga
2020-10-26_an_0344,2020-10-26,KPK panggil lima saksi kasus subkontraktor fiktif PT. WK,Antara,https://www.antaranews.com/berita/1804485/kpk-panggil-lima-saksi-kasus-subkontraktor-fiktif-pt-wk
2020-10-26_an_0345,2020-10-26,Lenggak-lenggok model cilik di China Fashion Week,Antara,https://www.antaranews.com/foto/1804481/lenggak-lenggok-model-cilik-di-china-fashion-week
2020-10-26_an_0346,2020-10-26,Prancis catat rekor harian COVID-19 saat kasus di Eropa melonjak,Antara,https://www.antaranews.com/berita/1804477/prancis-catat-rekor-harian-covid-19-saat-kasus-di-eropa-melonjak
2020-10-26_an_0347,2020-10-26,Kakorlantas lepas tim Operasi Zebra amankan libur panjang,Antara,https://www.antaranews.com/berita/1804473/kakorlantas-lepas-tim-operasi-zebra-amankan-libur-panjang
2020-10-26_an_0348,2020-10-26,30 Menit Ekstra - Yang dilakukan KCN untuk mendukung Proyek Strategis Nasional,Antara,https://www.antaranews.com/video/1801785/30-menit-ekstra-yang-dilakukan-kcn-untuk-mendukung-proyek-strategis-nasional
2020-10-26_an_0349,2020-10-26,Karet lempengan asal Bintan tembus pasar Belanda dan Perancis,Antara,https://www.antaranews.com/berita/1804469/karet-lempengan-asal-bintan-tembus-pasar-belanda-dan-perancis
2020-10-26_an_0350,2020-10-26, Presiden menghendaki jajarannya lakukan komunikasi blusukan,Antara,https://www.antaranews.com/berita/1804465/jubir-presiden-menghendaki-jajarannya-lakukan-komunikasi-blusukan
2020-10-26_an_0351,2020-10-26, Publikasi kartun  menghina Nabi Muhammad aksi provokasi,Antara,https://www.antaranews.com/berita/1804457/maroko-publikasi-kartun-menghina-nabi-muhammad-aksi-provokasi
2020-10-26_an_0352,2020-10-26,Polri jadwalkan pemeriksaan 8 tersangka kebakaran Kejagung Selasa,Antara,https://www.antaranews.com/berita/1804421/polri-jadwalkan-pemeriksaan-8-tersangka-kebakaran-kejagung-selasa
2020-10-26_an_0353,2020-10-26,KPK panggil Sekda Lampung Selatan,Antara,https://www.antaranews.com/berita/1804453/kpk-panggil-sekda-lampung-selatan
2020-10-26_an_0354,2020-10-26,Jalan-jalan ke antariksa pada akhir pekan,Antara,https://www.antaranews.com/berita/1804449/jalan-jalan-ke-antariksa-pada-akhir-pekan
2020-10-26_an_0355,2020-10-26,Sri Mulyani ingin pejabat Kemenkeu bagikan pengalaman lewat buku,Antara,https://www.antaranews.com/berita/1804445/sri-mulyani-ingin-pejabat-kemenkeu-bagikan-pengalaman-lewat-buku
2020-10-26_an_0356,2020-10-26,Ma'ruf Amin: Banyak orang terjebak mental pencitraan,Antara,https://www.antaranews.com/berita/1804441/maruf-amin-banyak-orang-terjebak-mental-pencitraan
2020-10-26_an_0357,2020-10-26,Anggota DPR dukung rencana pemerintah bentuk LPS koperasi,Antara,https://www.antaranews.com/berita/1804437/anggota-dpr-dukung-rencana-pemerintah-bentuk-lps-koperasi
2020-10-26_an_0358,2020-10-26, Presiden ingin memberi warisan Indonesia sentris,Antara,https://www.antaranews.com/berita/1804433/jubir-presiden-ingin-memberi-warisan-indonesia-sentris
2020-10-26_an_0359,2020-10-26,Arteta sebut Arsenal banyak buang peluang saat kalah dari Leicester,Antara,https://www.antaranews.com/berita/1804429/arteta-sebut-arsenal-banyak-buang-peluang-saat-kalah-dari-leicester
2020-10-26_an_0360,2020-10-26,150 aparat gabungan Jakarta Timur gelar Operasi Zebra di tiga titik,Antara,https://www.antaranews.com/berita/1804425/150-aparat-gabungan-jakarta-timur-gelar-operasi-zebra-di-tiga-titik
2020-10-26_an_0361,2020-10-26,Aturan untuk membuat tampilan alis sempurna,Antara,https://www.antaranews.com/berita/1804417/aturan-untuk-membuat-tampilan-alis-sempurna
2020-10-26_an_0362,2020-10-26,Polda Metro kerahkan 749 personel hadapi libur panjang,Antara,https://www.antaranews.com/berita/1804381/polda-metro-kerahkan-749-personel-hadapi-libur-panjang
2020-10-26_an_0363,2020-10-26,Singapura jadi saksi perebutan empat juara dunia ONE Championship,Antara,https://www.antaranews.com/berita/1804413/singapura-jadi-saksi-perebutan-empat-juara-dunia-one-championship
2020-10-26_an_0364,2020-10-26,Ratusan pekerja migran ilegal dipulangkan dari Malaysia,Antara,https://www.antaranews.com/foto/1804409/ratusan-pekerja-migran-ilegal-dipulangkan-dari-malaysia
2020-10-26_an_0365,2020-10-26,Motor terpakir di permukiman dekat Mal Senayan City hangus terbakar,Antara,https://www.antaranews.com/berita/1804405/motor-terpakir-di-permukiman-dekat-mal-senayan-city-hangus-terbakar
2020-10-26_an_0366,2020-10-26,552 pekerja migran ilegal dipulangkan dari Malaysia,Antara,https://www.antaranews.com/berita/1804401/552-pekerja-migran-ilegal-dipulangkan-dari-malaysia
2020-10-26_an_0367,2020-10-26,"Jasa Marga: Rabu, puncak mudik libur panjang Maulid Nabi",Antara,https://www.antaranews.com/berita/1804397/jasa-marga-rabu-puncak-mudik-libur-panjang-maulid-nabi
2020-10-26_an_0368,2020-10-26,Presiden Jokowi lantik 12 duta besar untuk negara sahabat,Antara,https://www.antaranews.com/berita/1804393/presiden-jokowi-lantik-12-duta-besar-untuk-negara-sahabat
2020-10-26_an_0369,2020-10-26,Demo anti pemerintah di Chile kembali berlanjut,Antara,https://www.antaranews.com/foto/1804389/demo-anti-pemerintah-di-chile-kembali-berlanjut
2020-10-26_an_0370,2020-10-26,137 OTG teridentifikasi positif COVID-19 di Xinjiang,Antara,https://www.antaranews.com/berita/1804385/137-otg-teridentifikasi-positif-covid-19-di-xinjiang
2020-10-26_an_0371,2020-10-26,PM Pakistan surati CEO Facebook minta blokir konten Islamofobia,Antara,https://www.antaranews.com/berita/1804377/pm-pakistan-surati-ceo-facebook-minta-blokir-konten-islamofobia
2020-10-26_an_0372,2020-10-26,"Saham Korsel dibuka naik tipis dengan indeks KOSPI menguat 0,09 persen",Antara,https://www.antaranews.com/berita/1804341/saham-korsel-dibuka-naik-tipis-dengan-indeks-kospi-menguat-009-persen
2020-10-26_an_0373,2020-10-26,Pasar Indonesia populerkan kuliner Nusantara di Afrika Selatan,Antara,https://www.antaranews.com/berita/1804373/pasar-indonesia-populerkan-kuliner-nusantara-di-afrika-selatan
2020-10-26_an_0374,2020-10-26,Pilkada 2020 di NTT diikuti 1.217.794 pemilih,Antara,https://www.antaranews.com/berita/1804369/pilkada-2020-di-ntt-diikuti-1217794-pemilih
2020-10-26_an_0375,2020-10-26,Korsleting diduga penyebab kebakaran parkir motor Mal Senayan City,Antara,https://www.antaranews.com/berita/1804365/korsleting-diduga-penyebab-kebakaran-parkir-motor-mal-senayan-city
2020-10-26_an_0376,2020-10-26,BPBD Yogyakarta sarankan penambahan tempat evakuasi di seluruh wilayah,Antara,https://www.antaranews.com/berita/1804361/bpbd-yogyakarta-sarankan-penambahan-tempat-evakuasi-di-seluruh-wilayah
2020-10-26_an_0377,2020-10-26,"Stimulus AS belum ada titik temu, rupiah masih stagnan",Antara,https://www.antaranews.com/berita/1804357/stimulus-as-belum-ada-titik-temu-rupiah-masih-stagnan
2020-10-26_an_0378,2020-10-26,Taman Nasional Bali Barat uji penggunaan AI untuk pengawasan hutan,Antara,https://www.antaranews.com/berita/1804353/taman-nasional-bali-barat-uji-penggunaan-ai-untuk-pengawasan-hutan
2020-10-26_an_0379,2020-10-26,Polda Metro Jaya operasikan lima gerai layanan SIM Keliling,Antara,https://www.antaranews.com/berita/1804349/polda-metro-jaya-operasikan-lima-gerai-layanan-sim-keliling
2020-10-26_an_0380,2020-10-26,"Senin, Jakarta diperkirakan hujan disertai petir",Antara,https://www.antaranews.com/berita/1804345/senin-jakarta-diperkirakan-hujan-disertai-petir
2020-10-26_an_0381,2020-10-26,"Awali pekan perdagangan pendek, IHSG bergerak naik",Antara,https://www.antaranews.com/berita/1804337/awali-pekan-perdagangan-pendek-ihsg-bergerak-naik
2020-10-26_an_0382,2020-10-26,Saham Tokyo dibuka menguat didukung harapan laba perusahaan domestik,Antara,https://www.antaranews.com/berita/1804305/saham-tokyo-dibuka-menguat-didukung-harapan-laba-perusahaan-domestik
2020-10-26_an_0383,2020-10-26,Saham China dibuka lebih rendah melanjutkan penurunan akhir pekan lalu,Antara,https://www.antaranews.com/berita/1804333/saham-china-dibuka-lebih-rendah-melanjutkan-penurunan-akhir-pekan-lalu
2020-10-26_an_0384,2020-10-26,"Yuan melemah lagi 22 basis poin menjadi 6,6725 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1804329/yuan-melemah-lagi-22-basis-poin-menjadi-66725-terhadap-dolar-as
2020-10-26_an_0385,2020-10-26,Dolar di kisaran paruh atas 104 yen pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1804325/dolar-di-kisaran-paruh-atas-104-yen-pada-awal-perdagangan-di-tokyo
2020-10-26_an_0386,2020-10-26,Rupiah Senin pagi menguat lima poin ke Rp14.655 per dolar,Antara,https://www.antaranews.com/berita/1804321/rupiah-senin-pagi-menguat-lima-poin-ke-rp14655-per-dolar
2020-10-26_an_0387,2020-10-26,WHO tangkal informasi menyesatkan COVID-19 lewat Wikipedia,Antara,https://www.antaranews.com/berita/1804317/who-tangkal-informasi-menyesatkan-covid-19-lewat-wikipedia
2020-10-26_an_0388,2020-10-26,Ketua IDI Kalimantan Barat positif COVID-19 dan jalani isolasi mandiri,Antara,https://www.antaranews.com/berita/1804313/ketua-idi-kalimantan-barat-positif-covid-19-dan-jalani-isolasi-mandiri
2020-10-26_an_0389,2020-10-26,"IHSG Senin dibuka menguat tipis 0,96 poin",Antara,https://www.antaranews.com/berita/1804309/ihsg-senin-dibuka-menguat-tipis-096-poin
2020-10-26_an_0390,2020-10-26,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1804297/kilas-nusantara-edisi-covid-19
2020-10-26_an_0391,2020-10-26,Operasi Zebra 2020 juga fokus penindakan protokol kesehatan,Antara,https://www.antaranews.com/berita/1804301/operasi-zebra-2020-juga-fokus-penindakan-protokol-kesehatan
2020-10-26_an_0392,2020-10-26,RT-LAMP pendeteksi COVID-19 buatan LIPI,Antara,https://www.antaranews.com/infografik/1804261/rt-lamp-pendeteksi-covid-19-buatan-lipi
2020-10-26_an_0393,2020-10-26,Ketua Komjak minta Kejaksaan jelaskan alasan sita rekening WanaArtha,Antara,https://www.antaranews.com/berita/1804293/ketua-komjak-minta-kejaksaan-jelaskan-alasan-sita-rekening-wanaartha
2020-10-26_an_0394,2020-10-26,"Kemarin, PSBB transisi diperpanjang hingga banjir di Jakarta",Antara,https://www.antaranews.com/berita/1804289/kemarin-psbb-transisi-diperpanjang-hingga-banjir-di-jakarta
2020-10-26_an_0395,2020-10-26,"Kemarin gempa landa Pangandaran, 22 ribu warga Bogor terdampak banjir",Antara,https://www.antaranews.com/berita/1804285/kemarin-gempa-landa-pangandaran-22-ribu-warga-bogor-terdampak-banjir
