unique_id,date,headline,source,url
2020-11-24_an_0260,2020-11-24,Dokter spesialis anak tekankan pentingnya imunisasi agar tidak sakit,Antara,https://www.antaranews.com/berita/1856496/dokter-spesialis-anak-tekankan-pentingnya-imunisasi-agar-tidak-sakit
2020-11-24_an_0261,2020-11-24, Pelanggaran protokol kesehatan pilkada berhasil ditekan,Antara,https://www.antaranews.com/berita/1856488/kemendagri-pelanggaran-protokol-kesehatan-pilkada-berhasil-ditekan
2020-11-24_an_0262,2020-11-24,Raisa tampil di konser Unite ON: Live Concert,Antara,https://www.antaranews.com/berita/1856452/raisa-tampil-di-konser-unite-on-live-concert
2020-11-24_an_0263,2020-11-24,Program padat karya tanam mangrove dijalankan di Ogan Komering Ilir,Antara,https://www.antaranews.com/berita/1856484/program-padat-karya-tanam-mangrove-dijalankan-di-ogan-komering-ilir
2020-11-24_an_0264,2020-11-24,Bakamla RI: Nelayan juga wajib memberikan pertolongan di laut,Antara,https://www.antaranews.com/berita/1856480/bakamla-ri-nelayan-juga-wajib-memberikan-pertolongan-di-laut
2020-11-24_an_0265,2020-11-24,"Wuling Almaz edisi terbatas cuma 100 unit, harganya Rp351 jutaan",Antara,https://otomotif.antaranews.com/berita/1856476/wuling-almaz-edisi-terbatas-cuma-100-unit-harganya-rp351-jutaan
2020-11-24_an_0266,2020-11-24,Blibli sabet 12 penghargaan layanan pelanggan,Antara,https://www.antaranews.com/berita/1856472/blibli-sabet-12-penghargaan-layanan-pelanggan
2020-11-24_an_0267,2020-11-24,"Hoaks, kepolisian gelar razia masker serentak di Indonesia",Antara,https://www.antaranews.com/berita/1856468/hoaks-kepolisian-gelar-razia-masker-serentak-di-indonesia
2020-11-24_an_0268,2020-11-24, Pandemi menciptakan tatanan dunia kerja baru,Antara,https://www.antaranews.com/berita/1856464/menaker-pandemi-menciptakan-tatanan-dunia-kerja-baru
2020-11-24_an_0269,2020-11-24,Uji terampil Prajurit TNI-AL,Antara,https://www.antaranews.com/foto/1856460/uji-terampil-prajurit-tni-al
2020-11-24_an_0270,2020-11-24, Indonesia tegak berdiri atas pengorbanan para pendiri bangsa,Antara,https://www.antaranews.com/berita/1856456/mpr-indonesia-tegak-berdiri-atas-pengorbanan-para-pendiri-bangsa
2020-11-24_an_0271,2020-11-24,Anggota pasukan operasi terbunuh di perbatasan Malaysia - Thailand,Antara,https://www.antaranews.com/berita/1856448/anggota-pasukan-operasi-terbunuh-di-perbatasan-malaysia-thailand
2020-11-24_an_0272,2020-11-24,Bantul gencarkan gerakan belanja produk UMKM di pasar tradisional,Antara,https://www.antaranews.com/berita/1856412/bantul-gencarkan-gerakan-belanja-produk-umkm-di-pasar-tradisional
2020-11-24_an_0273,2020-11-24,Kemenparekraf promosi lima destinasi wisata melalui konten digital,Antara,https://www.antaranews.com/berita/1856444/kemenparekraf-promosi-lima-destinasi-wisata-melalui-konten-digital
2020-11-24_an_0274,2020-11-24,"Pique cedera, Barca prioritas transfer Eric Garcia dibandingkan Depay",Antara,https://www.antaranews.com/berita/1856440/pique-cedera-barca-prioritas-transfer-eric-garcia-dibandingkan-depay
2020-11-24_an_0275,2020-11-24,BPH Migas resmikan 15 SPBU baru di wilayah 3T,Antara,https://www.antaranews.com/berita/1856436/bph-migas-resmikan-15-spbu-baru-di-wilayah-3t
2020-11-24_an_0276,2020-11-24,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1856400/kilas-nusantara-siang
2020-11-24_an_0277,2020-11-24, Pilkada seharusnya bagian dari upaya pemberantasan korupsi,Antara,https://www.antaranews.com/berita/1856428/kipp-pilkada-seharusnya-bagian-dari-upaya-pemberantasan-korupsi
2020-11-24_an_0278,2020-11-24,Lima fraksi tolak teruskan proses RUU Ketahanan Keluarga,Antara,https://www.antaranews.com/berita/1856424/lima-fraksi-tolak-teruskan-proses-ruu-ketahanan-keluarga
2020-11-24_an_0279,2020-11-24,KPK panggil 11 saksi pengembangan kasus suap RAPBD Jambi,Antara,https://www.antaranews.com/berita/1856420/kpk-panggil-11-saksi-pengembangan-kasus-suap-rapbd-jambi
2020-11-24_an_0280,2020-11-24,Asosiasi penerbangan IATA kembangkan aplikasi perjalanan era COVID-19,Antara,https://www.antaranews.com/berita/1856416/asosiasi-penerbangan-iata-kembangkan-aplikasi-perjalanan-era-covid-19
2020-11-24_an_0281,2020-11-24, KUBE bantu pulihkan ekonomi warga prasejahtera semasa pandemi,Antara,https://www.antaranews.com/berita/1856404/mensos-kube-bantu-pulihkan-ekonomi-warga-prasejahtera-semasa-pandemi
2020-11-24_an_0282,2020-11-24, Manufaktur RI dalam kesiapan awal menuju Industri 4.0,Antara,https://www.antaranews.com/berita/1856368/kemenperin-manufaktur-ri-dalam-kesiapan-awal-menuju-industri-40
2020-11-24_an_0283,2020-11-24,"Tekan angka kriminalitas, Polres Yahukimo gelar operasi kamtibmas",Antara,https://www.antaranews.com/video/1856356/tekan-angka-kriminalitas-polres-yahukimo-gelar-operasi-kamtibmas
2020-11-24_an_0284,2020-11-24,Startup kuliner Gibran & Kaesang dapat suntikan dana Rp29 miliar,Antara,https://www.antaranews.com/berita/1856396/startup-kuliner-gibran-kaesang-dapat-suntikan-dana-rp29-miliar
2020-11-24_an_0285,2020-11-24,"Blueberry, ""superfood"" mengandung bahan perawatan kulit",Antara,https://www.antaranews.com/berita/1856392/blueberry-superfood-mengandung-bahan-perawatan-kulit
2020-11-24_an_0286,2020-11-24,Polisi lanjut periksa lima orang soal kerumunan Rizieq Shihab di Bogor,Antara,https://www.antaranews.com/berita/1856388/polisi-lanjut-periksa-lima-orang-soal-kerumunan-rizieq-shihab-di-bogor
2020-11-24_an_0287,2020-11-24,Ketua OJK apresiasi BI kembali turunkan suku bunga acuan,Antara,https://www.antaranews.com/berita/1856384/ketua-ojk-apresiasi-bi-kembali-turunkan-suku-bunga-acuan
2020-11-24_an_0288,2020-11-24,"Selama akhir pekan, lebih dari 3 juta penumpang lalui bandara AS",Antara,https://www.antaranews.com/berita/1856380/selama-akhir-pekan-lebih-dari-3-juta-penumpang-lalui-bandara-as
2020-11-24_an_0289,2020-11-24,KPK panggil sembilan saksi kasus proyek Stadion Mandala Krida,Antara,https://www.antaranews.com/berita/1856376/kpk-panggil-sembilan-saksi-kasus-proyek-stadion-mandala-krida
2020-11-24_an_0290,2020-11-24,Sidang Wakil Ketua DPRD Kota Tegal,Antara,https://www.antaranews.com/foto/1856372/sidang-wakil-ketua-dprd-kota-tegal
2020-11-24_an_0291,2020-11-24,Benzema dan Sergio Ramos diperkirakan absen lawan Inter Milan,Antara,https://www.antaranews.com/berita/1856364/benzema-dan-sergio-ramos-diperkirakan-absen-lawan-inter-milan
2020-11-24_an_0292,2020-11-24,"Persingkat karantina bagi pengunjung, Inggris akan gunakan tes",Antara,https://www.antaranews.com/berita/1856324/persingkat-karantina-bagi-pengunjung-inggris-akan-gunakan-tes
2020-11-24_an_0293,2020-11-24,MK gelar sidang perdana gugatan KSPI,Antara,https://www.antaranews.com/berita/1856360/mk-gelar-sidang-perdana-gugatan-kspi
2020-11-24_an_0294,2020-11-24,Griezmann buka suara soal hubungannya dengan Messi,Antara,https://www.antaranews.com/berita/1856352/griezmann-buka-suara-soal-hubungannya-dengan-messi
2020-11-24_an_0295,2020-11-24,Tujuh tayangan Korea yang bisa dinikmati hingga awal 2021,Antara,https://www.antaranews.com/berita/1856348/tujuh-tayangan-korea-yang-bisa-dinikmati-hingga-awal-2021
2020-11-24_an_0296,2020-11-24,KPK panggil Dipo Nurhadi saksi kasus proyek SPAM Kementerian PUPR,Antara,https://www.antaranews.com/berita/1856344/kpk-panggil-dipo-nurhadi-saksi-kasus-proyek-spam-kementerian-pupr
2020-11-24_an_0297,2020-11-24,Sri Mulyani minta LMAN optimalkan aset negara untuk bantu tekanan APBN,Antara,https://www.antaranews.com/berita/1856340/sri-mulyani-minta-lman-optimalkan-aset-negara-untuk-bantu-tekanan-apbn
2020-11-24_an_0298,2020-11-24,Geliat penyedia transportasi kawasan wisata Kudus di tengah pandemi,Antara,https://www.antaranews.com/berita/1856336/geliat-penyedia-transportasi-kawasan-wisata-kudus-di-tengah-pandemi
2020-11-24_an_0299,2020-11-24,"Google dan Disney bawa ""The Mandalorian"" ke dunia nyata lewat AR",Antara,https://www.antaranews.com/berita/1856332/google-dan-disney-bawa-the-mandalorian-ke-dunia-nyata-lewat-ar
2020-11-24_an_0300,2020-11-24, Bahar Smith menolak diperiksa soal penganiayaan sopir taksi,Antara,https://www.antaranews.com/berita/1856328/polisi-bahar-smith-menolak-diperiksa-soal-penganiayaan-sopir-taksi
2020-11-24_an_0301,2020-11-24,Wapres minta Menteri BUMN cari model bisnis kembangkan BWM,Antara,https://www.antaranews.com/berita/1856320/wapres-minta-menteri-bumn-cari-model-bisnis-kembangkan-bwm
2020-11-24_an_0302,2020-11-24,PANDI didukung pesantren lestarikan aksara Pegon via digitalisasi,Antara,https://www.antaranews.com/berita/1856284/pandi-didukung-pesantren-lestarikan-aksara-pegon-via-digitalisasi
2020-11-24_an_0303,2020-11-24,Pemerintah lakukan lima terobosan dalam seleksi guru PPPK,Antara,https://www.antaranews.com/berita/1856316/pemerintah-lakukan-lima-terobosan-dalam-seleksi-guru-pppk
2020-11-24_an_0304,2020-11-24,Biden tunjuk Kerry sebagai utusan iklim AS,Antara,https://www.antaranews.com/berita/1856312/biden-tunjuk-kerry-sebagai-utusan-iklim-as
2020-11-24_an_0305,2020-11-24,Sri Mulyani sebut terus jaga APBN tetap sehat di tengah pandemi,Antara,https://www.antaranews.com/berita/1856308/sri-mulyani-sebut-terus-jaga-apbn-tetap-sehat-di-tengah-pandemi
2020-11-24_an_0306,2020-11-24,Bulog Banyumas pastikan stok beras mencukupi hingga akhir tahun,Antara,https://www.antaranews.com/berita/1856304/bulog-banyumas-pastikan-stok-beras-mencukupi-hingga-akhir-tahun
2020-11-24_an_0307,2020-11-24,Shin Tae-yong pulangkan dua pemain timnas U-19 karena indisipliner,Antara,https://www.antaranews.com/berita/1856300/shin-tae-yong-pulangkan-dua-pemain-timnas-u-19-karena-indisipliner
2020-11-24_an_0308,2020-11-24, Seleksi guru PPPK dilakukan berdasarkan kebutuhan,Antara,https://www.antaranews.com/berita/1856296/mendikbud-seleksi-guru-pppk-dilakukan-berdasarkan-kebutuhan
2020-11-24_an_0309,2020-11-24,Adikara Fardy terjemahkan imajinasi dan cinta di mini album perdana,Antara,https://www.antaranews.com/berita/1856292/adikara-fardy-terjemahkan-imajinasi-dan-cinta-di-mini-album-perdana
2020-11-24_an_0310,2020-11-24,Menlu China kunjungi Tokyo saat ketegangan kawasan,Antara,https://www.antaranews.com/berita/1856288/menlu-china-kunjungi-tokyo-saat-ketegangan-kawasan
2020-11-24_an_0311,2020-11-24, Leipzig akan bermain untuk menang melawan PSG,Antara,https://www.antaranews.com/berita/1856280/nagelsmann-leipzig-akan-bermain-untuk-menang-melawan-psg
2020-11-24_an_0312,2020-11-24,"Saham Hong Kong terus menguat, indeks HSI dibuka terkerek 0,54 persen",Antara,https://www.antaranews.com/berita/1856244/saham-hong-kong-terus-menguat-indeks-hsi-dibuka-terkerek-054-persen
2020-11-24_an_0313,2020-11-24,Wapres harap BWM tak dilupakan setelah merger bank syariah,Antara,https://www.antaranews.com/berita/1856276/wapres-harap-bwm-tak-dilupakan-setelah-merger-bank-syariah
2020-11-24_an_0314,2020-11-24,Lima kisah musisi mancanegara penuh inspirasi dalam film dokumenter,Antara,https://www.antaranews.com/berita/1856272/lima-kisah-musisi-mancanegara-penuh-inspirasi-dalam-film-dokumenter
2020-11-24_an_0315,2020-11-24,Delapan orang positif COVID-19 dalam tes terbaru di Liga Premier,Antara,https://www.antaranews.com/berita/1856268/delapan-orang-positif-covid-19-dalam-tes-terbaru-di-liga-premier
2020-11-24_an_0316,2020-11-24,Agustinus Woro kembali panjat baliho di Kebayoran Baru,Antara,https://www.antaranews.com/berita/1856264/agustinus-woro-kembali-panjat-baliho-di-kebayoran-baru
2020-11-24_an_0317,2020-11-24,BMW Z4 dan Toyota Supra ditarik karena masalah tangki bahan bakar,Antara,https://otomotif.antaranews.com/berita/1856260/bmw-z4-dan-toyota-supra-ditarik-karena-masalah-tangki-bahan-bakar
2020-11-24_an_0318,2020-11-24,Rupiah berpotensi menguat seiring laporan uji vaksin AstraZeneca,Antara,https://www.antaranews.com/berita/1856256/rupiah-berpotensi-menguat-seiring-laporan-uji-vaksin-astrazeneca
2020-11-24_an_0319,2020-11-24, Disiplin protokol kesehatan dapat pulihkan pariwisata daerah,Antara,https://www.antaranews.com/berita/1856252/phri-disiplin-protokol-kesehatan-dapat-pulihkan-pariwisata-daerah
2020-11-24_an_0320,2020-11-24,Kemenperin gelar Virtual Expo Kosmetik 2020,Antara,https://www.antaranews.com/berita/1856248/kemenperin-gelar-virtual-expo-kosmetik-2020
2020-11-24_an_0321,2020-11-24,ASEAN diharapkan punya strategi hadapi isu keamanan pascaCOVID-19,Antara,https://www.antaranews.com/berita/1857724/asean-diharapkan-punya-strategi-hadapi-isu-keamanan-pascacovid-19
2020-11-24_an_0322,2020-11-24,Evan Dimas: permainan saya terinspirasi dari Barcelona,Antara,https://www.antaranews.com/berita/1857688/evan-dimas-permainan-saya-terinspirasi-dari-barcelona
2020-11-24_an_0323,2020-11-24,Sumsel berdayakan kendaraan masyarakat jadi ambulans di 3.500 desa,Antara,https://www.antaranews.com/berita/1857720/sumsel-berdayakan-kendaraan-masyarakat-jadi-ambulans-di-3500-desa
2020-11-24_an_0324,2020-11-24,Penggunaan kamera tactical untuk latihan tempur,Antara,https://www.antaranews.com/foto/1857716/penggunaan-kamera-tactical-untuk-latihan-tempur
2020-11-24_an_0325,2020-11-24,"Cedera otot paha, David Silva absen dua pekan dari skuad Real Sociedad",Antara,https://www.antaranews.com/berita/1857712/cedera-otot-paha-david-silva-absen-dua-pekan-dari-skuad-real-sociedad
2020-11-24_an_0326,2020-11-24,Kapolda Metro Jaya gelar safari ke Forkopimda DKI Jakarta,Antara,https://www.antaranews.com/berita/1857708/kapolda-metro-jaya-gelar-safari-ke-forkopimda-dki-jakarta
2020-11-24_an_0327,2020-11-24,"Antisipasi banjir, endapan lumpur Waduk Ria Rio dikeruk",Antara,https://www.antaranews.com/foto/1857704/antisipasi-banjir-endapan-lumpur-waduk-ria-rio-dikeruk
2020-11-24_an_0328,2020-11-24,"Selama 2020, Pertamina salurkan bantuan modal UMKM Rp19,8 miliar",Antara,https://www.antaranews.com/berita/1857700/selama-2020-pertamina-salurkan-bantuan-modal-umkm-rp198-miliar
2020-11-24_an_0329,2020-11-24,Jasa modifikasi motor untuk disabilitas,Antara,https://www.antaranews.com/foto/1857696/jasa-modifikasi-motor-untuk-disabilitas
2020-11-24_an_0330,2020-11-24,Pemulihan ekonomi Jakarta sasar masyarakat rentan hingga UMKM,Antara,https://www.antaranews.com/berita/1857692/pemulihan-ekonomi-jakarta-sasar-masyarakat-rentan-hingga-umkm
2020-11-24_an_0331,2020-11-24,Me-retweet cuitan menyesatkan dapat peringatan,Antara,https://www.antaranews.com/berita/1856240/me-retweet-cuitan-menyesatkan-dapat-peringatan
2020-11-24_an_0332,2020-11-24,Suzuki AS pisahkan unit sepeda motor dan produk kelautan,Antara,https://otomotif.antaranews.com/berita/1856204/suzuki-as-pisahkan-unit-sepeda-motor-dan-produk-kelautan
2020-11-24_an_0333,2020-11-24,IHSG berpeluang naik terbatas seiring optimisme berita vaksin,Antara,https://www.antaranews.com/berita/1856236/ihsg-berpeluang-naik-terbatas-seiring-optimisme-berita-vaksin
2020-11-24_an_0334,2020-11-24,Akademisi soroti potensi politik uang pilkada di tengah pandemi,Antara,https://www.antaranews.com/berita/1856232/akademisi-soroti-potensi-politik-uang-pilkada-di-tengah-pandemi
2020-11-24_an_0335,2020-11-24,Bugatti Baby II diproduksi hanya 500 unit,Antara,https://otomotif.antaranews.com/berita/1856228/bugatti-baby-ii-diproduksi-hanya-500-unit
2020-11-24_an_0336,2020-11-24,China luncurkan Roket Long March-5,Antara,https://www.antaranews.com/foto/1856224/china-luncurkan-roket-long-march-5
2020-11-24_an_0337,2020-11-24,"Yuan balik melemah 90 basis poin jadi 6,5809 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1856220/yuan-balik-melemah-90-basis-poin-jadi-65809-terhadap-dolar-as
2020-11-24_an_0338,2020-11-24,"Sri Mulyani: pengangguran bertambah 2,67 juta akibat COVID-19",Antara,https://www.antaranews.com/video/1856212/sri-mulyani-pengangguran-bertambah-267-juta-akibat-covid-19
2020-11-24_an_0339,2020-11-24,Saham China dibuka bervariasi setelah raih untung tiga hari beruntun,Antara,https://www.antaranews.com/berita/1856216/saham-china-dibuka-bervariasi-setelah-raih-untung-tiga-hari-beruntun
2020-11-24_an_0340,2020-11-24,RSKI Pulau Galang masih tangani 328 pasien COVID-19,Antara,https://www.antaranews.com/berita/1856208/rski-pulau-galang-masih-tangani-328-pasien-covid-19
2020-11-24_an_0341,2020-11-24,"Saham Korsel lanjutkan kenaikan, indeks KOSPI terangkat 0,57 persen",Antara,https://www.antaranews.com/berita/1856200/saham-korsel-lanjutkan-kenaikan-indeks-kospi-terangkat-057-persen
2020-11-24_an_0342,2020-11-24,"Waskita Precast bidik kontrak baru Rp5 triliun 2020, ini strateginya",Antara,https://www.antaranews.com/berita/1856168/waskita-precast-bidik-kontrak-baru-rp5-triliun-2020-ini-strateginya
2020-11-24_an_0343,2020-11-24,Pemain NBA bertemu Paus Francis bahas masalah keadilan sosial,Antara,https://www.antaranews.com/berita/1856196/pemain-nba-bertemu-paus-francis-bahas-masalah-keadilan-sosial
2020-11-24_an_0344,2020-11-24,Saham Tokyo dibuka naik tajam didorong kemajuan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1856192/saham-tokyo-dibuka-naik-tajam-didorong-kemajuan-vaksin-covid-19
2020-11-24_an_0345,2020-11-24,Rupiah Selasa pagi melemah 1 poin,Antara,https://www.antaranews.com/berita/1856188/rupiah-selasa-pagi-melemah-1-poin
2020-11-24_an_0346,2020-11-24,McLaren Artura hybrid resmi dijual tahun depan,Antara,https://otomotif.antaranews.com/berita/1856184/mclaren-artura-hybrid-resmi-dijual-tahun-depan
2020-11-24_an_0347,2020-11-24,"IHSG Selasa dibuka menguat 24,54 poin",Antara,https://www.antaranews.com/berita/1856180/ihsg-selasa-dibuka-menguat-2454-poin
2020-11-24_an_0348,2020-11-24,Kejaksaan tangkap kades buronan korupsi hampir Rp1 miliar,Antara,https://www.antaranews.com/berita/1856176/kejaksaan-tangkap-kades-buronan-korupsi-hampir-rp1-miliar
2020-11-24_an_0349,2020-11-24,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1856156/kilas-nusantara-edisi-covid-19
2020-11-24_an_0350,2020-11-24,Pasien COVID-19 yang dirawat inap di Wisma Atlet bertambah jadi 2.075,Antara,https://www.antaranews.com/berita/1856172/pasien-covid-19-yang-dirawat-inap-di-wisma-atlet-bertambah-jadi-2075
2020-11-24_an_0351,2020-11-24,"Rakyat Amerika didesak untuk di rumah, Gedung Putih rencanakan pesta",Antara,https://www.antaranews.com/berita/1856164/rakyat-amerika-didesak-untuk-di-rumah-gedung-putih-rencanakan-pesta
2020-11-24_an_0352,2020-11-24,Kian bertambah politisi Republik mengakui kemenangan Biden,Antara,https://www.antaranews.com/berita/1856128/kian-bertambah-politisi-republik-mengakui-kemenangan-biden
2020-11-24_an_0353,2020-11-24,Pemkot Surabaya siap ajukan kasasi sengketa Wisma Persebaya,Antara,https://www.antaranews.com/berita/1856160/pemkot-surabaya-siap-ajukan-kasasi-sengketa-wisma-persebaya
2020-11-24_an_0354,2020-11-24,Wakil Ketua MPR dorong perkuat siaran di daerah 3T,Antara,https://www.antaranews.com/berita/1856152/wakil-ketua-mpr-dorong-perkuat-siaran-di-daerah-3t
2020-11-24_an_0355,2020-11-24,"China keluarkan aturan baru keagamaan, perketat orang asing",Antara,https://www.antaranews.com/berita/1856148/china-keluarkan-aturan-baru-keagamaan-perketat-orang-asing
2020-11-24_an_0356,2020-11-24,Konten kampanye Erji tonjolkan Risma jadi perhatian pemilih Surabaya,Antara,https://www.antaranews.com/berita/1856144/konten-kampanye-erji-tonjolkan-risma-jadi-perhatian-pemilih-surabaya
2020-11-24_an_0357,2020-11-24,Snowday Dallas digelar di Galleria Mall Texas,Antara,https://www.antaranews.com/video/1855924/snowday-dallas-digelar-di-galleria-mall-texas
2020-11-24_an_0358,2020-11-24,Negara bagian Australia cabut pembatasan perbatasan,Antara,https://www.antaranews.com/berita/1856140/negara-bagian-australia-cabut-pembatasan-perbatasan
2020-11-24_an_0359,2020-11-24,Mazda rugi 93 miliar yen dalam enam bulan,Antara,https://otomotif.antaranews.com/berita/1856136/mazda-rugi-93-miliar-yen-dalam-enam-bulan
2020-11-24_an_0360,2020-11-24,Wakil Ketua MPR: Masyarakat harus sukseskan pilkada,Antara,https://www.antaranews.com/berita/1856132/wakil-ketua-mpr-masyarakat-harus-sukseskan-pilkada
2020-11-24_an_0361,2020-11-24,Toyota segarkan Camry Hybrid 2021 untuk pasar Eropa,Antara,https://otomotif.antaranews.com/berita/1856124/toyota-segarkan-camry-hybrid-2021-untuk-pasar-eropa
2020-11-24_an_0362,2020-11-24,"Politik kemarin, pelanggaran prokes pilkada hingga Paloh COVID-19",Antara,https://www.antaranews.com/berita/1856088/politik-kemarin-pelanggaran-prokes-pilkada-hingga-paloh-covid-19
2020-11-24_an_0363,2020-11-24,Banyak warga AS nafikkan peringatan perjalanan COVID-19,Antara,https://www.antaranews.com/berita/1856120/banyak-warga-as-nafikkan-peringatan-perjalanan-covid-19
2020-11-24_an_0364,2020-11-24,"Saham Australia dibuka menguat, terangkat optimisme vaksin COVID-19",Antara,https://www.antaranews.com/berita/1856116/saham-australia-dibuka-menguat-terangkat-optimisme-vaksin-covid-19
2020-11-24_an_0365,2020-11-24,KKP-Pemkab Magetan bersinergi kembangkan Poltek Kelautan Perikanan,Antara,https://www.antaranews.com/berita/1856112/kkp-pemkab-magetan-bersinergi-kembangkan-poltek-kelautan-perikanan
2020-11-24_an_0366,2020-11-24,"Hukum kemarin, program ""Proparpol"" hingga perkom KPK",Antara,https://www.antaranews.com/berita/1856108/hukum-kemarin-program-proparpol-hingga-perkom-kpk
2020-11-24_an_0367,2020-11-24,Mantan Bupati Muara Enim di tahan,Antara,https://www.antaranews.com/foto/1856104/mantan-bupati-muara-enim-di-tahan
2020-11-24_an_0368,2020-11-24,PTK penerima BSU tak perlu membuat rekening baru,Antara,https://www.antaranews.com/berita/1856100/ptk-penerima-bsu-tak-perlu-membuat-rekening-baru
2020-11-24_an_0369,2020-11-24,Liga Inggris: Wolverhampton Wanderers vs Southampton berakhir imbang,Antara,https://www.antaranews.com/foto/1856096/liga-inggris-wolverhampton-wanderers-vs-southampton-berakhir-imbang
2020-11-24_an_0370,2020-11-24,"Wall Street menguat ditopang harapan vaksin, Dow terangkat 327 poin",Antara,https://www.antaranews.com/berita/1856092/wall-street-menguat-ditopang-harapan-vaksin-dow-terangkat-327-poin
2020-11-24_an_0371,2020-11-24,"KKP perkenalkan konsep ""speectra"" untuk selamatkan ikan endemik",Antara,https://www.antaranews.com/berita/1856084/kkp-perkenalkan-konsep-speectra-untuk-selamatkan-ikan-endemik
2020-11-24_an_0372,2020-11-24,Risma imbau warga Surabaya gunakan hak pilihnya di Pilkada 2020,Antara,https://www.antaranews.com/berita/1856048/risma-imbau-warga-surabaya-gunakan-hak-pilihnya-di-pilkada-2020
2020-11-24_an_0373,2020-11-24,"Kemarin, MUI bahas fatwa vaksin COVID-19 hingga BNI dipanggil Satgas",Antara,https://www.antaranews.com/berita/1856080/kemarin-mui-bahas-fatwa-vaksin-covid-19-hingga-bni-dipanggil-satgas
2020-11-24_an_0374,2020-11-24,"Kementerian PUPR alokasi Rp52,5 miliar guna bedah rumah di Kaltara",Antara,https://www.antaranews.com/berita/1856076/kementerian-pupr-alokasi-rp525-miliar-guna-bedah-rumah-di-kaltara
2020-11-24_an_0375,2020-11-24,"JAFF 2020 digelar 25-26 November, dibuka dengan film ""Mekong 2030""",Antara,https://www.antaranews.com/berita/1856072/jaff-2020-digelar-25-26-november-dibuka-dengan-film-mekong-2030
2020-11-24_an_0376,2020-11-24,Liga Inggris: Burnley kalahkan Crystal Palace 1-0,Antara,https://www.antaranews.com/foto/1856068/liga-inggris-burnley-kalahkan-crystal-palace-1-0
2020-11-24_an_0377,2020-11-24,KPU Gunung Kidul distribusikan logistik APD ke TPS,Antara,https://www.antaranews.com/berita/1856064/kpu-gunung-kidul-distribusikan-logistik-apd-ke-tps
2020-11-24_an_0378,2020-11-24,"Kemarin, karangan bunga untuk Pangdam hingga Wagub diperiksa polisi",Antara,https://www.antaranews.com/berita/1856060/kemarin-karangan-bunga-untuk-pangdam-hingga-wagub-diperiksa-polisi
2020-11-24_an_0379,2020-11-24,"GM ""recall"" 5,9 juta mobil bermasalah kantung udara",Antara,https://otomotif.antaranews.com/berita/1856056/gm-recall-59-juta-mobil-bermasalah-kantung-udara
2020-11-24_an_0380,2020-11-24,"Dolar melonjak dipicu data ekonomi kuat, indeks sentuh dukungan teknis",Antara,https://www.antaranews.com/berita/1856052/dolar-melonjak-dipicu-data-ekonomi-kuat-indeks-sentuh-dukungan-teknis
2020-11-24_an_0381,2020-11-24,Menteri Edhy soroti aspirasi nelayan RI di AS,Antara,https://www.antaranews.com/berita/1856044/menteri-edhy-soroti-aspirasi-nelayan-ri-di-as
2020-11-24_an_0382,2020-11-24,Kemendikbud sebut bantuan subsidi upah mulai disalurkan kepada PTK,Antara,https://www.antaranews.com/berita/1856008/kemendikbud-sebut-bantuan-subsidi-upah-mulai-disalurkan-kepada-ptk
2020-11-24_an_0383,2020-11-24,SIM Keliling ada di lima lokasi,Antara,https://www.antaranews.com/berita/1856040/sim-keliling-ada-di-lima-lokasi
2020-11-24_an_0384,2020-11-24,"Kemarin, fakta-fakta Millen Cyrus hingga bocoran iOS 15",Antara,https://www.antaranews.com/berita/1856036/kemarin-fakta-fakta-millen-cyrus-hingga-bocoran-ios-15
2020-11-24_an_0385,2020-11-24,"""The Queen's Gambit"" ditonton 62 juta pengguna Netflix",Antara,https://www.antaranews.com/berita/1856032/the-queens-gambit-ditonton-62-juta-pengguna-netflix
2020-11-24_an_0386,2020-11-24,"Kemarin, pengangguran bertambah hingga indikator kenaikan cukai rokok",Antara,https://www.antaranews.com/berita/1856028/kemarin-pengangguran-bertambah-hingga-indikator-kenaikan-cukai-rokok
2020-11-24_an_0387,2020-11-24,"Snapchat punya fitur mirip TikTok, ""Spotlight""",Antara,https://www.antaranews.com/berita/1856024/snapchat-punya-fitur-mirip-tiktok-spotlight
2020-11-24_an_0388,2020-11-24,"""Godmothered"" film komedi tentang ibu peri tayang 4 Desember",Antara,https://www.antaranews.com/berita/1856020/godmothered-film-komedi-tentang-ibu-peri-tayang-4-desember
2020-11-24_an_0389,2020-11-24,Minyak naik lebih dari dua persen terangkat berita vaksin COVID-19,Antara,https://www.antaranews.com/berita/1856016/minyak-naik-lebih-dari-dua-persen-terangkat-berita-vaksin-covid-19
2020-11-24_an_0390,2020-11-24,Emas anjlok tertekan data ekonomi positif dan hasil uji coba vaksin,Antara,https://www.antaranews.com/berita/1856012/emas-anjlok-tertekan-data-ekonomi-positif-dan-hasil-uji-coba-vaksin
2020-11-24_an_0391,2020-11-24,"Saham Spanyol naik tipis, indeks IBEX 35 terkerek 0,04 persen",Antara,https://www.antaranews.com/berita/1856004/saham-spanyol-naik-tipis-indeks-ibex-35-terkerek-004-persen
