unique_id,date,headline,source,url
2020-05-01_an_0394,2020-05-01,Prancis ingin warga bepergian pakai sepeda saat karantina wilayah usai,Antara,https://www.antaranews.com/berita/1456233/prancis-ingin-warga-bepergian-pakai-sepeda-saat-karantina-wilayah-usai
2020-05-01_an_0395,2020-05-01,"Kemarin, upate COVID-19 hingga perusahaan masih mampu bayar THR",Antara,https://www.antaranews.com/berita/1456227/kemarin-upate-covid-19-hingga-perusahaan-masih-mampu-bayar-thr
2020-05-01_an_0396,2020-05-01,Mantan suami Meghan Markle nantikan kehadiran anak pertama,Antara,https://www.antaranews.com/berita/1456221/mantan-suami-meghan-markle-nantikan-kehadiran-anak-pertama
2020-05-01_an_0397,2020-05-01,"Gempa magnitudo 5,0 guncang Mamberamo Tengah",Antara,https://www.antaranews.com/berita/1456215/gempa-magnitudo-50-guncang-mamberamo-tengah
2020-05-01_an_0398,2020-05-01,KOI petakan rencana anggaran pencairan dana Olympic Solidarity,Antara,https://www.antaranews.com/berita/1456209/koi-petakan-rencana-anggaran-pencairan-dana-olympic-solidarity
2020-05-01_an_0399,2020-05-01,Gigi Hadid tak sabar jadi ibu,Antara,https://www.antaranews.com/berita/1456203/gigi-hadid-tak-sabar-jadi-ibu
2020-05-01_an_0400,2020-05-01,"Kemarin, Gundala tayang di Amerika sampai olahraga saat puasa",Antara,https://www.antaranews.com/berita/1456197/kemarin-gundala-tayang-di-amerika-sampai-olahraga-saat-puasa
2020-05-01_an_0401,2020-05-01,"Keluyuran tanpa kenakan masker, 32 warga diamankan di Palembang",Antara,https://www.antaranews.com/foto/1456185/keluyuran-tanpa-kenakan-masker-32-warga-diamankan-di-palembang
2020-05-01_an_0402,2020-05-01,Murray menangi gelar Madrid Open virtual setelah drama di semifinal,Antara,https://www.antaranews.com/berita/1456132/murray-menangi-gelar-madrid-open-virtual-setelah-drama-di-semifinal
2020-05-01_an_0403,2020-05-01,Nostalgia Indra Lesmana dan Dewa Budjana di Mostly Jazz Live Online,Antara,https://www.antaranews.com/berita/1456179/nostalgia-indra-lesmana-dan-dewa-budjana-di-mostly-jazz-live-online
2020-05-01_an_0404,2020-05-01,Corona jadi inspirasi tema batik,Antara,https://www.antaranews.com/foto/1456173/corona-jadi-inspirasi-tema-batik
2020-05-01_an_0405,2020-05-01,Patroli penerapan wajib masker di Aceh,Antara,https://www.antaranews.com/foto/1456167/patroli-penerapan-wajib-masker-di-aceh
2020-05-01_an_0406,2020-05-01,Kepastian nasib Bundesliga tertunda sepekan lagi,Antara,https://www.antaranews.com/berita/1456161/kepastian-nasib-bundesliga-tertunda-sepekan-lagi
2020-05-01_an_0407,2020-05-01,Pemerintah Spanyol setuju tes pesepak bola jelang kembali berlatih,Antara,https://www.antaranews.com/berita/1456155/pemerintah-spanyol-setuju-tes-pesepak-bola-jelang-kembali-berlatih
2020-05-01_an_0408,2020-05-01,Ini syarat bisa seberangi Jawa-Sumatera saat larangan mudik,Antara,https://www.antaranews.com/video/1456108/ini-syarat-bisa-seberangi-jawa-sumatera-saat-larangan-mudik
2020-05-01_an_0409,2020-05-01,Menteri PPN sebut stimulus UMKM tekan gelombang PHK,Antara,https://www.antaranews.com/berita/1456144/menteri-ppn-sebut-stimulus-umkm-tekan-gelombang-phk
2020-05-01_an_0410,2020-05-01,Kabar baik perkembangan COVID-19 dari seluruh dunia,Antara,https://www.antaranews.com/berita/1456138/kabar-baik-perkembangan-covid-19-dari-seluruh-dunia
2020-05-01_an_0411,2020-05-01, Kasus COVID-19 di Mimika tertinggi di Papua,Antara,https://www.antaranews.com/berita/1456126/jubir-kasus-covid-19-di-mimika-tertinggi-di-papua
2020-05-01_an_0412,2020-05-01, Ekonomi Indonesia berpeluang besar tumbuh positif pascaCOVID-19,Antara,https://www.antaranews.com/berita/1456072/indef-ekonomi-indonesia-berpeluang-besar-tumbuh-positif-pascacovid-19
2020-05-01_an_0413,2020-05-01,Mal besar di Jakarta hanya buka di lantai dasar,Antara,https://www.antaranews.com/video/1456096/mal-besar-di-jakarta-hanya-buka-di-lantai-dasar
2020-05-01_an_0414,2020-05-01,Proyek Ibu Kota Negara masuk RKP 2021 tapi tidak ditekankan,Antara,https://www.antaranews.com/video/1456084/proyek-ibu-kota-negara-masuk-rkp-2021-tapi-tidak-ditekankan
2020-05-01_an_0415,2020-05-01,BMKG prediksi wilayah Jabodetabek hujan pada Jumat,Antara,https://www.antaranews.com/berita/1456120/bmkg-prediksi-wilayah-jabodetabek-hujan-pada-jumat
2020-05-01_an_0416,2020-05-01,Pasien positif COVID-19 di Magetan bertambah 12 orang,Antara,https://www.antaranews.com/berita/1456114/pasien-positif-covid-19-di-magetan-bertambah-12-orang
2020-05-01_an_0417,2020-05-01,Polri ajak semua pihak edukasi masyarakat agar tidak mudik,Antara,https://www.antaranews.com/berita/1456102/polri-ajak-semua-pihak-edukasi-masyarakat-agar-tidak-mudik
2020-05-01_an_0418,2020-05-01,Boeing 737 angkut 5.800 APD ke Provinsi Kepri,Antara,https://www.antaranews.com/berita/1456090/boeing-737-angkut-5800-apd-ke-provinsi-kepri
2020-05-01_an_0419,2020-05-01,"Selama bertugas, perawat COVID-19 di Nagan Raya belum terima bantuan",Antara,https://www.antaranews.com/berita/1456078/selama-bertugas-perawat-covid-19-di-nagan-raya-belum-terima-bantuan
2020-05-01_an_0420,2020-05-01,Presiden blusukan malam hari bagikan paket sembako di Bogor,Antara,https://www.antaranews.com/video/1456066/presiden-blusukan-malam-hari-bagikan-paket-sembako-di-bogor
2020-05-01_an_0421,2020-05-01,"Di tengah wabah, Kedubes Saudi bagikan 4.000 paket sembako Ramadhan",Antara,https://www.antaranews.com/berita/1458771/di-tengah-wabah-kedubes-saudi-bagikan-4000-paket-sembako-ramadhan
2020-05-01_an_0422,2020-05-01,Satpol PP Jakbar jaring 50 PMKS,Antara,https://www.antaranews.com/berita/1458717/satpol-pp-jakbar-jaring-50-pmks
2020-05-01_an_0423,2020-05-01,200 paket makan sahur untuk korban kebakaran Muara Angke,Antara,https://www.antaranews.com/berita/1458765/200-paket-makan-sahur-untuk-korban-kebakaran-muara-angke
2020-05-01_an_0424,2020-05-01,Kakorlantas terjun langsung periksa pemotor di cek poin Losari,Antara,https://www.antaranews.com/berita/1458759/kakorlantas-terjun-langsung-periksa-pemotor-di-cek-poin-losari
2020-05-01_an_0425,2020-05-01,94 santri Temboro asal Kabupaten Madiun jalani rapid test ulang,Antara,https://www.antaranews.com/berita/1458753/94-santri-temboro-asal-kabupaten-madiun-jalani-rapid-test-ulang
2020-05-01_an_0426,2020-05-01,Mural untuk petugas medis London,Antara,https://www.antaranews.com/foto/1458747/mural-untuk-petugas-medis-london
2020-05-01_an_0427,2020-05-01,Persib Bandung sarankan kelanjutan Liga 1 ikuti arahan pemerintah,Antara,https://www.antaranews.com/berita/1458735/persib-bandung-sarankan-kelanjutan-liga-1-ikuti-arahan-pemerintah
2020-05-01_an_0428,2020-05-01,50 warga Kampung Akuarium belum ikut tes COVID-19,Antara,https://www.antaranews.com/berita/1458729/50-warga-kampung-akuarium-belum-ikut-tes-covid-19
2020-05-01_an_0429,2020-05-01,Tambahan positif COVID-19 di Probolinggo dari santri Ponpes Temboro,Antara,https://www.antaranews.com/berita/1458723/tambahan-positif-covid-19-di-probolinggo-dari-santri-ponpes-temboro
2020-05-01_an_0430,2020-05-01,4.962 paket sembako untuk Desa Mangunjaya,Antara,https://www.antaranews.com/video/1458513/4962-paket-sembako-untuk-desa-mangunjaya
2020-05-01_an_0431,2020-05-01,Umuh Muchtar kurang setuju jika kompetisi dilanjutkan tanpa penonton,Antara,https://www.antaranews.com/berita/1458711/umuh-muchtar-kurang-setuju-jika-kompetisi-dilanjutkan-tanpa-penonton
2020-05-01_an_0432,2020-05-01,"Satu PDP COVID-19 meninggal di RSUD Bengkalis-Riau, sebut Gugus Tugas",Antara,https://www.antaranews.com/berita/1458669/satu-pdp-covid-19-meninggal-di-rsud-bengkalis-riau-sebut-gugus-tugas
2020-05-01_an_0433,2020-05-01,"Merespons COVID-19, AICHR soroti pemenuhan hak kesehatan",Antara,https://www.antaranews.com/berita/1458705/merespons-covid-19-aichr-soroti-pemenuhan-hak-kesehatan
2020-05-01_an_0434,2020-05-01,Pengungkapan kasus narkoba di Jakarta naik 120 persen,Antara,https://www.antaranews.com/berita/1458699/pengungkapan-kasus-narkoba-di-jakarta-naik-120-persen
2020-05-01_an_0435,2020-05-01,Kejuaraan Dunia 2021 diundur agar tak bentrok dengan Olimpiade,Antara,https://www.antaranews.com/berita/1458693/kejuaraan-dunia-2021-diundur-agar-tak-bentrok-dengan-olimpiade
2020-05-01_an_0436,2020-05-01,Pemerintah anggarkan Rp34T bantu usaha kecil,Antara,https://www.antaranews.com/video/1458555/pemerintah-anggarkan-rp34t-bantu-usaha-kecil
2020-05-01_an_0437,2020-05-01,Wakapolda Bengkulu minta warga patuhi larangan mudik,Antara,https://www.antaranews.com/berita/1458687/wakapolda-bengkulu-minta-warga-patuhi-larangan-mudik
2020-05-01_an_0438,2020-05-01,DKI siapkan bansos tahap dua menjelang Idul Fitri,Antara,https://www.antaranews.com/berita/1458681/dki-siapkan-bansos-tahap-dua-menjelang-idul-fitri
2020-05-01_an_0439,2020-05-01,"Dampak ekonomi COVID-19, persaingan AS-China semakin ketat",Antara,https://www.antaranews.com/berita/1458675/dampak-ekonomi-covid-19-persaingan-as-china-semakin-ketat
2020-05-01_an_0440,2020-05-01,Berbagi 700 paket sembako menggunakan kereta lori,Antara,https://www.antaranews.com/video/1458615/berbagi-700-paket-sembako-menggunakan-kereta-lori
2020-05-01_an_0441,2020-05-01,DKI susun regulasi untuk batasi penduduk ke Jakarta pascalebaran,Antara,https://www.antaranews.com/berita/1458663/dki-susun-regulasi-untuk-batasi-penduduk-ke-jakarta-pascalebaran
2020-05-01_an_0442,2020-05-01,Gubernur : NTB berhasil tangani klaster penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1458609/gubernur-ntb-berhasil-tangani-klaster-penyebaran-covid-19
2020-05-01_an_0443,2020-05-01,"Jangan ragu investasi properti di tengah Corona, ini alasannya",Antara,https://www.antaranews.com/berita/1458657/jangan-ragu-investasi-properti-di-tengah-corona-ini-alasannya
2020-05-01_an_0444,2020-05-01,Malaysia berencana gulirkan liga pada September 2020,Antara,https://www.antaranews.com/berita/1458651/malaysia-berencana-gulirkan-liga-pada-september-2020
2020-05-01_an_0445,2020-05-01,Masker kain gratis untuk setiap warga DKI Jakarta,Antara,https://www.antaranews.com/video/1458621/masker-kain-gratis-untuk-setiap-warga-dki-jakarta
2020-05-01_an_0446,2020-05-01,"Di Jakarta,  427 orang sembuh dari COVID-19",Antara,https://www.antaranews.com/berita/1458645/di-jakarta-427-orang-sembuh-dari-covid-19
2020-05-01_an_0447,2020-05-01,"Tanpa surat sehat, warga dari zona merah COVID-19 dilarang ke Sulteng",Antara,https://www.antaranews.com/berita/1458639/tanpa-surat-sehat-warga-dari-zona-merah-covid-19-dilarang-ke-sulteng
2020-05-01_an_0448,2020-05-01,COVID-19 di Kabupaten Bogor melonjak 13 kasus dalam sehari,Antara,https://www.antaranews.com/berita/1458633/covid-19-di-kabupaten-bogor-melonjak-13-kasus-dalam-sehari
2020-05-01_an_0449,2020-05-01,Ini tiga konsekuensi  narapidana asimilasi terlibat kejahatan,Antara,https://www.antaranews.com/berita/1458627/ini-tiga-konsekuensi-narapidana-asimilasi-terlibat-kejahatan
2020-05-01_an_0450,2020-05-01,Dua dokter di Batam sembuh dari COVID-19,Antara,https://www.antaranews.com/video/1458567/dua-dokter-di-batam-sembuh-dari-covid-19
2020-05-01_an_0451,2020-05-01,"Peringati ""May Day"", Aliansi Buruh Aceh bagi sembako pekerja kena PHK",Antara,https://www.antaranews.com/berita/1458603/peringati-may-day-aliansi-buruh-aceh-bagi-sembako-pekerja-kena-phk
2020-05-01_an_0452,2020-05-01,Menaker apresiasi Hari Buruh tanpa demonstrasi,Antara,https://www.antaranews.com/video/1458531/menaker-apresiasi-hari-buruh-tanpa-demonstrasi
2020-05-01_an_0453,2020-05-01,Pasien positif COVID-19 di Sidoarjo hari ini bertambah delapan orang,Antara,https://www.antaranews.com/berita/1458597/pasien-positif-covid-19-di-sidoarjo-hari-ini-bertambah-delapan-orang
2020-05-01_an_0454,2020-05-01,Kesadaran pengendara patuhi PSBB di Jaksel meningkat,Antara,https://www.antaranews.com/berita/1458591/kesadaran-pengendara-patuhi-psbb-di-jaksel-meningkat
2020-05-01_an_0455,2020-05-01,Total 31 PDP Kabupaten Bogor meninggal dunia,Antara,https://www.antaranews.com/berita/1458585/total-31-pdp-kabupaten-bogor-meninggal-dunia
2020-05-01_an_0456,2020-05-01,Polda Sumsel tangani pengaduan korban penipuan sembako murah,Antara,https://www.antaranews.com/berita/1458579/polda-sumsel-tangani-pengaduan-korban-penipuan-sembako-murah
2020-05-01_an_0457,2020-05-01, Pelatihan online Kartu Prakerja perlu ditinjau ulang,Antara,https://www.antaranews.com/berita/1458573/pengamat-pelatihan-online-kartu-prakerja-perlu-ditinjau-ulang
2020-05-01_an_0458,2020-05-01, Penuhi hak pendidikan rakyat selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1458561/mpr-penuhi-hak-pendidikan-rakyat-selama-pandemi-covid-19
2020-05-01_an_0459,2020-05-01,Di Tol Pejagan polisi bagikan beras untuk pemudik yang diputar balik,Antara,https://www.antaranews.com/berita/1458549/di-tol-pejagan-polisi-bagikan-beras-untuk-pemudik-yang-diputar-balik
2020-05-01_an_0460,2020-05-01,"Lagi, santri Aceh dari Magetan positif corona, Aceh lapor 11 kasus",Antara,https://www.antaranews.com/berita/1458543/lagi-santri-aceh-dari-magetan-positif-corona-aceh-lapor-11-kasus
2020-05-01_an_0461,2020-05-01,"Jakarta alami penurunan, Anies imbau masyarakat tetap patuhi PSBB",Antara,https://www.antaranews.com/berita/1458537/jakarta-alami-penurunan-anies-imbau-masyarakat-tetap-patuhi-psbb
2020-05-01_an_0462,2020-05-01,Wakapolda dan sejumlah pejabat Polda Sumbar dimutasi,Antara,https://www.antaranews.com/berita/1458465/wakapolda-dan-sejumlah-pejabat-polda-sumbar-dimutasi
2020-05-01_an_0463,2020-05-01,Rusun mahasiswa menjadi tempat istirahat tenaga medis,Antara,https://www.antaranews.com/foto/1458519/rusun-mahasiswa-menjadi-tempat-istirahat-tenaga-medis
2020-05-01_an_0464,2020-05-01,Polrestabes Medan ringkus pencuri pagar besi di Lapangan Merdeka,Antara,https://www.antaranews.com/berita/1458507/polrestabes-medan-ringkus-pencuri-pagar-besi-di-lapangan-merdeka
2020-05-01_an_0465,2020-05-01,"Untuk rambah pekerjaan lebih baik,  tingkatkan kualitas buruh",Antara,https://www.antaranews.com/berita/1458501/untuk-rambah-pekerjaan-lebih-baik-tingkatkan-kualitas-buruh
2020-05-01_an_0466,2020-05-01,Dua warga Bantul positif COVID-19 usai pulang kerja dari Dubai dan USA,Antara,https://www.antaranews.com/berita/1458495/dua-warga-bantul-positif-covid-19-usai-pulang-kerja-dari-dubai-dan-usa
2020-05-01_an_0467,2020-05-01, Buruh dirumahkan harus ada solusi yang tepat,Antara,https://www.antaranews.com/berita/1458489/pemerhati-buruh-dirumahkan-harus-ada-solusi-yang-tepat
2020-05-01_an_0468,2020-05-01,AJI imbau perusahaan media penuhi hak normatif dan hindari PHK,Antara,https://www.antaranews.com/berita/1458483/aji-imbau-perusahaan-media-penuhi-hak-normatif-dan-hindari-phk
2020-05-01_an_0469,2020-05-01,LBH-FSPMI-KRPI buka layanan posko THR 2020,Antara,https://www.antaranews.com/berita/1458477/lbh-fspmi-krpi-buka-layanan-posko-thr-2020
2020-05-01_an_0470,2020-05-01,Hari Buruh - LIPI: Otomatisasi-digitalisasi tantangan mendatang buruh,Antara,https://www.antaranews.com/berita/1458471/hari-buruh-lipi-otomatisasi-digitalisasi-tantangan-mendatang-buruh
2020-05-01_an_0471,2020-05-01,Toko Tani Indonesia Center Kaltara diresmikan,Antara,https://www.antaranews.com/berita/1458459/toko-tani-indonesia-center-kaltara-diresmikan
2020-05-01_an_0472,2020-05-01,Dokter Persija ingatkan pentingnya olahraga dan makanan saat puasa,Antara,https://www.antaranews.com/berita/1458405/dokter-persija-ingatkan-pentingnya-olahraga-dan-makanan-saat-puasa
2020-05-01_an_0473,2020-05-01,Kemensos minta pemda mutakhirkan data penerima bansos,Antara,https://www.antaranews.com/video/1458435/kemensos-minta-pemda-mutakhirkan-data-penerima-bansos
2020-05-01_an_0474,2020-05-01, Tingkatkan kesejahteraan buruh di luar Jabodetabek,Antara,https://www.antaranews.com/berita/1458453/pengamat-tingkatkan-kesejahteraan-buruh-di-luar-jabodetabek
2020-05-01_an_0475,2020-05-01,Polres Sumedang pantau penyaluran bantuan uang tunai dari APBD,Antara,https://www.antaranews.com/berita/1458447/polres-sumedang-pantau-penyaluran-bantuan-uang-tunai-dari-apbd
2020-05-01_an_0476,2020-05-01,Distribusi masker ke panti jompo,Antara,https://www.antaranews.com/foto/1458441/distribusi-masker-ke-panti-jompo
2020-05-01_an_0477,2020-05-01,Perumnas kaji strategi bayar utang jangka menengah yang ditunda,Antara,https://www.antaranews.com/berita/1458429/perumnas-kaji-strategi-bayar-utang-jangka-menengah-yang-ditunda
2020-05-01_an_0478,2020-05-01,Gubernur Jambi: pemerintah terus tingkatkan perhatian pada buruh,Antara,https://www.antaranews.com/berita/1458423/gubernur-jambi-pemerintah-terus-tingkatkan-perhatian-pada-buruh
2020-05-01_an_0479,2020-05-01,Hari Buruh - Ormas di Malaysia berbagi sembako ke PMI,Antara,https://www.antaranews.com/berita/1458417/hari-buruh-ormas-di-malaysia-berbagi-sembako-ke-pmi
2020-05-01_an_0480,2020-05-01,Pasien positif COVID-19 di DIY bertambah menjadi 104 kasus,Antara,https://www.antaranews.com/berita/1458411/pasien-positif-covid-19-di-diy-bertambah-menjadi-104-kasus
