unique_id,date,headline,source,url
2020-10-24_an_0266,2020-10-24,Valencia bertekuk lutut di markas tim promosi,Antara,https://www.antaranews.com/berita/1801697/valencia-bertekuk-lutut-di-markas-tim-promosi
2020-10-24_an_0267,2020-10-24,"Menang 2-1, Angers paksa Rennes telan kekalahan pertamanya",Antara,https://www.antaranews.com/berita/1801693/menang-2-1-angers-paksa-rennes-telan-kekalahan-pertamanya
2020-10-24_an_0268,2020-10-24,"Patrick Bamford trigol, Leeds runtuhkan mimpi Villa ke puncak klasemen",Antara,https://www.antaranews.com/berita/1801689/patrick-bamford-trigol-leeds-runtuhkan-mimpi-villa-ke-puncak-klasemen
2020-10-24_an_0269,2020-10-24,Luhut sebut 70 persen obat kini bisa diproduksi di dalam negeri,Antara,https://www.antaranews.com/berita/1801685/luhut-sebut-70-persen-obat-kini-bisa-diproduksi-di-dalam-negeri
2020-10-24_an_0270,2020-10-24,"Saham Prancis setop rugi beruntun, indeks CAC 40 naik 1,20 persen",Antara,https://www.antaranews.com/berita/1801681/saham-prancis-setop-rugi-beruntun-indeks-cac-40-naik-120-persen
2020-10-24_an_0271,2020-10-24,Moyes berambisi bawa West Ham ke Eropa,Antara,https://www.antaranews.com/berita/1801673/moyes-berambisi-bawa-west-ham-ke-eropa
2020-10-24_an_0272,2020-10-24,Hadapi Gaethje jadi laga UFC perdana Khabib setelah kematian ayahnya,Antara,https://www.antaranews.com/berita/1801637/hadapi-gaethje-jadi-laga-ufc-perdana-khabib-setelah-kematian-ayahnya
2020-10-24_an_0273,2020-10-24,Manchester City tanpa duo Brazil dalam lawatan ke West Ham,Antara,https://www.antaranews.com/berita/1801669/manchester-city-tanpa-duo-brazil-dalam-lawatan-ke-west-ham
2020-10-24_an_0274,2020-10-24,"Libur panjang, KAI operasikan 27 KA jarak jauh dengan protokol kesehatan ketat",Antara,https://www.antaranews.com/video/1801649/libur-panjang-kai-operasikan-27-ka-jarak-jauh-dengan-protokol-kesehatan-ketat
2020-10-24_an_0275,2020-10-24,Menko PMK: Rokok ranjau bagi Nawa Cita,Antara,https://www.antaranews.com/berita/1801661/menko-pmk-rokok-ranjau-bagi-nawa-cita
2020-10-24_an_0276,2020-10-24,Lima gol tercipta dalam laga internal timnas U-19 di Kroasia,Antara,https://www.antaranews.com/berita/1801657/lima-gol-tercipta-dalam-laga-internal-timnas-u-19-di-kroasia
2020-10-24_an_0277,2020-10-24,Thiago belum tentu dapat dimainkan saat Liverpool hadapi Sheffield,Antara,https://www.antaranews.com/berita/1801653/thiago-belum-tentu-dapat-dimainkan-saat-liverpool-hadapi-sheffield
2020-10-24_an_0278,2020-10-24,Mendes PDTT: Program PKTD efektif turunkan pengangguran di desa,Antara,https://www.antaranews.com/berita/1801645/mendes-pdtt-program-pktd-efektif-turunkan-pengangguran-di-desa
2020-10-24_an_0279,2020-10-24,Polri tangkap 8 mahasiswa coba sabotase Pintu Tol Pasteur,Antara,https://www.antaranews.com/berita/1801641/polri-tangkap-8-mahasiswa-coba-sabotase-pintu-tol-pasteur
2020-10-24_an_0280,2020-10-24,PMI siap vaksinasi COVID-19,Antara,https://www.antaranews.com/video/1801581/pmi-siap-vaksinasi-covid-19
2020-10-24_an_0281,2020-10-24,Jaksa agendakan pemanggilan ulang saksi kasus proyek panggung peresean,Antara,https://www.antaranews.com/berita/1801629/jaksa-agendakan-pemanggilan-ulang-saksi-kasus-proyek-panggung-peresean
2020-10-24_an_0282,2020-10-24,Upaya pencegahan korupsi wujudkan pilkada berintegritas,Antara,https://www.antaranews.com/berita/1801597/upaya-pencegahan-korupsi-wujudkan-pilkada-berintegritas
2020-10-24_an_0283,2020-10-24,"Teten kunjungi NTT, lihat langsung perkembangan UMKM untuk naik kelas",Antara,https://www.antaranews.com/berita/1801625/teten-kunjungi-ntt-lihat-langsung-perkembangan-umkm-untuk-naik-kelas
2020-10-24_an_0284,2020-10-24,Pemkot Yogyakarta perbarui aturan pakta integritas ASN,Antara,https://www.antaranews.com/berita/1801621/pemkot-yogyakarta-perbarui-aturan-pakta-integritas-asn
2020-10-24_an_0285,2020-10-24,Pembangunan kantor baru DPRD Padang ditunda jadi 2021 akibat COVID-19,Antara,https://www.antaranews.com/berita/1801617/pembangunan-kantor-baru-dprd-padang-ditunda-jadi-2021-akibat-covid-19
2020-10-24_an_0286,2020-10-24,Jateng buat posko pantau objek wisata saat libur panjang akhir Oktober,Antara,https://www.antaranews.com/berita/1801613/jateng-buat-posko-pantau-objek-wisata-saat-libur-panjang-akhir-oktober
2020-10-24_an_0287,2020-10-24,Wall Street dibuka naik tipis di tengah pembahasan stimulus dan laba,Antara,https://www.antaranews.com/berita/1801609/wall-street-dibuka-naik-tipis-di-tengah-pembahasan-stimulus-dan-laba
2020-10-24_an_0288,2020-10-24,Kejari Kabupaten Bandung musnahkan barang bukti dari 579 perkara,Antara,https://www.antaranews.com/berita/1801605/kejari-kabupaten-bandung-musnahkan-barang-bukti-dari-579-perkara
2020-10-24_an_0289,2020-10-24,Operasional mobil barang dibatasi mulai 27 Oktober,Antara,https://www.antaranews.com/video/1801545/operasional-mobil-barang-dibatasi-mulai-27-oktober
2020-10-24_an_0290,2020-10-24,Polisi amankan dua warga terlibat penyalahgunaan sabu-sabu di Solo,Antara,https://www.antaranews.com/berita/1801601/polisi-amankan-dua-warga-terlibat-penyalahgunaan-sabu-sabu-di-solo
2020-10-24_an_0291,2020-10-24,"Ditaklukkan Sampdoria, Atalanta telan kekalahan kedua beruntun di liga",Antara,https://www.antaranews.com/berita/1802961/ditaklukkan-sampdoria-atalanta-telan-kekalahan-kedua-beruntun-di-liga
2020-10-24_an_0292,2020-10-24,West Ham United tahan imbang tamunya Manchester City 1-1,Antara,https://www.antaranews.com/foto/1802925/west-ham-united-tahan-imbang-tamunya-manchester-city-1-1
2020-10-24_an_0293,2020-10-24,KPU Jaksel gelar pendidikan pemilih virtual jaring pemilih pemula,Antara,https://www.antaranews.com/berita/1802957/kpu-jaksel-gelar-pendidikan-pemilih-virtual-jaring-pemilih-pemula
2020-10-24_an_0294,2020-10-24,"Cuma main satu babak lawan West Ham, Aguero ternyata cedera lagi",Antara,https://www.antaranews.com/berita/1802953/cuma-main-satu-babak-lawan-west-ham-aguero-ternyata-cedera-lagi
2020-10-24_an_0295,2020-10-24,"Melesat di lap terakhir, Hamilton rebut pole position GP Portugal",Antara,https://www.antaranews.com/berita/1802949/melesat-di-lap-terakhir-hamilton-rebut-pole-position-gp-portugal
2020-10-24_an_0296,2020-10-24,Puncak acara HUT Partai Golkar,Antara,https://www.antaranews.com/foto/1802945/puncak-acara-hut-partai-golkar
2020-10-24_an_0297,2020-10-24,Ditlantas Polda Metro kerahkan 749 personel kawal libur panjang,Antara,https://www.antaranews.com/berita/1802941/ditlantas-polda-metro-kerahkan-749-personel-kawal-libur-panjang
2020-10-24_an_0298,2020-10-24,IPB University anugerahkan doktor kehormatan dua tokoh atas dedikasi,Antara,https://www.antaranews.com/berita/1802937/ipb-university-anugerahkan-doktor-kehormatan-dua-tokoh-atas-dedikasi
2020-10-24_an_0299,2020-10-24,Dani Ceballos bisa perkuat Arsenal saat menjamu Leicester,Antara,https://www.antaranews.com/berita/1802933/dani-ceballos-bisa-perkuat-arsenal-saat-menjamu-leicester
2020-10-24_an_0300,2020-10-24,Anggota DPRA dukung penerapan hukuman cambuk pemain game PUBG di Aceh,Antara,https://www.antaranews.com/berita/1802929/anggota-dpra-dukung-penerapan-hukuman-cambuk-pemain-game-pubg-di-aceh
2020-10-24_an_0301,2020-10-24,Menteri Terawan puji pengabdian dokter pada Hari Dokter Indonesia,Antara,https://www.antaranews.com/berita/1802921/menteri-terawan-puji-pengabdian-dokter-pada-hari-dokter-indonesia
2020-10-24_an_0302,2020-10-24,Southampton mau main dengan intensitas tinggi lawan Everton,Antara,https://www.antaranews.com/berita/1802885/southampton-mau-main-dengan-intensitas-tinggi-lawan-everton
2020-10-24_an_0303,2020-10-24,Komunitas Adat Terpencil Aceh Barat tempati rumah bantuan pemerintah,Antara,https://www.antaranews.com/berita/1802917/komunitas-adat-terpencil-aceh-barat-tempati-rumah-bantuan-pemerintah
2020-10-24_an_0304,2020-10-24,Ronaldo masih tunggu hasil tes COVID-19 jelang hadapi Messi dan Barca,Antara,https://www.antaranews.com/berita/1802913/ronaldo-masih-tunggu-hasil-tes-covid-19-jelang-hadapi-messi-dan-barca
2020-10-24_an_0305,2020-10-24,Presiden meyakini perekonomian Indonesia akan pulih,Antara,https://www.antaranews.com/berita/1802909/presiden-meyakini-perekonomian-indonesia-akan-pulih
2020-10-24_an_0306,2020-10-24, Pandemi COVID-19 tak hambat upaya reformasi struktural,Antara,https://www.antaranews.com/berita/1802905/presiden-pandemi-covid-19-tak-hambat-upaya-reformasi-struktural
2020-10-24_an_0307,2020-10-24,MotoGP Teruel: Nakagami raih pole position perdana,Antara,https://www.antaranews.com/berita/1802901/motogp-teruel-nakagami-raih-pole-position-perdana
2020-10-24_an_0308,2020-10-24,Ahli Epidemiologi: Pembatasan COVID-19 bisa dilonggarkan perlahan,Antara,https://www.antaranews.com/berita/1802897/ahli-epidemiologi-pembatasan-covid-19-bisa-dilonggarkan-perlahan
2020-10-24_an_0309,2020-10-24,"Bertemu Kadin Indonesia, Amerika Serikat sambut positif UU Cipta Kerja",Antara,https://www.antaranews.com/berita/1802893/bertemu-kadin-indonesia-amerika-serikat-sambut-positif-uu-cipta-kerja
2020-10-24_an_0310,2020-10-24,Museum barang antik Green House Lezatta,Antara,https://www.antaranews.com/foto/1802889/museum-barang-antik-green-house-lezatta
2020-10-24_an_0311,2020-10-24,Gerard Pique sarankan nama Lionel Messi dipakai untuk stadion baru,Antara,https://www.antaranews.com/berita/1802881/gerard-pique-sarankan-nama-lionel-messi-dipakai-untuk-stadion-baru
2020-10-24_an_0312,2020-10-24,Pemkot Ambon bongkar ratusan lapak pedagang di Pasar Apung Mardika,Antara,https://www.antaranews.com/video/1802777/pemkot-ambon-bongkar-ratusan-lapak-pedagang-di-pasar-apung-mardika
2020-10-24_an_0313,2020-10-24,Manchester City ditahan imbang West Ham,Antara,https://www.antaranews.com/berita/1802877/manchester-city-ditahan-imbang-west-ham
2020-10-24_an_0314,2020-10-24,Kreatifitas seniman lukis di tengah pandemi COVID-19,Antara,https://www.antaranews.com/foto/1802873/kreatifitas-seniman-lukis-di-tengah-pandemi-covid-19
2020-10-24_an_0315,2020-10-24,"Tahan dampak COVID, pemerintah berikan 9 stimulus investasi migas",Antara,https://www.antaranews.com/berita/1802869/tahan-dampak-covid-pemerintah-berikan-9-stimulus-investasi-migas
2020-10-24_an_0316,2020-10-24,Kemendes dan Kemnaker salurkan bantuan padat karya produktif di Tuban,Antara,https://www.antaranews.com/berita/1802865/kemendes-dan-kemnaker-salurkan-bantuan-padat-karya-produktif-di-tuban
2020-10-24_an_0317,2020-10-24,Wapres yakini RI siap jadi produsen halal di dunia,Antara,https://www.antaranews.com/video/1802721/wapres-yakini-ri-siap-jadi-produsen-halal-di-dunia
2020-10-24_an_0318,2020-10-24,Pertamina luncurkan Pertamax Turbo di Bangka Belitung,Antara,https://www.antaranews.com/video/1802841/pertamina-luncurkan-pertamax-turbo-di-bangka-belitung
2020-10-24_an_0319,2020-10-24,72 warga Bangka Tengah sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1802861/72-warga-bangka-tengah-sembuh-dari-covid-19
2020-10-24_an_0320,2020-10-24,"Antisipasi penyebaran COVID-19, RSUD Soedarso Pontianak siapkan tenda darurat",Antara,https://www.antaranews.com/video/1802789/antisipasi-penyebaran-covid-19-rsud-soedarso-pontianak-siapkan-tenda-darurat
2020-10-24_an_0321,2020-10-24,"Ada tiga tambahan, positif COVID-19 di NTT naik jadi 652 kasus",Antara,https://www.antaranews.com/berita/1802857/ada-tiga-tambahan-positif-covid-19-di-ntt-naik-jadi-652-kasus
2020-10-24_an_0322,2020-10-24,MUI Bogor keliling pondok pesantren periksa protokol kesehatan,Antara,https://www.antaranews.com/berita/1802817/mui-bogor-keliling-pondok-pesantren-periksa-protokol-kesehatan
2020-10-24_an_0323,2020-10-24,Korea Selatan teruskan program vaksin flu kendati ada 48 korban jiwa,Antara,https://www.antaranews.com/berita/1802853/korea-selatan-teruskan-program-vaksin-flu-kendati-ada-48-korban-jiwa
2020-10-24_an_0324,2020-10-24,PLN terangi 24 jam dua kecamatan di Sumbawa,Antara,https://www.antaranews.com/berita/1802849/pln-terangi-24-jam-dua-kecamatan-di-sumbawa
2020-10-24_an_0325,2020-10-24,Jasa Raharja-PT PNM salurkan bantuan masker di Bangka Tengah-Babel,Antara,https://www.antaranews.com/berita/1802845/jasa-raharja-pt-pnm-salurkan-bantuan-masker-di-bangka-tengah-babel
2020-10-24_an_0326,2020-10-24,Wisata ke Istana Maimun di tengah Pandemi COVID-19,Antara,https://www.antaranews.com/foto/1802837/wisata-ke-istana-maimun-di-tengah-pandemi-covid-19
2020-10-24_an_0327,2020-10-24,Peneliti China prediksi puncak pandemi global setelah dua pekan,Antara,https://www.antaranews.com/berita/1802833/peneliti-china-prediksi-puncak-pandemi-global-setelah-dua-pekan
2020-10-24_an_0328,2020-10-24, Penangkapan Sugi Nur sudah berdasarkan bukti-bukti jelas,Antara,https://www.antaranews.com/berita/1802829/legislator-penangkapan-sugi-nur-sudah-berdasarkan-bukti-bukti-jelas
2020-10-24_an_0329,2020-10-24,Malaysia catatkan 1.228 kasus baru COVID-19,Antara,https://www.antaranews.com/berita/1802825/malaysia-catatkan-1228-kasus-baru-covid-19
2020-10-24_an_0330,2020-10-24,105 jenazah di wilayah timur Jatim dimakaman sesuai protokol COVID-19,Antara,https://www.antaranews.com/berita/1802821/105-jenazah-di-wilayah-timur-jatim-dimakaman-sesuai-protokol-covid-19
2020-10-24_an_0331,2020-10-24,Satu lagi perawat Indonesia di Kuwait meninggal akibat COVID-19,Antara,https://www.antaranews.com/berita/1802813/satu-lagi-perawat-indonesia-di-kuwait-meninggal-akibat-covid-19
2020-10-24_an_0332,2020-10-24,Aceh tindak tegas 1.875 pelanggar protokol kesehatan,Antara,https://www.antaranews.com/berita/1802769/aceh-tindak-tegas-1875-pelanggar-protokol-kesehatan
2020-10-24_an_0333,2020-10-24,Nurmala Kartini Pandjaitan jabat Ketua MWA USU 2020-2025,Antara,https://www.antaranews.com/berita/1802809/nurmala-kartini-pandjaitan-jabat-ketua-mwa-usu-2020-2025
2020-10-24_an_0334,2020-10-24,"""Lagu Rindu"" Kerispatih dibawakan ulang Tami Aulia",Antara,https://www.antaranews.com/berita/1802805/lagu-rindu-kerispatih-dibawakan-ulang-tami-aulia
2020-10-24_an_0335,2020-10-24,"Video musik Alex Porat ""Forgot To Forgive"" gambarkan kesedihan",Antara,https://www.antaranews.com/berita/1802801/video-musik-alex-porat-forgot-to-forgive-gambarkan-kesedihan
2020-10-24_an_0336,2020-10-24,Pameran Virtual Dongeng digelar untuk lestarikan cerita rakyat,Antara,https://www.antaranews.com/berita/1802797/pameran-virtual-dongeng-digelar-untuk-lestarikan-cerita-rakyat
2020-10-24_an_0337,2020-10-24,"Kekurangan dokter, Sulawesi Barat  siapkan pendidikan kedokteran",Antara,https://www.antaranews.com/berita/1802793/kekurangan-dokter-sulawesi-barat-siapkan-pendidikan-kedokteran
2020-10-24_an_0338,2020-10-24,RSUD Soedarso dirikan tenda darurat antisipasi peningkatan pasien,Antara,https://www.antaranews.com/berita/1802785/rsud-soedarso-dirikan-tenda-darurat-antisipasi-peningkatan-pasien
2020-10-24_an_0339,2020-10-24,"Hari Dokter Nasional, momentum warga bantu paramedis tangani COVID-19",Antara,https://www.antaranews.com/berita/1802781/hari-dokter-nasional-momentum-warga-bantu-paramedis-tangani-covid-19
2020-10-24_an_0340,2020-10-24,Simulasi SIREKAP Pilkada Serentak di Denpasar,Antara,https://www.antaranews.com/foto/1802773/simulasi-sirekap-pilkada-serentak-di-denpasar
2020-10-24_an_0341,2020-10-24,Penumpang Terminal Pulogebang wajib tunjukan surat sehat,Antara,https://www.antaranews.com/berita/1802765/penumpang-terminal-pulogebang-wajib-tunjukan-surat-sehat
2020-10-24_an_0342,2020-10-24,Henderson yakin Liverpool punya kualitas untuk atasi absennya Van Dijk,Antara,https://www.antaranews.com/berita/1802729/henderson-yakin-liverpool-punya-kualitas-untuk-atasi-absennya-van-dijk
2020-10-24_an_0343,2020-10-24,Kasus positif COVID-19 di Pasaman Barat bertambah empat orang,Antara,https://www.antaranews.com/berita/1802761/kasus-positif-covid-19-di-pasaman-barat-bertambah-empat-orang
2020-10-24_an_0344,2020-10-24, Mahkamah Kehormatan Majelis segera terwujud,Antara,https://www.antaranews.com/berita/1802757/hnw-mahkamah-kehormatan-majelis-segera-terwujud
2020-10-24_an_0345,2020-10-24,Jumlah positif COVID-19 di Lampung 1.551 kasus setelah penambahan 29,Antara,https://www.antaranews.com/berita/1802753/jumlah-positif-covid-19-di-lampung-1551-kasus-setelah-penambahan-29
2020-10-24_an_0346,2020-10-24,Enam warga di Aceh positif COVID-19 meninggal dunia,Antara,https://www.antaranews.com/berita/1802749/enam-warga-di-aceh-positif-covid-19-meninggal-dunia
2020-10-24_an_0347,2020-10-24, 158 warga Rejang Lebong positif COVID-19 setelah penambahan 3,Antara,https://www.antaranews.com/berita/1802745/dinkes-158-warga-rejang-lebong-positif-covid-19-setelah-penambahan-3
2020-10-24_an_0348,2020-10-24,Indonesia targetkan 10 persen perairan jadi kawasan konservasi 2030,Antara,https://www.antaranews.com/berita/1802741/indonesia-targetkan-10-persen-perairan-jadi-kawasan-konservasi-2030
2020-10-24_an_0349,2020-10-24, Pemeriksaan pelanggaran etik mengedepankan edukasi,Antara,https://www.antaranews.com/berita/1802737/dkpp-pemeriksaan-pelanggaran-etik-mengedepankan-edukasi
2020-10-24_an_0350,2020-10-24,Menaker jamin UU Cipta Kerja tetap sejahterakan pekerja,Antara,https://www.antaranews.com/berita/1802733/menaker-jamin-uu-cipta-kerja-tetap-sejahterakan-pekerja
2020-10-24_an_0351,2020-10-24,Juara French Open Swiatek akan dikarantina setelah bertemu presiden,Antara,https://www.antaranews.com/berita/1802725/juara-french-open-swiatek-akan-dikarantina-setelah-bertemu-presiden
2020-10-24_an_0352,2020-10-24,Penumpang di Terminal Pulogebang meningkat jelang cuti bersama,Antara,https://www.antaranews.com/berita/1802681/penumpang-di-terminal-pulogebang-meningkat-jelang-cuti-bersama
2020-10-24_an_0353,2020-10-24,Gakkum KLHK limpahkan berkas perkara pembalakan liar,Antara,https://www.antaranews.com/berita/1802717/gakkum-klhk-limpahkan-berkas-perkara-pembalakan-liar
2020-10-24_an_0354,2020-10-24,"Persentase pasien sembuh COVID-19 Kalteng capai 87,9 persen",Antara,https://www.antaranews.com/berita/1802713/persentase-pasien-sembuh-covid-19-kalteng-capai-879-persen
2020-10-24_an_0355,2020-10-24, Sosialisasi skala nasional tingkatkan pemahaman terkait kanker,Antara,https://www.antaranews.com/berita/1802709/mpr-sosialisasi-skala-nasional-tingkatkan-pemahaman-terkait-kanker
2020-10-24_an_0356,2020-10-24,Survei kepuasan publik sebut kinerja Jaksa Agung memuaskan,Antara,https://www.antaranews.com/berita/1802701/survei-kepuasan-publik-sebut-kinerja-jaksa-agung-memuaskan
2020-10-24_an_0357,2020-10-24,LMP Adek Erfil tegaskan LMP Jakarta hanya dipimpin Hendi HB,Antara,https://www.antaranews.com/berita/1802697/lmp-adek-erfil-tegaskan-lmp-jakarta-hanya-dipimpin-hendi-hb
2020-10-24_an_0358,2020-10-24,Pjs Gubernur Kaltara: Waspadai klaster libur panjang,Antara,https://www.antaranews.com/berita/1802693/pjs-gubernur-kaltara-waspadai-klaster-libur-panjang
2020-10-24_an_0359,2020-10-24,Satpol PP Bogor putar balik 1.200 truk dari lokasi tambang,Antara,https://www.antaranews.com/berita/1802689/satpol-pp-bogor-putar-balik-1200-truk-dari-lokasi-tambang
2020-10-24_an_0360,2020-10-24,DPR gelar rapat gabungan bahas perpres pelibatan TNI tangani terorisme,Antara,https://www.antaranews.com/berita/1802685/dpr-gelar-rapat-gabungan-bahas-perpres-pelibatan-tni-tangani-terorisme
