unique_id,date,headline,source,url
2020-01-17_an_0269,2020-01-17,Luhut usul pelaku kasus Jiwasraya dimiskinkan,Antara,https://www.antaranews.com/berita/1253823/luhut-usul-pelaku-kasus-jiwasraya-dimiskinkan
2020-01-17_an_0270,2020-01-17,Skenario BMKG prediksikan kenaikan curah hujan ekstrem pada 2032-2040,Antara,https://www.antaranews.com/berita/1253820/skenario-bmkg-prediksikan-kenaikan-curah-hujan-ekstrem-pada-2032-2040
2020-01-17_an_0271,2020-01-17,Satpol PP Cempaka Putih turunkan atribut PDIP karena aduan masyarakat,Antara,https://www.antaranews.com/berita/1253817/satpol-pp-cempaka-putih-turunkan-atribut-pdip-karena-aduan-masyarakat
2020-01-17_an_0272,2020-01-17,Pemprov Sulsel dukung pembuat pesawat asal Pinrang,Antara,https://www.antaranews.com/berita/1253796/pemprov-sulsel-dukung-pembuat-pesawat-asal-pinrang
2020-01-17_an_0273,2020-01-17,"Libur Imlek, ASDP Merak operasikan 32 armada kapal besar",Antara,https://www.antaranews.com/video/1253801/libur-imlek-asdp-merak-operasikan-32-armada-kapal-besar
2020-01-17_an_0274,2020-01-17,Kunjungan Kapolri dan Panglima TNI ke Maluku,Antara,https://www.antaranews.com/foto/1253816/kunjungan-kapolri-dan-panglima-tni-ke-maluku
2020-01-17_an_0275,2020-01-17,Lautaro Martinez masih betah di Inter Milan,Antara,https://www.antaranews.com/berita/1253813/lautaro-martinez-masih-betah-di-inter-milan
2020-01-17_an_0276,2020-01-17,Cegah Antraks menyebar dengan batasi lalu lintas ternak,Antara,https://www.antaranews.com/video/1253771/cegah-antraks-menyebar-dengan-batasi-lalu-lintas-ternak
2020-01-17_an_0277,2020-01-17,Pengembangan PLTP Muara Laboh II dimulai tahun ini,Antara,https://www.antaranews.com/berita/1253805/pengembangan-pltp-muara-laboh-ii-dimulai-tahun-ini
2020-01-17_an_0278,2020-01-17,Menkumham tegaskan tidak intervensi kasus suap KPU,Antara,https://www.antaranews.com/berita/1253802/menkumham-tegaskan-tidak-intervensi-kasus-suap-kpu
2020-01-17_an_0279,2020-01-17,"Konsultasi ke Dewan Pers, PDIP sebut tidak sedang ancam kebebasan pers",Antara,https://www.antaranews.com/berita/1253799/konsultasi-ke-dewan-pers-pdip-sebut-tidak-sedang-ancam-kebebasan-pers
2020-01-17_an_0280,2020-01-17,"PLN tambah 1,5 GW pembangkit EBT di 2020",Antara,https://www.antaranews.com/berita/1253798/pln-tambah-15-gw-pembangkit-ebt-di-2020
2020-01-17_an_0281,2020-01-17,"Keberadaan ""Sunda Empire"" di Bandung sudah diketahui sejak 2018",Antara,https://www.antaranews.com/berita/1253795/keberadaan-sunda-empire-di-bandung-sudah-diketahui-sejak-2018
2020-01-17_an_0282,2020-01-17,TKI Hong Kong kembali diputus bebas dari tuduhan sebagai kurir narkoba,Antara,https://www.antaranews.com/berita/1253777/tki-hong-kong-kembali-diputus-bebas-dari-tuduhan-sebagai-kurir-narkoba
2020-01-17_an_0283,2020-01-17,PLN : kapasitas Jawa-Bali cukup untuk dukung mobil listrik,Antara,https://www.antaranews.com/berita/1253792/pln-kapasitas-jawa-bali-cukup-untuk-dukung-mobil-listrik
2020-01-17_an_0284,2020-01-17,Banjir bandang di Tanah Datar,Antara,https://www.antaranews.com/foto/1253789/banjir-bandang-di-tanah-datar
2020-01-17_an_0285,2020-01-17,LinkAja gandeng Dukcapil tingkatkan validasi data pengguna,Antara,https://www.antaranews.com/berita/1253787/linkaja-gandeng-dukcapil-tingkatkan-validasi-data-pengguna
2020-01-17_an_0286,2020-01-17,Ini lima prioritas perombakan BUMN ala Erick Thohir,Antara,https://www.antaranews.com/video/1253721/ini-lima-prioritas-perombakan-bumn-ala-erick-thohir
2020-01-17_an_0287,2020-01-17,Angka kelahiran di China pada 2019 terendah dalam 70 tahun,Antara,https://www.antaranews.com/berita/1253784/angka-kelahiran-di-china-pada-2019-terendah-dalam-70-tahun
2020-01-17_an_0288,2020-01-17,"Sambut Bulan K3, Anies tekankan keselamatan dan kesehatan",Antara,https://www.antaranews.com/berita/1253781/sambut-bulan-k3-anies-tekankan-keselamatan-dan-kesehatan
2020-01-17_an_0289,2020-01-17,Wamen LHK: Perubahan paradigma terpenting dalam penanganan lingkungan,Antara,https://www.antaranews.com/berita/1253780/wamen-lhk-perubahan-paradigma-terpenting-dalam-penanganan-lingkungan
2020-01-17_an_0290,2020-01-17,"Demi empati, Erick terbitkan peraturan kelas layanan pesawat bagi BUMN",Antara,https://www.antaranews.com/berita/1253778/demi-empati-erick-terbitkan-peraturan-kelas-layanan-pesawat-bagi-bumn
2020-01-17_an_0291,2020-01-17,Pejabat katakan orang kurang waras yang klaim Keraton Agung Sejagat,Antara,https://www.antaranews.com/berita/1253774/pejabat-katakan-orang-kurang-waras-yang-klaim-keraton-agung-sejagat
2020-01-17_an_0292,2020-01-17,Presiden respons pemberhentian secara tetap anggota KPU Wahyu Setiawan,Antara,https://www.antaranews.com/video/1253720/presiden-respons-pemberhentian-secara-tetap-anggota-kpu-wahyu-setiawan
2020-01-17_an_0293,2020-01-17,"Kekeringan ekstrem masih landa Sumba Timur, sebut bupati",Antara,https://www.antaranews.com/berita/1253769/kekeringan-ekstrem-masih-landa-sumba-timur-sebut-bupati
2020-01-17_an_0294,2020-01-17,Sidang kasus korupsi alat kesehatan,Antara,https://www.antaranews.com/foto/1253768/sidang-kasus-korupsi-alat-kesehatan
2020-01-17_an_0295,2020-01-17,"Bersihkan material banjir Tanah Datar, BPBD kerahkan alat berat",Antara,https://www.antaranews.com/berita/1253765/bersihkan-material-banjir-tanah-datar-bpbd-kerahkan-alat-berat
2020-01-17_an_0296,2020-01-17,"Cegah banjir, Satpas SIM Daan Mogot ditanami ratusan pohon",Antara,https://www.antaranews.com/berita/1253762/cegah-banjir-satpas-sim-daan-mogot-ditanami-ratusan-pohon
2020-01-17_an_0297,2020-01-17,Pelatih Sergio meyakini mampu kembalikan prestasi Persija,Antara,https://www.antaranews.com/berita/1253759/pelatih-sergio-meyakini-mampu-kembalikan-prestasi-persija
2020-01-17_an_0298,2020-01-17,Wimboh Santoso lantik 15 pejabat pemimpin baru OJK,Antara,https://www.antaranews.com/berita/1253756/wimboh-santoso-lantik-15-pejabat-pemimpin-baru-ojk
2020-01-17_an_0299,2020-01-17,PLN siapkan teknologi terbaik listriki ibu kota baru,Antara,https://www.antaranews.com/berita/1253753/pln-siapkan-teknologi-terbaik-listriki-ibu-kota-baru
2020-01-17_an_0300,2020-01-17,"Setelah ""Keraton Sejagat"" ada lagi ""Sunda Empire"" di Bandung",Antara,https://www.antaranews.com/berita/1253751/setelah-keraton-sejagat-ada-lagi-sunda-empire-di-bandung
2020-01-17_an_0301,2020-01-17,Siswa SMPN 1 Surabaya daur ulang plastik jadi komposit pengganti kayu,Antara,https://www.antaranews.com/berita/1253748/siswa-smpn-1-surabaya-daur-ulang-plastik-jadi-komposit-pengganti-kayu
2020-01-17_an_0302,2020-01-17,Konferensi pendidikan dan pertumbuhan ekonomi digagas Untan-ACEC,Antara,https://www.antaranews.com/berita/1253732/konferensi-pendidikan-dan-pertumbuhan-ekonomi-digagas-untan-acec
2020-01-17_an_0303,2020-01-17,Polisi siap gandeng Interpol cari Harun Masiku,Antara,https://www.antaranews.com/berita/1253745/polisi-siap-gandeng-interpol-cari-harun-masiku
2020-01-17_an_0304,2020-01-17,Ada cabang Keraton Agung Sejagat di Klaten-Solo-Wonogiri,Antara,https://www.antaranews.com/video/1253742/ada-cabang-keraton-agung-sejagat-di-klaten-solo-wonogiri
2020-01-17_an_0305,2020-01-17,Erick Thohir paparkan lima prioritas strategis BUMN periode 2020-2024,Antara,https://www.antaranews.com/berita/1253744/erick-thohir-paparkan-lima-prioritas-strategis-bumn-periode-2020-2024
2020-01-17_an_0306,2020-01-17,"Penuhi kuota pemain Asia, Arema FC rekrut pemain Korsel",Antara,https://www.antaranews.com/video/1253681/penuhi-kuota-pemain-asia-arema-fc-rekrut-pemain-korsel
2020-01-17_an_0307,2020-01-17,Pemisahan lalu lintas pelayaran di Selat Sunda segera diberlakukan,Antara,https://www.antaranews.com/video/1253730/pemisahan-lalu-lintas-pelayaran-di-selat-sunda-segera-diberlakukan
2020-01-17_an_0308,2020-01-17,PLN tambah 60 MW untuk kesiapan MotoGP Mandalika,Antara,https://www.antaranews.com/berita/1253739/pln-tambah-60-mw-untuk-kesiapan-motogp-mandalika
2020-01-17_an_0309,2020-01-17,"Kinerja sektor properti masih tertekan, warga diharap cermat",Antara,https://www.antaranews.com/berita/1253736/kinerja-sektor-properti-masih-tertekan-warga-diharap-cermat
2020-01-17_an_0310,2020-01-17,Facebook batal pasang iklan di WhatsApp,Antara,https://www.antaranews.com/berita/1253733/facebook-batal-pasang-iklan-di-whatsapp
2020-01-17_an_0311,2020-01-17, Pasar obligasi dan pasar saham berpotensi lebih positif,Antara,https://www.antaranews.com/berita/1253729/ekonom-pasar-obligasi-dan-pasar-saham-berpotensi-lebih-positif
2020-01-17_an_0312,2020-01-17,Perkembangan tren SUV yang menular pada Mercedez Benz,Antara,https://otomotif.antaranews.com/berita/1253709/perkembangan-tren-suv-yang-menular-pada-mercedez-benz
2020-01-17_an_0313,2020-01-17,Ekonomi global tahun ini diprediksi relatif lebih stabil,Antara,https://www.antaranews.com/berita/1253727/ekonomi-global-tahun-ini-diprediksi-relatif-lebih-stabil
2020-01-17_an_0314,2020-01-17,Cerita Komunitas Peduli Ciliwung bersihkan sungai selama 10 tahun,Antara,https://www.antaranews.com/video/1253696/cerita-komunitas-peduli-ciliwung-bersihkan-sungai-selama-10-tahun
2020-01-17_an_0315,2020-01-17,ASITA NTT siap pasarkan paket wisata Fatumnasi,Antara,https://www.antaranews.com/berita/1253724/asita-ntt-siap-pasarkan-paket-wisata-fatumnasi
2020-01-17_an_0316,2020-01-17,Mateo Bustos bertekad bawa Persita finis di papan tengah,Antara,https://www.antaranews.com/berita/1253718/mateo-bustos-bertekad-bawa-persita-finis-di-papan-tengah
2020-01-17_an_0317,2020-01-17,Banjir dan longsor merusak jalan dan bendungan di Padang Pariaman,Antara,https://www.antaranews.com/berita/1253717/banjir-dan-longsor-merusak-jalan-dan-bendungan-di-padang-pariaman
2020-01-17_an_0318,2020-01-17,"Kunjungi Mendagri, Menkopolhukam bahas soal seputar pilkada",Antara,https://www.antaranews.com/berita/1253715/kunjungi-mendagri-menkopolhukam-bahas-soal-seputar-pilkada
2020-01-17_an_0319,2020-01-17,Ruas tol Palembang-Kayuagung operasional Februari 2020,Antara,https://www.antaranews.com/berita/1253712/ruas-tol-palembang-kayuagung-operasional-februari-2020
2020-01-17_an_0320,2020-01-17,"Jaga asupan nutrisi-kebersihan cegah pneumonia berat, sebut PDPI",Antara,https://www.antaranews.com/berita/1253711/jaga-asupan-nutrisi-kebersihan-cegah-pneumonia-berat-sebut-pdpi
2020-01-17_an_0321,2020-01-17,KPK gelar rekonstruksi kasus suap Dzulmi Eldin,Antara,https://www.antaranews.com/berita/1254540/kpk-gelar-rekonstruksi-kasus-suap-dzulmi-eldin
2020-01-17_an_0322,2020-01-17,Firli sebut tidak bahas apapun saat bertemu Bupati Muara Enim,Antara,https://www.antaranews.com/berita/1254519/firli-sebut-tidak-bahas-apapun-saat-bertemu-bupati-muara-enim
2020-01-17_an_0323,2020-01-17,"Catat kinerja positif, lifting minyak Pertamina EP lampaui target",Antara,https://www.antaranews.com/berita/1254537/catat-kinerja-positif-lifting-minyak-pertamina-ep-lampaui-target
2020-01-17_an_0324,2020-01-17,Didi Kempot jadi Duta Seni K3 DKI Jakarta,Antara,https://www.antaranews.com/berita/1254536/didi-kempot-jadi-duta-seni-k3-dki-jakarta
2020-01-17_an_0325,2020-01-17,"SKM surut, korban banjir Samarinda berkurang",Antara,https://www.antaranews.com/berita/1254533/skm-surut-korban-banjir-samarinda-berkurang
2020-01-17_an_0326,2020-01-17,Partai Demokrat yakin meraih sukses pada pilkada serentak di Lampung,Antara,https://www.antaranews.com/berita/1254530/partai-demokrat-yakin-meraih-sukses-pada-pilkada-serentak-di-lampung
2020-01-17_an_0327,2020-01-17,Presiden bantah UU baru lemahkan KPK,Antara,https://www.antaranews.com/video/1254525/presiden-bantah-uu-baru-lemahkan-kpk
2020-01-17_an_0328,2020-01-17,Freeport berupaya tarik orang Papua lulusan luar negeri,Antara,https://www.antaranews.com/berita/1254528/freeport-berupaya-tarik-orang-papua-lulusan-luar-negeri
2020-01-17_an_0329,2020-01-17,Adik Charles Leclerc gabung akademi pebalap Ferrari,Antara,https://www.antaranews.com/berita/1254524/adik-charles-leclerc-gabung-akademi-pebalap-ferrari
2020-01-17_an_0330,2020-01-17,Serang desak PPK segera bangun 4 sekolah tergusur jalan tol,Antara,https://www.antaranews.com/berita/1254521/serang-desak-ppk-segera-bangun-4-sekolah-tergusur-jalan-tol
2020-01-17_an_0331,2020-01-17,"Datangi Dewan Pers, kuasa hukum PDIP konsultasi berita soal OTT Wahyu",Antara,https://www.antaranews.com/berita/1253706/datangi-dewan-pers-kuasa-hukum-pdip-konsultasi-berita-soal-ott-wahyu
2020-01-17_an_0332,2020-01-17,"Lomba perahu hias-toto meriahkan ""Grand Launching"" Garuda di Lautku",Antara,https://www.antaranews.com/berita/1253682/lomba-perahu-hias-toto-meriahkan-grand-launching-garuda-di-lautku
2020-01-17_an_0333,2020-01-17,KPK kirim surat panggilan pemeriksaan ke kediaman Harun Masiku,Antara,https://www.antaranews.com/berita/1253703/kpk-kirim-surat-panggilan-pemeriksaan-ke-kediaman-harun-masiku
2020-01-17_an_0334,2020-01-17,Luhut sebut skema pembiayaan ibukota akan dirombak,Antara,https://www.antaranews.com/berita/1253702/luhut-sebut-skema-pembiayaan-ibukota-akan-dirombak
2020-01-17_an_0335,2020-01-17,Terjangan banjir di Leles-Garut merusak rumah warga,Antara,https://www.antaranews.com/berita/1253699/terjangan-banjir-di-leles-garut-merusak-rumah-warga
2020-01-17_an_0336,2020-01-17,"Soal Asabri, Kapolri perintahkan Kabareskrim bentuk tim gabungan",Antara,https://www.antaranews.com/berita/1253694/soal-asabri-kapolri-perintahkan-kabareskrim-bentuk-tim-gabungan
2020-01-17_an_0337,2020-01-17, Asabri harus dikelola orang profesional,Antara,https://www.antaranews.com/berita/1253691/luhut-asabri-harus-dikelola-orang-profesional
2020-01-17_an_0338,2020-01-17,Pemerintah perlu gencar kembangkan jaringan gas alam,Antara,https://www.antaranews.com/berita/1253688/pemerintah-perlu-gencar-kembangkan-jaringan-gas-alam
2020-01-17_an_0339,2020-01-17,"Deal, Inter Milan segera boyong Ashley Young dari United",Antara,https://www.antaranews.com/berita/1253687/deal-inter-milan-segera-boyong-ashley-young-dari-united
2020-01-17_an_0340,2020-01-17,Sahroni kritik pernyataan Yassona terkait anak Tanjung Priok kriminal,Antara,https://www.antaranews.com/berita/1253684/sahroni-kritik-pernyataan-yassona-terkait-anak-tanjung-priok-kriminal
2020-01-17_an_0341,2020-01-17,"Kirim Tim hukum ke Dewan Pers, PDIP bukan ancam kebebasan pers",Antara,https://www.antaranews.com/berita/1253678/kirim-tim-hukum-ke-dewan-pers-pdip-bukan-ancam-kebebasan-pers
2020-01-17_an_0342,2020-01-17,Polisi akan cek psikologis permaisuri Keraton Agung Sejagat,Antara,https://www.antaranews.com/berita/1253658/polisi-akan-cek-psikologis-permaisuri-keraton-agung-sejagat
2020-01-17_an_0343,2020-01-17,PLN Kalbar gandeng mitra bantu listriki 81 rumah warga kurang mampu,Antara,https://www.antaranews.com/berita/1253676/pln-kalbar-gandeng-mitra-bantu-listriki-81-rumah-warga-kurang-mampu
2020-01-17_an_0344,2020-01-17,Kenaikan konsentrasi gas rumah kaca sebabkan cuaca ekstrem,Antara,https://www.antaranews.com/berita/1253673/kenaikan-konsentrasi-gas-rumah-kaca-sebabkan-cuaca-ekstrem
2020-01-17_an_0345,2020-01-17,Juara Putra-Putri Kampus Nasional 2020 disabet mahasiswa UHO Kendari,Antara,https://www.antaranews.com/berita/1253670/juara-putra-putri-kampus-nasional-2020-disabet-mahasiswa-uho-kendari
2020-01-17_an_0346,2020-01-17,Sensus burung air di Ancol untuk pelestarian keanekaragaman hayati,Antara,https://www.antaranews.com/berita/1253669/sensus-burung-air-di-ancol-untuk-pelestarian-keanekaragaman-hayati
2020-01-17_an_0347,2020-01-17,Polisi masih cari pemilik akun Twitter @digeeembok,Antara,https://www.antaranews.com/berita/1253666/polisi-masih-cari-pemilik-akun-twitter-digeeembok
2020-01-17_an_0348,2020-01-17,"Anggota DPR ingin semua pihak bersabar terkait ""omnibus law""",Antara,https://www.antaranews.com/berita/1253663/anggota-dpr-ingin-semua-pihak-bersabar-terkait-omnibus-law
2020-01-17_an_0349,2020-01-17,DJPB ingatkan pemerintah daerah serap APBN sejak awal tahun,Antara,https://www.antaranews.com/berita/1253661/djpb-ingatkan-pemerintah-daerah-serap-apbn-sejak-awal-tahun
2020-01-17_an_0350,2020-01-17,Persija kenalkan pelatih baru Sergio Farias,Antara,https://www.antaranews.com/berita/1253660/persija-kenalkan-pelatih-baru-sergio-farias
2020-01-17_an_0351,2020-01-17,Hadi Tjahjanto-Idham Aziz ingatkan prajurit tiga program kerja 2020,Antara,https://www.antaranews.com/berita/1253655/hadi-tjahjanto-idham-aziz-ingatkan-prajurit-tiga-program-kerja-2020
2020-01-17_an_0352,2020-01-17,11 tentara AS cedera dalam serangan rudal Iran 8 Januari,Antara,https://www.antaranews.com/berita/1253637/11-tentara-as-cedera-dalam-serangan-rudal-iran-8-januari
2020-01-17_an_0353,2020-01-17, Tak ada dana asing untuk kantor presiden di ibukota baru,Antara,https://www.antaranews.com/berita/1253654/luhut-tak-ada-dana-asing-untuk-kantor-presiden-di-ibukota-baru
2020-01-17_an_0354,2020-01-17,Tiga saksi diperiksa terkait laporan Pramugari Garuda Siwi Widi,Antara,https://www.antaranews.com/berita/1253652/tiga-saksi-diperiksa-terkait-laporan-pramugari-garuda-siwi-widi
2020-01-17_an_0355,2020-01-17,Polisi jadwalkan ulang pemeriksaan Siwi Widi pada 20 Januari,Antara,https://www.antaranews.com/berita/1253651/polisi-jadwalkan-ulang-pemeriksaan-siwi-widi-pada-20-januari
2020-01-17_an_0356,2020-01-17,"Loncat dari lantai tiga, siswi SMPN 147 Ciracas ini akhirnya meninggal",Antara,https://www.antaranews.com/berita/1253648/loncat-dari-lantai-tiga-siswi-smpn-147-ciracas-ini-akhirnya-meninggal
2020-01-17_an_0357,2020-01-17,"170 orang kemungkinan sakit akibat wabah norovirus di California, AS",Antara,https://www.antaranews.com/berita/1253646/170-orang-kemungkinan-sakit-akibat-wabah-norovirus-di-california-as
2020-01-17_an_0358,2020-01-17,Bepe ditunjuk sebagai manajer baru Persija Jakarta,Antara,https://www.antaranews.com/berita/1253645/bepe-ditunjuk-sebagai-manajer-baru-persija-jakarta
2020-01-17_an_0359,2020-01-17,Australia beri penghormatan terakhir kepada pemadam kebakaran,Antara,https://www.antaranews.com/berita/1253642/australia-beri-penghormatan-terakhir-kepada-pemadam-kebakaran
2020-01-17_an_0360,2020-01-17,"ASDP Kupang rugi  Rp2,7 miliar akibat kapal tidak beroperasi",Antara,https://www.antaranews.com/berita/1253640/asdp-kupang-rugi-rp27-miliar-akibat-kapal-tidak-beroperasi
2020-01-17_an_0361,2020-01-17,Pemkab Bandung Barat - LKBN Antara resmikan videotron di Lembang,Antara,https://www.antaranews.com/berita/1253636/pemkab-bandung-barat-lkbn-antara-resmikan-videotron-di-lembang
2020-01-17_an_0362,2020-01-17,Yasonna klarifikasi soal kehadirannya di Konpres PDIP soal OTT KPK,Antara,https://www.antaranews.com/berita/1253616/yasonna-klarifikasi-soal-kehadirannya-di-konpres-pdip-soal-ott-kpk
2020-01-17_an_0363,2020-01-17,Presiden Guatemala putuskan hubungan dengan Venezuela,Antara,https://www.antaranews.com/berita/1253634/presiden-guatemala-putuskan-hubungan-dengan-venezuela
2020-01-17_an_0364,2020-01-17,Pemerintah koordinasi untuk relokasi warga terdampak longsor di Bogor,Antara,https://www.antaranews.com/berita/1253633/pemerintah-koordinasi-untuk-relokasi-warga-terdampak-longsor-di-bogor
2020-01-17_an_0365,2020-01-17, RUU Omnibus Law jangan hanya aspek investasi,Antara,https://www.antaranews.com/berita/1253630/f-ppp-ruu-omnibus-law-jangan-hanya-aspek-investasi
2020-01-17_an_0366,2020-01-17,Pencegahan penyebaran antraks,Antara,https://www.antaranews.com/foto/1253628/pencegahan-penyebaran-antraks
2020-01-17_an_0367,2020-01-17,Koalisi desak KPK usut bocornya sprinlidik kasus Wahyu Setiawan,Antara,https://www.antaranews.com/berita/1253627/koalisi-desak-kpk-usut-bocornya-sprinlidik-kasus-wahyu-setiawan
2020-01-17_an_0368,2020-01-17,Polisi sita 850 batang log-kayu olahan ilegal,Antara,https://www.antaranews.com/berita/1253624/polisi-sita-850-batang-log-kayu-olahan-ilegal
2020-01-17_an_0369,2020-01-17,Kejaksaan Agung periksa tiga saksi kasus Jiwasraya,Antara,https://www.antaranews.com/berita/1253621/kejaksaan-agung-periksa-tiga-saksi-kasus-jiwasraya
2020-01-17_an_0370,2020-01-17,Wali kota: Huntap dibangun Buddha Tzu Chi hak milik penerima bantuan,Antara,https://www.antaranews.com/berita/1253618/wali-kota-huntap-dibangun-buddha-tzu-chi-hak-milik-penerima-bantuan
2020-01-17_an_0371,2020-01-17,"Putri Hetty Koes Endang, Afifah Yusuf rilis lagu debut ""Rasi Bintang""",Antara,https://www.antaranews.com/berita/1253615/putri-hetty-koes-endang-afifah-yusuf-rilis-lagu-debut-rasi-bintang
2020-01-17_an_0372,2020-01-17,Jacob Evans dari Warriors alami retak tulang hidung,Antara,https://www.antaranews.com/berita/1253597/jacob-evans-dari-warriors-alami-retak-tulang-hidung
2020-01-17_an_0373,2020-01-17,Kejagung sita dua kendaraan usai geledah rumah tersangka Syahmirwan,Antara,https://www.antaranews.com/berita/1253613/kejagung-sita-dua-kendaraan-usai-geledah-rumah-tersangka-syahmirwan
2020-01-17_an_0374,2020-01-17,"Taika Waititi jajaki penggarapan film ""Star Wars""",Antara,https://www.antaranews.com/berita/1253610/taika-waititi-jajaki-penggarapan-film-star-wars
2020-01-17_an_0375,2020-01-17,Erick Thohir: Divestasi Vale bagian strategis kembangkan mobil listrik,Antara,https://www.antaranews.com/berita/1253607/erick-thohir-divestasi-vale-bagian-strategis-kembangkan-mobil-listrik
2020-01-17_an_0376,2020-01-17,Pemerintah didesak F-Gerindra tinjau kenaikan tarif BPJS Kesehatan,Antara,https://www.antaranews.com/berita/1253604/pemerintah-didesak-f-gerindra-tinjau-kenaikan-tarif-bpjs-kesehatan
2020-01-17_an_0377,2020-01-17,Persita ingin lengkapi seluruh pemainnya pada akhir Januari,Antara,https://www.antaranews.com/berita/1253603/persita-ingin-lengkapi-seluruh-pemainnya-pada-akhir-januari
2020-01-17_an_0378,2020-01-17, Tumpukan sampah di DAS Citarum mulai menyusut,Antara,https://www.antaranews.com/berita/1253601/satgas-tumpukan-sampah-di-das-citarum-mulai-menyusut
2020-01-17_an_0379,2020-01-17,Harga ikan dingkis meningkat pesat saat Imlek,Antara,https://www.antaranews.com/berita/1253600/harga-ikan-dingkis-meningkat-pesat-saat-imlek
2020-01-17_an_0380,2020-01-17,Mengapa mobil dinas Presiden tidak dijual untuk umum?,Antara,https://otomotif.antaranews.com/berita/1253598/mengapa-mobil-dinas-presiden-tidak-dijual-untuk-umum
2020-01-17_an_0381,2020-01-17,"Alphabet, perusahaan induk Google tembus valuasi 1 triliun dolar",Antara,https://www.antaranews.com/berita/1253595/alphabet-perusahaan-induk-google-tembus-valuasi-1-triliun-dolar
2020-01-17_an_0382,2020-01-17,"Sisihkan Sabalenka, Yastremska ke final turnamen Adelaide",Antara,https://www.antaranews.com/berita/1253576/sisihkan-sabalenka-yastremska-ke-final-turnamen-adelaide
2020-01-17_an_0383,2020-01-17,Fraksi Gerindra DPR usulkan desentralisasi pembiayaan JKN,Antara,https://www.antaranews.com/berita/1253592/fraksi-gerindra-dpr-usulkan-desentralisasi-pembiayaan-jkn
2020-01-17_an_0384,2020-01-17, Penyeberangan di NTT kembali normal,Antara,https://www.antaranews.com/berita/1253589/asdp-penyeberangan-di-ntt-kembali-normal
2020-01-17_an_0385,2020-01-17,China sebut ada korban meninggal kedua akibat pneumonia di Wuhan,Antara,https://www.antaranews.com/berita/1253588/china-sebut-ada-korban-meninggal-kedua-akibat-pneumonia-di-wuhan
2020-01-17_an_0386,2020-01-17,Polisi imbau masyarakat Kupang bijak gunakan media sosial,Antara,https://www.antaranews.com/berita/1253585/polisi-imbau-masyarakat-kupang-bijak-gunakan-media-sosial
2020-01-17_an_0387,2020-01-17,Ma'ruf Amin katakan pesan perdamaian pada Joseph Donovan Jr,Antara,https://www.antaranews.com/berita/1253582/maruf-amin-katakan-pesan-perdamaian-pada-joseph-donovan-jr
2020-01-17_an_0388,2020-01-17,Komisi IX DPR RI bentuk tim kaji Omnibus Law RUU Cipta Lapangan Kerja,Antara,https://www.antaranews.com/berita/1253580/komisi-ix-dpr-ri-bentuk-tim-kaji-omnibus-law-ruu-cipta-lapangan-kerja
2020-01-17_an_0389,2020-01-17,Ridwan Kamil: Menteri Basuki Hadimuljono sosok pekerja keras,Antara,https://www.antaranews.com/berita/1253579/ridwan-kamil-menteri-basuki-hadimuljono-sosok-pekerja-keras
2020-01-17_an_0390,2020-01-17,KPK panggil dua kalapas terkait suap perizinan Sukamiskin,Antara,https://www.antaranews.com/berita/1253577/kpk-panggil-dua-kalapas-terkait-suap-perizinan-sukamiskin
2020-01-17_an_0391,2020-01-17,"Toyota akan produksi 10,9 juta kendaraan tahun ini",Antara,https://otomotif.antaranews.com/berita/1253573/toyota-akan-produksi-109-juta-kendaraan-tahun-ini
2020-01-17_an_0392,2020-01-17,KPK panggil Harun Masiku sebagai tersangka,Antara,https://www.antaranews.com/berita/1253549/kpk-panggil-harun-masiku-sebagai-tersangka
2020-01-17_an_0393,2020-01-17,Ini dia yang membuat Hong Kong masih diminati pebisnis,Antara,https://www.antaranews.com/berita/1253571/ini-dia-yang-membuat-hong-kong-masih-diminati-pebisnis
2020-01-17_an_0394,2020-01-17,Trio Suns cetak 80 poin untuk kalahkan Knicks,Antara,https://www.antaranews.com/berita/1253568/trio-suns-cetak-80-poin-untuk-kalahkan-knicks
2020-01-17_an_0395,2020-01-17,"Ariana Grande digugat karena kemiripan lagu ""7 Rings""",Antara,https://www.antaranews.com/berita/1253565/ariana-grande-digugat-karena-kemiripan-lagu-7-rings
2020-01-17_an_0396,2020-01-17,Anggota DPR harapkan SKK Migas ringankan harga gas industri,Antara,https://www.antaranews.com/berita/1253562/anggota-dpr-harapkan-skk-migas-ringankan-harga-gas-industri
2020-01-17_an_0397,2020-01-17,Hutama Karya dan anak perusahaan dianugerahi penghargaan pada A2K4 – Indonesia Construction Safety Awards 2019,Antara,https://www.antaranews.com/berita/1253561/hutama-karya-dan-anak-perusahaan-dianugerahi-penghargaan-pada-a2k4-indonesia-construction-safety-awards-2019
2020-01-17_an_0398,2020-01-17,China tambah kuota beasiswa Indonesia menjadi 3.000 mahasiswa,Antara,https://www.antaranews.com/berita/1253558/china-tambah-kuota-beasiswa-indonesia-menjadi-3000-mahasiswa
2020-01-17_an_0399,2020-01-17,Barito Putera ikat Djadjang Nurjaman kontrak jangka panjang,Antara,https://www.antaranews.com/berita/1253555/barito-putera-ikat-djadjang-nurjaman-kontrak-jangka-panjang
2020-01-17_an_0400,2020-01-17,"Kunjungi Denpasar, Dubes RI di Zimbabwe jajaki kerja sama",Antara,https://www.antaranews.com/berita/1253552/kunjungi-denpasar-dubes-ri-di-zimbabwe-jajaki-kerja-sama
