unique_id,date,headline,source,url
2020-07-30_an_0266,2020-07-30,Presiden Jokowi dan keluarga akan Shalat Idul Adha di Bogor,Antara,https://www.antaranews.com/berita/1641018/presiden-jokowi-dan-keluarga-akan-shalat-idul-adha-di-bogor
2020-07-30_an_0267,2020-07-30,Pupuk Kujang gandeng Pertamina-ITB kembangkan pabrik katalis,Antara,https://www.antaranews.com/berita/1641014/pupuk-kujang-gandeng-pertamina-itb-kembangkan-pabrik-katalis
2020-07-30_an_0268,2020-07-30,Polda Metro Jaya tidak lakukan penyekatan untuk mudik Idul Adha,Antara,https://www.antaranews.com/berita/1641010/polda-metro-jaya-tidak-lakukan-penyekatan-untuk-mudik-idul-adha
2020-07-30_an_0269,2020-07-30,Tiga ABK WNI bebas dari penyanderaan di Gabon diserahkan ke keluarga,Antara,https://www.antaranews.com/berita/1641006/tiga-abk-wni-bebas-dari-penyanderaan-di-gabon-diserahkan-ke-keluarga
2020-07-30_an_0270,2020-07-30,"""Tenet"" dapat persetujuan untuk tayang di Cina",Antara,https://www.antaranews.com/berita/1641002/tenet-dapat-persetujuan-untuk-tayang-di-cina
2020-07-30_an_0271,2020-07-30,Dompet digital permudah berkurban dari jarak jauh,Antara,https://www.antaranews.com/berita/1640994/dompet-digital-permudah-berkurban-dari-jarak-jauh
2020-07-30_an_0272,2020-07-30,Banjir melanda sebagian wilayah Singkawang,Antara,https://www.antaranews.com/berita/1640958/banjir-melanda-sebagian-wilayah-singkawang
2020-07-30_an_0273,2020-07-30,Pemudik di Purbalingga wajib informasikan riwayat perjalanan ke RT-RW,Antara,https://www.antaranews.com/berita/1640990/pemudik-di-purbalingga-wajib-informasikan-riwayat-perjalanan-ke-rt-rw
2020-07-30_an_0274,2020-07-30,Mendikbud tinjau Pembelajaran Jarak Jauh di Bogor,Antara,https://www.antaranews.com/foto/1640986/mendikbud-tinjau-pembelajaran-jarak-jauh-di-bogor
2020-07-30_an_0275,2020-07-30,Pengendara tak gunakan masker dapat tilang teguran di Kalideres,Antara,https://www.antaranews.com/berita/1640982/pengendara-tak-gunakan-masker-dapat-tilang-teguran-di-kalideres
2020-07-30_an_0276,2020-07-30,Kemenko Marves dorong integrasi data untuk bantu perlindungan ABK,Antara,https://www.antaranews.com/berita/1640978/kemenko-marves-dorong-integrasi-data-untuk-bantu-perlindungan-abk
2020-07-30_an_0277,2020-07-30,Empat kecamatan di Aceh Singkil diterjang banjir dan longsor,Antara,https://www.antaranews.com/berita/1640974/empat-kecamatan-di-aceh-singkil-diterjang-banjir-dan-longsor
2020-07-30_an_0278,2020-07-30,Polda Metro Jaya perkirakan puncak arus mudik Idul Adha Kamis malam,Antara,https://www.antaranews.com/berita/1640970/polda-metro-jaya-perkirakan-puncak-arus-mudik-idul-adha-kamis-malam
2020-07-30_an_0279,2020-07-30,Menkumham nilai gugatan soal asimilasi terkait COVID-19 tak perlu ada,Antara,https://www.antaranews.com/berita/1640966/menkumham-nilai-gugatan-soal-asimilasi-terkait-covid-19-tak-perlu-ada
2020-07-30_an_0280,2020-07-30,Super Junior-K.R.Y. bakal gelar konser daring pada Agustus,Antara,https://www.antaranews.com/berita/1640962/super-junior-kry-bakal-gelar-konser-daring-pada-agustus
2020-07-30_an_0281,2020-07-30, KBM tatap muka pembelajaran paling efektif,Antara,https://www.antaranews.com/berita/1640954/mendikbud-kbm-tatap-muka-pembelajaran-paling-efektif
2020-07-30_an_0282,2020-07-30,Arus kendaraan terpantau ramai lancar di Tol Cikupa,Antara,https://www.antaranews.com/video/1640906/arus-kendaraan-terpantau-ramai-lancar-di-tol-cikupa
2020-07-30_an_0283,2020-07-30,"Ada pandemi, tingkat hunian perkantoran Jakarta turun tipis",Antara,https://www.antaranews.com/berita/1640950/ada-pandemi-tingkat-hunian-perkantoran-jakarta-turun-tipis
2020-07-30_an_0284,2020-07-30,Bayi kurang ASI eksklusif bisa turunkan potensi Bifidobacterium,Antara,https://www.antaranews.com/berita/1640946/bayi-kurang-asi-eksklusif-bisa-turunkan-potensi-bifidobacterium
2020-07-30_an_0285,2020-07-30,BKSDA Kalteng terima seekor beruang madu dari warga Muara Teweh,Antara,https://www.antaranews.com/berita/1640942/bksda-kalteng-terima-seekor-beruang-madu-dari-warga-muara-teweh
2020-07-30_an_0286,2020-07-30,Sidang lanjutan kasus Jiwasraya,Antara,https://www.antaranews.com/foto/1640938/sidang-lanjutan-kasus-jiwasraya
2020-07-30_an_0287,2020-07-30,Pasar mobil bekas diperkirakan pulih dalam tiga bulan ke depan,Antara,https://otomotif.antaranews.com/berita/1640934/pasar-mobil-bekas-diperkirakan-pulih-dalam-tiga-bulan-ke-depan
2020-07-30_an_0288,2020-07-30,Masyarakat Indonesia berikan bansos kepada Argentina pada masa pandemi,Antara,https://www.antaranews.com/berita/1640930/masyarakat-indonesia-berikan-bansos-kepada-argentina-pada-masa-pandemi
2020-07-30_an_0289,2020-07-30,Menu Idul Adha - Bulgogi berbahan daging sapi kurban,Antara,https://www.antaranews.com/berita/1640926/menu-idul-adha-bulgogi-berbahan-daging-sapi-kurban
2020-07-30_an_0290,2020-07-30, Mucikari VS dapat komisi Rp10 juta,Antara,https://www.antaranews.com/berita/1640922/polisi-mucikari-vs-dapat-komisi-rp10-juta
2020-07-30_an_0291,2020-07-30,Pemerintah siapkan rencana aksi nasional pelindungan awak kapal,Antara,https://www.antaranews.com/berita/1640918/pemerintah-siapkan-rencana-aksi-nasional-pelindungan-awak-kapal
2020-07-30_an_0292,2020-07-30,Razia dan sosialisasi protokol kesehatan kepada calon pemudik,Antara,https://www.antaranews.com/video/1640854/razia-dan-sosialisasi-protokol-kesehatan-kepada-calon-pemudik
2020-07-30_an_0293,2020-07-30,KPK panggil tiga PNS saksi kasus suap dan gratifikasi Nurhadi,Antara,https://www.antaranews.com/berita/1640914/kpk-panggil-tiga-pns-saksi-kasus-suap-dan-gratifikasi-nurhadi
2020-07-30_an_0294,2020-07-30,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1640870/kilas-nusantara-siang
2020-07-30_an_0295,2020-07-30,Menristek dorong pengembangan vaksin COVID-19 merah-putih,Antara,https://www.antaranews.com/video/1640586/menristek-dorong-pengembangan-vaksin-covid-19-merah-putih
2020-07-30_an_0296,2020-07-30,Kementerian ESDM sebut 24 pembangkit EBT beroperasi semester I 2020,Antara,https://www.antaranews.com/berita/1640902/kementerian-esdm-sebut-24-pembangkit-ebt-beroperasi-semester-i-2020
2020-07-30_an_0297,2020-07-30,Samsung akan hilangkan Bixby dan Galaxy Apps?,Antara,https://www.antaranews.com/berita/1640898/samsung-akan-hilangkan-bixby-dan-galaxy-apps
2020-07-30_an_0298,2020-07-30,Dua kesalahan umum saat memasak satai daging kurban,Antara,https://www.antaranews.com/berita/1640894/dua-kesalahan-umum-saat-memasak-satai-daging-kurban
2020-07-30_an_0299,2020-07-30,Intensitas hujan diprakirakan meningkat di sejumlah wilayah Sumbar,Antara,https://www.antaranews.com/berita/1640890/intensitas-hujan-diprakirakan-meningkat-di-sejumlah-wilayah-sumbar
2020-07-30_an_0300,2020-07-30,Warna warni hewan kurban di Afghanistan,Antara,https://www.antaranews.com/foto/1640886/warna-warni-hewan-kurban-di-afghanistan
2020-07-30_an_0301,2020-07-30,Tour de Singkarak 2021 berpotensi libatkan tiga provinsi,Antara,https://www.antaranews.com/berita/1640882/tour-de-singkarak-2021-berpotensi-libatkan-tiga-provinsi
2020-07-30_an_0302,2020-07-30,Satu orang meninggal setiap satu menit karena COVID-19 di AS,Antara,https://www.antaranews.com/berita/1640838/satu-orang-meninggal-setiap-satu-menit-karena-covid-19-di-as
2020-07-30_an_0303,2020-07-30,"Emmy Award digelar virtual, selebritas tampil dari kamar pakai piyama?",Antara,https://www.antaranews.com/berita/1640878/emmy-award-digelar-virtual-selebritas-tampil-dari-kamar-pakai-piyama
2020-07-30_an_0304,2020-07-30,"COVID-19 masih tinggi, pemerintah ingatkan warga tak mudik Idul Adha",Antara,https://www.antaranews.com/berita/1640874/covid-19-masih-tinggi-pemerintah-ingatkan-warga-tak-mudik-idul-adha
2020-07-30_an_0305,2020-07-30,Persiapan shalat Idul Adha di Masjid Agung Al-Azhar,Antara,https://www.antaranews.com/foto/1640866/persiapan-shalat-idul-adha-di-masjid-agung-al-azhar
2020-07-30_an_0306,2020-07-30,Nadiem sapa siswa SD saat pantau PJJ sekolah di Bogor,Antara,https://www.antaranews.com/berita/1640862/nadiem-sapa-siswa-sd-saat-pantau-pjj-sekolah-di-bogor
2020-07-30_an_0307,2020-07-30,Seorang ASN di Bandung lakukan gerakan sedekah wifi untuk pelajar,Antara,https://www.antaranews.com/berita/1640858/seorang-asn-di-bandung-lakukan-gerakan-sedekah-wifi-untuk-pelajar
2020-07-30_an_0308,2020-07-30,PPI bantu kebutuhan petani lewat produk pestisida Dharmara 480 SL,Antara,https://www.antaranews.com/berita/1640850/ppi-bantu-kebutuhan-petani-lewat-produk-pestisida-dharmara-480-sl
2020-07-30_an_0309,2020-07-30,"Pacu investasi panas bumi, pemerintah siapkan kompensasi eksplorasi",Antara,https://www.antaranews.com/berita/1640846/pacu-investasi-panas-bumi-pemerintah-siapkan-kompensasi-eksplorasi
2020-07-30_an_0310,2020-07-30,Agam pusatkan Shalat Id di kantor bupati dengan protokoler kesehatan,Antara,https://www.antaranews.com/berita/1640842/agam-pusatkan-shalat-id-di-kantor-bupati-dengan-protokoler-kesehatan
2020-07-30_an_0311,2020-07-30,Edhy Prabowo ingin tumbuhkan etos pembudidayaan lobster nasional,Antara,https://www.antaranews.com/berita/1640834/edhy-prabowo-ingin-tumbuhkan-etos-pembudidayaan-lobster-nasional
2020-07-30_an_0312,2020-07-30,102 desa di NTT belum distribusikan BLT Dana Desa dampak COVID-19,Antara,https://www.antaranews.com/berita/1640802/102-desa-di-ntt-belum-distribusikan-blt-dana-desa-dampak-covid-19
2020-07-30_an_0313,2020-07-30,Luis Suarez tak berminat hijrah ke MLS,Antara,https://www.antaranews.com/berita/1640830/luis-suarez-tak-berminat-hijrah-ke-mls
2020-07-30_an_0314,2020-07-30,"Istilah ""bayi bau tangan"" mitos atau fakta?",Antara,https://www.antaranews.com/berita/1640826/istilah-bayi-bau-tangan-mitos-atau-fakta
2020-07-30_an_0315,2020-07-30,"Kesepakatan-disiplin solusi atasi anak kecanduan gawai, kata psikolog",Antara,https://www.antaranews.com/berita/1640822/kesepakatan-disiplin-solusi-atasi-anak-kecanduan-gawai-kata-psikolog
2020-07-30_an_0316,2020-07-30,Netflix lampaui 1 miliar unduhan di Google Play Store,Antara,https://www.antaranews.com/berita/1640818/netflix-lampaui-1-miliar-unduhan-di-google-play-store
2020-07-30_an_0317,2020-07-30,"Sebabkan banjir di Kota Sorong, galian C ditinjau Gubernur Papua Barat",Antara,https://www.antaranews.com/berita/1640814/sebabkan-banjir-di-kota-sorong-galian-c-ditinjau-gubernur-papua-barat
2020-07-30_an_0318,2020-07-30,"BRI restrukturisasi kredit 2,88 juta debitur terdampak COVID-19",Antara,https://www.antaranews.com/berita/1640810/bri-restrukturisasi-kredit-288-juta-debitur-terdampak-covid-19
2020-07-30_an_0319,2020-07-30,"17 Agustus 2020 pukul 10.17, masyarakat diminta berdiri tegak 3 menit",Antara,https://www.antaranews.com/video/1640798/17-agustus-2020-pukul-1017-masyarakat-diminta-berdiri-tegak-3-menit
2020-07-30_an_0320,2020-07-30,Babel rakor persiapan kunjungan Presiden Jokowi di mangrove Munjang,Antara,https://www.antaranews.com/berita/1640806/babel-rakor-persiapan-kunjungan-presiden-jokowi-di-mangrove-munjang
2020-07-30_an_0321,2020-07-30,Anita Kolopaking ditetapkan tersangka usai gelar perkara,Antara,https://www.antaranews.com/berita/1642282/anita-kolopaking-ditetapkan-tersangka-usai-gelar-perkara
2020-07-30_an_0322,2020-07-30,Muba larang penggunaan kantong plastik untuk daging kurban,Antara,https://www.antaranews.com/berita/1642246/muba-larang-penggunaan-kantong-plastik-untuk-daging-kurban
2020-07-30_an_0323,2020-07-30,Dinkes Kota Bogor temukan lagi delapan kasus positif COVID-19,Antara,https://www.antaranews.com/berita/1642278/dinkes-kota-bogor-temukan-lagi-delapan-kasus-positif-covid-19
2020-07-30_an_0324,2020-07-30,KPK pastikan tetap kejar tersangka Harun Masiku,Antara,https://www.antaranews.com/berita/1642274/kpk-pastikan-tetap-kejar-tersangka-harun-masiku
2020-07-30_an_0325,2020-07-30,89 pemain asing siap ramaikan NBA Restart,Antara,https://www.antaranews.com/berita/1642270/89-pemain-asing-siap-ramaikan-nba-restart
2020-07-30_an_0326,2020-07-30,BMKG ingatkan potensi gelombang capai 9 meter di perairan Aceh,Antara,https://www.antaranews.com/berita/1642266/bmkg-ingatkan-potensi-gelombang-capai-9-meter-di-perairan-aceh
2020-07-30_an_0327,2020-07-30, 80 persen tes digunakan untuk cari kasus baru,Antara,https://www.antaranews.com/berita/1642262/anies-80-persen-tes-digunakan-untuk-cari-kasus-baru
2020-07-30_an_0328,2020-07-30,BPBA salurkan bantuan masa panik bagi korban banjir Aceh Jaya,Antara,https://www.antaranews.com/berita/1642258/bpba-salurkan-bantuan-masa-panik-bagi-korban-banjir-aceh-jaya
2020-07-30_an_0329,2020-07-30,Kasus COVID-19 di Karawang tambah dua orang,Antara,https://www.antaranews.com/berita/1642254/kasus-covid-19-di-karawang-tambah-dua-orang
2020-07-30_an_0330,2020-07-30,Semen Indonesia lakukan internalisasi nilai inti BUMN AKHLAK,Antara,https://www.antaranews.com/berita/1642250/semen-indonesia-lakukan-internalisasi-nilai-inti-bumn-akhlak
2020-07-30_an_0331,2020-07-30,Bosan sarapan nasi? Coba resep mudah avocado toast & omelet keju jamur,Antara,https://www.antaranews.com/berita/1640794/bosan-sarapan-nasi-coba-resep-mudah-avocado-toast-omelet-keju-jamur
2020-07-30_an_0332,2020-07-30,Pengikut Tarekat Syattariyah di Aceh rayakan Idul Adha hari ini,Antara,https://www.antaranews.com/berita/1640754/pengikut-tarekat-syattariyah-di-aceh-rayakan-idul-adha-hari-ini
2020-07-30_an_0333,2020-07-30,"Mercedes-AMG GT 2020 sudah bisa dipesan, harga di kisaran Rp2 miliar",Antara,https://otomotif.antaranews.com/berita/1640790/mercedes-amg-gt-2020-sudah-bisa-dipesan-harga-di-kisaran-rp2-miliar
2020-07-30_an_0334,2020-07-30,Dirlantas tinjau Stasiun Juanda pantau penerapan protokol kesehatan,Antara,https://www.antaranews.com/berita/1640786/dirlantas-tinjau-stasiun-juanda-pantau-penerapan-protokol-kesehatan
2020-07-30_an_0335,2020-07-30,Ferran Torres akhirnya berlabuh di Manchester City,Antara,https://www.antaranews.com/berita/1640782/ferran-torres-akhirnya-berlabuh-di-manchester-city
2020-07-30_an_0336,2020-07-30,"Bermain bareng anak tidak perlu ribet, kata psikolog",Antara,https://www.antaranews.com/berita/1640774/bermain-bareng-anak-tidak-perlu-ribet-kata-psikolog
2020-07-30_an_0337,2020-07-30,Air Jordan 1 bakal ciptakan rekor sepatu sport termahal di dunia,Antara,https://www.antaranews.com/berita/1640770/air-jordan-1-bakal-ciptakan-rekor-sepatu-sport-termahal-di-dunia
2020-07-30_an_0338,2020-07-30,"Di Banjarmasin, tak ada larangan shalat Idul Adha di masjid-lapangan",Antara,https://www.antaranews.com/berita/1640766/di-banjarmasin-tak-ada-larangan-shalat-idul-adha-di-masjid-lapangan
2020-07-30_an_0339,2020-07-30,Helios dan Nutanix kolaborasi tawarkan multi-cloud,Antara,https://www.antaranews.com/berita/1640762/helios-dan-nutanix-kolaborasi-tawarkan-multi-cloud
2020-07-30_an_0340,2020-07-30,89.564 pejabat China dihukum gara-gara langgar aturan penghematan,Antara,https://www.antaranews.com/berita/1640758/89564-pejabat-china-dihukum-gara-gara-langgar-aturan-penghematan
2020-07-30_an_0341,2020-07-30,42 WNI ditangkap di Johor,Antara,https://www.antaranews.com/berita/1640750/42-wni-ditangkap-di-johor
2020-07-30_an_0342,2020-07-30,"Pemerintah jamin kualitas benih, KKP harapkan pembudi daya mandiri",Antara,https://www.antaranews.com/berita/1640714/pemerintah-jamin-kualitas-benih-kkp-harapkan-pembudi-daya-mandiri
2020-07-30_an_0343,2020-07-30,"Mengenal delapan karakter utama ""The Umbrella Academy"" musim kedua",Antara,https://www.antaranews.com/berita/1640746/mengenal-delapan-karakter-utama-the-umbrella-academy-musim-kedua
2020-07-30_an_0344,2020-07-30,Rory McIlroy tak kembali ke Eropa karena COVID-19,Antara,https://www.antaranews.com/berita/1640742/rory-mcilroy-tak-kembali-ke-eropa-karena-covid-19
2020-07-30_an_0345,2020-07-30," ""Sharing economy"" jangan sampai timbulkan persaingan tidak sehat",Antara,https://www.antaranews.com/berita/1640738/kppu-sharing-economy-jangan-sampai-timbulkan-persaingan-tidak-sehat
2020-07-30_an_0346,2020-07-30,Beli hewan kurban gratis ongkir,Antara,https://www.antaranews.com/foto/1640734/beli-hewan-kurban-gratis-ongkir
2020-07-30_an_0347,2020-07-30,BI catat uang beredar tumbuh melambat pada Juni 2020,Antara,https://www.antaranews.com/berita/1640730/bi-catat-uang-beredar-tumbuh-melambat-pada-juni-2020
2020-07-30_an_0348,2020-07-30, Kritik ICW salah alamat,Antara,https://www.antaranews.com/berita/1640726/pengamat-kritik-icw-salah-alamat
2020-07-30_an_0349,2020-07-30,Ashley Barty absen di US Open karena khawatirkan pandemi,Antara,https://www.antaranews.com/berita/1640722/ashley-barty-absen-di-us-open-karena-khawatirkan-pandemi
2020-07-30_an_0350,2020-07-30,Resep muffin cokelat ricottta untuk rayakan Hari Persahabatan,Antara,https://www.antaranews.com/berita/1640718/resep-muffin-cokelat-ricottta-untuk-rayakan-hari-persahabatan
2020-07-30_an_0351,2020-07-30,Berkendara aman dengan teknik pengereman yang benar,Antara,https://otomotif.antaranews.com/berita/1640710/berkendara-aman-dengan-teknik-pengereman-yang-benar
2020-07-30_an_0352,2020-07-30,"BRI salurkan dana pemerintah Rp24,94 triliun ke UMKM",Antara,https://www.antaranews.com/berita/1640678/bri-salurkan-dana-pemerintah-rp2494-triliun-ke-umkm
2020-07-30_an_0353,2020-07-30,Stasiun KA Tawang-Semarang sediakan layanan tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1640706/stasiun-ka-tawang-semarang-sediakan-layanan-tes-cepat-covid-19
2020-07-30_an_0354,2020-07-30,Serunya konser musik drive in di Semarang,Antara,https://www.antaranews.com/video/1640670/serunya-konser-musik-drive-in-di-semarang
2020-07-30_an_0355,2020-07-30,Menteri Pendidikan tinjau pelaksanaan pembelajaran jarak jauh di Bogor,Antara,https://www.antaranews.com/berita/1640702/menteri-pendidikan-tinjau-pelaksanaan-pembelajaran-jarak-jauh-di-bogor
2020-07-30_an_0356,2020-07-30, Tinggal lima kabupaten/kota di Aceh masih nihil kasus COVID-19,Antara,https://www.antaranews.com/berita/1640698/gtpp-tinggal-lima-kabupaten-kota-di-aceh-masih-nihil-kasus-covid-19
2020-07-30_an_0357,2020-07-30,"Arizona AS selidiki masalah ""throttle"" iPhone",Antara,https://www.antaranews.com/berita/1640694/arizona-as-selidiki-masalah-throttle-iphone
2020-07-30_an_0358,2020-07-30,Kakorlantas Polri cek kesiapan penyeberangan Pelabuhan Merak,Antara,https://www.antaranews.com/video/1640682/kakorlantas-polri-cek-kesiapan-penyeberangan-pelabuhan-merak
2020-07-30_an_0359,2020-07-30,KPK ingatkan empat saksi kasus Nurhadi kooperatif penuhi panggilan,Antara,https://www.antaranews.com/berita/1640690/kpk-ingatkan-empat-saksi-kasus-nurhadi-kooperatif-penuhi-panggilan
2020-07-30_an_0360,2020-07-30,Snap janji libatkan lebih banyak staf perempuan dalam tim teknologi,Antara,https://www.antaranews.com/berita/1640686/snap-janji-libatkan-lebih-banyak-staf-perempuan-dalam-tim-teknologi
2020-07-30_an_0361,2020-07-30,Menag mengingatkan agar protokol kesehatan dijalankan saat Idul Adha,Antara,https://www.antaranews.com/berita/1640674/menag-mengingatkan-agar-protokol-kesehatan-dijalankan-saat-idul-adha
2020-07-30_an_0362,2020-07-30,Pelabuhan hub internasional Kuala Tanjung,Antara,https://www.antaranews.com/foto/1640634/pelabuhan-hub-internasional-kuala-tanjung
2020-07-30_an_0363,2020-07-30,Dewan Masjid Indonesia: Sterilisasi masjid sebelum shalat Idul Adha,Antara,https://www.antaranews.com/berita/1640666/dewan-masjid-indonesia-sterilisasi-masjid-sebelum-shalat-idul-adha
2020-07-30_an_0364,2020-07-30,"Yuan ""rebound"" 67 basis poin menjadi 6,9902 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1640662/yuan-rebound-67-basis-poin-menjadi-69902-terhadap-dolar-as
2020-07-30_an_0365,2020-07-30,KPK terapkan kunjungan daring bagi keluarga tahanan saat Idul Adha,Antara,https://www.antaranews.com/berita/1640658/kpk-terapkan-kunjungan-daring-bagi-keluarga-tahanan-saat-idul-adha
2020-07-30_an_0366,2020-07-30,"Saham Hong Kong dibuka lebih tinggi, indeks HSI menguat 0,39 persen",Antara,https://www.antaranews.com/berita/1640654/saham-hong-kong-dibuka-lebih-tinggi-indeks-hsi-menguat-039-persen
2020-07-30_an_0367,2020-07-30,Pupuk Indonesia siapkan 347 ribu ton pupuk nonsubsidi,Antara,https://www.antaranews.com/berita/1640650/pupuk-indonesia-siapkan-347-ribu-ton-pupuk-nonsubsidi
2020-07-30_an_0368,2020-07-30,"Tambah 36 kasus, positif COVID-19 di NTB tembus 2.022 orang",Antara,https://www.antaranews.com/berita/1640646/tambah-36-kasus-positif-covid-19-di-ntb-tembus-2022-orang
2020-07-30_an_0369,2020-07-30,Saham China dibuka lebih tinggi menuju kenaikan hari keempat beruntun,Antara,https://www.antaranews.com/berita/1640642/saham-china-dibuka-lebih-tinggi-menuju-kenaikan-hari-keempat-beruntun
2020-07-30_an_0370,2020-07-30,Merebus jeroan kurban tak cukup sekali untuk enyahkan baunya,Antara,https://www.antaranews.com/berita/1640638/merebus-jeroan-kurban-tak-cukup-sekali-untuk-enyahkan-baunya
2020-07-30_an_0371,2020-07-30,Rupiah melemah setelah The Fed tahan suku bunga,Antara,https://www.antaranews.com/berita/1640630/rupiah-melemah-setelah-the-fed-tahan-suku-bunga
2020-07-30_an_0372,2020-07-30,6. 901 hektare lahan di Sekadau-Kalbar dilepaskan dari hutan lindung,Antara,https://www.antaranews.com/berita/1640598/6-901-hektare-lahan-di-sekadau-kalbar-dilepaskan-dari-hutan-lindung
2020-07-30_an_0373,2020-07-30,"Cegah COVID-19, Aceh tiadakan pawai takbir Idul Adha",Antara,https://www.antaranews.com/berita/1640626/cegah-covid-19-aceh-tiadakan-pawai-takbir-idul-adha
2020-07-30_an_0374,2020-07-30,Dolar AS di kisaran garis 105 yen pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1640622/dolar-as-di-kisaran-garis-105-yen-pada-awal-perdagangan-di-tokyo
2020-07-30_an_0375,2020-07-30,Seluruh pegawai dan anggota DPRD DKI akan tes usap,Antara,https://www.antaranews.com/video/1640582/seluruh-pegawai-dan-anggota-dprd-dki-akan-tes-usap
2020-07-30_an_0376,2020-07-30,"Saham Tokyo dibuka ""rebound"" setelah Fed pertahankan suku bunga rendah",Antara,https://www.antaranews.com/berita/1640618/saham-tokyo-dibuka-rebound-setelah-fed-pertahankan-suku-bunga-rendah
2020-07-30_an_0377,2020-07-30,Kabupaten Bogor kerahkan 98 petugas untuk periksa hewan kurban,Antara,https://www.antaranews.com/berita/1640614/kabupaten-bogor-kerahkan-98-petugas-untuk-periksa-hewan-kurban
2020-07-30_an_0378,2020-07-30,Tiga ponsel Nokia bakal hadir di IFA September,Antara,https://www.antaranews.com/berita/1640610/tiga-ponsel-nokia-bakal-hadir-di-ifa-september
2020-07-30_an_0379,2020-07-30,IHSG diprediksi bergerak datar jelang Idul Adha,Antara,https://www.antaranews.com/berita/1640606/ihsg-diprediksi-bergerak-datar-jelang-idul-adha
2020-07-30_an_0380,2020-07-30,Koleksi New Normal Essentials berhias tenun dan lurik dari IKAT,Antara,https://www.antaranews.com/berita/1640602/koleksi-new-normal-essentials-berhias-tenun-dan-lurik-dari-ikat
2020-07-30_an_0381,2020-07-30,"China laporkan 105 kasus baru COVID-19, termasuk 96 di Xinjiang",Antara,https://www.antaranews.com/berita/1640594/china-laporkan-105-kasus-baru-covid-19-termasuk-96-di-xinjiang
2020-07-30_an_0382,2020-07-30,Survei SMRC: Komite Penanganan COVID-19 dan PEN dipercaya masyarakat,Antara,https://www.antaranews.com/berita/1640558/survei-smrc-komite-penanganan-covid-19-dan-pen-dipercaya-masyarakat
2020-07-30_an_0383,2020-07-30,"Bursa saham Australia dibuka naik, terangkat lonjakan sektor teknologi",Antara,https://www.antaranews.com/berita/1640590/bursa-saham-australia-dibuka-naik-terangkat-lonjakan-sektor-teknologi
2020-07-30_an_0384,2020-07-30,Menristek apresiasi disinfektan ozon buatan LIPI,Antara,https://www.antaranews.com/video/1640522/menristek-apresiasi-disinfektan-ozon-buatan-lipi
2020-07-30_an_0385,2020-07-30,"Leah Remini tuding Tom Cruise ""pencitraan"" jadi orang baik",Antara,https://www.antaranews.com/berita/1640578/leah-remini-tuding-tom-cruise-pencitraan-jadi-orang-baik
2020-07-30_an_0386,2020-07-30,"Penumpang kereta terbantu ""rapid test"" COVID di Stasiun Tugu",Antara,https://www.antaranews.com/berita/1640574/penumpang-kereta-terbantu-rapid-test-covid-di-stasiun-tugu
2020-07-30_an_0387,2020-07-30,Jenazah Ajip Rosidi akan dimakamkan di makam keluarga di Magelang,Antara,https://www.antaranews.com/berita/1640570/jenazah-ajip-rosidi-akan-dimakamkan-di-makam-keluarga-di-magelang
2020-07-30_an_0388,2020-07-30,Kemenhub tingkatkan pengawasan penumpang dan lalu lintas,Antara,https://www.antaranews.com/video/1640546/kemenhub-tingkatkan-pengawasan-penumpang-dan-lalu-lintas
2020-07-30_an_0389,2020-07-30,"Siswa MAN 1 Pekanbaru  sabet ""runner up"" kompetisi astronomi dunia",Antara,https://www.antaranews.com/berita/1640566/siswa-man-1-pekanbaru-sabet-runner-up-kompetisi-astronomi-dunia
2020-07-30_an_0390,2020-07-30,Masjid Al-Azhar gelar Shalat Id dengan protokol kesehatan ketat,Antara,https://www.antaranews.com/berita/1640562/masjid-al-azhar-gelar-shalat-id-dengan-protokol-kesehatan-ketat
2020-07-30_an_0391,2020-07-30,Rupiah Kamis pagi menguat 83 poin,Antara,https://www.antaranews.com/berita/1640554/rupiah-kamis-pagi-menguat-83-poin
2020-07-30_an_0392,2020-07-30,Sinopharm China uji calon vaksin COVID-19 di Brazil,Antara,https://www.antaranews.com/berita/1640510/sinopharm-china-uji-calon-vaksin-covid-19-di-brazil
2020-07-30_an_0393,2020-07-30,"IHSG Kamis dibuka menguat 3,03 poin",Antara,https://www.antaranews.com/berita/1640550/ihsg-kamis-dibuka-menguat-303-poin
2020-07-30_an_0394,2020-07-30,"Pelaku pariwisata diimbau patuhi protokol COVID-19 pada ""long weekend""",Antara,https://www.antaranews.com/berita/1640542/pelaku-pariwisata-diimbau-patuhi-protokol-covid-19-pada-long-weekend
2020-07-30_an_0395,2020-07-30,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1640530/kilas-nusantara-pagi
2020-07-30_an_0396,2020-07-30,FDA siap mengizinkan plasma darah untuk pengobatan COVID-19,Antara,https://www.antaranews.com/berita/1640538/fda-siap-mengizinkan-plasma-darah-untuk-pengobatan-covid-19
2020-07-30_an_0397,2020-07-30,Kala TNI Manunggal wujudkan asa rakyat di pelosok Pulau Timor,Antara,https://www.antaranews.com/berita/1640534/kala-tni-manunggal-wujudkan-asa-rakyat-di-pelosok-pulau-timor
