unique_id,date,headline,source,url
2020-07-07_an_0259,2020-07-07,"DPR setujui dana Rp4,65 miliar remajakan sistem komputer haji",Antara,https://www.antaranews.com/berita/1595642/dpr-setujui-dana-rp465-miliar-remajakan-sistem-komputer-haji
2020-07-07_an_0260,2020-07-07,Netflix benarkan bisa diakses lewat jaringan Telkom,Antara,https://www.antaranews.com/berita/1595638/netflix-benarkan-bisa-diakses-lewat-jaringan-telkom
2020-07-07_an_0261,2020-07-07,Ditjen Pajak tunjuk enam perusahaan pungut PPN produk digital impor,Antara,https://www.antaranews.com/berita/1595634/ditjen-pajak-tunjuk-enam-perusahaan-pungut-ppn-produk-digital-impor
2020-07-07_an_0262,2020-07-07,"Perhatikan hal-hal ini sebelum beli ""headphone""",Antara,https://www.antaranews.com/berita/1595598/perhatikan-hal-hal-ini-sebelum-beli-headphone
2020-07-07_an_0263,2020-07-07,Penerbangan di Bandara Timika mulai normal,Antara,https://www.antaranews.com/berita/1595626/penerbangan-di-bandara-timika-mulai-normal
2020-07-07_an_0264,2020-07-07, Insentif nakes COVID-19 bisa diajukan ke Dinas Kesehatan,Antara,https://www.antaranews.com/berita/1595622/menkes-insentif-nakes-covid-19-bisa-diajukan-ke-dinas-kesehatan
2020-07-07_an_0265,2020-07-07,Ponaryo Astaman dukung penuh keenam stadion untuk Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1595618/ponaryo-astaman-dukung-penuh-keenam-stadion-untuk-piala-dunia-u-20
2020-07-07_an_0266,2020-07-07,"Perusahaan roti Nippon Indosari bagi dividen Rp149,5 miliar",Antara,https://www.antaranews.com/berita/1595614/perusahaan-roti-nippon-indosari-bagi-dividen-rp1495-miliar
2020-07-07_an_0267,2020-07-07,Pemerintah luncurkan penjaminan kredit modal kerja UMKM,Antara,https://www.antaranews.com/berita/1595610/pemerintah-luncurkan-penjaminan-kredit-modal-kerja-umkm
2020-07-07_an_0268,2020-07-07,"Dynabook rilis laptop Portege terbaru 13,3 inci",Antara,https://www.antaranews.com/berita/1595606/dynabook-rilis-laptop-portege-terbaru-133-inci
2020-07-07_an_0269,2020-07-07,Polda Riau gagalkan penyelundupan rokok ilegal,Antara,https://www.antaranews.com/foto/1595602/polda-riau-gagalkan-penyelundupan-rokok-ilegal
2020-07-07_an_0270,2020-07-07,"Ke Malut, Menkes dukung RSU Sofifi dinaikkan statusnya",Antara,https://www.antaranews.com/video/1595486/ke-malut-menkes-dukung-rsu-sofifi-dinaikkan-statusnya
2020-07-07_an_0271,2020-07-07,Pemkab Banyuasin bangun 11 embung cegah karhutla,Antara,https://www.antaranews.com/berita/1595594/pemkab-banyuasin-bangun-11-embung-cegah-karhutla
2020-07-07_an_0272,2020-07-07,"Ditegur Presiden, Menteri PUPR akui Tol Cisumdawu terkendala lahan",Antara,https://www.antaranews.com/berita/1595562/ditegur-presiden-menteri-pupr-akui-tol-cisumdawu-terkendala-lahan
2020-07-07_an_0273,2020-07-07,Pemkot Palembang imbau beli kurban lewat daring,Antara,https://www.antaranews.com/berita/1595590/pemkot-palembang-imbau-beli-kurban-lewat-daring
2020-07-07_an_0274,2020-07-07,"Gandeng Adam Levine, Shure boyong AONIC 50 ke Indonesia",Antara,https://www.antaranews.com/berita/1595586/gandeng-adam-levine-shure-boyong-aonic-50-ke-indonesia
2020-07-07_an_0275,2020-07-07,"Dukung perdagangan bebas, Kemendag terbitkan dua aturan",Antara,https://www.antaranews.com/berita/1595582/dukung-perdagangan-bebas-kemendag-terbitkan-dua-aturan
2020-07-07_an_0276,2020-07-07,Indonesia jadi negara menengah atas? Begini dampaknya,Antara,https://www.antaranews.com/video/1595386/indonesia-jadi-negara-menengah-atas-begini-dampaknya
2020-07-07_an_0277,2020-07-07,"Bupati Indramayu nonaktif Supendi divonis 4,5 tahun penjara",Antara,https://www.antaranews.com/berita/1595578/bupati-indramayu-nonaktif-supendi-divonis-45-tahun-penjara
2020-07-07_an_0278,2020-07-07,Renda tradisional Rusia yang monokromatik di tangan Ulyana Sergeenko,Antara,https://www.antaranews.com/berita/1595574/renda-tradisional-rusia-yang-monokromatik-di-tangan-ulyana-sergeenko
2020-07-07_an_0279,2020-07-07,Luhut minta BPOM sederhanakan proses pencantuman logo produk Indonesia,Antara,https://www.antaranews.com/berita/1595570/luhut-minta-bpom-sederhanakan-proses-pencantuman-logo-produk-indonesia
2020-07-07_an_0280,2020-07-07, Penjaminan KMK UMKM turunkan risiko kredit pada masa COVID-19,Antara,https://www.antaranews.com/berita/1595566/erick-penjaminan-kmk-umkm-turunkan-risiko-kredit-pada-masa-covid-19
2020-07-07_an_0281,2020-07-07,"Cara Iga ""Barasuara"" dan Sheggario tetap produktif kala pandemi",Antara,https://www.antaranews.com/berita/1595558/cara-iga-barasuara-dan-sheggario-tetap-produktif-kala-pandemi
2020-07-07_an_0282,2020-07-07,"Masih penuh tantangan, pemerintah tetap optimistis dalam pengembangan biogas",Antara,https://www.antaranews.com/berita/1595522/masih-penuh-tantangan-pemerintah-tetap-optimistis-dalam-pengembangan-biogas
2020-07-07_an_0283,2020-07-07,Kebocoran gas diduga penyebab kebakaran di kawasan Pondok Rumput,Antara,https://www.antaranews.com/berita/1595554/kebocoran-gas-diduga-penyebab-kebakaran-di-kawasan-pondok-rumput
2020-07-07_an_0284,2020-07-07,Menaker dorong pendirian BLK film,Antara,https://www.antaranews.com/berita/1595550/menaker-dorong-pendirian-blk-film
2020-07-07_an_0285,2020-07-07,Perajin industri kecil berharap mendapat pelatihan pemasaran daring,Antara,https://www.antaranews.com/foto/1595546/perajin-industri-kecil-berharap-mendapat-pelatihan-pemasaran-daring
2020-07-07_an_0286,2020-07-07,Pedagang Pasar Sumur Batu penolak tes COVID-19 akan dijemput paksa,Antara,https://www.antaranews.com/berita/1595542/pedagang-pasar-sumur-batu-penolak-tes-covid-19-akan-dijemput-paksa
2020-07-07_an_0287,2020-07-07,BMKG prakirakan Jateng selatan alami kemarau basah,Antara,https://www.antaranews.com/berita/1595538/bmkg-prakirakan-jateng-selatan-alami-kemarau-basah
2020-07-07_an_0288,2020-07-07,Menko Airlangga: UMKM jadi prioritas utama dalam pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1595534/menko-airlangga-umkm-jadi-prioritas-utama-dalam-pemulihan-ekonomi
2020-07-07_an_0289,2020-07-07,Anggaran belanja pemerintah Rp318 triliun untuk bantu UMKM,Antara,https://www.antaranews.com/foto/1595530/anggaran-belanja-pemerintah-rp318-triliun-untuk-bantu-umkm
2020-07-07_an_0290,2020-07-07,"Sub-unit Irene & Seulgi Red Velvet debut lewat lagu ""Monster""",Antara,https://www.antaranews.com/berita/1595526/sub-unit-irene-seulgi-red-velvet-debut-lewat-lagu-monster
2020-07-07_an_0291,2020-07-07,Sidang kasus penusukan Babinsa oleh oknum tentara digelar terbuka,Antara,https://www.antaranews.com/berita/1595518/sidang-kasus-penusukan-babinsa-oleh-oknum-tentara-digelar-terbuka
2020-07-07_an_0292,2020-07-07,Netflix sudah bisa diakses di jaringan TelkomGroup,Antara,https://www.antaranews.com/berita/1595478/netflix-sudah-bisa-diakses-di-jaringan-telkomgroup
2020-07-07_an_0293,2020-07-07,DPR desak Menpan-RB serius tangani masalah honorer K2 yang lulus PPPK,Antara,https://www.antaranews.com/berita/1595514/dpr-desak-menpan-rb-serius-tangani-masalah-honorer-k2-yang-lulus-pppk
2020-07-07_an_0294,2020-07-07, Serahkan pengelolaan PPDB Sumbar kepada pihak ketiga,Antara,https://www.antaranews.com/berita/1595510/legislator-serahkan-pengelolaan-ppdb-sumbar-kepada-pihak-ketiga
2020-07-07_an_0295,2020-07-07,OLX Autos tawarkan opsi jual mobil online secara instan,Antara,https://www.antaranews.com/berita/1595506/olx-autos-tawarkan-opsi-jual-mobil-online-secara-instan
2020-07-07_an_0296,2020-07-07,Batan lakukan kompaksi hingga imobilisasi olah limbah radioaktif,Antara,https://www.antaranews.com/berita/1595502/batan-lakukan-kompaksi-hingga-imobilisasi-olah-limbah-radioaktif
2020-07-07_an_0297,2020-07-07, 397 kabupaten/kota sudah miliki Perda Kawasan Tanpa Rokok,Antara,https://www.antaranews.com/berita/1595498/kemenkes-397-kabupaten-kota-sudah-miliki-perda-kawasan-tanpa-rokok
2020-07-07_an_0298,2020-07-07,Pemred The Jakarta Post sebut WFH tingkatkan produktivitas kerja,Antara,https://www.antaranews.com/berita/1595494/pemred-the-jakarta-post-sebut-wfh-tingkatkan-produktivitas-kerja
2020-07-07_an_0299,2020-07-07,Alumni Akabri 89 salurkan 12.000 sembako untuk warga terdampak corona,Antara,https://www.antaranews.com/berita/1595490/alumni-akabri-89-salurkan-12000-sembako-untuk-warga-terdampak-corona
2020-07-07_an_0300,2020-07-07,Api hanguskan 40 toko di Manggarai,Antara,https://www.antaranews.com/foto/1595482/api-hanguskan-40-toko-di-manggarai
2020-07-07_an_0301,2020-07-07,"Tingkatkan imunitas, Doni Monardo ajak warga Malut makan ikan",Antara,https://www.antaranews.com/video/1595462/tingkatkan-imunitas-doni-monardo-ajak-warga-malut-makan-ikan
2020-07-07_an_0302,2020-07-07," Penumpang KRL terus meningkat, antrean semakin panjang",Antara,https://www.antaranews.com/berita/1595438/kci-penumpang-krl-terus-meningkat-antrean-semakin-panjang
2020-07-07_an_0303,2020-07-07,Komnas Anak desak Pemprov DKI ulang PPDB jalur zonasi,Antara,https://www.antaranews.com/berita/1595474/komnas-anak-desak-pemprov-dki-ulang-ppdb-jalur-zonasi
2020-07-07_an_0304,2020-07-07,"Di Cirebon, Menteri Edhy janji benahi produksi garam rakyat",Antara,https://www.antaranews.com/berita/1595470/di-cirebon-menteri-edhy-janji-benahi-produksi-garam-rakyat
2020-07-07_an_0305,2020-07-07,Sleman perpanjang PPDB bagi sekolah yang belum penuhi kuota,Antara,https://www.antaranews.com/berita/1595466/sleman-perpanjang-ppdb-bagi-sekolah-yang-belum-penuhi-kuota
2020-07-07_an_0306,2020-07-07,Presiden minta percepatan penyelesaian Tol Trans-Sumatera & Cisumdawu,Antara,https://www.antaranews.com/video/1595450/presiden-minta-percepatan-penyelesaian-tol-trans-sumatera-cisumdawu
2020-07-07_an_0307,2020-07-07,350 layang-layang dari Bali dan NTB semarakkan lomba virtual,Antara,https://www.antaranews.com/berita/1595458/350-layang-layang-dari-bali-dan-ntb-semarakkan-lomba-virtual
2020-07-07_an_0308,2020-07-07, Tidak ada ujian penerimaan CPNS 2020,Antara,https://www.antaranews.com/berita/1595454/menpan-rb-tidak-ada-ujian-penerimaan-cpns-2020
2020-07-07_an_0309,2020-07-07,OJK siap terbitkan kebijakan relaksasi lanjutan,Antara,https://www.antaranews.com/berita/1595446/ojk-siap-terbitkan-kebijakan-relaksasi-lanjutan
2020-07-07_an_0310,2020-07-07,Pemerintah cari opsi pendanaan rampungkan Tol Trans-Sumatera,Antara,https://www.antaranews.com/berita/1595442/pemerintah-cari-opsi-pendanaan-rampungkan-tol-trans-sumatera
2020-07-07_an_0311,2020-07-07,Putri Pariwisata Kotawaringin Timur lulus 'cumlaude' Akademi Militer,Antara,https://www.antaranews.com/berita/1595434/putri-pariwisata-kotawaringin-timur-lulus-cumlaude-akademi-militer
2020-07-07_an_0312,2020-07-07,Target Bulog serap gabah petani,Antara,https://www.antaranews.com/foto/1595398/target-bulog-serap-gabah-petani
2020-07-07_an_0313,2020-07-07,Uang sitaan hasil eksekusi kasus korupsi kondensat dan Jiwasraya,Antara,https://www.antaranews.com/foto/1595430/uang-sitaan-hasil-eksekusi-kasus-korupsi-kondensat-dan-jiwasraya
2020-07-07_an_0314,2020-07-07,Mataram syaratkan surat pernyataan tak ambil paksa jenazah COVID-19,Antara,https://www.antaranews.com/berita/1595426/mataram-syaratkan-surat-pernyataan-tak-ambil-paksa-jenazah-covid-19
2020-07-07_an_0315,2020-07-07,Kemenperin fokus siapkan kawasan industri terpadu untuk bisnis baru,Antara,https://www.antaranews.com/berita/1595422/kemenperin-fokus-siapkan-kawasan-industri-terpadu-untuk-bisnis-baru
2020-07-07_an_0316,2020-07-07,"Era normal baru, perusahaan perlu siapkan desain ruang kantor sehat",Antara,https://www.antaranews.com/berita/1595418/era-normal-baru-perusahaan-perlu-siapkan-desain-ruang-kantor-sehat
2020-07-07_an_0317,2020-07-07,Pasien sembuh COVID-19 di Indramayu terus bertambah,Antara,https://www.antaranews.com/berita/1595414/pasien-sembuh-covid-19-di-indramayu-terus-bertambah
2020-07-07_an_0318,2020-07-07,Universitas Moestopo salurkan 5.355 bantuan sembako Presiden,Antara,https://www.antaranews.com/berita/1595410/universitas-moestopo-salurkan-5355-bantuan-sembako-presiden
2020-07-07_an_0319,2020-07-07,Komunitas Pohon Indonesia OKU tanam 16 ribu bibit pohon buah,Antara,https://www.antaranews.com/berita/1595406/komunitas-pohon-indonesia-oku-tanam-16-ribu-bibit-pohon-buah
2020-07-07_an_0320,2020-07-07,Vivo buka pra-pemesanan X50 Series,Antara,https://www.antaranews.com/berita/1595402/vivo-buka-pra-pemesanan-x50-series
2020-07-07_an_0321,2020-07-07,Kawasan terpadu Suku Anak Dalam diserahkan TNI ke Pemkab Sarolangun,Antara,https://www.antaranews.com/berita/1596886/kawasan-terpadu-suku-anak-dalam-diserahkan-tni-ke-pemkab-sarolangun
2020-07-07_an_0322,2020-07-07,Perajin lidi nipah Babel didorong ciptakan kerajinan bernilai tinggi,Antara,https://www.antaranews.com/berita/1596846/perajin-lidi-nipah-babel-didorong-ciptakan-kerajinan-bernilai-tinggi
2020-07-07_an_0323,2020-07-07,RI dinilai tertinggal dalam bisnis kayu dan mebel dunia,Antara,https://www.antaranews.com/berita/1596882/ri-dinilai-tertinggal-dalam-bisnis-kayu-dan-mebel-dunia
2020-07-07_an_0324,2020-07-07,Disparekraf DKI telusuri dugaan prostitusi Diskotek Top One,Antara,https://www.antaranews.com/berita/1596878/disparekraf-dki-telusuri-dugaan-prostitusi-diskotek-top-one
2020-07-07_an_0325,2020-07-07, Sinergitas TNI/Polri diperlukan dalam penanggulangan terorisme,Antara,https://www.antaranews.com/berita/1596874/bnpt-sinergitas-tni-polri-diperlukan-dalam-penanggulangan-terorisme
2020-07-07_an_0326,2020-07-07,PPDB DKI tahap akhir sisakan 2.512 kursi SMA negeri,Antara,https://www.antaranews.com/berita/1596870/ppdb-dki-tahap-akhir-sisakan-2512-kursi-sma-negeri
2020-07-07_an_0327,2020-07-07,92 santri Ponpes Gontor 2 dijadwalkan Dinkes Ponorogo dites cepat,Antara,https://www.antaranews.com/berita/1596866/92-santri-ponpes-gontor-2-dijadwalkan-dinkes-ponorogo-dites-cepat
2020-07-07_an_0328,2020-07-07,JPO Gelora Bung Karno dirusak aksi vandalisme,Antara,https://www.antaranews.com/berita/1596862/jpo-gelora-bung-karno-dirusak-aksi-vandalisme
2020-07-07_an_0329,2020-07-07,Presiden Brazil Bolsonaro positif terinfeksi corona,Antara,https://www.antaranews.com/berita/1596858/presiden-brazil-bolsonaro-positif-terinfeksi-corona
2020-07-07_an_0330,2020-07-07,Menko PMK dorong pemugaran rumah adat Papua,Antara,https://www.antaranews.com/berita/1596850/menko-pmk-dorong-pemugaran-rumah-adat-papua
2020-07-07_an_0331,2020-07-07, Enam wilayah di Lampung masuk zona hijau,Antara,https://www.antaranews.com/berita/1595394/dinkes-enam-wilayah-di-lampung-masuk-zona-hijau
2020-07-07_an_0332,2020-07-07,"Bergerak ke zona hijau, Batam longgarkan patroli",Antara,https://www.antaranews.com/video/1595346/bergerak-ke-zona-hijau-batam-longgarkan-patroli
2020-07-07_an_0333,2020-07-07,"Gempa magnitudo 5,2 di Samudra Hindia pantai barat Sumatera",Antara,https://www.antaranews.com/berita/1595390/gempa-magnitudo-52-di-samudra-hindia-pantai-barat-sumatera
2020-07-07_an_0334,2020-07-07, Kondisi gelombang kategori sedang saat musibah kapal di Kupang,Antara,https://www.antaranews.com/berita/1595382/bmkg-kondisi-gelombang-kategori-sedang-saat-musibah-kapal-di-kupang
2020-07-07_an_0335,2020-07-07,Tetap berkarya meski terbatas secara fisik,Antara,https://www.antaranews.com/foto/1595378/tetap-berkarya-meski-terbatas-secara-fisik
2020-07-07_an_0336,2020-07-07,ICW pertanyakan rapat Komisi III DPR dengan KPK digelar di Gedung KPK,Antara,https://www.antaranews.com/berita/1595374/icw-pertanyakan-rapat-komisi-iii-dpr-dengan-kpk-digelar-di-gedung-kpk
2020-07-07_an_0337,2020-07-07, Saudi apresiasi pembatalan Indonesia kirim calhaj,Antara,https://www.antaranews.com/berita/1595370/menag-saudi-apresiasi-pembatalan-indonesia-kirim-calhaj
2020-07-07_an_0338,2020-07-07,"Flu babi, Kementan mitigasi risiko lalu lintas hewan sejak Maret 2020",Antara,https://www.antaranews.com/berita/1595366/flu-babi-kementan-mitigasi-risiko-lalu-lintas-hewan-sejak-maret-2020
2020-07-07_an_0339,2020-07-07,Foodbank - Danone bantu pengelola kantin sekolah,Antara,https://www.antaranews.com/berita/1595362/foodbank-danone-bantu-pengelola-kantin-sekolah
2020-07-07_an_0340,2020-07-07,"Dua pasien COVID-19 sembuh, sisa satu orang yang dirawat",Antara,https://www.antaranews.com/berita/1595358/dua-pasien-covid-19-sembuh-sisa-satu-orang-yang-dirawat
2020-07-07_an_0341,2020-07-07,Efek tanah lunak membuat gempa Lebak sangat terasa di Jakarta,Antara,https://www.antaranews.com/berita/1595354/efek-tanah-lunak-membuat-gempa-lebak-sangat-terasa-di-jakarta
2020-07-07_an_0342,2020-07-07,"Pesaing Tesla, Xpeng P7 mobil produksi pertama pakai chip NVIDIA",Antara,https://otomotif.antaranews.com/berita/1595314/pesaing-tesla-xpeng-p7-mobil-produksi-pertama-pakai-chip-nvidia
2020-07-07_an_0343,2020-07-07,Indonesia-Serbia perkuat kerja sama tangani kejahatan transnasional,Antara,https://www.antaranews.com/berita/1595350/indonesia-serbia-perkuat-kerja-sama-tangani-kejahatan-transnasional
2020-07-07_an_0344,2020-07-07,Batan akan hasilkan prototipe bahan bakar reaktor daya,Antara,https://www.antaranews.com/berita/1595342/batan-akan-hasilkan-prototipe-bahan-bakar-reaktor-daya
2020-07-07_an_0345,2020-07-07,TikTok setop operasi di Hong Kong,Antara,https://www.antaranews.com/berita/1595338/tiktok-setop-operasi-di-hong-kong
2020-07-07_an_0346,2020-07-07,Lippo Cikarang umumkan perubahan manajemen hasil RUPST,Antara,https://www.antaranews.com/berita/1595334/lippo-cikarang-umumkan-perubahan-manajemen-hasil-rupst
2020-07-07_an_0347,2020-07-07,Golkar-Nasdem potensial berkoalisi pada Pilkada Kepri 2020,Antara,https://www.antaranews.com/berita/1595330/golkar-nasdem-potensial-berkoalisi-pada-pilkada-kepri-2020
2020-07-07_an_0348,2020-07-07,Raker DPR dengan Menteri Agama,Antara,https://www.antaranews.com/foto/1595326/raker-dpr-dengan-menteri-agama
2020-07-07_an_0349,2020-07-07,Menantikan akhir pandemi COVID-19 di Mimika,Antara,https://www.antaranews.com/berita/1595322/menantikan-akhir-pandemi-covid-19-di-mimika
2020-07-07_an_0350,2020-07-07,"Normal baru, Pelni operasikan enam kapal penumpang",Antara,https://www.antaranews.com/berita/1595318/normal-baru-pelni-operasikan-enam-kapal-penumpang
2020-07-07_an_0351,2020-07-07,"Raker dengan Mentan, DPR singgung kalung eucalytpus atasi corona",Antara,https://www.antaranews.com/berita/1595310/raker-dengan-mentan-dpr-singgung-kalung-eucalytpus-atasi-corona
2020-07-07_an_0352,2020-07-07,BPS survei sektor usaha terkait dampak COVID-19,Antara,https://www.antaranews.com/berita/1595278/bps-survei-sektor-usaha-terkait-dampak-covid-19
2020-07-07_an_0353,2020-07-07,"Asah kemampuan aspek udara, 100 prajurit Yon Taifib 1 Marinir terjun bebas",Antara,https://www.antaranews.com/foto/1595306/asah-kemampuan-aspek-udara-100-prajurit-yon-taifib-1-marinir-terjun-bebas
2020-07-07_an_0354,2020-07-07,"Ford Bronco ingin enyahkan Jeep sebagai penguasa ""off-road""",Antara,https://otomotif.antaranews.com/berita/1595302/ford-bronco-ingin-enyahkan-jeep-sebagai-penguasa-off-road
2020-07-07_an_0355,2020-07-07,Getaran gempa berpusat di Banten terasa hingga Sukabumi,Antara,https://www.antaranews.com/berita/1595298/getaran-gempa-berpusat-di-banten-terasa-hingga-sukabumi
2020-07-07_an_0356,2020-07-07,WNI di Skotlandia galang dana untuk penanganan COVID-19 di Indonesia,Antara,https://www.antaranews.com/berita/1595294/wni-di-skotlandia-galang-dana-untuk-penanganan-covid-19-di-indonesia
2020-07-07_an_0357,2020-07-07,Bareskrim ungkap peran tersangka JI dalam gagal bayar Kospin Indosurya,Antara,https://www.antaranews.com/berita/1595290/bareskrim-ungkap-peran-tersangka-ji-dalam-gagal-bayar-kospin-indosurya
2020-07-07_an_0358,2020-07-07,"Menjajal Sibanceh, tol pertama di Aceh",Antara,https://www.antaranews.com/video/1595146/menjajal-sibanceh-tol-pertama-di-aceh
2020-07-07_an_0359,2020-07-07, Partisipasi pemilih Pilkada Kepri 2020 potensial rendah,Antara,https://www.antaranews.com/berita/1595286/pengamat-partisipasi-pemilih-pilkada-kepri-2020-potensial-rendah
2020-07-07_an_0360,2020-07-07,Dimonim Air ikut cari korban kapal tenggelam dari udara,Antara,https://www.antaranews.com/berita/1595282/dimonim-air-ikut-cari-korban-kapal-tenggelam-dari-udara
2020-07-07_an_0361,2020-07-07,Bunga mawar di Paris dalam busana Giambattista Valli,Antara,https://www.antaranews.com/berita/1595274/bunga-mawar-di-paris-dalam-busana-giambattista-valli
2020-07-07_an_0362,2020-07-07,Pemerintah luncurkan standar kompetensi kerja bidang perfilman,Antara,https://www.antaranews.com/berita/1595246/pemerintah-luncurkan-standar-kompetensi-kerja-bidang-perfilman
2020-07-07_an_0363,2020-07-07,"Bar dan salon dibuka kembali di Sao Paulo, pusat COVID di Brasil",Antara,https://www.antaranews.com/video/1595210/bar-dan-salon-dibuka-kembali-di-sao-paulo-pusat-covid-di-brasil
2020-07-07_an_0364,2020-07-07,Kerajinan sepeda dari limbah kayu,Antara,https://www.antaranews.com/foto/1595270/kerajinan-sepeda-dari-limbah-kayu
2020-07-07_an_0365,2020-07-07,Puluhan wali murid datangi kantor DPRD protes PPDB zonasi di Padang,Antara,https://www.antaranews.com/berita/1595266/puluhan-wali-murid-datangi-kantor-dprd-protes-ppdb-zonasi-di-padang
2020-07-07_an_0366,2020-07-07,MPR minta bunga bank turun jadi satu persen untuk pulihkan ekonomi,Antara,https://www.antaranews.com/berita/1595262/mpr-minta-bunga-bank-turun-jadi-satu-persen-untuk-pulihkan-ekonomi
2020-07-07_an_0367,2020-07-07,Bareskrim tetapkan Kospin Indosurya Cipta sebagai tersangka korporasi,Antara,https://www.antaranews.com/berita/1595258/bareskrim-tetapkan-kospin-indosurya-cipta-sebagai-tersangka-korporasi
2020-07-07_an_0368,2020-07-07,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1595154/kilas-nusantara-siang
2020-07-07_an_0369,2020-07-07, Perlu intervensi holistik-komprehensif kendalikan tembakau,Antara,https://www.antaranews.com/berita/1595254/kemenkes-perlu-intervensi-holistik-komprehensif-kendalikan-tembakau
2020-07-07_an_0370,2020-07-07,Pertemuan arus sulitkan pencarian korban kapal tenggelam di Kupang,Antara,https://www.antaranews.com/berita/1595250/pertemuan-arus-sulitkan-pencarian-korban-kapal-tenggelam-di-kupang
2020-07-07_an_0371,2020-07-07, Estimasi kasus TB di Indonesia capai 845.000,Antara,https://www.antaranews.com/berita/1595242/kemenkes-estimasi-kasus-tb-di-indonesia-capai-845000
2020-07-07_an_0372,2020-07-07,Berkas perkara kasus penusukan Babinsa diserahkan ke Oditur Militer,Antara,https://www.antaranews.com/berita/1595202/berkas-perkara-kasus-penusukan-babinsa-diserahkan-ke-oditur-militer
2020-07-07_an_0373,2020-07-07,"Carrie Lam: UU keamanan Hong Kong bukan ""malapetaka, kesuraman""",Antara,https://www.antaranews.com/berita/1595238/carrie-lam-uu-keamanan-hong-kong-bukan-malapetaka-kesuraman
2020-07-07_an_0374,2020-07-07,Gugus Tugas: 61 daerah tidak terdampak COVID-19,Antara,https://www.antaranews.com/berita/1595234/gugus-tugas-61-daerah-tidak-terdampak-covid-19
2020-07-07_an_0375,2020-07-07,PHC Group perkuat bisnis di Asia,Antara,https://www.antaranews.com/berita/1595230/phc-group-perkuat-bisnis-di-asia
2020-07-07_an_0376,2020-07-07,Gempa Lebak berpusat di darat akibat subduksi lempeng Indo-Australia,Antara,https://www.antaranews.com/berita/1595226/gempa-lebak-berpusat-di-darat-akibat-subduksi-lempeng-indo-australia
2020-07-07_an_0377,2020-07-07,KPK panggil tiga saksi penyidikan kasus bekas Sekretaris MA Nurhadi,Antara,https://www.antaranews.com/berita/1595222/kpk-panggil-tiga-saksi-penyidikan-kasus-bekas-sekretaris-ma-nurhadi
2020-07-07_an_0378,2020-07-07,"Selatan Jawa diguncang gempa magnitudo 5,0",Antara,https://www.antaranews.com/berita/1595218/selatan-jawa-diguncang-gempa-magnitudo-50
2020-07-07_an_0379,2020-07-07,Pasien sembuh COVID-19 di Mataram di atas 60 persen,Antara,https://www.antaranews.com/berita/1595214/pasien-sembuh-covid-19-di-mataram-di-atas-60-persen
2020-07-07_an_0380,2020-07-07,"BPBD Lebak: Gempa magnitudo 5,4 relatif aman",Antara,https://www.antaranews.com/berita/1595206/bpbd-lebak-gempa-magnitudo-54-relatif-aman
2020-07-07_an_0381,2020-07-07,Arifin Panigoro: Penanganan tuberkulosis harus lebih gencar,Antara,https://www.antaranews.com/berita/1595198/arifin-panigoro-penanganan-tuberkulosis-harus-lebih-gencar
2020-07-07_an_0382,2020-07-07,Mentan sebut realisasi anggaran hingga Juli 2020 capai 44 persen,Antara,https://www.antaranews.com/berita/1595166/mentan-sebut-realisasi-anggaran-hingga-juli-2020-capai-44-persen
2020-07-07_an_0383,2020-07-07,"""Hit and run"" jadi kebiasaan baru fotografer Jakarta saat pandemi",Antara,https://www.antaranews.com/berita/1595194/hit-and-run-jadi-kebiasaan-baru-fotografer-jakarta-saat-pandemi
2020-07-07_an_0384,2020-07-07,Polda Jabar nyatakan ada modus baru peredaran narkoba berkedok bansos,Antara,https://www.antaranews.com/berita/1595190/polda-jabar-nyatakan-ada-modus-baru-peredaran-narkoba-berkedok-bansos
2020-07-07_an_0385,2020-07-07,Anggota DPR inginkan sektor pariwisata segera pulih,Antara,https://www.antaranews.com/berita/1595186/anggota-dpr-inginkan-sektor-pariwisata-segera-pulih
2020-07-07_an_0386,2020-07-07,Pemkot Magelang buka layanan daring pengurusan pemakaman,Antara,https://www.antaranews.com/berita/1595182/pemkot-magelang-buka-layanan-daring-pengurusan-pemakaman
2020-07-07_an_0387,2020-07-07,Konflik manusia dengan beruang madu,Antara,https://www.antaranews.com/foto/1595178/konflik-manusia-dengan-beruang-madu
2020-07-07_an_0388,2020-07-07,Kreasi masker songket pengantin yang menawan,Antara,https://www.antaranews.com/video/1595062/kreasi-masker-songket-pengantin-yang-menawan
2020-07-07_an_0389,2020-07-07,Ratusan warga jemput paksa jenazah COVID-19 di RSUD Kota Mataram,Antara,https://www.antaranews.com/berita/1595174/ratusan-warga-jemput-paksa-jenazah-covid-19-di-rsud-kota-mataram
2020-07-07_an_0390,2020-07-07,"Gempa bermagnitudo 5,4 di Rangkasbitung getarannya terasa di Jakarta",Antara,https://www.antaranews.com/berita/1595170/gempa-bermagnitudo-54-di-rangkasbitung-getarannya-terasa-di-jakarta
2020-07-07_an_0391,2020-07-07,Presiden pimpin ratas program strategis nasional,Antara,https://www.antaranews.com/foto/1595162/presiden-pimpin-ratas-program-strategis-nasional
