unique_id,date,headline,source,url
2020-03-26_an_0266,2020-03-26,Kadin Kalbar berikan bantuan APD tangani COVID-19 di Pontianak,Antara,https://www.antaranews.com/berita/1382702/kadin-kalbar-berikan-bantuan-apd-tangani-covid-19-di-pontianak
2020-03-26_an_0267,2020-03-26,Kemenko Maritim dan Investasi bantu datangkan 40 ton alkes asal China,Antara,https://www.antaranews.com/berita/1382694/kemenko-maritim-dan-investasi-bantu-datangkan-40-ton-alkes-asal-china
2020-03-26_an_0268,2020-03-26,Wali Kota Padang sumbangkan gaji enam bulan untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1382690/wali-kota-padang-sumbangkan-gaji-enam-bulan-untuk-penanganan-covid-19
2020-03-26_an_0269,2020-03-26,Gubernur BI: Kondisi ekonomi saat ini beda dengan krisis 1997 dan 2008,Antara,https://www.antaranews.com/berita/1382686/gubernur-bi-kondisi-ekonomi-saat-ini-beda-dengan-krisis-1997-dan-2008
2020-03-26_an_0270,2020-03-26,215 pasien jalani perawatan COVID-19 di RS Darurat,Antara,https://www.antaranews.com/berita/1382682/215-pasien-jalani-perawatan-covid-19-di-rs-darurat
2020-03-26_an_0271,2020-03-26,RS Darurat Wisma Atlet siap tangani pasien COVID-19,Antara,https://www.antaranews.com/infografik/1382674/rs-darurat-wisma-atlet-siap-tangani-pasien-covid-19
2020-03-26_an_0272,2020-03-26,Anggota DPRD Babel DL ke Palembang diminta isolasi diri,Antara,https://www.antaranews.com/berita/1382634/anggota-dprd-babel-dl-ke-palembang-diminta-isolasi-diri
2020-03-26_an_0273,2020-03-26,Bakrie Group berikan 50 set APD untuk tenaga medis RSUP Persahabatan,Antara,https://www.antaranews.com/berita/1382670/bakrie-group-berikan-50-set-apd-untuk-tenaga-medis-rsup-persahabatan
2020-03-26_an_0274,2020-03-26,Pengendara motor tewas tabrakan dengan truk trailer di Simalungun,Antara,https://www.antaranews.com/berita/1382666/pengendara-motor-tewas-tabrakan-dengan-truk-trailer-di-simalungun
2020-03-26_an_0275,2020-03-26,"Besok, lalu lintas arah Cikampek menuju Kawasan MM2100 dialihkan",Antara,https://www.antaranews.com/berita/1382662/besok-lalu-lintas-arah-cikampek-menuju-kawasan-mm2100-dialihkan
2020-03-26_an_0276,2020-03-26,Kantor Imigrasi Bandung prioritaskan paspor untuk kebutuhan berobat,Antara,https://www.antaranews.com/berita/1382658/kantor-imigrasi-bandung-prioritaskan-paspor-untuk-kebutuhan-berobat
2020-03-26_an_0277,2020-03-26,NTB pasang bilik disinfektan di sejumlah obyek vital cegah COVID-19,Antara,https://www.antaranews.com/berita/1382654/ntb-pasang-bilik-disinfektan-di-sejumlah-obyek-vital-cegah-covid-19
2020-03-26_an_0278,2020-03-26,Simulasi pemindahan pasien COVID - 19,Antara,https://www.antaranews.com/foto/1382650/simulasi-pemindahan-pasien-covid-19
2020-03-26_an_0279,2020-03-26,"Cegah penyebaran COVID-19, KCN lakukan penyemprotan disinfektan",Antara,https://www.antaranews.com/berita/1382646/cegah-penyebaran-covid-19-kcn-lakukan-penyemprotan-disinfektan
2020-03-26_an_0280,2020-03-26,"Ancol perpanjang masa tutup sementara, cegah COVID-19",Antara,https://www.antaranews.com/berita/1382638/ancol-perpanjang-masa-tutup-sementara-cegah-covid-19
2020-03-26_an_0281,2020-03-26,Physical distancing di tempat layanan SIM,Antara,https://www.antaranews.com/foto/1382630/physical-distancing-di-tempat-layanan-sim
2020-03-26_an_0282,2020-03-26,PKDP imbau perantau tidak mudik antisipasi penularan COVID-19,Antara,https://www.antaranews.com/berita/1382594/pkdp-imbau-perantau-tidak-mudik-antisipasi-penularan-covid-19
2020-03-26_an_0283,2020-03-26,Satu kasus terindikasi COVID-19 dideteksi dalam pemeriksaan di Bogor,Antara,https://www.antaranews.com/berita/1382626/satu-kasus-terindikasi-covid-19-dideteksi-dalam-pemeriksaan-di-bogor
2020-03-26_an_0284,2020-03-26,Oknum ASN RSUD Pagelaran pencuri masker akan dipecat,Antara,https://www.antaranews.com/berita/1382622/oknum-asn-rsud-pagelaran-pencuri-masker-akan-dipecat
2020-03-26_an_0285,2020-03-26,Rumah Sakit Hermina Karawang siap tampung PDP dan positif COVID-19,Antara,https://www.antaranews.com/berita/1382618/rumah-sakit-hermina-karawang-siap-tampung-pdp-dan-positif-covid-19
2020-03-26_an_0286,2020-03-26,Dinas Pendidikan Kediri perpanjang kebijakan belajar di rumah,Antara,https://www.antaranews.com/foto/1382614/dinas-pendidikan-kediri-perpanjang-kebijakan-belajar-di-rumah
2020-03-26_an_0287,2020-03-26,Gubernur minta bupati dan  wali kota siapkan akses informasi COVID-19,Antara,https://www.antaranews.com/berita/1382610/gubernur-minta-bupati-dan-wali-kota-siapkan-akses-informasi-covid-19
2020-03-26_an_0288,2020-03-26,FTUI-Iluni siapkan bilik disinfeksi cepat distribusikan ke publik,Antara,https://www.antaranews.com/berita/1382606/ftui-iluni-siapkan-bilik-disinfeksi-cepat-distribusikan-ke-publik
2020-03-26_an_0289,2020-03-26,Polda DIY akan mendata warga yang baru tiba dari luar daerah,Antara,https://www.antaranews.com/berita/1382602/polda-diy-akan-mendata-warga-yang-baru-tiba-dari-luar-daerah
2020-03-26_an_0290,2020-03-26,Mataram tutup sementara sejumlah obyek wisata,Antara,https://www.antaranews.com/berita/1382598/mataram-tutup-sementara-sejumlah-obyek-wisata
2020-03-26_an_0291,2020-03-26,Bupati Purbalingga: Seluruh kegiatan massal harus ditunda,Antara,https://www.antaranews.com/berita/1382590/bupati-purbalingga-seluruh-kegiatan-massal-harus-ditunda
2020-03-26_an_0292,2020-03-26,Prosesi pemakaman Ibunda Presiden Jokowi,Antara,https://www.antaranews.com/foto/1382554/prosesi-pemakaman-ibunda-presiden-jokowi
2020-03-26_an_0293,2020-03-26,Wapres minta masyarakat tidak mudik Lebaran 2020,Antara,https://www.antaranews.com/berita/1382586/wapres-minta-masyarakat-tidak-mudik-lebaran-2020
2020-03-26_an_0294,2020-03-26,Pelayat serbu pusara almarhumah Sudjiatmi usai Presiden Jokowi pulang,Antara,https://www.antaranews.com/berita/1382582/pelayat-serbu-pusara-almarhumah-sudjiatmi-usai-presiden-jokowi-pulang
2020-03-26_an_0295,2020-03-26,Gugus Tugas Jaksel serahkan bantuan 65 penyemprot disinfeksi dan APD,Antara,https://www.antaranews.com/berita/1382578/gugus-tugas-jaksel-serahkan-bantuan-65-penyemprot-disinfeksi-dan-apd
2020-03-26_an_0296,2020-03-26,BI pastikan cadangan devisa cukup untuk kawal rupiah,Antara,https://www.antaranews.com/berita/1382574/bi-pastikan-cadangan-devisa-cukup-untuk-kawal-rupiah
2020-03-26_an_0297,2020-03-26,Kemenkeu beri 4 insentif pajak bagi pelaku usaha terdampak COVID-19,Antara,https://www.antaranews.com/berita/1382570/kemenkeu-beri-4-insentif-pajak-bagi-pelaku-usaha-terdampak-covid-19
2020-03-26_an_0298,2020-03-26,Polda Jawa Barat pasang lorong dekontaminasi cegah COVID-19,Antara,https://www.antaranews.com/berita/1382566/polda-jawa-barat-pasang-lorong-dekontaminasi-cegah-covid-19
2020-03-26_an_0299,2020-03-26,Pemerintah minta PPIU melapor soal jamaah umrah yang tertahan di Saudi,Antara,https://www.antaranews.com/berita/1382562/pemerintah-minta-ppiu-melapor-soal-jamaah-umrah-yang-tertahan-di-saudi
2020-03-26_an_0300,2020-03-26,"Wabah, PLTU batu bara Indonesia diprediksi rugi 13,1 miliar dolar AS",Antara,https://www.antaranews.com/berita/1382558/wabah-pltu-batu-bara-indonesia-diprediksi-rugi-131-miliar-dolar-as
2020-03-26_an_0301,2020-03-26,"Dua PDP RST Kota Magelang positif COVID-19, kondisi satu PDP membaik",Antara,https://www.antaranews.com/berita/1382550/dua-pdp-rst-kota-magelang-positif-covid-19-kondisi-satu-pdp-membaik
2020-03-26_an_0302,2020-03-26,"Bursa saham Filipina ditutup melonjak 7,44 persen",Antara,https://www.antaranews.com/berita/1382514/bursa-saham-filipina-ditutup-melonjak-744-persen
2020-03-26_an_0303,2020-03-26,Kanwil Kemenkumham Sumsel tunda penitipan tahanan,Antara,https://www.antaranews.com/berita/1382546/kanwil-kemenkumham-sumsel-tunda-penitipan-tahanan
2020-03-26_an_0304,2020-03-26,Kemristek kembangkan vaksin COVID-19 dalam waktu 12 bulan,Antara,https://www.antaranews.com/berita/1382542/kemristek-kembangkan-vaksin-covid-19-dalam-waktu-12-bulan
2020-03-26_an_0305,2020-03-26,"Dampak corona, pemerintah siapkan bantuan untuk pekerja informal",Antara,https://www.antaranews.com/berita/1382538/dampak-corona-pemerintah-siapkan-bantuan-untuk-pekerja-informal
2020-03-26_an_0306,2020-03-26,Pelatih optimistis pemain Madura United mampu jaga kondisi,Antara,https://www.antaranews.com/berita/1382534/pelatih-optimistis-pemain-madura-united-mampu-jaga-kondisi
2020-03-26_an_0307,2020-03-26,Rumah Sakit Darurat Pulau Galang akan tampung TKI positif COVID-19,Antara,https://www.antaranews.com/berita/1382530/rumah-sakit-darurat-pulau-galang-akan-tampung-tki-positif-covid-19
2020-03-26_an_0308,2020-03-26,KPK batalkan sementara pemeriksaan saksi,Antara,https://www.antaranews.com/berita/1382526/kpk-batalkan-sementara-pemeriksaan-saksi
2020-03-26_an_0309,2020-03-26,"Ratusan pemandu wisata di Labuan Bajo nganggur, terdampak COVID-19",Antara,https://www.antaranews.com/berita/1382522/ratusan-pemandu-wisata-di-labuan-bajo-nganggur-terdampak-covid-19
2020-03-26_an_0310,2020-03-26,"Polemik ""lockdown"", Wapres: Yang penting adalah menerapkan disiplin",Antara,https://www.antaranews.com/berita/1382518/polemik-lockdown-wapres-yang-penting-adalah-menerapkan-disiplin
2020-03-26_an_0311,2020-03-26,Dari tak boleh ada PHK hingga tunda cicilan untuk stabilkan ekonomi di tengah pandemi,Antara,https://www.antaranews.com/video/1382294/dari-tak-boleh-ada-phk-hingga-tunda-cicilan-untuk-stabilkan-ekonomi-di-tengah-pandemi
2020-03-26_an_0312,2020-03-26,NasDem Sulteng bagikan 10.000 masker cegah COVID-19,Antara,https://www.antaranews.com/berita/1382482/nasdem-sulteng-bagikan-10000-masker-cegah-covid-19
2020-03-26_an_0313,2020-03-26,Petugas gabungan cek kesehatan penumpang di perbatasan Cirebon Kuningan,Antara,https://www.antaranews.com/video/1382358/petugas-gabungan-cek-kesehatan-penumpang-di-perbatasan-cirebon-kuningan
2020-03-26_an_0314,2020-03-26,Bersin bukan gejala corona,Antara,https://www.antaranews.com/berita/1382510/bersin-bukan-gejala-corona
2020-03-26_an_0315,2020-03-26,"Tutup karena corona, London Zoo minta bantuan untuk hewan",Antara,https://www.antaranews.com/berita/1382506/tutup-karena-corona-london-zoo-minta-bantuan-untuk-hewan
2020-03-26_an_0316,2020-03-26,Dinkes Cianjur rujuk dua PDP ke RS Darurat Wisma Atlet Jakarta,Antara,https://www.antaranews.com/berita/1382502/dinkes-cianjur-rujuk-dua-pdp-ke-rs-darurat-wisma-atlet-jakarta
2020-03-26_an_0317,2020-03-26,Presiden Jokowi langsung tinggalkan makam Mundu usai pemakaman ibunda,Antara,https://www.antaranews.com/berita/1382498/presiden-jokowi-langsung-tinggalkan-makam-mundu-usai-pemakaman-ibunda
2020-03-26_an_0318,2020-03-26,Penyemprotan disinfektan Stadion Utama Gelora Bung Karno,Antara,https://www.antaranews.com/foto/1382494/penyemprotan-disinfektan-stadion-utama-gelora-bung-karno
2020-03-26_an_0319,2020-03-26,"Tanggapi keluhan warga Surabaya soal bau gas, ini tindakan PGN",Antara,https://www.antaranews.com/berita/1382490/tanggapi-keluhan-warga-surabaya-soal-bau-gas-ini-tindakan-pgn
2020-03-26_an_0320,2020-03-26,Pembuatan APD untuk tenaga medis,Antara,https://www.antaranews.com/foto/1382486/pembuatan-apd-untuk-tenaga-medis
2020-03-26_an_0321,2020-03-26,Baguna PDIP Jatim bagikan seribu paket rempah-rempah cegah COVID-19,Antara,https://www.antaranews.com/berita/1383950/baguna-pdip-jatim-bagikan-seribu-paket-rempah-rempah-cegah-covid-19
2020-03-26_an_0322,2020-03-26, KTT LB G20 bukti kepemimpinan global dalam tangani COVID-19,Antara,https://www.antaranews.com/berita/1383914/menlu-ktt-lb-g20-bukti-kepemimpinan-global-dalam-tangani-covid-19
2020-03-26_an_0323,2020-03-26,Mural edukasi cegah penyebaran COVID-19,Antara,https://www.antaranews.com/foto/1383946/mural-edukasi-cegah-penyebaran-covid-19
2020-03-26_an_0324,2020-03-26,Pemimpin G-20 fokus selamatkan nyawa manusia hadapi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1383942/pemimpin-g-20-fokus-selamatkan-nyawa-manusia-hadapi-pandemi-covid-19
2020-03-26_an_0325,2020-03-26,Pemkot Tarakan siapkan  dana Rp2 miliar untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1383938/pemkot-tarakan-siapkan-dana-rp2-miliar-untuk-penanganan-covid-19
2020-03-26_an_0326,2020-03-26,Positif COVID-19 di Sulsel melonjak 100 persen menjadi 27 orang,Antara,https://www.antaranews.com/berita/1383934/positif-covid-19-di-sulsel-melonjak-100-persen-menjadi-27-orang
2020-03-26_an_0327,2020-03-26,Pemerintah terus berupaya melindungi WNI di luar negeri,Antara,https://www.antaranews.com/berita/1383930/pemerintah-terus-berupaya-melindungi-wni-di-luar-negeri
2020-03-26_an_0328,2020-03-26, Mendagri tak pernah respons soal karantina Papua,Antara,https://www.antaranews.com/berita/1383926/kapuspen-mendagri-tak-pernah-respons-soal-karantina-papua
2020-03-26_an_0329,2020-03-26,Peluang Indonesia tuan rumah kejuaraan panjat tebing Asia tertutup,Antara,https://www.antaranews.com/berita/1383922/peluang-indonesia-tuan-rumah-kejuaraan-panjat-tebing-asia-tertutup
2020-03-26_an_0330,2020-03-26,Imigrasi bantah kabar tim medis dari China telah datang ke Indonesia,Antara,https://www.antaranews.com/berita/1383918/imigrasi-bantah-kabar-tim-medis-dari-china-telah-datang-ke-indonesia
2020-03-26_an_0331,2020-03-26, Bantu perikanan skala kecil tekan dampak COVID-19,Antara,https://www.antaranews.com/berita/1382478/pengamat-bantu-perikanan-skala-kecil-tekan-dampak-covid-19
2020-03-26_an_0332,2020-03-26,Satu pasien COVID-19 di Kalbar dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1382446/satu-pasien-covid-19-di-kalbar-dinyatakan-sembuh
2020-03-26_an_0333,2020-03-26,Bamsoet melayat almarhum Ibunda Presiden Jokowi,Antara,https://www.antaranews.com/berita/1382474/bamsoet-melayat-almarhum-ibunda-presiden-jokowi
2020-03-26_an_0334,2020-03-26,Peluncuran iPhone 12 diperkirakan mundur hingga November,Antara,https://www.antaranews.com/berita/1382470/peluncuran-iphone-12-diperkirakan-mundur-hingga-november
2020-03-26_an_0335,2020-03-26,"Cegah penyebaran corona, Finlandia tutup ibu kota tiga minggu",Antara,https://www.antaranews.com/berita/1382466/cegah-penyebaran-corona-finlandia-tutup-ibu-kota-tiga-minggu
2020-03-26_an_0336,2020-03-26,Pakar Gizi IPB : WFH menjadi momen memperoleh gizi seimbang dari rumah,Antara,https://www.antaranews.com/berita/1382462/pakar-gizi-ipb-wfh-menjadi-momen-memperoleh-gizi-seimbang-dari-rumah
2020-03-26_an_0337,2020-03-26,Jenazah ibunda Jokowi disholatkan di Masjid Baturrachman,Antara,https://www.antaranews.com/berita/1382458/jenazah-ibunda-jokowi-disholatkan-di-masjid-baturrachman
2020-03-26_an_0338,2020-03-26,"Polres Bogor tutup layanan SIM, BPKB, dan SKCK",Antara,https://www.antaranews.com/berita/1382454/polres-bogor-tutup-layanan-sim-bpkb-dan-skck
2020-03-26_an_0339,2020-03-26,Permohonan paspor di Imigrasi Cirebon turun 60%,Antara,https://www.antaranews.com/video/1382398/permohonan-paspor-di-imigrasi-cirebon-turun-60
2020-03-26_an_0340,2020-03-26,Iran larang perjalanan antarkota di tengah gelombang kedua corona,Antara,https://www.antaranews.com/berita/1382450/iran-larang-perjalanan-antarkota-di-tengah-gelombang-kedua-corona
2020-03-26_an_0341,2020-03-26,Kapal perang AS melintas di Selat Taiwan,Antara,https://www.antaranews.com/berita/1382442/kapal-perang-as-melintas-di-selat-taiwan
2020-03-26_an_0342,2020-03-26,Kodim 1314 lakukan penyemprotan disinfektan di area publik,Antara,https://www.antaranews.com/berita/1382406/kodim-1314-lakukan-penyemprotan-disinfektan-di-area-publik
2020-03-26_an_0343,2020-03-26,Gubernur BI sampaikan duka cita atas kepergian Ibunda Presiden Jokowi,Antara,https://www.antaranews.com/berita/1382438/gubernur-bi-sampaikan-duka-cita-atas-kepergian-ibunda-presiden-jokowi
2020-03-26_an_0344,2020-03-26,Legislator setuju minimarket salurkan donasi konsumen untuk COVID-19,Antara,https://www.antaranews.com/berita/1382434/legislator-setuju-minimarket-salurkan-donasi-konsumen-untuk-covid-19
2020-03-26_an_0345,2020-03-26,Perlintasan di Nunukan perlu diperketat cegah corona dari Malaysia,Antara,https://www.antaranews.com/berita/1382430/perlintasan-di-nunukan-perlu-diperketat-cegah-corona-dari-malaysia
2020-03-26_an_0346,2020-03-26,Babel usulkan tutup bandara dan pelabuhan cegah COVID-19,Antara,https://www.antaranews.com/berita/1382426/babel-usulkan-tutup-bandara-dan-pelabuhan-cegah-covid-19
2020-03-26_an_0347,2020-03-26,Imbauan tidak keluar rumah di Bali,Antara,https://www.antaranews.com/foto/1382422/imbauan-tidak-keluar-rumah-di-bali
2020-03-26_an_0348,2020-03-26,Gunung Marapi sementara ditutup untuk pendakian,Antara,https://www.antaranews.com/berita/1382418/gunung-marapi-sementara-ditutup-untuk-pendakian
2020-03-26_an_0349,2020-03-26,Penjualan ponsel global anjlok 14 persen,Antara,https://www.antaranews.com/berita/1382414/penjualan-ponsel-global-anjlok-14-persen
2020-03-26_an_0350,2020-03-26,Anies operasikan Hotel Grand Cempaka bagi tenaga medis beristirahat,Antara,https://www.antaranews.com/berita/1382410/anies-operasikan-hotel-grand-cempaka-bagi-tenaga-medis-beristirahat
2020-03-26_an_0351,2020-03-26,Video call di lapas cegah penyebaran COVID -19,Antara,https://www.antaranews.com/foto/1382402/video-call-di-lapas-cegah-penyebaran-covid-19
2020-03-26_an_0352,2020-03-26,Aceh laporkan kasus pertama COVID-19,Antara,https://www.antaranews.com/berita/1382362/aceh-laporkan-kasus-pertama-covid-19
2020-03-26_an_0353,2020-03-26,Kasus COVID-19 di Prancis tembus 25.000 dengan 1331 orang meninggal,Antara,https://www.antaranews.com/foto/1382394/kasus-covid-19-di-prancis-tembus-25000-dengan-1331-orang-meninggal
2020-03-26_an_0354,2020-03-26,Antrean warga yang ingin tes corona mengular di Mexico City,Antara,https://www.antaranews.com/berita/1382390/antrean-warga-yang-ingin-tes-corona-mengular-di-mexico-city
2020-03-26_an_0355,2020-03-26,Wakil Bupati Sidoarjo bantu pemakaman korban COVID-19,Antara,https://www.antaranews.com/berita/1382386/wakil-bupati-sidoarjo-bantu-pemakaman-korban-covid-19
2020-03-26_an_0356,2020-03-26,Prosesi pemakaman Ibunda Presiden di Pemakaman Mundu dimulai,Antara,https://www.antaranews.com/berita/1382382/prosesi-pemakaman-ibunda-presiden-di-pemakaman-mundu-dimulai
2020-03-26_an_0357,2020-03-26,"Penerbangan lesu, Inaca harapkan sejumlah insentif dari pemerintah",Antara,https://www.antaranews.com/berita/1382378/penerbangan-lesu-inaca-harapkan-sejumlah-insentif-dari-pemerintah
2020-03-26_an_0358,2020-03-26,Heidi Klum negatif corona,Antara,https://www.antaranews.com/berita/1382374/heidi-klum-negatif-corona
2020-03-26_an_0359,2020-03-26,Polisi tangkap dua penyebar hoaks sekuriti pingsan karena COVID-19,Antara,https://www.antaranews.com/berita/1382370/polisi-tangkap-dua-penyebar-hoaks-sekuriti-pingsan-karena-covid-19
2020-03-26_an_0360,2020-03-26,"Casio diskon 25 persen, antar gratis selama #dirumahaja",Antara,https://www.antaranews.com/berita/1382366/casio-diskon-25-persen-antar-gratis-selama-dirumahaja
2020-03-26_an_0361,2020-03-26,Jangan lupa peregangan otot saat kerja dari rumah di tengah corona,Antara,https://www.antaranews.com/berita/1382354/jangan-lupa-peregangan-otot-saat-kerja-dari-rumah-di-tengah-corona
2020-03-26_an_0362,2020-03-26,"Masuki usia 59 tahun, Hutama Karya siap lebih dinamis jalankan bisnis",Antara,https://www.antaranews.com/berita/1382318/masuki-usia-59-tahun-hutama-karya-siap-lebih-dinamis-jalankan-bisnis
2020-03-26_an_0363,2020-03-26,1.000 paket beras dari Presiden didistribusikan Polres Metro Bekasi,Antara,https://www.antaranews.com/berita/1382350/1000-paket-beras-dari-presiden-didistribusikan-polres-metro-bekasi
2020-03-26_an_0364,2020-03-26,BNNP Banten musnahkan barang bukti 50 kg ganja,Antara,https://www.antaranews.com/berita/1382346/bnnp-banten-musnahkan-barang-bukti-50-kg-ganja
2020-03-26_an_0365,2020-03-26,Truk di Cianjur hantam tujuh kendaraan sebabkan dua orang meninggal,Antara,https://www.antaranews.com/berita/1382342/truk-di-cianjur-hantam-tujuh-kendaraan-sebabkan-dua-orang-meninggal
2020-03-26_an_0366,2020-03-26,50.000 warga AS di LN mungkin perlu dibantu pulang,Antara,https://www.antaranews.com/berita/1382338/50000-warga-as-di-ln-mungkin-perlu-dibantu-pulang
2020-03-26_an_0367,2020-03-26,Pangdam Jaya ajak masyarakat patuhi imbauan kurangi aktivitas,Antara,https://www.antaranews.com/berita/1382334/pangdam-jaya-ajak-masyarakat-patuhi-imbauan-kurangi-aktivitas
2020-03-26_an_0368,2020-03-26, Perlu langkah antisipatif cegah kenaikan harga pangan,Antara,https://www.antaranews.com/berita/1382330/pakar-perlu-langkah-antisipatif-cegah-kenaikan-harga-pangan
2020-03-26_an_0369,2020-03-26,"Tiga pegawai RSUD Pagelaran, satu penadah tersangka pencurian masker",Antara,https://www.antaranews.com/berita/1382326/tiga-pegawai-rsud-pagelaran-satu-penadah-tersangka-pencurian-masker
2020-03-26_an_0370,2020-03-26,Pemerintah fasilitasi kepulangan 24 WNI dari Polandia,Antara,https://www.antaranews.com/berita/1382322/pemerintah-fasilitasi-kepulangan-24-wni-dari-polandia
2020-03-26_an_0371,2020-03-26,Jumlah penumpang bus malam dari Yogyakarta ke Jabodetabek kian merosot,Antara,https://www.antaranews.com/berita/1382314/jumlah-penumpang-bus-malam-dari-yogyakarta-ke-jabodetabek-kian-merosot
2020-03-26_an_0372,2020-03-26,"Sakit parah, Kathy Griffin sebut Trump bohong soal tes corona",Antara,https://www.antaranews.com/berita/1382278/sakit-parah-kathy-griffin-sebut-trump-bohong-soal-tes-corona
2020-03-26_an_0373,2020-03-26,Suasana rumah duka ibunda Jokowi,Antara,https://www.antaranews.com/video/1382274/suasana-rumah-duka-ibunda-jokowi
2020-03-26_an_0374,2020-03-26,"Juru masak di Hanoi sebarkan kebahagiaan dengan ""coronaburger""",Antara,https://www.antaranews.com/berita/1382310/juru-masak-di-hanoi-sebarkan-kebahagiaan-dengan-coronaburger
2020-03-26_an_0375,2020-03-26,UU ITE disebut bukan untuk mengatur konten penyiaran di Indonesia,Antara,https://www.antaranews.com/berita/1382306/uu-ite-disebut-bukan-untuk-mengatur-konten-penyiaran-di-indonesia
2020-03-26_an_0376,2020-03-26,"Koki di Hanoi buat kreasi ""Coronaburger""",Antara,https://www.antaranews.com/berita/1382302/koki-di-hanoi-buat-kreasi-coronaburger
2020-03-26_an_0377,2020-03-26,Pemerintah Jawa Tengah bantu siapkan pemakaman Ibunda Presiden Jokowi,Antara,https://www.antaranews.com/berita/1382298/pemerintah-jawa-tengah-bantu-siapkan-pemakaman-ibunda-presiden-jokowi
2020-03-26_an_0378,2020-03-26,KPK perpanjang penahanan dua tersangka korupsi RTH Pemkot Bandung,Antara,https://www.antaranews.com/berita/1382290/kpk-perpanjang-penahanan-dua-tersangka-korupsi-rth-pemkot-bandung
2020-03-26_an_0379,2020-03-26,"China, AS diharap kesampingkan perbedaan dalam KTT G20 terkait  corona",Antara,https://www.antaranews.com/berita/1382286/china-as-diharap-kesampingkan-perbedaan-dalam-ktt-g20-terkait-corona
2020-03-26_an_0380,2020-03-26,"Densus tangkap lima terduga teroris di Batang, satu diantaranya tewas",Antara,https://www.antaranews.com/berita/1382282/densus-tangkap-lima-terduga-teroris-di-batang-satu-diantaranya-tewas
2020-03-26_an_0381,2020-03-26,"Nadiem : Negara kita dalam kondisi ""perang"" melawan COVID-19",Antara,https://www.antaranews.com/berita/1382270/nadiem-negara-kita-dalam-kondisi-perang-melawan-covid-19
2020-03-26_an_0382,2020-03-26,Pabrik ban Hankook tangguhkan operasi di AS,Antara,https://otomotif.antaranews.com/berita/1382234/pabrik-ban-hankook-tangguhkan-operasi-di-as
2020-03-26_an_0383,2020-03-26,"Hanya layani kargo, operasional Bandara Sentani anjlok 75 persen",Antara,https://www.antaranews.com/berita/1382266/hanya-layani-kargo-operasional-bandara-sentani-anjlok-75-persen
2020-03-26_an_0384,2020-03-26,"Thailand catat 1.045 kasus corona, karantina negara selama satu bulan",Antara,https://www.antaranews.com/berita/1382262/thailand-catat-1045-kasus-corona-karantina-negara-selama-satu-bulan
2020-03-26_an_0385,2020-03-26,"Siapa yang bisa berobat di RS Darurat Wisma Atlet, ini penjelasannya",Antara,https://www.antaranews.com/video/1382238/siapa-yang-bisa-berobat-di-rs-darurat-wisma-atlet-ini-penjelasannya
2020-03-26_an_0386,2020-03-26,"Albert Fakdawer kenang ayah lewat ""Embun Pagi""",Antara,https://www.antaranews.com/berita/1382258/albert-fakdawer-kenang-ayah-lewat-embun-pagi
2020-03-26_an_0387,2020-03-26,Anne Avantie donasikan APD untuk petugas medis lawan corona,Antara,https://www.antaranews.com/berita/1382254/anne-avantie-donasikan-apd-untuk-petugas-medis-lawan-corona
2020-03-26_an_0388,2020-03-26,AFF tunda pelaksanaan Piala U-16 dan U-19 di Indonesia,Antara,https://www.antaranews.com/berita/1382250/aff-tunda-pelaksanaan-piala-u-16-dan-u-19-di-indonesia
2020-03-26_an_0389,2020-03-26,Raja Salman: KTT luar biasa G20 untuk satukan upaya tangani corona,Antara,https://www.antaranews.com/berita/1382246/raja-salman-ktt-luar-biasa-g20-untuk-satukan-upaya-tangani-corona
2020-03-26_an_0390,2020-03-26,Dirjen Perhubungan Udara: Penutupan bandara kewenangan Kemenhub,Antara,https://www.antaranews.com/berita/1382242/dirjen-perhubungan-udara-penutupan-bandara-kewenangan-kemenhub
2020-03-26_an_0391,2020-03-26,"Pemerintah Honduras kirim makanan ke 3,2 juta orang karena corona",Antara,https://www.antaranews.com/berita/1382230/pemerintah-honduras-kirim-makanan-ke-32-juta-orang-karena-corona
2020-03-26_an_0392,2020-03-26,"NBA Global Scout, program pencarian bakat pebasket lewat ponsel",Antara,https://www.antaranews.com/berita/1382194/nba-global-scout-program-pencarian-bakat-pebasket-lewat-ponsel
2020-03-26_an_0393,2020-03-26,Tiffany Young sayangkan rasisme pada orang Asia di tengah corona,Antara,https://www.antaranews.com/berita/1382226/tiffany-young-sayangkan-rasisme-pada-orang-asia-di-tengah-corona
2020-03-26_an_0394,2020-03-26,KSB Indonesia cegah virus covid-19 dengan revitalisasi MCK,Antara,https://www.antaranews.com/berita/1382222/ksb-indonesia-cegah-virus-covid-19-dengan-revitalisasi-mck
2020-03-26_an_0395,2020-03-26,Forwot serahkan APD untuk RSUD Cengkareng,Antara,https://otomotif.antaranews.com/berita/1382218/forwot-serahkan-apd-untuk-rsud-cengkareng
2020-03-26_an_0396,2020-03-26,Terdakwa penembak masjid di Selandia Baru mengaku bersalah,Antara,https://www.antaranews.com/berita/1382214/terdakwa-penembak-masjid-di-selandia-baru-mengaku-bersalah
