unique_id,date,source,headline,url
2021-05-22_an_26_8,2021-05-22,Antara,"Gempa bermagnitudo 6,1 guncang Yunnan China, 2 orang tewas",https://www.antaranews.com/berita/2169322/gempa-bermagnitudo-61-guncang-yunnan-china-2-orang-tewas
2021-05-22_an_26_9,2021-05-22,Antara,Klopp tak pernah ragukan mental dan karakter Liverpool sepanjang musim,https://www.antaranews.com/berita/2169318/klopp-tak-pernah-ragukan-mental-dan-karakter-liverpool-sepanjang-musim
2021-05-22_an_26_10,2021-05-22,Antara,FIFA akan pelajari kelaikan gelar Piala Dunia dua tahunan,https://www.antaranews.com/berita/2169314/fifa-akan-pelajari-kelaikan-gelar-piala-dunia-dua-tahunan
2021-05-22_an_27_1,2021-05-22,Antara,"Kemarin, neraca pembayaran surplus hingga penerbitan Samurai Bonds",https://www.antaranews.com/berita/2169310/kemarin-neraca-pembayaran-surplus-hingga-penerbitan-samurai-bonds
2021-05-22_an_27_2,2021-05-22,Antara,"Sabtu, layanan SIM Keliling ada di lima lokasi ini",https://www.antaranews.com/berita/2169306/sabtu-layanan-sim-keliling-ada-di-lima-lokasi-ini
2021-05-22_an_27_3,2021-05-22,Antara,BMKG keluarkan peringatan dini di tiga wilayah DKI Jakarta pada Sabtu,https://www.antaranews.com/berita/2169302/bmkg-keluarkan-peringatan-dini-di-tiga-wilayah-dki-jakarta-pada-sabtu
2021-05-22_an_27_4,2021-05-22,Antara,Sejumlah provinsi berpotensi diguyur hujan disertai angin kencang,https://www.antaranews.com/berita/2169298/sejumlah-provinsi-berpotensi-diguyur-hujan-disertai-angin-kencang
2021-05-22_an_27_5,2021-05-22,Antara,"Kemarin, Internet Explorer akan dihapus hingga BTS luncurkan ""Butter""",https://www.antaranews.com/berita/2169294/kemarin-internet-explorer-akan-dihapus-hingga-bts-luncurkan-butter
2021-05-22_an_27_6,2021-05-22,Antara,Karim Benzema sudah tidak sabar main bareng Kylian Mbappe di Euro 2020,https://www.antaranews.com/berita/2169290/karim-benzema-sudah-tidak-sabar-main-bareng-kylian-mbappe-di-euro-2020
2021-05-22_an_27_7,2021-05-22,Antara,"Kemarin, mulai Wagub Papua meninggal hingga tradisi Seba Badui Dalam",https://www.antaranews.com/berita/2169286/kemarin-mulai-wagub-papua-meninggal-hingga-tradisi-seba-badui-dalam
2021-05-22_an_27_8,2021-05-22,Antara,"Aksi ambil untung dari kenaikan 6 sesi beruntun, emas jatuh 5,2 dolar",https://www.antaranews.com/berita/2169282/aksi-ambil-untung-dari-kenaikan-6-sesi-beruntun-emas-jatuh-52-dolar
2021-05-22_an_27_9,2021-05-22,Antara,"Jakarta sepekan, arus balik hingga penutupan tempat wisata",https://www.antaranews.com/berita/2169278/jakarta-sepekan-arus-balik-hingga-penutupan-tempat-wisata
2021-05-22_an_27_10,2021-05-22,Antara,Tokoh: Klemen Tinal pelopor pembangunan Mimika,https://www.antaranews.com/berita/2169274/tokoh-klemen-tinal-pelopor-pembangunan-mimika
2021-05-22_an_28_1,2021-05-22,Antara,Arteta siap sambut Joe Willock kembali ke Arsenal,https://www.antaranews.com/berita/2169270/arteta-siap-sambut-joe-willock-kembali-ke-arsenal
2021-05-22_an_28_2,2021-05-22,Antara,Jadwal Liga Jerman: Union Berlin bisa ke Eropa lagi setelah dua dekade,https://www.antaranews.com/berita/2169266/jadwal-liga-jerman-union-berlin-bisa-ke-eropa-lagi-setelah-dua-dekade
2021-05-22_an_28_3,2021-05-22,Antara,"Jadwal Liga Italia: Milan, Napoli dan Juve berebut finis empat besar",https://www.antaranews.com/berita/2169262/jadwal-liga-italia-milan-napoli-dan-juve-berebut-finis-empat-besar
2021-05-22_an_28_4,2021-05-22,Antara,"Saham Spanyol kembali menguat, indeks IBEX 35 terkerek 0,87 persen",https://www.antaranews.com/berita/2169258/saham-spanyol-kembali-menguat-indeks-ibex-35-terkerek-087-persen
2021-05-22_an_28_5,2021-05-22,Antara,Skenario tiket Eropa dan degradasi Liga Jerman,https://www.antaranews.com/berita/2169254/skenario-tiket-eropa-dan-degradasi-liga-jerman
2021-05-22_an_28_6,2021-05-22,Antara,Jadwal Liga Inggris: Lima slot Eropa diperebutkan di pekan pemungkas,https://www.antaranews.com/berita/2169250/jadwal-liga-inggris-lima-slot-eropa-diperebutkan-di-pekan-pemungkas
2021-05-22_an_28_7,2021-05-22,Antara,"Kalahkan Nita/Putri, Yulfira/Febby tiba di semifinal Spain Masters",https://www.antaranews.com/berita/2169246/kalahkan-nita-putri-yulfira-febby-tiba-di-semifinal-spain-masters
2021-05-22_an_28_8,2021-05-22,Antara,"Skenario juara, tiket Eropa dan playoff promosi-degradasi Liga Prancis",https://www.antaranews.com/berita/2169242/skenario-juara-tiket-eropa-dan-playoff-promosi-degradasi-liga-prancis
2021-05-22_an_28_9,2021-05-22,Antara,UU PDP dorong PSTE prioritaskan keamanan siber,https://www.antaranews.com/berita/2169238/uu-pdp-dorong-pste-prioritaskan-keamanan-siber
2021-05-22_an_28_10,2021-05-22,Antara,"Saham Inggris berbalik melemah, indeks FTSE 100 tergerus 0,03 persen",https://www.antaranews.com/berita/2169234/saham-inggris-berbalik-melemah-indeks-ftse-100-tergerus-003-persen
2021-05-22_an_29_1,2021-05-22,Antara,Presiden dorong pemimpin dunia bersama atasi kesenjangan vaksin,https://www.antaranews.com/berita/2169230/presiden-dorong-pemimpin-dunia-bersama-atasi-kesenjangan-vaksin
2021-05-22_an_29_2,2021-05-22,Antara,"Saham Jerman lanjutkan kenaikan, indeks DAX 30 bertambah 0,44 persen",https://www.antaranews.com/berita/2169226/saham-jerman-lanjutkan-kenaikan-indeks-dax-30-bertambah-044-persen
2021-05-22_an_29_3,2021-05-22,Antara,"Saham Prancis untung hari kedua, indeks CAC 40 terangkat 0,68 persen",https://www.antaranews.com/berita/2169222/saham-prancis-untung-hari-kedua-indeks-cac-40-terangkat-068-persen
2021-05-22_an_29_4,2021-05-22,Antara,"Gempa magnitudo 5,2 terjadi di Bengkulu",https://www.antaranews.com/berita/2169218/gempa-magnitudo-52-terjadi-di-bengkulu
2021-05-22_an_29_5,2021-05-22,Antara,Banjir di jalan nasional Kalis-Putussibau merenggut korban jiwa,https://www.antaranews.com/berita/2169214/banjir-di-jalan-nasional-kalis-putussibau-merenggut-korban-jiwa
2021-05-22_an_29_6,2021-05-22,Antara,Baleg DPR: Gerakan anti-KKN masih tetap relevan,https://www.antaranews.com/berita/2169210/baleg-dpr-gerakan-anti-kkn-masih-tetap-relevan
2021-05-22_an_29_7,2021-05-22,Antara,Gelora: Gencatan senjata tunjukkan kekuatan Palestina telah meningkat,https://www.antaranews.com/berita/2169206/gelora-gencatan-senjata-tunjukkan-kekuatan-palestina-telah-meningkat
2021-05-22_an_29_8,2021-05-22,Antara,"Terlibat sindikat vaksin ilegal, empat orang jadi tersangka",https://www.antaranews.com/video/2169178/terlibat-sindikat-vaksin-ilegal-empat-orang-jadi-tersangka
2021-05-22_an_29_9,2021-05-22,Antara,Barikade 98 dukung pelaksanaan TWK pegawai KPK,https://www.antaranews.com/berita/2169202/barikade-98-dukung-pelaksanaan-twk-pegawai-kpk
2021-05-22_an_29_10,2021-05-22,Antara,Atletico siap habis-habisan dalam laga pamungkas demi juara liga,https://www.antaranews.com/berita/2169198/atletico-siap-habis-habisan-dalam-laga-pamungkas-demi-juara-liga
2021-05-22_an_30_1,2021-05-22,Antara,Pemkab Aceh Barat buka rekening donasi buat bantu rakyat Palestina,https://www.antaranews.com/berita/2169194/pemkab-aceh-barat-buka-rekening-donasi-buat-bantu-rakyat-palestina
2021-05-22_an_30_2,2021-05-22,Antara,Polda Kalsel-Asperindo cegah selundupkan narkoba lewat jasa pengiriman,https://www.antaranews.com/berita/2169190/polda-kalsel-asperindo-cegah-selundupkan-narkoba-lewat-jasa-pengiriman
2021-05-22_an_30_3,2021-05-22,Antara,BMKG minta waspadai bangunan retak saat potensi gempa susulan,https://www.antaranews.com/berita/2169186/bmkg-minta-waspadai-bangunan-retak-saat-potensi-gempa-susulan
2021-05-22_an_30_4,2021-05-22,Antara,AstraZeneca disebut lebih besar manfaat daripada efek sampingnya,https://www.antaranews.com/video/2169118/astrazeneca-disebut-lebih-besar-manfaat-daripada-efek-sampingnya
2021-05-22_an_30_5,2021-05-22,Antara,Polrestabes selidiki dugaan pembunuhan remaja di kamar kos Surabaya,https://www.antaranews.com/berita/2169182/polrestabes-selidiki-dugaan-pembunuhan-remaja-di-kamar-kos-surabaya
2021-05-22_an_30_6,2021-05-22,Antara,Kominfo: kebocoran data pribadi diduga dari BPJS Kesehatan,https://www.antaranews.com/video/2169146/kominfo-kebocoran-data-pribadi-diduga-dari-bpjs-kesehatan
2021-05-22_an_30_7,2021-05-22,Antara,Kepala BMKG: Jalur evakuasi tsunami pesisir Jawa belum memadai,https://www.antaranews.com/berita/2169174/kepala-bmkg-jalur-evakuasi-tsunami-pesisir-jawa-belum-memadai
2021-05-22_an_30_8,2021-05-22,Antara,Polda Sulut gagalkan selundupan ribuan liter minuman keras Cap Tikus,https://www.antaranews.com/berita/2169170/polda-sulut-gagalkan-selundupan-ribuan-liter-minuman-keras-cap-tikus
2021-05-22_an_30_9,2021-05-22,Antara,Polisi selidiki balon udara yang jatuh di permukiman warga di Jember,https://www.antaranews.com/video/2169162/polisi-selidiki-balon-udara-yang-jatuh-di-permukiman-warga-di-jember
2021-05-22_an_30_10,2021-05-22,Antara,Gempa Blitar dilaporkan menyebabkan 30 rumah rusak di Malang,https://www.antaranews.com/berita/2169166/gempa-blitar-dilaporkan-menyebabkan-30-rumah-rusak-di-malang
