unique_id,date,source,headline,url
2022-02-27_an_13_19,2022-02-27,Antara,Moyes ungkap Diaz sempat jadi target West Ham sebelum gabung Liverpool,https://www.antaranews.com/berita/2729329/moyes-ungkap-diaz-sempat-jadi-target-west-ham-sebelum-gabung-liverpool
2022-02-27_an_13_20,2022-02-27,Antara,Meta larang media Rusia monetisasi konten,https://www.antaranews.com/berita/2729325/meta-larang-media-rusia-monetisasi-konten
2022-02-27_an_14_1,2022-02-27,Antara,"Bermain di kandang, Manchester United hanya petik hasil imbang lawan Watford",https://www.antaranews.com/foto/2729321/bermain-di-kandang-manchester-united-hanya-petik-hasil-imbang-lawan-watford
2022-02-27_an_14_2,2022-02-27,Antara,Internet di Ukraina terganggu setelah invasi Rusia,https://www.antaranews.com/berita/2729317/internet-di-ukraina-terganggu-setelah-invasi-rusia
2022-02-27_an_14_3,2022-02-27,Antara,China keluarkan lisensi komersial pertama layanan mengemudi otonom,https://otomotif.antaranews.com/berita/2729313/china-keluarkan-lisensi-komersial-pertama-layanan-mengemudi-otonom
2022-02-27_an_14_4,2022-02-27,Antara,Final Carabao Cup: Chelsea vs Liverpool,https://www.antaranews.com/infografik/2729309/final-carabao-cup-chelsea-vs-liverpool
2022-02-27_an_14_5,2022-02-27,Antara,Fosil dinosaurus berlengan ditemukan di Argentina,https://www.antaranews.com/berita/2729305/fosil-dinosaurus-berlengan-ditemukan-di-argentina
2022-02-27_an_14_6,2022-02-27,Antara,Posisi Bielsa terancam usai Leeds telan kekalahan dari Tottenham,https://www.antaranews.com/berita/2729301/posisi-bielsa-terancam-usai-leeds-telan-kekalahan-dari-tottenham
2022-02-27_an_14_7,2022-02-27,Antara,Wakil Ketua MPR ajak generasi muda jaga budaya leluhur bangsa,https://www.antaranews.com/berita/2729297/wakil-ketua-mpr-ajak-generasi-muda-jaga-budaya-leluhur-bangsa
2022-02-27_an_14_8,2022-02-27,Antara,"Gagal cetak gol hadapi Watford, Rangnick kritik Manchester United",https://www.antaranews.com/berita/2729293/gagal-cetak-gol-hadapi-watford-rangnick-kritik-manchester-united
2022-02-27_an_14_9,2022-02-27,Antara,Serangan Rusia terus berlanjut menghantam Ukraina,https://www.antaranews.com/foto/2729289/serangan-rusia-terus-berlanjut-menghantam-ukraina
2022-02-27_an_14_10,2022-02-27,Antara,Conte serasa di atas awan setelah Spurs menang 4-0,https://www.antaranews.com/berita/2729285/conte-serasa-di-atas-awan-setelah-spurs-menang-4-0
2022-02-27_an_14_11,2022-02-27,Antara,"Ekonomi sepekan, emas naik akibat perang hingga APBN surplus",https://www.antaranews.com/berita/2729281/ekonomi-sepekan-emas-naik-akibat-perang-hingga-apbn-surplus
2022-02-27_an_14_12,2022-02-27,Antara,Lampard kesal Everton tak dapatkan penalti,https://www.antaranews.com/berita/2729277/lampard-kesal-everton-tak-dapatkan-penalti
2022-02-27_an_14_13,2022-02-27,Antara,"Minggu, SIM Keliling ada di Jaktim dan Jakbar hingga 12.00 WIB",https://www.antaranews.com/berita/2729273/minggu-sim-keliling-ada-di-jaktim-dan-jakbar-hingga-1200-wib
2022-02-27_an_14_14,2022-02-27,Antara,"Sepekan, aset Indra Kenz disita hingga kasus investasi bodong",https://www.antaranews.com/berita/2729269/sepekan-aset-indra-kenz-disita-hingga-kasus-investasi-bodong
2022-02-27_an_14_15,2022-02-27,Antara,"Sepekan, Gerindra bantu Khofifah hingga wacana penundaan Pemilu 2024",https://www.antaranews.com/berita/2729265/sepekan-gerindra-bantu-khofifah-hingga-wacana-penundaan-pemilu-2024
2022-02-27_an_14_16,2022-02-27,Antara,Pangeran William dan Kate Middleton berpihak kepada masyarakat Ukraina,https://www.antaranews.com/berita/2729261/pangeran-william-dan-kate-middleton-berpihak-kepada-masyarakat-ukraina
2022-02-27_an_14_17,2022-02-27,Antara,Satgas: Warga Kepri yang sembuh dari COVID-19 bertambah 244 orang,https://www.antaranews.com/berita/2729257/satgas-warga-kepri-yang-sembuh-dari-covid-19-bertambah-244-orang
2022-02-27_an_14_18,2022-02-27,Antara,Rublev koleksi gelar ATP 500 kelima lewat Dubai Open 2022,https://www.antaranews.com/berita/2729253/rublev-koleksi-gelar-atp-500-kelima-lewat-dubai-open-2022
2022-02-27_an_14_19,2022-02-27,Antara,Mensos perkuat kemandirian warga hadapi bencana gempa di Pasaman Barat,https://www.antaranews.com/berita/2729249/mensos-perkuat-kemandirian-warga-hadapi-bencana-gempa-di-pasaman-barat
2022-02-27_an_14_20,2022-02-27,Antara,"Kemarin, Srihadi Soedarsono wafat hingga pemenang TikTok Awards",https://www.antaranews.com/berita/2729245/kemarin-srihadi-soedarsono-wafat-hingga-pemenang-tiktok-awards
2022-02-27_an_15_1,2022-02-27,Antara,BNPB kaji relokasi warga sekitar kaki Gunung Talamau Pasaman Barat,https://www.antaranews.com/berita/2729241/bnpb-kaji-relokasi-warga-sekitar-kaki-gunung-talamau-pasaman-barat
2022-02-27_an_15_2,2022-02-27,Antara,"Kriminal sepekan, Jerinx dihukum setahun hingga ketua KNPI dikeroyok",https://www.antaranews.com/berita/2729237/kriminal-sepekan-jerinx-dihukum-setahun-hingga-ketua-knpi-dikeroyok
2022-02-27_an_15_3,2022-02-27,Antara,Dua gol Renan Lodi bawa Atletico hancurkan Celta Vigo,https://www.antaranews.com/berita/2729233/dua-gol-renan-lodi-bawa-atletico-hancurkan-celta-vigo
2022-02-27_an_15_4,2022-02-27,Antara,Sassuolo menang dramatis 2-1 atas Fiorentina,https://www.antaranews.com/berita/2729229/sassuolo-menang-dramatis-2-1-atas-fiorentina
2022-02-27_an_15_5,2022-02-27,Antara,Komandan Lanud apresiasi peran Gubernur Kaltim kembangkan datasemen,https://www.antaranews.com/berita/2729225/komandan-lanud-apresiasi-peran-gubernur-kaltim-kembangkan-datasemen
2022-02-27_an_15_6,2022-02-27,Antara,"IPM Kaltara diupayakan meningkat, ditargetkan di atas nasional",https://www.antaranews.com/berita/2729221/ipm-kaltara-diupayakan-meningkat-ditargetkan-di-atas-nasional
2022-02-27_an_15_7,2022-02-27,Antara,OJK-FWE NTB edukasi mahasiswa dari 14 kampus tentang industri keuangan,https://www.antaranews.com/berita/2729217/ojk-fwe-ntb-edukasi-mahasiswa-dari-14-kampus-tentang-industri-keuangan
2022-02-27_an_15_8,2022-02-27,Antara,BMKG: Waspadai hujan petir di sejumlah wilayah DKI Jakarta,https://www.antaranews.com/berita/2729213/bmkg-waspadai-hujan-petir-di-sejumlah-wilayah-dki-jakarta
2022-02-27_an_15_9,2022-02-27,Antara,Pemilik kafe di Bayabiru Paniai Papua tersangka human trafficking,https://www.antaranews.com/berita/2729209/pemilik-kafe-di-bayabiru-paniai-papua-tersangka-human-trafficking
2022-02-27_an_15_10,2022-02-27,Antara,LeBron James berencana tetap bersama LA Lakers,https://www.antaranews.com/berita/2729205/lebron-james-berencana-tetap-bersama-la-lakers
2022-02-27_an_15_11,2022-02-27,Antara,BI Sultra sebut kenaikan harga LPG nonsubsidi dan rokok picu inflasi,https://www.antaranews.com/berita/2729201/bi-sultra-sebut-kenaikan-harga-lpg-nonsubsidi-dan-rokok-picu-inflasi
2022-02-27_an_15_12,2022-02-27,Antara,Dunia olahraga menjauhi Rusia,https://www.antaranews.com/berita/2729197/dunia-olahraga-menjauhi-rusia
2022-02-27_an_15_13,2022-02-27,Antara,Mbappe mencetak dua gol ketika PSG kian tinggi di puncak klasemen,https://www.antaranews.com/berita/2729193/mbappe-mencetak-dua-gol-ketika-psg-kian-tinggi-di-puncak-klasemen
2022-02-27_an_15_14,2022-02-27,Antara,Sandiaga Uno sambut Indometa promosikan sektor parekraf lewat NFT,https://www.antaranews.com/berita/2729189/sandiaga-uno-sambut-indometa-promosikan-sektor-parekraf-lewat-nft
2022-02-27_an_15_15,2022-02-27,Antara,Kebakaran melanda area 800 meter persegi di Cakung Jaktim,https://www.antaranews.com/berita/2729185/kebakaran-melanda-area-800-meter-persegi-di-cakung-jaktim
2022-02-27_an_15_16,2022-02-27,Antara,"Buntut invasi Rusia, Abramovich serahkan perwalian yayasan Chelsea",https://www.antaranews.com/berita/2729181/buntut-invasi-rusia-abramovich-serahkan-perwalian-yayasan-chelsea
2022-02-27_an_15_17,2022-02-27,Antara,"Dominasi kuarter keempat, Celtics bekuk Pistons 113-104",https://www.antaranews.com/berita/2729177/dominasi-kuarter-keempat-celtics-bekuk-pistons-113-104
2022-02-27_an_15_18,2022-02-27,Antara,Iga Swiatek sampaikan dukungan untuk Ukraina saat juarai Qatar Open,https://www.antaranews.com/berita/2729173/iga-swiatek-sampaikan-dukungan-untuk-ukraina-saat-juarai-qatar-open
2022-02-27_an_15_19,2022-02-27,Antara,"Protes invasi, Polandia dan Swedia tolak tanding lawan Rusia",https://www.antaranews.com/berita/2729169/protes-invasi-polandia-dan-swedia-tolak-tanding-lawan-rusia
2022-02-27_an_15_20,2022-02-27,Antara,Sane antar Bayern tekuk Frankfurt untuk cengkeram puncak klasemen,https://www.antaranews.com/berita/2729165/sane-antar-bayern-tekuk-frankfurt-untuk-cengkeram-puncak-klasemen
2022-02-27_an_16_1,2022-02-27,Antara,Foden bawa Man City menang tipis atas Everton,https://www.antaranews.com/berita/2729161/foden-bawa-man-city-menang-tipis-atas-everton
2022-02-27_an_16_2,2022-02-27,Antara,Benzema selamatkan tiga poin Madrid di kandang Rayo Vallecano,https://www.antaranews.com/berita/2729157/benzema-selamatkan-tiga-poin-madrid-di-kandang-rayo-vallecano
2022-02-27_an_16_3,2022-02-27,Antara,Vlahovic bawa Juve kalahkan Empoli dan dekati AC Milan,https://www.antaranews.com/berita/2729153/vlahovic-bawa-juve-kalahkan-empoli-dan-dekati-ac-milan
2022-02-27_an_16_4,2022-02-27,Antara,"Getafe imbangi Alaves, Valencia bungkam Mallorca1-0",https://www.antaranews.com/berita/2729149/getafe-imbangi-alaves-valencia-bungkam-mallorca1-0
2022-02-27_an_16_5,2022-02-27,Antara,Salernitana paksa Bologna seri 1-1,https://www.antaranews.com/berita/2729145/salernitana-paksa-bologna-seri-1-1
2022-02-27_an_16_6,2022-02-27,Antara,Teras Narang minta SDM di Kalimantan dilibatkan bangun IKN,https://www.antaranews.com/berita/2729141/teras-narang-minta-sdm-di-kalimantan-dilibatkan-bangun-ikn
2022-02-27_an_16_7,2022-02-27,Antara,"Relawan Muhaimin gelar lomba ""cethe"" di Tulungagung",https://www.antaranews.com/berita/2729137/relawan-muhaimin-gelar-lomba-cethe-di-tulungagung
2022-02-27_an_16_8,2022-02-27,Antara,Bupati Pasaman Barat jelaskan skala prioritas masa tanggap darurat,https://www.antaranews.com/video/2729133/bupati-pasaman-barat-jelaskan-skala-prioritas-masa-tanggap-darurat
2022-02-27_an_16_9,2022-02-27,Antara,"BI: Transaksi non tunai di Sultra meningkat capai Rp29,97 triliun",https://www.antaranews.com/berita/2729129/bi-transaksi-non-tunai-di-sultra-meningkat-capai-rp2997-triliun
2022-02-27_an_16_10,2022-02-27,Antara,"Hasil laga Liga Jerman, Leverkusen cengkeram kuat posisi ketiga",https://www.antaranews.com/berita/2729125/hasil-laga-liga-jerman-leverkusen-cengkeram-kuat-posisi-ketiga
2022-02-27_an_16_11,2022-02-27,Antara,BMKG survei geofisika pada lokasi gempa Sumbar,https://www.antaranews.com/video/2729117/bmkg-survei-geofisika-pada-lokasi-gempa-sumbar
2022-02-27_an_16_12,2022-02-27,Antara,Dua Juara MTQ Ke-55 Kota Medan mendaftar sebagai calon prajurit TNI AD,https://www.antaranews.com/berita/2729121/dua-juara-mtq-ke-55-kota-medan-mendaftar-sebagai-calon-prajurit-tni-ad
2022-02-27_an_16_13,2022-02-27,Antara,Cash dan Watkins bawa Villa taklukkan Brighton 2-0,https://www.antaranews.com/berita/2729113/cash-dan-watkins-bawa-villa-taklukkan-brighton-2-0
2022-02-27_an_16_14,2022-02-27,Antara,"Konflik Rusia-Ukraina, Mendag siapkan mitigasi perdagangan",https://www.antaranews.com/video/2729085/konflik-rusia-ukraina-mendag-siapkan-mitigasi-perdagangan
2022-02-27_an_16_15,2022-02-27,Antara,BNPB ingin penanganan gempa di Sumbar tuntas 14 hari,https://www.antaranews.com/video/2729105/bnpb-ingin-penanganan-gempa-di-sumbar-tuntas-14-hari
2022-02-27_an_16_16,2022-02-27,Antara,Crystal Palace diimbangi 1-1 oleh Burnley,https://www.antaranews.com/berita/2729109/crystal-palace-diimbangi-1-1-oleh-burnley
2022-02-27_an_16_17,2022-02-27,Antara,Debut  Eriksen gagal hindarkan Brentford kalah 0-2 dari Newcastle,https://www.antaranews.com/berita/2729101/debut-eriksen-gagal-hindarkan-brentford-kalah-0-2-dari-newcastle
2022-02-27_an_16_18,2022-02-27,Antara,Polres Majene pantau minyak goreng agar harga tetap stabil,https://www.antaranews.com/berita/2729097/polres-majene-pantau-minyak-goreng-agar-harga-tetap-stabil
2022-02-27_an_16_19,2022-02-27,Antara,MU dibuat frustrasi oleh Watford dengan seri tanpa gol,https://www.antaranews.com/berita/2729093/mu-dibuat-frustrasi-oleh-watford-dengan-seri-tanpa-gol
2022-02-27_an_16_20,2022-02-27,Antara,Mendag :  ada indikasi penimbunan minyak goreng di Sumatera Utara,https://www.antaranews.com/video/2728577/mendag-ada-indikasi-penimbunan-minyak-goreng-di-sumatera-utara
2022-02-27_an_17_1,2022-02-27,Antara,Imigrasi Tembilahan Riau mendeportasi warga Nigeria bermasalah hukum,https://www.antaranews.com/berita/2729089/imigrasi-tembilahan-riau-mendeportasi-warga-nigeria-bermasalah-hukum
2022-02-27_an_17_2,2022-02-27,Antara,Polisi menembak pencuri spesialis motor di Medan,https://www.antaranews.com/berita/2729081/polisi-menembak-pencuri-spesialis-motor-di-medan
2022-02-27_an_17_3,2022-02-27,Antara,Samator susul Pertamina dan LavAni ke final four Proliga 2022,https://www.antaranews.com/berita/2729077/samator-susul-pertamina-dan-lavani-ke-final-four-proliga-2022
2022-02-27_an_17_4,2022-02-27,Antara,Pusat oleh-oleh kreasi 90 UMKM Bekasi resmi dibuka,https://www.antaranews.com/berita/2729073/pusat-oleh-oleh-kreasi-90-umkm-bekasi-resmi-dibuka
