unique_id,date,headline,source,url
2020-08-19_an_0261,2020-08-19,Kementerian Kominfo luncurkan prangko seri Jokowi-Ma'ruf Amin,Antara,https://www.antaranews.com/berita/1677374/kementerian-kominfo-luncurkan-prangko-seri-jokowi-maruf-amin
2020-08-19_an_0262,2020-08-19,"IBW 2020 fokus pada teknologi blockchain ""decentralized""",Antara,https://www.antaranews.com/berita/1677334/ibw-2020-fokus-pada-teknologi-blockchain-decentralized
2020-08-19_an_0263,2020-08-19,Wagub Bali: Tantangan pandemi bisa jadi peluang pengembangan seni,Antara,https://www.antaranews.com/berita/1677370/wagub-bali-tantangan-pandemi-bisa-jadi-peluang-pengembangan-seni
2020-08-19_an_0264,2020-08-19,Kemendikbud tetapkan Kota Semarang Lama sebagai cagar budaya,Antara,https://www.antaranews.com/berita/1677362/kemendikbud-tetapkan-kota-semarang-lama-sebagai-cagar-budaya
2020-08-19_an_0265,2020-08-19,AHM rilis motor ikonik Treking CT125 yang lebih modern,Antara,https://otomotif.antaranews.com/berita/1677358/ahm-rilis-motor-ikonik-treking-ct125-yang-lebih-modern
2020-08-19_an_0266,2020-08-19,Pemkot ingatkan perayaan Tahun Baru Hijrah taati protokol COVID-19,Antara,https://www.antaranews.com/berita/1677354/pemkot-ingatkan-perayaan-tahun-baru-hijrah-taati-protokol-covid-19
2020-08-19_an_0267,2020-08-19,Cerdaslah kelola keuangan bisnis agar kemerdekaan finansial tercapai,Antara,https://www.antaranews.com/berita/1677350/cerdaslah-kelola-keuangan-bisnis-agar-kemerdekaan-finansial-tercapai
2020-08-19_an_0268,2020-08-19,"Dari jalur hafidz Quran, Universitas Jambi terima enam mahasiswa",Antara,https://www.antaranews.com/berita/1677346/dari-jalur-hafidz-quran-universitas-jambi-terima-enam-mahasiswa
2020-08-19_an_0269,2020-08-19,Pameran virtual BTN targetkan 2 juta pengunjung,Antara,https://www.antaranews.com/berita/1677342/pameran-virtual-btn-targetkan-2-juta-pengunjung
2020-08-19_an_0270,2020-08-19,Daihatsu uji suku cadang di 24 kondisi jalan berbeda,Antara,https://otomotif.antaranews.com/berita/1677338/daihatsu-uji-suku-cadang-di-24-kondisi-jalan-berbeda
2020-08-19_an_0271,2020-08-19,Muatan kapal tol laut Pelni meningkat 300 persen Semester I 2020,Antara,https://www.antaranews.com/berita/1677330/muatan-kapal-tol-laut-pelni-meningkat-300-persen-semester-i-2020
2020-08-19_an_0272,2020-08-19,KPU Batam petakan kembali TPS di pulau penyangga,Antara,https://www.antaranews.com/berita/1677294/kpu-batam-petakan-kembali-tps-di-pulau-penyangga
2020-08-19_an_0273,2020-08-19,Pasien COVID-19 Kota Sorong meningkatkan menjadi 327 orang,Antara,https://www.antaranews.com/berita/1677326/pasien-covid-19-kota-sorong-meningkatkan-menjadi-327-orang
2020-08-19_an_0274,2020-08-19,10 kampung siaga bencana di Kulon Progo-DIY diaktivasi Mensos,Antara,https://www.antaranews.com/berita/1677322/10-kampung-siaga-bencana-di-kulon-progo-diy-diaktivasi-mensos
2020-08-19_an_0275,2020-08-19,Wisata alternatif di Yogyakarta,Antara,https://www.antaranews.com/foto/1677318/wisata-alternatif-di-yogyakarta
2020-08-19_an_0276,2020-08-19,Kasus narkoba Vanessa Angel segera disidangkan di PN Jakarta Barat,Antara,https://www.antaranews.com/berita/1677314/kasus-narkoba-vanessa-angel-segera-disidangkan-di-pn-jakarta-barat
2020-08-19_an_0277,2020-08-19,Wakapolri serahkan 200 ribu sembako untuk warga terdampak pandemi,Antara,https://www.antaranews.com/berita/1677310/wakapolri-serahkan-200-ribu-sembako-untuk-warga-terdampak-pandemi
2020-08-19_an_0278,2020-08-19,Pengamat : Insentif tarif listrik baiknya diikuti penurunan harga BBM,Antara,https://www.antaranews.com/berita/1677306/pengamat-insentif-tarif-listrik-baiknya-diikuti-penurunan-harga-bbm
2020-08-19_an_0279,2020-08-19,PLN listriki tujuh desa di Pulau Nias,Antara,https://www.antaranews.com/berita/1677302/pln-listriki-tujuh-desa-di-pulau-nias
2020-08-19_an_0280,2020-08-19,Kunjungan Menteri Agama di lokasi pembangunan Masjid hadiah Pangeran UEA,Antara,https://www.antaranews.com/foto/1677298/kunjungan-menteri-agama-di-lokasi-pembangunan-masjid-hadiah-pangeran-uea
2020-08-19_an_0281,2020-08-19,Polda Metro Jaya kerahkan 749 personel di libur akhir pekan,Antara,https://www.antaranews.com/berita/1677290/polda-metro-jaya-kerahkan-749-personel-di-libur-akhir-pekan
2020-08-19_an_0282,2020-08-19,Prangko seri Presiden dan Wakil Presiden,Antara,https://www.antaranews.com/foto/1677258/prangko-seri-presiden-dan-wakil-presiden
2020-08-19_an_0283,2020-08-19,Ganjar ajak masyarakat peduli dan bantu kehidupan veteran,Antara,https://www.antaranews.com/berita/1677286/ganjar-ajak-masyarakat-peduli-dan-bantu-kehidupan-veteran
2020-08-19_an_0284,2020-08-19,Polda Jambi bagikan 48 ton beras ke warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1677282/polda-jambi-bagikan-48-ton-beras-ke-warga-terdampak-covid-19
2020-08-19_an_0285,2020-08-19,Uang baru pecahan Rp.75.000,Antara,https://www.antaranews.com/foto/1677278/uang-baru-pecahan-rp75000
2020-08-19_an_0286,2020-08-19,Kemendag dorong ekspor produk indikasi geografis,Antara,https://www.antaranews.com/berita/1677274/kemendag-dorong-ekspor-produk-indikasi-geografis
2020-08-19_an_0287,2020-08-19,Kapolres TTS bantah tindakan represif di Pubabu,Antara,https://www.antaranews.com/berita/1677270/kapolres-tts-bantah-tindakan-represif-di-pubabu
2020-08-19_an_0288,2020-08-19,Mocca Secret Show 2020 dilakukan secara virtual 28 Agustus,Antara,https://www.antaranews.com/berita/1677266/mocca-secret-show-2020-dilakukan-secara-virtual-28-agustus
2020-08-19_an_0289,2020-08-19,"Rumah Rich Brian pernah didatangi fans ""aneh""",Antara,https://www.antaranews.com/berita/1677262/rumah-rich-brian-pernah-didatangi-fans-aneh
2020-08-19_an_0290,2020-08-19,Menggeliatkan seni budaya tradisional dari kalangan pelajar,Antara,https://www.antaranews.com/video/1676506/menggeliatkan-seni-budaya-tradisional-dari-kalangan-pelajar
2020-08-19_an_0291,2020-08-19,HPM umumkan pemenang Honda Brio Virtual Modification ke-3,Antara,https://otomotif.antaranews.com/berita/1677254/hpm-umumkan-pemenang-honda-brio-virtual-modification-ke-3
2020-08-19_an_0292,2020-08-19,Kemnaker lakukan tes kesehatan bagi pekerja di Purbalingga,Antara,https://www.antaranews.com/berita/1677218/kemnaker-lakukan-tes-kesehatan-bagi-pekerja-di-purbalingga
2020-08-19_an_0293,2020-08-19,Bos BRI sebut target kredit Rp30 triliun dari dana PEN sudah tercapai,Antara,https://www.antaranews.com/berita/1677250/bos-bri-sebut-target-kredit-rp30-triliun-dari-dana-pen-sudah-tercapai
2020-08-19_an_0294,2020-08-19,Survei LIPI : Warga pesimistis pandemi selesai dalam waktu cepat,Antara,https://www.antaranews.com/berita/1677246/survei-lipi-warga-pesimistis-pandemi-selesai-dalam-waktu-cepat
2020-08-19_an_0295,2020-08-19,Wali Kota: Partisipasi pemilih tinggi jadi ukuran sukses Pilkada 2020,Antara,https://www.antaranews.com/berita/1677242/wali-kota-partisipasi-pemilih-tinggi-jadi-ukuran-sukses-pilkada-2020
2020-08-19_an_0296,2020-08-19,Lokasi masjid bantuan Uni Emirat Arab di Solo ditinjau Menag,Antara,https://www.antaranews.com/berita/1677238/lokasi-masjid-bantuan-uni-emirat-arab-di-solo-ditinjau-menag
2020-08-19_an_0297,2020-08-19,Diplomat China akan kunjungi Korsel bahas soal Korut dan corona,Antara,https://www.antaranews.com/berita/1677234/diplomat-china-akan-kunjungi-korsel-bahas-soal-korut-dan-corona
2020-08-19_an_0298,2020-08-19,KPU sebut jumlah calon perseorangan di Pilkada Sumbar masih dua pasang,Antara,https://www.antaranews.com/berita/1677230/kpu-sebut-jumlah-calon-perseorangan-di-pilkada-sumbar-masih-dua-pasang
2020-08-19_an_0299,2020-08-19,"Tukar uang pecahan Rp75.000, Bank Mandiri siapkan 408 kantor cabang",Antara,https://www.antaranews.com/berita/1677226/tukar-uang-pecahan-rp75000-bank-mandiri-siapkan-408-kantor-cabang
2020-08-19_an_0300,2020-08-19,Mensos ajak masyarakat DIY melawan COVID-19 dengan gotong royong,Antara,https://www.antaranews.com/berita/1677222/mensos-ajak-masyarakat-diy-melawan-covid-19-dengan-gotong-royong
2020-08-19_an_0301,2020-08-19,Orang di atas usia 50 tahun sebaiknya tidak makan di luar rumah,Antara,https://www.antaranews.com/berita/1677214/orang-di-atas-usia-50-tahun-sebaiknya-tidak-makan-di-luar-rumah
2020-08-19_an_0302,2020-08-19,"Di Sulteng, baru 74 ribu calon penerima BSU yang setorkan rekening",Antara,https://www.antaranews.com/berita/1677178/di-sulteng-baru-74-ribu-calon-penerima-bsu-yang-setorkan-rekening
2020-08-19_an_0303,2020-08-19,PSMS tuan rumah Liga 2 Indonesia 2020 grup D,Antara,https://www.antaranews.com/berita/1677210/psms-tuan-rumah-liga-2-indonesia-2020-grup-d
2020-08-19_an_0304,2020-08-19,"Rich Brian soal fans ""overproud"": Memang kenapa?",Antara,https://www.antaranews.com/berita/1677206/rich-brian-soal-fans-overproud-memang-kenapa
2020-08-19_an_0305,2020-08-19,PN Jakarta Pusat ajukan permohonan tes usap massal ke Dinkes DKI,Antara,https://www.antaranews.com/berita/1677202/pn-jakarta-pusat-ajukan-permohonan-tes-usap-massal-ke-dinkes-dki
2020-08-19_an_0306,2020-08-19,PDIP tunda pengumuman pasangan calon Wali Kota Surabaya,Antara,https://www.antaranews.com/berita/1677198/pdip-tunda-pengumuman-pasangan-calon-wali-kota-surabaya
2020-08-19_an_0307,2020-08-19,Polda NTB terus awasi penyaluran bansos warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1677194/polda-ntb-terus-awasi-penyaluran-bansos-warga-terdampak-covid-19
2020-08-19_an_0308,2020-08-19,"Dampak kasus naik, pembelajaran tatap muka di Payakumbuh-Sumbar batal",Antara,https://www.antaranews.com/berita/1677190/dampak-kasus-naik-pembelajaran-tatap-muka-di-payakumbuh-sumbar-batal
2020-08-19_an_0309,2020-08-19,Pemkot Tanjungpinang relokasi 600 KK dari kawasan hutan lindung,Antara,https://www.antaranews.com/berita/1677186/pemkot-tanjungpinang-relokasi-600-kk-dari-kawasan-hutan-lindung
2020-08-19_an_0310,2020-08-19,Pemprov NTT: Tak ada anarkis di Pubabu,Antara,https://www.antaranews.com/berita/1677182/pemprov-ntt-tak-ada-anarkis-di-pubabu
2020-08-19_an_0311,2020-08-19,"BRI akan jaga marjin bunga 5,6 persen hingga akhir tahun",Antara,https://www.antaranews.com/berita/1677174/bri-akan-jaga-marjin-bunga-56-persen-hingga-akhir-tahun
2020-08-19_an_0312,2020-08-19,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1677074/kilas-nusantara-siang
2020-08-19_an_0313,2020-08-19,"Bank Mandiri bukukan laba Rp10,29 triliun pada kuartal II 2020",Antara,https://www.antaranews.com/berita/1677170/bank-mandiri-bukukan-laba-rp1029-triliun-pada-kuartal-ii-2020
2020-08-19_an_0314,2020-08-19,Kantor Imigrasi di Papua Barat diminta tingkatkan fungsi intelijen,Antara,https://www.antaranews.com/berita/1677166/kantor-imigrasi-di-papua-barat-diminta-tingkatkan-fungsi-intelijen
2020-08-19_an_0315,2020-08-19,Tiga sekolah di Kota Madiun gelar pembelajaran tatap muka,Antara,https://www.antaranews.com/berita/1677162/tiga-sekolah-di-kota-madiun-gelar-pembelajaran-tatap-muka
2020-08-19_an_0316,2020-08-19,Menkop UKM ingatkan konsumsi ikan tumbuh paling pesat secara global,Antara,https://www.antaranews.com/berita/1677158/menkop-ukm-ingatkan-konsumsi-ikan-tumbuh-paling-pesat-secara-global
2020-08-19_an_0317,2020-08-19,Sekjen PAN sebut politik dinasti tak hanya terjadi di Indonesia,Antara,https://www.antaranews.com/video/1677042/sekjen-pan-sebut-politik-dinasti-tak-hanya-terjadi-di-indonesia
2020-08-19_an_0318,2020-08-19,Polisi tetapkan dua YouTuber di Medan sebagai tersangka kasus UU ITE,Antara,https://www.antaranews.com/berita/1677154/polisi-tetapkan-dua-youtuber-di-medan-sebagai-tersangka-kasus-uu-ite
2020-08-19_an_0319,2020-08-19,"Gelar Munas, Dekranas upayakan digitalisasi pasar kerajinan",Antara,https://www.antaranews.com/berita/1677150/gelar-munas-dekranas-upayakan-digitalisasi-pasar-kerajinan
2020-08-19_an_0320,2020-08-19,Tawaran Kento Momota untuk melatih bulu tangkis diserbu peminat,Antara,https://www.antaranews.com/berita/1677146/tawaran-kento-momota-untuk-melatih-bulu-tangkis-diserbu-peminat
2020-08-19_an_0321,2020-08-19,"Rabu, positif COVID-19 Jakarta bertambah 565 kasus",Antara,https://www.antaranews.com/berita/1678626/rabu-positif-covid-19-jakarta-bertambah-565-kasus
2020-08-19_an_0322,2020-08-19,Polda Metro Jaya imbau masyarakat tidak pawai obor Tahun Baru Islam,Antara,https://www.antaranews.com/berita/1678590/polda-metro-jaya-imbau-masyarakat-tidak-pawai-obor-tahun-baru-islam
2020-08-19_an_0323,2020-08-19, RI perlu memanfaatkan peluang jadi pemain global ekonomi syariah,Antara,https://www.antaranews.com/berita/1678622/bi-ri-perlu-memanfaatkan-peluang-jadi-pemain-global-ekonomi-syariah
2020-08-19_an_0324,2020-08-19,Garuda Indonesia koordinasi dengan KPK dalam upaya cegah korupsi,Antara,https://www.antaranews.com/berita/1678618/garuda-indonesia-koordinasi-dengan-kpk-dalam-upaya-cegah-korupsi
2020-08-19_an_0325,2020-08-19,PSPS yakin lolos dari penyisihan grup Liga 2 Indonesia 2020,Antara,https://www.antaranews.com/berita/1678614/psps-yakin-lolos-dari-penyisihan-grup-liga-2-indonesia-2020
2020-08-19_an_0326,2020-08-19,Ahok sebut penataan Kampung Akuarium karena Perda RDTR direvisi,Antara,https://www.antaranews.com/berita/1678610/ahok-sebut-penataan-kampung-akuarium-karena-perda-rdtr-direvisi
2020-08-19_an_0327,2020-08-19,Celtics bakal empat pekan tanpa Gordon Hayward,Antara,https://www.antaranews.com/berita/1678606/celtics-bakal-empat-pekan-tanpa-gordon-hayward
2020-08-19_an_0328,2020-08-19,Gugus Tugas: Surabaya kembali berstatus zona merah COVID-19,Antara,https://www.antaranews.com/berita/1678602/gugus-tugas-surabaya-kembali-berstatus-zona-merah-covid-19
2020-08-19_an_0329,2020-08-19,"Hari Orangutan Sedunia, konservasionis serukan pencegahan karhutla",Antara,https://www.antaranews.com/berita/1678598/hari-orangutan-sedunia-konservasionis-serukan-pencegahan-karhutla
2020-08-19_an_0330,2020-08-19,Kadin Kediri manfaatkan jaringan bantu produk UMKM tembus pasar ekspor,Antara,https://www.antaranews.com/berita/1678594/kadin-kediri-manfaatkan-jaringan-bantu-produk-umkm-tembus-pasar-ekspor
2020-08-19_an_0331,2020-08-19,"Mata anak tetap sehat saat belajar daring, ini kiat dokter RSUI",Antara,https://www.antaranews.com/berita/1677142/mata-anak-tetap-sehat-saat-belajar-daring-ini-kiat-dokter-rsui
2020-08-19_an_0332,2020-08-19,LIPI lakukan reformasi birokrasi perkuat manajemen riset,Antara,https://www.antaranews.com/berita/1677106/lipi-lakukan-reformasi-birokrasi-perkuat-manajemen-riset
2020-08-19_an_0333,2020-08-19,Plt Wali Kota Medan keluar dari RS usai dirawat akibat COVID-19,Antara,https://www.antaranews.com/berita/1677138/plt-wali-kota-medan-keluar-dari-rs-usai-dirawat-akibat-covid-19
2020-08-19_an_0334,2020-08-19,Sumsel siapkan tiga event wisata sampai akhir 2020,Antara,https://www.antaranews.com/berita/1677134/sumsel-siapkan-tiga-event-wisata-sampai-akhir-2020
2020-08-19_an_0335,2020-08-19,Jakpro kembangkan fasilitas pengolahan sampah di wilayah barat Jakarta,Antara,https://www.antaranews.com/berita/1677130/jakpro-kembangkan-fasilitas-pengolahan-sampah-di-wilayah-barat-jakarta
2020-08-19_an_0336,2020-08-19,LIPI perkuat dan perbanyak SDM iptek dalam reformasi birokrasi,Antara,https://www.antaranews.com/berita/1677126/lipi-perkuat-dan-perbanyak-sdm-iptek-dalam-reformasi-birokrasi
2020-08-19_an_0337,2020-08-19,"Bank Mandiri salurkan kredit dari dana pemerintah Rp26,9 triliun",Antara,https://www.antaranews.com/berita/1677122/bank-mandiri-salurkan-kredit-dari-dana-pemerintah-rp269-triliun
2020-08-19_an_0338,2020-08-19,ACT Sumsel salurkan paket pangan ke Desa Saluran,Antara,https://www.antaranews.com/berita/1677118/act-sumsel-salurkan-paket-pangan-ke-desa-saluran
2020-08-19_an_0339,2020-08-19,Kegiatan persidangan di PN Jakpus tetap normal,Antara,https://www.antaranews.com/berita/1677114/kegiatan-persidangan-di-pn-jakpus-tetap-normal
2020-08-19_an_0340,2020-08-19,"Bawa satu kilogram sabu, Dua warga asal Aceh ditangkap Polda Sumbar",Antara,https://www.antaranews.com/berita/1677110/bawa-satu-kilogram-sabu-dua-warga-asal-aceh-ditangkap-polda-sumbar
2020-08-19_an_0341,2020-08-19,"Klaster keluarga dominan, Kota Bogor khawatirkan peningkatan COVID-19",Antara,https://www.antaranews.com/berita/1677102/klaster-keluarga-dominan-kota-bogor-khawatirkan-peningkatan-covid-19
2020-08-19_an_0342,2020-08-19,Bank Mandiri lakukan restrukturisasi kepada 324.085 debitur UMKM,Antara,https://www.antaranews.com/berita/1677062/bank-mandiri-lakukan-restrukturisasi-kepada-324085-debitur-umkm
2020-08-19_an_0343,2020-08-19,LLDIKTI : Kehumasan yang baik pintu masuk peningkatan kualitas PTS,Antara,https://www.antaranews.com/berita/1677098/lldikti-kehumasan-yang-baik-pintu-masuk-peningkatan-kualitas-pts
2020-08-19_an_0344,2020-08-19,All-New Nissan Kicks e-POWER hadir di Indonesia September 2020,Antara,https://otomotif.antaranews.com/berita/1677094/all-new-nissan-kicks-e-power-hadir-di-indonesia-september-2020
2020-08-19_an_0345,2020-08-19,Kepala Staf Gedung Putih: tidak ada jadwal pembicaraan baru AS-China,Antara,https://www.antaranews.com/berita/1677090/kepala-staf-gedung-putih-tidak-ada-jadwal-pembicaraan-baru-as-china
2020-08-19_an_0346,2020-08-19,BKKBN perkuat ekonomi keluarga hadapi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1677086/bkkbn-perkuat-ekonomi-keluarga-hadapi-pandemi-covid-19
2020-08-19_an_0347,2020-08-19,Imigrasi Agam tangkap WN Malaysia di Bukittinggi,Antara,https://www.antaranews.com/berita/1677082/imigrasi-agam-tangkap-wn-malaysia-di-bukittinggi
2020-08-19_an_0348,2020-08-19,Wabah  virus corona ancam ibu kota Korea Selatan,Antara,https://www.antaranews.com/berita/1677078/wabah-virus-corona-ancam-ibu-kota-korea-selatan
2020-08-19_an_0349,2020-08-19,PTTEP beri Halliburton proyek transformasi digital,Antara,https://www.antaranews.com/berita/1677070/pttep-beri-halliburton-proyek-transformasi-digital
2020-08-19_an_0350,2020-08-19,Partai Demokrat resmi usung Joe Biden sebagai capres AS,Antara,https://www.antaranews.com/berita/1677066/partai-demokrat-resmi-usung-joe-biden-sebagai-capres-as
2020-08-19_an_0351,2020-08-19,"Taman ""Making of Harry Potter"" akan dibuka di Tokyo pada 2023",Antara,https://www.antaranews.com/berita/1677058/taman-making-of-harry-potter-akan-dibuka-di-tokyo-pada-2023
2020-08-19_an_0352,2020-08-19,"Bareskrim jadwalkan periksa pejabat Ditjen Imigrasi soal ""red notice""",Antara,https://www.antaranews.com/berita/1677018/bareskrim-jadwalkan-periksa-pejabat-ditjen-imigrasi-soal-red-notice
2020-08-19_an_0353,2020-08-19,"Fokus selamatkan UMKM terdampak COVID, BRI cetak laba Rp10,2 triliun",Antara,https://www.antaranews.com/berita/1677054/fokus-selamatkan-umkm-terdampak-covid-bri-cetak-laba-rp102-triliun
2020-08-19_an_0354,2020-08-19,LIB tuntaskan pengundian tuan rumah dan grup Liga 2 Indonesia 2020,Antara,https://www.antaranews.com/berita/1677050/lib-tuntaskan-pengundian-tuan-rumah-dan-grup-liga-2-indonesia-2020
2020-08-19_an_0355,2020-08-19,"Indonesia, Vietnam gunakan logo baru peringati persahabatan 65 tahun",Antara,https://www.antaranews.com/berita/1677046/indonesia-vietnam-gunakan-logo-baru-peringati-persahabatan-65-tahun
2020-08-19_an_0356,2020-08-19,NTT distribusi bantuan JPS bagi warga terdampak pandemi COVID-19,Antara,https://www.antaranews.com/berita/1677038/ntt-distribusi-bantuan-jps-bagi-warga-terdampak-pandemi-covid-19
2020-08-19_an_0357,2020-08-19,"Kasus ujaran kebencian, Bupati Agam tak penuhi panggilan Polda Sumbar",Antara,https://www.antaranews.com/berita/1677034/kasus-ujaran-kebencian-bupati-agam-tak-penuhi-panggilan-polda-sumbar
2020-08-19_an_0358,2020-08-19, Bela negara dibutuhkan tapi bukan berbentuk pendidikan militer,Antara,https://www.antaranews.com/berita/1677030/fpks-bela-negara-dibutuhkan-tapi-bukan-berbentuk-pendidikan-militer
2020-08-19_an_0359,2020-08-19,Suku Kayapo Brazil berunjuk rasa protes penanganan pandemi,Antara,https://www.antaranews.com/berita/1677026/suku-kayapo-brazil-berunjuk-rasa-protes-penanganan-pandemi
2020-08-19_an_0360,2020-08-19,"Putri Ruth Sahanaya, Amabel Odelia kisahkan ""LDR"" lewat lagu ""Damba""",Antara,https://www.antaranews.com/berita/1677022/putri-ruth-sahanaya-amabel-odelia-kisahkan-ldr-lewat-lagu-damba
2020-08-19_an_0361,2020-08-19,"MINI Rosewood Edition meluncur di Indonesia, cuma ada 40 unit",Antara,https://otomotif.antaranews.com/berita/1677014/mini-rosewood-edition-meluncur-di-indonesia-cuma-ada-40-unit
2020-08-19_an_0362,2020-08-19,Presiden lantik 17 anggota Konsil Kedokteran Indonesia 2020-2025,Antara,https://www.antaranews.com/berita/1676978/presiden-lantik-17-anggota-konsil-kedokteran-indonesia-2020-2025
2020-08-19_an_0363,2020-08-19,"Bank Mandiri salurkan kredit Rp871,7 triliun pada semester I-2020",Antara,https://www.antaranews.com/berita/1677010/bank-mandiri-salurkan-kredit-rp8717-triliun-pada-semester-i-2020
2020-08-19_an_0364,2020-08-19,KPK panggil pensiunan TNI AU terkait kasus korupsi PT DI,Antara,https://www.antaranews.com/berita/1677006/kpk-panggil-pensiunan-tni-au-terkait-kasus-korupsi-pt-di
2020-08-19_an_0365,2020-08-19,MPR minta Kemendikbud-Kemenkominfo sinergi jalankan PJJ,Antara,https://www.antaranews.com/berita/1677002/mpr-minta-kemendikbud-kemenkominfo-sinergi-jalankan-pjj
2020-08-19_an_0366,2020-08-19,Pakar Satgas COVID-19: Kota besar sumbang kasus terbanyak,Antara,https://www.antaranews.com/berita/1676998/pakar-satgas-covid-19-kota-besar-sumbang-kasus-terbanyak
2020-08-19_an_0367,2020-08-19,Aktor Cuba Gooding Jr dituntut dengan tuduhan kasus perkosaan,Antara,https://www.antaranews.com/berita/1676994/aktor-cuba-gooding-jr-dituntut-dengan-tuduhan-kasus-perkosaan
2020-08-19_an_0368,2020-08-19,KPK selenggarakan ACFFest 2020,Antara,https://www.antaranews.com/berita/1676990/kpk-selenggarakan-acffest-2020
2020-08-19_an_0369,2020-08-19,Indonesia miliki peluang maju saat pandemi dengan bonus demografi,Antara,https://www.antaranews.com/berita/1676986/indonesia-miliki-peluang-maju-saat-pandemi-dengan-bonus-demografi
2020-08-19_an_0370,2020-08-19,Penukaran uang pecahan Rp.75.000,Antara,https://www.antaranews.com/foto/1676982/penukaran-uang-pecahan-rp75000
2020-08-19_an_0371,2020-08-19,"Sistem Resi Gudang perikanan siap dilakukan di 15 ""cold storage""",Antara,https://www.antaranews.com/berita/1676974/sistem-resi-gudang-perikanan-siap-dilakukan-di-15-cold-storage
2020-08-19_an_0372,2020-08-19,KPK harap kasus pemerasan oleh jaksa ditangani secara objektif,Antara,https://www.antaranews.com/berita/1676938/kpk-harap-kasus-pemerasan-oleh-jaksa-ditangani-secara-objektif
2020-08-19_an_0373,2020-08-19,Seorang remaja yang membunuh tetangganya divonis 2 tahun,Antara,https://www.antaranews.com/berita/1676970/seorang-remaja-yang-membunuh-tetangganya-divonis-2-tahun
2020-08-19_an_0374,2020-08-19,Hillstone Networks luncurkan solusi pengiriman aplikasi untuk kesinambungan bisnis,Antara,https://www.antaranews.com/berita/1676966/hillstone-networks-luncurkan-solusi-pengiriman-aplikasi-untuk-kesinambungan-bisnis
2020-08-19_an_0375,2020-08-19, Djoko Tjandra akan diperiksa di Bareskrim hari ini,Antara,https://www.antaranews.com/berita/1676962/polri-djoko-tjandra-akan-diperiksa-di-bareskrim-hari-ini
2020-08-19_an_0376,2020-08-19,"Pariwisata anjlok karena corona, penduduk asli Karibia kembali bertani",Antara,https://www.antaranews.com/berita/1676958/pariwisata-anjlok-karena-corona-penduduk-asli-karibia-kembali-bertani
2020-08-19_an_0377,2020-08-19, Portland Trail Blazers tekuk LA Lakers 100 - 93,Antara,https://www.antaranews.com/foto/1676954/nba-portland-trail-blazers-tekuk-la-lakers-100-93
2020-08-19_an_0378,2020-08-19,Penukaran pecahan Rp75 ribu masih bisa dilakukan di 7 lokasi,Antara,https://www.antaranews.com/video/1676950/penukaran-pecahan-rp75-ribu-masih-bisa-dilakukan-di-7-lokasi
2020-08-19_an_0379,2020-08-19,"Jadi trending topik, ""Bu Tejo"" disebut mewakili ibu-ibu Indonesia",Antara,https://www.antaranews.com/berita/1676946/jadi-trending-topik-bu-tejo-disebut-mewakili-ibu-ibu-indonesia
2020-08-19_an_0380,2020-08-19,COVID-19 di Argentina lampaui 300.000 kasus dan 6.000 kematian,Antara,https://www.antaranews.com/berita/1676942/covid-19-di-argentina-lampaui-300000-kasus-dan-6000-kematian
2020-08-19_an_0381,2020-08-19,37 poin Harden pimpin Rockets atasi Thunder di Game pertama,Antara,https://www.antaranews.com/berita/1676934/37-poin-harden-pimpin-rockets-atasi-thunder-di-game-pertama
2020-08-19_an_0382,2020-08-19,Pelatih legendaris timnas Indonesia Henk Wullems tutup usia,Antara,https://www.antaranews.com/berita/1676902/pelatih-legendaris-timnas-indonesia-henk-wullems-tutup-usia
2020-08-19_an_0383,2020-08-19,KKP seleksi 800 UMKM untuk program Pasar Laut Indonesia,Antara,https://www.antaranews.com/berita/1676930/kkp-seleksi-800-umkm-untuk-program-pasar-laut-indonesia
2020-08-19_an_0384,2020-08-19,Bappebti perketat pengawasan perusahaan perdagangan berjangka,Antara,https://www.antaranews.com/video/1676870/bappebti-perketat-pengawasan-perusahaan-perdagangan-berjangka
2020-08-19_an_0385,2020-08-19,Zoom buka pusat data di Singapura,Antara,https://www.antaranews.com/berita/1676926/zoom-buka-pusat-data-di-singapura
2020-08-19_an_0386,2020-08-19,Wakil wali kota Payakumbuh terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1676922/wakil-wali-kota-payakumbuh-terkonfirmasi-positif-covid-19
2020-08-19_an_0387,2020-08-19,Julian Nagelsmann akui PSG adalah tim yang lebih baik,Antara,https://www.antaranews.com/berita/1676918/julian-nagelsmann-akui-psg-adalah-tim-yang-lebih-baik
2020-08-19_an_0388,2020-08-19,Simulasi sekolah dengan protokol kesehatan,Antara,https://www.antaranews.com/foto/1676914/simulasi-sekolah-dengan-protokol-kesehatan
2020-08-19_an_0389,2020-08-19,Britney Spears ingin sang ayah dihapus dari konservator,Antara,https://www.antaranews.com/berita/1676910/britney-spears-ingin-sang-ayah-dihapus-dari-konservator
2020-08-19_an_0390,2020-08-19,Bareskrim jadwalkan periksa Djoko Tjandra soal kasus surat jalan palsu,Antara,https://www.antaranews.com/berita/1676906/bareskrim-jadwalkan-periksa-djoko-tjandra-soal-kasus-surat-jalan-palsu
