unique_id,date,headline,source,url
2020-02-02_an_0271,2020-02-02,Ringkasan Liga Inggris: Everton bangkit atasi Watford,Antara,https://www.antaranews.com/berita/1275229/ringkasan-liga-inggris-everton-bangkit-atasi-watford
2020-02-02_an_0272,2020-02-02,Liverpool makin kokoh di puncak setelah kalahkan Southampton 4-0,Antara,https://www.antaranews.com/foto/1275209/liverpool-makin-kokoh-di-puncak-setelah-kalahkan-southampton-4-0
2020-02-02_an_0273,2020-02-02,Priska batasi medsos selama turnamen,Antara,https://www.antaranews.com/berita/1275227/priska-batasi-medsos-selama-turnamen
2020-02-02_an_0274,2020-02-02,166 warga mengungsi akibat banjir bandang di Jember,Antara,https://www.antaranews.com/video/1275223/166-warga-mengungsi-akibat-banjir-bandang-di-jember
2020-02-02_an_0275,2020-02-02,MU langsung mainkan Bruno Fernandes,Antara,https://www.antaranews.com/berita/1275221/mu-langsung-mainkan-bruno-fernandes
2020-02-02_an_0276,2020-02-02,Jakarta PGN menang 3-1 atas Jakarta BNI dalam Proliga,Antara,https://www.antaranews.com/berita/1275219/jakarta-pgn-menang-3-1-atas-jakarta-bni-dalam-proliga
2020-02-02_an_0277,2020-02-02,Gol tunggal Benzema antar Real rajai derbi Madrid,Antara,https://www.antaranews.com/berita/1275215/gol-tunggal-benzema-antar-real-rajai-derbi-madrid
2020-02-02_an_0278,2020-02-02,Pelatih puas Persija taklukkan Tiga Naga 4-0,Antara,https://www.antaranews.com/berita/1275213/pelatih-puas-persija-taklukkan-tiga-naga-4-0
2020-02-02_an_0279,2020-02-02,"Museum perkebunan di Kota Medan,satu satunya di Indonesia",Antara,https://www.antaranews.com/video/1275193/museum-perkebunan-di-kota-medansatu-satunya-di-indonesia
2020-02-02_an_0280,2020-02-02,"Bayern gulung Mainz untuk puncaki klasemen, Haaland cetak gol lagi",Antara,https://www.antaranews.com/berita/1275211/bayern-gulung-mainz-untuk-puncaki-klasemen-haaland-cetak-gol-lagi
2020-02-02_an_0281,2020-02-02,Liverpool bungkam Southampton 4-0,Antara,https://www.antaranews.com/berita/1275205/liverpool-bungkam-southampton-4-0
2020-02-02_an_0282,2020-02-02,KSOP-Polair Polda Kalbar periksa satu kapal asal Tiongkok,Antara,https://www.antaranews.com/berita/1275203/ksop-polair-polda-kalbar-periksa-satu-kapal-asal-tiongkok
2020-02-02_an_0283,2020-02-02,Piala Presiden Esports 2020 lahirkan tiga juara di hari pertama,Antara,https://www.antaranews.com/berita/1275201/piala-presiden-esports-2020-lahirkan-tiga-juara-di-hari-pertama
2020-02-02_an_0284,2020-02-02,Aceh Barat surati Pemprov Aceh segera selidiki semburan gas liar,Antara,https://www.antaranews.com/berita/1276181/aceh-barat-surati-pemprov-aceh-segera-selidiki-semburan-gas-liar
2020-02-02_an_0285,2020-02-02,Kemensos kirim bantuan logistik ke sejumlah daerah terdampak banjir,Antara,https://www.antaranews.com/berita/1276151/kemensos-kirim-bantuan-logistik-ke-sejumlah-daerah-terdampak-banjir
2020-02-02_an_0286,2020-02-02,Inilah pentingnya RUU PDP dalam menjaga data pribadi,Antara,https://www.antaranews.com/video/1276177/inilah-pentingnya-ruu-pdp-dalam-menjaga-data-pribadi
2020-02-02_an_0287,2020-02-02,Kepala Ombudsman Aceh kecewa warga Natuna tolak WNI dari Wuhan,Antara,https://www.antaranews.com/berita/1276173/kepala-ombudsman-aceh-kecewa-warga-natuna-tolak-wni-dari-wuhan
2020-02-02_an_0288,2020-02-02,"Kongres PAN, Pengamat: Zulkifli punya kans besar sebagai petahana",Antara,https://www.antaranews.com/berita/1276169/kongres-pan-pengamat-zulkifli-punya-kans-besar-sebagai-petahana
2020-02-02_an_0289,2020-02-02,"Disinformasi, pasien corona dirawat di RSUD Rabain Muara Enim",Antara,https://www.antaranews.com/berita/1276165/disinformasi-pasien-corona-dirawat-di-rsud-rabain-muara-enim
2020-02-02_an_0290,2020-02-02,Garuda tunda sementara penerbangan dari dan menuju Tiongkok,Antara,https://www.antaranews.com/berita/1276161/garuda-tunda-sementara-penerbangan-dari-dan-menuju-tiongkok
2020-02-02_an_0291,2020-02-02,Santri Tebuireng Jombang berduka atas wafatnya Gus Sholah,Antara,https://www.antaranews.com/berita/1276157/santri-tebuireng-jombang-berduka-atas-wafatnya-gus-sholah
2020-02-02_an_0292,2020-02-02, Gus Sholah pribadi yang gigih dalam kemanusiaan,Antara,https://www.antaranews.com/berita/1276155/pbnu-gus-sholah-pribadi-yang-gigih-dalam-kemanusiaan
2020-02-02_an_0293,2020-02-02,PMI kirim 20 ribu masker ke Pulau Natuna,Antara,https://www.antaranews.com/berita/1276153/pmi-kirim-20-ribu-masker-ke-pulau-natuna
2020-02-02_an_0294,2020-02-02,Marco Motta senang Persija jadi klub pertamanya di Asia,Antara,https://www.antaranews.com/berita/1276149/marco-motta-senang-persija-jadi-klub-pertamanya-di-asia
2020-02-02_an_0295,2020-02-02,Tim gabungan berhasil temukan anak hanyut di Kali Mookervart,Antara,https://www.antaranews.com/berita/1276123/tim-gabungan-berhasil-temukan-anak-hanyut-di-kali-mookervart
2020-02-02_an_0296,2020-02-02,Mensos imbau warga Natuna tidak khawatir kedatangan WNI dari Wuhan,Antara,https://www.antaranews.com/berita/1276145/mensos-imbau-warga-natuna-tidak-khawatir-kedatangan-wni-dari-wuhan
2020-02-02_an_0297,2020-02-02, Warga Natuna tak perlu cemas soal isolasi WNI dari Wuhan,Antara,https://www.antaranews.com/berita/1276141/gubernur-warga-natuna-tak-perlu-cemas-soal-isolasi-wni-dari-wuhan
2020-02-02_an_0298,2020-02-02,Pasien negatif virus corona Cirebon alami infeksi paru,Antara,https://www.antaranews.com/berita/1276139/pasien-negatif-virus-corona-cirebon-alami-infeksi-paru
2020-02-02_an_0299,2020-02-02,Khofifah minta masyarakat Jatim waspadai cuaca ekstrem hingga Februari,Antara,https://www.antaranews.com/berita/1276137/khofifah-minta-masyarakat-jatim-waspadai-cuaca-ekstrem-hingga-februari
2020-02-02_an_0300,2020-02-02, Penundaan penerbangan langsung dari RRT mulai Rabu pekan ini,Antara,https://www.antaranews.com/berita/1276135/presiden-penundaan-penerbangan-langsung-dari-rrt-mulai-rabu-pekan-ini
2020-02-02_an_0301,2020-02-02,14 WNA asal Iran tinggalkan perairan Meulaboh Aceh Barat ke Maladewa,Antara,https://www.antaranews.com/berita/1276131/14-wna-asal-iran-tinggalkan-perairan-meulaboh-aceh-barat-ke-maladewa
2020-02-02_an_0302,2020-02-02,Tim putri Jakarta Pertamina Energi kuras Bandung BJB Tandamata,Antara,https://www.antaranews.com/berita/1276129/tim-putri-jakarta-pertamina-energi-kuras-bandung-bjb-tandamata
2020-02-02_an_0303,2020-02-02,Gus Sholah tutup usia,Antara,https://www.antaranews.com/berita/1276127/gus-sholah-tutup-usia
2020-02-02_an_0304,2020-02-02,PLN tindak lanjuti tiang listrik roboh di Tanjung Duren Utara,Antara,https://www.antaranews.com/berita/1276121/pln-tindak-lanjuti-tiang-listrik-roboh-di-tanjung-duren-utara
2020-02-02_an_0305,2020-02-02,Mahfud MD : Perlengkapan alutsista utamakan produksi dalam negeri,Antara,https://www.antaranews.com/berita/1276099/mahfud-md-perlengkapan-alutsista-utamakan-produksi-dalam-negeri
2020-02-02_an_0306,2020-02-02,Liga Inggris : Burnley vs Arsenal,Antara,https://www.antaranews.com/foto/1276119/liga-inggris-burnley-vs-arsenal
2020-02-02_an_0307,2020-02-02,BTN telah kucurkan Rp111 triliun KPR bersubsidi,Antara,https://www.antaranews.com/berita/1276115/btn-telah-kucurkan-rp111-triliun-kpr-bersubsidi
2020-02-02_an_0308,2020-02-02,Ketua DPRD imbau warga pertahankan stabilitas keamanan daerah,Antara,https://www.antaranews.com/berita/1276113/ketua-dprd-imbau-warga-pertahankan-stabilitas-keamanan-daerah
2020-02-02_an_0309,2020-02-02,Menteri Teten: Omnibus Law bawa dampak positif bagi UMKM,Antara,https://www.antaranews.com/video/1276093/menteri-teten-omnibus-law-bawa-dampak-positif-bagi-umkm
2020-02-02_an_0310,2020-02-02,Djokovic juara Australian Open,Antara,https://www.antaranews.com/foto/1276109/djokovic-juara-australian-open
2020-02-02_an_0311,2020-02-02,Juve hancurkan Fiorentina tiga gol tanpa balas,Antara,https://www.antaranews.com/berita/1276105/juve-hancurkan-fiorentina-tiga-gol-tanpa-balas
2020-02-02_an_0312,2020-02-02,Pemkot Tangerang siapkan perahu hingga jembatan apung di lokasi banjir,Antara,https://www.antaranews.com/berita/1276103/pemkot-tangerang-siapkan-perahu-hingga-jembatan-apung-di-lokasi-banjir
2020-02-02_an_0313,2020-02-02,Dinas Perkebunan Sulut dorong petani olah minyak kelapa,Antara,https://www.antaranews.com/berita/1276101/dinas-perkebunan-sulut-dorong-petani-olah-minyak-kelapa
2020-02-02_an_0314,2020-02-02,Dinkes Cirebon imbau masyarakat taki panik terhadap virus corona,Antara,https://www.antaranews.com/berita/1276095/dinkes-cirebon-imbau-masyarakat-taki-panik-terhadap-virus-corona
2020-02-02_an_0315,2020-02-02,Wali Kota Singkawang minta polisi tindak penyebar hoaks Corona,Antara,https://www.antaranews.com/berita/1276073/wali-kota-singkawang-minta-polisi-tindak-penyebar-hoaks-corona
2020-02-02_an_0316,2020-02-02,Alasan 7 WNI dari Wuhan tidak kembali ke tanah air,Antara,https://www.antaranews.com/video/1276089/alasan-7-wni-dari-wuhan-tidak-kembali-ke-tanah-air
2020-02-02_an_0317,2020-02-02,Ketua DPRK tegaskan Aceh Barat sangat aman untuk investasi,Antara,https://www.antaranews.com/berita/1276091/ketua-dprk-tegaskan-aceh-barat-sangat-aman-untuk-investasi
2020-02-02_an_0318,2020-02-02,Pontianak harapkan pekan promosi dan kuliner dongkrak pertumbuhan UMKM,Antara,https://www.antaranews.com/berita/1276087/pontianak-harapkan-pekan-promosi-dan-kuliner-dongkrak-pertumbuhan-umkm
2020-02-02_an_0319,2020-02-02,Mayoritas warga terdampak banjir Tangerang alami gatal dan batuk,Antara,https://www.antaranews.com/berita/1276083/mayoritas-warga-terdampak-banjir-tangerang-alami-gatal-dan-batuk
2020-02-02_an_0320,2020-02-02,IBL : Indonesia Patriots menang atas Satria Muda,Antara,https://www.antaranews.com/foto/1276081/ibl-indonesia-patriots-menang-atas-satria-muda
2020-02-02_an_0321,2020-02-02,MUS Grup buka toko produk halal di Depok,Antara,https://www.antaranews.com/berita/1276079/mus-grup-buka-toko-produk-halal-di-depok
2020-02-02_an_0322,2020-02-02,"Teater Smansa Denpasar bawakan garapan meriahkan ""Bulan Bahasa Bali""",Antara,https://www.antaranews.com/berita/1276077/teater-smansa-denpasar-bawakan-garapan-meriahkan-bulan-bahasa-bali
2020-02-02_an_0323,2020-02-02,Novak Djokovic juara Australia Open 2020,Antara,https://www.antaranews.com/berita/1276075/novak-djokovic-juara-australia-open-2020
2020-02-02_an_0324,2020-02-02,Penyelamatan WNI terancam corona di China akan terus dilakukan,Antara,https://www.antaranews.com/video/1276065/penyelamatan-wni-terancam-corona-di-china-akan-terus-dilakukan
2020-02-02_an_0325,2020-02-02,Kabel udara di Jalan Raya Condet terbakar akibat korsleting,Antara,https://www.antaranews.com/berita/1276041/kabel-udara-di-jalan-raya-condet-terbakar-akibat-korsleting
2020-02-02_an_0326,2020-02-02,Dinas kesehatan sarankan beberapa hal hindari virus corona,Antara,https://www.antaranews.com/berita/1276071/dinas-kesehatan-sarankan-beberapa-hal-hindari-virus-corona
2020-02-02_an_0327,2020-02-02,Gubernur Kalbar keluarkan instruksi antisipasi virus corona,Antara,https://www.antaranews.com/berita/1276067/gubernur-kalbar-keluarkan-instruksi-antisipasi-virus-corona
2020-02-02_an_0328,2020-02-02,Club Yummy Mommy prakarsai kegiatan amal anak autis,Antara,https://www.antaranews.com/berita/1276063/club-yummy-mommy-prakarsai-kegiatan-amal-anak-autis
2020-02-02_an_0329,2020-02-02, Piala Presiden Esports bukti Indonesia junjung sportivitas,Antara,https://www.antaranews.com/berita/1276061/menpora-piala-presiden-esports-bukti-indonesia-junjung-sportivitas
2020-02-02_an_0330,2020-02-02,Dua jambret ponsel dibekuk polisi gara-gara belanja online,Antara,https://www.antaranews.com/berita/1276057/dua-jambret-ponsel-dibekuk-polisi-gara-gara-belanja-online
2020-02-02_an_0331,2020-02-02,Panen padi ladang suku Talang Mamak,Antara,https://www.antaranews.com/foto/1276053/panen-padi-ladang-suku-talang-mamak
2020-02-02_an_0332,2020-02-02,Pasien di Cirebon negatif virus corona dipulangkan,Antara,https://www.antaranews.com/berita/1276049/pasien-di-cirebon-negatif-virus-corona-dipulangkan
2020-02-02_an_0333,2020-02-02,Kehadiran Presiden Jokowi di HPN 2020 dijadwalkan maju satu hari,Antara,https://www.antaranews.com/berita/1276045/kehadiran-presiden-jokowi-di-hpn-2020-dijadwalkan-maju-satu-hari
2020-02-02_an_0334,2020-02-02,Gubernur DKI resmikan GOR UNJ yang dibangun oleh Amarta Karya,Antara,https://www.antaranews.com/berita/1276037/gubernur-dki-resmikan-gor-unj-yang-dibangun-oleh-amarta-karya
2020-02-02_an_0335,2020-02-02,Pemkab Karawang diminta serius lindungi lahan pertanian,Antara,https://www.antaranews.com/berita/1276009/pemkab-karawang-diminta-serius-lindungi-lahan-pertanian
2020-02-02_an_0336,2020-02-02,"Koalisi LSM kampanye kurangi perdagangan penyu ""Keren Tanpa Sisik""",Antara,https://www.antaranews.com/berita/1276035/koalisi-lsm-kampanye-kurangi-perdagangan-penyu-keren-tanpa-sisik
2020-02-02_an_0337,2020-02-02,Apersi diminta utamakan bangun rumah menengah ke bawah di Sulsel,Antara,https://www.antaranews.com/berita/1276031/apersi-diminta-utamakan-bangun-rumah-menengah-ke-bawah-di-sulsel
2020-02-02_an_0338,2020-02-02,Dinsos bantu pemulangan mahasiswa Sampang dari China,Antara,https://www.antaranews.com/berita/1276027/dinsos-bantu-pemulangan-mahasiswa-sampang-dari-china
2020-02-02_an_0339,2020-02-02,"Eventori, ""platform online"" ekosistem dunia hiburan diluncurkan",Antara,https://www.antaranews.com/berita/1276023/eventori-platform-online-ekosistem-dunia-hiburan-diluncurkan
2020-02-02_an_0340,2020-02-02,Kemensos imbau warga waspada pascabanjir di Lampung Selatan,Antara,https://www.antaranews.com/berita/1276021/kemensos-imbau-warga-waspada-pascabanjir-di-lampung-selatan
2020-02-02_an_0341,2020-02-02,Korban banjir bandang Klungkung Jember mengungsi di perkebunan,Antara,https://www.antaranews.com/video/1276019/korban-banjir-bandang-klungkung-jember-mengungsi-di-perkebunan
2020-02-02_an_0342,2020-02-02,Seri A : Juventus unggul 1-0 atas Fiorentina di babak 1,Antara,https://www.antaranews.com/foto/1276017/seri-a-juventus-unggul-1-0-atas-fiorentina-di-babak-1
2020-02-02_an_0343,2020-02-02,20 orang di Tanzania tewas terinjak saat kebaktian gereja,Antara,https://www.antaranews.com/berita/1276013/20-orang-di-tanzania-tewas-terinjak-saat-kebaktian-gereja
2020-02-02_an_0344,2020-02-02,PLN kembali distribusikan bantuan ke Sukajaya Bogor,Antara,https://www.antaranews.com/berita/1276007/pln-kembali-distribusikan-bantuan-ke-sukajaya-bogor
2020-02-02_an_0345,2020-02-02,Gubernur Jatim: Karhutla penyebab banjir bandang Jember-Bondowoso,Antara,https://www.antaranews.com/berita/1275977/gubernur-jatim-karhutla-penyebab-banjir-bandang-jember-bondowoso
2020-02-02_an_0346,2020-02-02,"Khofifah datangi korban banjir bandang Klungkung, Jember",Antara,https://www.antaranews.com/video/1276003/khofifah-datangi-korban-banjir-bandang-klungkung-jember
2020-02-02_an_0347,2020-02-02,HPN 2020 Kalsel wujudkan hutan wartawan,Antara,https://www.antaranews.com/berita/1275999/hpn-2020-kalsel-wujudkan-hutan-wartawan
2020-02-02_an_0348,2020-02-02,"Lexus mulai perakitan di India, berharap harga lebih kompetitif",Antara,https://otomotif.antaranews.com/berita/1275995/lexus-mulai-perakitan-di-india-berharap-harga-lebih-kompetitif
2020-02-02_an_0349,2020-02-02,Jakarta BNI 46 tundukkan Surabaya Bhayangkara Samator,Antara,https://www.antaranews.com/berita/1275993/jakarta-bni-46-tundukkan-surabaya-bhayangkara-samator
2020-02-02_an_0350,2020-02-02, IHSG masih akan tertekan akibat virus corona,Antara,https://www.antaranews.com/berita/1275991/analis-ihsg-masih-akan-tertekan-akibat-virus-corona
2020-02-02_an_0351,2020-02-02,"""Justice For Johnny Depp"" muncul setelah pengakuan Amber Heard",Antara,https://www.antaranews.com/berita/1275987/justice-for-johnny-depp-muncul-setelah-pengakuan-amber-heard
2020-02-02_an_0352,2020-02-02,"Ada ""malioboro"" di Bone Bolango",Antara,https://www.antaranews.com/berita/1275983/ada-malioboro-di-bone-bolango
2020-02-02_an_0353,2020-02-02,Hyundai AS tambah tiga tahun perawatan gratis untuk model baru,Antara,https://otomotif.antaranews.com/berita/1275979/hyundai-as-tambah-tiga-tahun-perawatan-gratis-untuk-model-baru
