unique_id,date,headline,source,url
2020-08-11_an_0389,2020-08-11,Relawan COVID-19 optimistis Gerakan 31 Hari jadi loncatan perubahan,Antara,https://www.antaranews.com/berita/1661286/relawan-covid-19-optimistis-gerakan-31-hari-jadi-loncatan-perubahan
2020-08-11_an_0390,2020-08-11,KPK panggil PNS dan notaris saksi kasus suap-gratifikasi Nurhadi,Antara,https://www.antaranews.com/berita/1661282/kpk-panggil-pns-dan-notaris-saksi-kasus-suap-gratifikasi-nurhadi
2020-08-11_an_0391,2020-08-11,"Presiden Jokowi ingatkan penerapan ""gas dan rem"" di Jawa Barat",Antara,https://www.antaranews.com/berita/1661274/presiden-jokowi-ingatkan-penerapan-gas-dan-rem-di-jawa-barat
2020-08-11_an_0392,2020-08-11,"Jelang HUT RI, perajin bambu di Manggarai beralih jual pohon pinang",Antara,https://www.antaranews.com/berita/1661242/jelang-hut-ri-perajin-bambu-di-manggarai-beralih-jual-pohon-pinang
2020-08-11_an_0393,2020-08-11,KPK panggil 2 notaris saksi kasus cuci uang Rita Widyasari,Antara,https://www.antaranews.com/berita/1661270/kpk-panggil-2-notaris-saksi-kasus-cuci-uang-rita-widyasari
2020-08-11_an_0394,2020-08-11,BNI dorong KUR pertanian untuk ketahanan pangan,Antara,https://www.antaranews.com/berita/1661266/bni-dorong-kur-pertanian-untuk-ketahanan-pangan
2020-08-11_an_0395,2020-08-11,Ridwan Kamil: Jabar paling rawan terhadap COVID-19,Antara,https://www.antaranews.com/berita/1661262/ridwan-kamil-jabar-paling-rawan-terhadap-covid-19
2020-08-11_an_0396,2020-08-11,Ternyata penemu bayi dibuang di Jatipulo adalah ibu kandungnya sendiri,Antara,https://www.antaranews.com/berita/1661258/ternyata-penemu-bayi-dibuang-di-jatipulo-adalah-ibu-kandungnya-sendiri
2020-08-11_an_0397,2020-08-11,Angkat potensi Lumajang lewat keindahan Semeru,Antara,https://www.antaranews.com/video/1661182/angkat-potensi-lumajang-lewat-keindahan-semeru
2020-08-11_an_0398,2020-08-11,PDIP usung Bobby Nasution-Aulia Rahman di Pilkada Medan,Antara,https://www.antaranews.com/berita/1661254/pdip-usung-bobby-nasution-aulia-rahman-di-pilkada-medan
2020-08-11_an_0399,2020-08-11,Presiden minta pembukaan wilayah harus dengan tahapan prakondisi,Antara,https://www.antaranews.com/berita/1661250/presiden-minta-pembukaan-wilayah-harus-dengan-tahapan-prakondisi
2020-08-11_an_0400,2020-08-11,"Rantau rilis lagu debut berjudul ""Like A Saw""",Antara,https://www.antaranews.com/berita/1661246/rantau-rilis-lagu-debut-berjudul-like-a-saw
2020-08-11_an_0401,2020-08-11,Menteri Edhy sebut dana LPMUKP masih tersisa Rp900 miliar,Antara,https://www.antaranews.com/berita/1661238/menteri-edhy-sebut-dana-lpmukp-masih-tersisa-rp900-miliar
2020-08-11_an_0402,2020-08-11,"Penulis ""manga"" ditangkap polisi, komik ""Act-Age"" resmi dihentikan",Antara,https://www.antaranews.com/berita/1661202/penulis-manga-ditangkap-polisi-komik-act-age-resmi-dihentikan
2020-08-11_an_0403,2020-08-11,"Kunker ke Jabar, Presiden tekankan masker adalah kunci",Antara,https://www.antaranews.com/berita/1661234/kunker-ke-jabar-presiden-tekankan-masker-adalah-kunci
2020-08-11_an_0404,2020-08-11,"Meski kontraksi, Menko Airlangga nilai ekonomi RI masih lebih baik",Antara,https://www.antaranews.com/berita/1661230/meski-kontraksi-menko-airlangga-nilai-ekonomi-ri-masih-lebih-baik
2020-08-11_an_0405,2020-08-11,Sri Mulyani: Penilaian Fitch bukti kebijakan ekonomi di jalur tepat,Antara,https://www.antaranews.com/berita/1661226/sri-mulyani-penilaian-fitch-bukti-kebijakan-ekonomi-di-jalur-tepat
2020-08-11_an_0406,2020-08-11,Polres Lombok Barat layani pembuatan SKCK secara daring,Antara,https://www.antaranews.com/berita/1661222/polres-lombok-barat-layani-pembuatan-skck-secara-daring
2020-08-11_an_0407,2020-08-11,Pasien positif COVID-19 Wisma Atlet tambah 6 orang menjadi 1.205 orang,Antara,https://www.antaranews.com/berita/1661218/pasien-positif-covid-19-wisma-atlet-tambah-6-orang-menjadi-1205-orang
2020-08-11_an_0408,2020-08-11,RSP Unpad dijaga ketat jelang kedatangan Presiden Joko Widodo,Antara,https://www.antaranews.com/berita/1661214/rsp-unpad-dijaga-ketat-jelang-kedatangan-presiden-joko-widodo
2020-08-11_an_0409,2020-08-11,Trump pertimbangkan blokir warga AS yang pulang jika positif COVID-19,Antara,https://www.antaranews.com/berita/1661210/trump-pertimbangkan-blokir-warga-as-yang-pulang-jika-positif-covid-19
2020-08-11_an_0410,2020-08-11,GoPay hadirkan fitur tarik tunai di ATM BCA,Antara,https://www.antaranews.com/berita/1661206/gopay-hadirkan-fitur-tarik-tunai-di-atm-bca
2020-08-11_an_0411,2020-08-11,KPK panggil Kepala Bapenda Muara Enim,Antara,https://www.antaranews.com/berita/1661198/kpk-panggil-kepala-bapenda-muara-enim
2020-08-11_an_0412,2020-08-11,"Penjarahan masal terjadi di Chicago, 100 orang ditangkap",Antara,https://www.antaranews.com/berita/1661158/penjarahan-masal-terjadi-di-chicago-100-orang-ditangkap
2020-08-11_an_0413,2020-08-11,Kasus positif COVID-19 sembuh di Sumsel bertambah 74 orang,Antara,https://www.antaranews.com/berita/1661194/kasus-positif-covid-19-sembuh-di-sumsel-bertambah-74-orang
2020-08-11_an_0414,2020-08-11,Tour de France 2021 dimulai dari Brittany setelah dari Denmark ditunda,Antara,https://www.antaranews.com/berita/1661190/tour-de-france-2021-dimulai-dari-brittany-setelah-dari-denmark-ditunda
2020-08-11_an_0415,2020-08-11,Presiden Jokowi: Ekonomi RI masih berpeluang kembali ke tren positif,Antara,https://www.antaranews.com/berita/1661186/presiden-jokowi-ekonomi-ri-masih-berpeluang-kembali-ke-tren-positif
2020-08-11_an_0416,2020-08-11," Terdeteksi sebanyak 6.382 ""hotspot"" di Kalbar",Antara,https://www.antaranews.com/berita/1661178/bmkg-terdeteksi-sebanyak-6382-hotspot-di-kalbar
2020-08-11_an_0417,2020-08-11,Pertani gandeng TaniHub targetkan jual 150.000 ton beras per tahun,Antara,https://www.antaranews.com/berita/1661174/pertani-gandeng-tanihub-targetkan-jual-150000-ton-beras-per-tahun
2020-08-11_an_0418,2020-08-11, posyandu berperan strategis dalam mencegah kekerdilan,Antara,https://www.antaranews.com/berita/1661170/pengamat-posyandu-berperan-strategis-dalam-mencegah-kekerdilan
2020-08-11_an_0419,2020-08-11,DPR minta perjanjian dagang lindungi industri domestik,Antara,https://www.antaranews.com/berita/1661166/dpr-minta-perjanjian-dagang-lindungi-industri-domestik
2020-08-11_an_0420,2020-08-11,"Doni Primanto dilantik jadi Deputi Gubernur BI, ucapkan sumpah di MA",Antara,https://www.antaranews.com/berita/1661162/doni-primanto-dilantik-jadi-deputi-gubernur-bi-ucapkan-sumpah-di-ma
2020-08-11_an_0421,2020-08-11,"Survei BI catat Indeks Penjualan Riil Juni terkontraksi 17,1 persen",Antara,https://www.antaranews.com/berita/1661154/survei-bi-catat-indeks-penjualan-riil-juni-terkontraksi-171-persen
2020-08-11_an_0422,2020-08-11,Google Meet kini bisa diakses langsung dari Gmail Android,Antara,https://www.antaranews.com/berita/1661118/google-meet-kini-bisa-diakses-langsung-dari-gmail-android
2020-08-11_an_0423,2020-08-11,"Jared Leto ungkap judul untuk film ""Tron 3""",Antara,https://www.antaranews.com/berita/1661150/jared-leto-ungkap-judul-untuk-film-tron-3
2020-08-11_an_0424,2020-08-11,"Jumlah kasus susul Inggris, Spanyol pertahankan penanganan  pandemi",Antara,https://www.antaranews.com/berita/1661146/jumlah-kasus-susul-inggris-spanyol-pertahankan-penanganan-pandemi
2020-08-11_an_0425,2020-08-11, Protokol kesehatan menjadi keharusan di sektor transportasi,Antara,https://www.antaranews.com/berita/1661142/menhub-protokol-kesehatan-menjadi-keharusan-di-sektor-transportasi
2020-08-11_an_0426,2020-08-11,Konvoi pengangkut peralatan  militer AS jadi  target ledakan di  Irak,Antara,https://www.antaranews.com/berita/1661138/konvoi-pengangkut-peralatan-militer-as-jadi-target-ledakan-di-irak
2020-08-11_an_0427,2020-08-11,Polres Situbondo periksa puluhan orang terkait perusakan rumah,Antara,https://www.antaranews.com/berita/1661134/polres-situbondo-periksa-puluhan-orang-terkait-perusakan-rumah
2020-08-11_an_0428,2020-08-11,Korban banjir bandang di Sigi siap direlokasi,Antara,https://www.antaranews.com/berita/1661130/korban-banjir-bandang-di-sigi-siap-direlokasi
2020-08-11_an_0429,2020-08-11,"Pameran Foto ""Old and New Indonesia"" meriahkan HUT RI ke-75 di Ceko",Antara,https://www.antaranews.com/berita/1661126/pameran-foto-old-and-new-indonesia-meriahkan-hut-ri-ke-75-di-ceko
2020-08-11_an_0430,2020-08-11,Heat bekuk Pacers untuk ambil alih posisi keempat  Wilayah Timur,Antara,https://www.antaranews.com/berita/1661122/heat-bekuk-pacers-untuk-ambil-alih-posisi-keempat-wilayah-timur
2020-08-11_an_0431,2020-08-11, LIB segera cairkan subsidi jika sudah memiliki uang,Antara,https://www.antaranews.com/berita/1662954/dirut-lib-segera-cairkan-subsidi-jika-sudah-memiliki-uang
2020-08-11_an_0432,2020-08-11,KPU Jaksel mutakhirkan 1.696.921 data pemilih,Antara,https://www.antaranews.com/berita/1662918/kpu-jaksel-mutakhirkan-1696921-data-pemilih
2020-08-11_an_0433,2020-08-11,51 perusahaan di DKI Jakarta ditutup karena COVID-19,Antara,https://www.antaranews.com/berita/1662950/51-perusahaan-di-dki-jakarta-ditutup-karena-covid-19
2020-08-11_an_0434,2020-08-11,Bigetron juara liga PUBG Mobile wilayah Timur,Antara,https://www.antaranews.com/berita/1662946/bigetron-juara-liga-pubg-mobile-wilayah-timur
2020-08-11_an_0435,2020-08-11,Presiden dan PM Lebanon telah diperingatkan risiko ledakan sejak Juli,Antara,https://www.antaranews.com/berita/1662942/presiden-dan-pm-lebanon-telah-diperingatkan-risiko-ledakan-sejak-juli
2020-08-11_an_0436,2020-08-11,"PM Thailand sebut mahasiswa pengunjuk rasa ""bertindak terlalu jauh""",Antara,https://www.antaranews.com/berita/1662938/pm-thailand-sebut-mahasiswa-pengunjuk-rasa-bertindak-terlalu-jauh
2020-08-11_an_0437,2020-08-11,Kejagung periksa sejumlah saksi terkait kasus korupsi Jiwasraya,Antara,https://www.antaranews.com/berita/1662934/kejagung-periksa-sejumlah-saksi-terkait-kasus-korupsi-jiwasraya
2020-08-11_an_0438,2020-08-11,Lomba sambut HUT Kemerdekaan dengan protokol kesehatan,Antara,https://www.antaranews.com/foto/1662930/lomba-sambut-hut-kemerdekaan-dengan-protokol-kesehatan
2020-08-11_an_0439,2020-08-11,KOI inginkan anggaran khusus pembinaan atlet muda demi Olimpiade 2032,Antara,https://www.antaranews.com/berita/1662926/koi-inginkan-anggaran-khusus-pembinaan-atlet-muda-demi-olimpiade-2032
2020-08-11_an_0440,2020-08-11,"Pandemi, pemerintah perlu pastikan kelancaran rantai pasok global",Antara,https://www.antaranews.com/berita/1662922/pandemi-pemerintah-perlu-pastikan-kelancaran-rantai-pasok-global
2020-08-11_an_0441,2020-08-11,Polda NTB koordinasikan hasil audit dugaan korupsi Dermaga Gili Air,Antara,https://www.antaranews.com/berita/1661114/polda-ntb-koordinasikan-hasil-audit-dugaan-korupsi-dermaga-gili-air
2020-08-11_an_0442,2020-08-11,"Kembangkan wisata alam, Gubernur Babel daki Bukit Pinteir",Antara,https://www.antaranews.com/video/1661078/kembangkan-wisata-alam-gubernur-babel-daki-bukit-pinteir
2020-08-11_an_0443,2020-08-11,"Konsumsi obat yang dicuri pacarnya, mahasiswi anestesi di China tewas",Antara,https://www.antaranews.com/berita/1661110/konsumsi-obat-yang-dicuri-pacarnya-mahasiswi-anestesi-di-china-tewas
2020-08-11_an_0444,2020-08-11,"Festival musik ""Infinite: Live!"" siap digelar Oktober 2020",Antara,https://www.antaranews.com/berita/1661106/festival-musik-infinite-live-siap-digelar-oktober-2020
2020-08-11_an_0445,2020-08-11,Jamu Indonesia tembus pasar Arab Saudi,Antara,https://www.antaranews.com/berita/1661102/jamu-indonesia-tembus-pasar-arab-saudi
2020-08-11_an_0446,2020-08-11,Toyota masih percaya diri dengan penjualan sedan di Amerika Serikat,Antara,https://otomotif.antaranews.com/berita/1661098/toyota-masih-percaya-diri-dengan-penjualan-sedan-di-amerika-serikat
2020-08-11_an_0447,2020-08-11,Trump dikawal meninggalkan pengarahan setelah penembakan Gedung Putih,Antara,https://www.antaranews.com/berita/1661094/trump-dikawal-meninggalkan-pengarahan-setelah-penembakan-gedung-putih
2020-08-11_an_0448,2020-08-11,Pemkab Sikka siapkan rumah pemulihan stunting bagi anak-anak,Antara,https://www.antaranews.com/berita/1661090/pemkab-sikka-siapkan-rumah-pemulihan-stunting-bagi-anak-anak
2020-08-11_an_0449,2020-08-11, Pasien positif COVID-19 di Secapa AD tinggal 64 orang,Antara,https://www.antaranews.com/berita/1661086/kadispenad-pasien-positif-covid-19-di-secapa-ad-tinggal-64-orang
2020-08-11_an_0450,2020-08-11,Iran bredel koran setelah pakar ragukan angka resmi korban  corona,Antara,https://www.antaranews.com/berita/1661082/iran-bredel-koran-setelah-pakar-ragukan-angka-resmi-korban-corona
2020-08-11_an_0451,2020-08-11,Presiden tinjau fasilitas pelaksanaan uji klinis vaksin COVID-19,Antara,https://www.antaranews.com/berita/1661074/presiden-tinjau-fasilitas-pelaksanaan-uji-klinis-vaksin-covid-19
2020-08-11_an_0452,2020-08-11, Dallas Mavericks menang atas Utah Jazz 122-114,Antara,https://www.antaranews.com/foto/1661042/nba-dallas-mavericks-menang-atas-utah-jazz-122-114
2020-08-11_an_0453,2020-08-11,Kemenhub gandeng PWI tangkal berita hoaks,Antara,https://www.antaranews.com/berita/1661070/kemenhub-gandeng-pwi-tangkal-berita-hoaks
2020-08-11_an_0454,2020-08-11,"Pupuk Indonesia salurkan Rp34,4 miliar bantu UMKM dan bina lingkungan",Antara,https://www.antaranews.com/berita/1661066/pupuk-indonesia-salurkan-rp344-miliar-bantu-umkm-dan-bina-lingkungan
2020-08-11_an_0455,2020-08-11,Menjaga flora & fauna Kalsel dengan tanam mangrove bersama,Antara,https://www.antaranews.com/video/1660994/menjaga-flora-fauna-kalsel-dengan-tanam-mangrove-bersama
2020-08-11_an_0456,2020-08-11,Ekonom nilai positif wacana penggabungan BUMN penerbangan - pariwisata,Antara,https://www.antaranews.com/berita/1661062/ekonom-nilai-positif-wacana-penggabungan-bumn-penerbangan-pariwisata
2020-08-11_an_0457,2020-08-11,Huawei luncurkan tablet entry level MatePad T8,Antara,https://www.antaranews.com/berita/1661058/huawei-luncurkan-tablet-entry-level-matepad-t8
2020-08-11_an_0458,2020-08-11,Raptors tekuk Bucks dalam duel dua tim top Wilayah Timur,Antara,https://www.antaranews.com/berita/1661054/raptors-tekuk-bucks-dalam-duel-dua-tim-top-wilayah-timur
2020-08-11_an_0459,2020-08-11,29 warga Blitar dinyatakan sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1661050/29-warga-blitar-dinyatakan-sembuh-dari-covid-19
2020-08-11_an_0460,2020-08-11,Yuan melemah lagi 62 basis poin terhadap dolar AS,Antara,https://www.antaranews.com/berita/1661046/yuan-melemah-lagi-62-basis-poin-terhadap-dolar-as
2020-08-11_an_0461,2020-08-11,"Indonesia maju, optimisme di tengah pandemi",Antara,https://www.antaranews.com/berita/1661038/indonesia-maju-optimisme-di-tengah-pandemi
2020-08-11_an_0462,2020-08-11,"Saham Tokyo dibuka melambung, ditopang harapan stimulus ekonomi AS",Antara,https://www.antaranews.com/berita/1661002/saham-tokyo-dibuka-melambung-ditopang-harapan-stimulus-ekonomi-as
2020-08-11_an_0463,2020-08-11,"Saham Hong Kong ""rebound"", Indeks Hang Seng melonjak 284,61 poin",Antara,https://www.antaranews.com/berita/1661034/saham-hong-kong-rebound-indeks-hang-seng-melonjak-28461-poin
2020-08-11_an_0464,2020-08-11,Bamsoet desak OJK segera tuntaskan sengkarut AJB Bumiputera,Antara,https://www.antaranews.com/berita/1661030/bamsoet-desak-ojk-segera-tuntaskan-sengkarut-ajb-bumiputera
2020-08-11_an_0465,2020-08-11,"Kemarin, tabrakan di Tol Cipali hingga kebakaran pabrik bioethanol",Antara,https://www.antaranews.com/berita/1661026/kemarin-tabrakan-di-tol-cipali-hingga-kebakaran-pabrik-bioethanol
2020-08-11_an_0466,2020-08-11,"Saham China dibuka naik tipis, didukung data positif ekonomi China",Antara,https://www.antaranews.com/berita/1661022/saham-china-dibuka-naik-tipis-didukung-data-positif-ekonomi-china
2020-08-11_an_0467,2020-08-11,Kisah Patrick Star akan dibuatkan serial spin-off,Antara,https://www.antaranews.com/berita/1661018/kisah-patrick-star-akan-dibuatkan-serial-spin-off
2020-08-11_an_0468,2020-08-11,Dolar AS diperdagangkan pada kisaran 106 yen di Tokyo,Antara,https://www.antaranews.com/berita/1661014/dolar-as-diperdagangkan-pada-kisaran-106-yen-di-tokyo
2020-08-11_an_0469,2020-08-11,"Politik kemarin, bintang jasa Fahri-Fadli hingga pembubaran lembaga",Antara,https://www.antaranews.com/berita/1661010/politik-kemarin-bintang-jasa-fahri-fadli-hingga-pembubaran-lembaga
2020-08-11_an_0470,2020-08-11,"Rupiah berpotensi lanjut menguat, merespons sinyal pemulihan ekonomi",Antara,https://www.antaranews.com/berita/1661006/rupiah-berpotensi-lanjut-menguat-merespons-sinyal-pemulihan-ekonomi
2020-08-11_an_0471,2020-08-11,"IHSG diperkirakan kian menguat hari ini, ditopang rating RI oleh Fitch",Antara,https://www.antaranews.com/berita/1660998/ihsg-diperkirakan-kian-menguat-hari-ini-ditopang-rating-ri-oleh-fitch
2020-08-11_an_0472,2020-08-11,Pelayanan imunisasi saat pandemi,Antara,https://www.antaranews.com/infografik/1660958/pelayanan-imunisasi-saat-pandemi
2020-08-11_an_0473,2020-08-11,Pengamat sebut PDIP serius menangkan Pilkada 2020,Antara,https://www.antaranews.com/berita/1660990/pengamat-sebut-pdip-serius-menangkan-pilkada-2020
2020-08-11_an_0474,2020-08-11,WhatsApp segera bisa dijalankan di beberapa perangkat bersamaan,Antara,https://www.antaranews.com/berita/1660986/whatsapp-segera-bisa-dijalankan-di-beberapa-perangkat-bersamaan
2020-08-11_an_0475,2020-08-11, Indonesia hadapi tantangan ideologi tandingan,Antara,https://www.antaranews.com/berita/1660982/mahfud-indonesia-hadapi-tantangan-ideologi-tandingan
2020-08-11_an_0476,2020-08-11,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1660974/kilas-nusantara-pagi
2020-08-11_an_0477,2020-08-11,17.845 tempat disiapkan untuk peserta upacara kemerdekaan RI virtual,Antara,https://www.antaranews.com/berita/1660978/17845-tempat-disiapkan-untuk-peserta-upacara-kemerdekaan-ri-virtual
2020-08-11_an_0478,2020-08-11,Kapal layar Mayflower II berlayar kembali ke kota asalnya di Inggris,Antara,https://www.antaranews.com/foto/1660970/kapal-layar-mayflower-ii-berlayar-kembali-ke-kota-asalnya-di-inggris
2020-08-11_an_0479,2020-08-11,Hyundai hentikan penjualan Elantra GT dan GT N Line di AS,Antara,https://otomotif.antaranews.com/berita/1660966/hyundai-hentikan-penjualan-elantra-gt-dan-gt-n-line-di-as
2020-08-11_an_0480,2020-08-11,"Saham Aussie dibuka menguat, terkerek saham perbankan dan sumber daya",Antara,https://www.antaranews.com/berita/1660962/saham-aussie-dibuka-menguat-terkerek-saham-perbankan-dan-sumber-daya
2020-08-11_an_0481,2020-08-11,Rupiah Selasa pagi menguat 68 poin,Antara,https://www.antaranews.com/berita/1660954/rupiah-selasa-pagi-menguat-68-poin
2020-08-11_an_0482,2020-08-11,KPK telusuri aliran uang ke berbagai pihak kasus subkontraktor fiktif,Antara,https://www.antaranews.com/berita/1660918/kpk-telusuri-aliran-uang-ke-berbagai-pihak-kasus-subkontraktor-fiktif
2020-08-11_an_0483,2020-08-11,KBRI Doha fasilitasi pemulangan pekerja migran asal Bali,Antara,https://www.antaranews.com/berita/1660950/kbri-doha-fasilitasi-pemulangan-pekerja-migran-asal-bali
2020-08-11_an_0484,2020-08-11,"IHSG Selasa pagi dibuka menguat 6,79 poin",Antara,https://www.antaranews.com/berita/1660946/ihsg-selasa-pagi-dibuka-menguat-679-poin
2020-08-11_an_0485,2020-08-11,"Kemensos gandeng Poltekesos perkuat penanganan 75,04 juta jiwa PPKS",Antara,https://www.antaranews.com/berita/1660942/kemensos-gandeng-poltekesos-perkuat-penanganan-7504-juta-jiwa-ppks
2020-08-11_an_0486,2020-08-11,KPK catat aset Pemkot Sorong senilai Rp8 miliar dikuasai pihak ketiga,Antara,https://www.antaranews.com/berita/1660938/kpk-catat-aset-pemkot-sorong-senilai-rp8-miliar-dikuasai-pihak-ketiga
2020-08-11_an_0487,2020-08-11,"Lagi, dua separatis Hong Kong ditangkap",Antara,https://www.antaranews.com/berita/1660934/lagi-dua-separatis-hong-kong-ditangkap
2020-08-11_an_0488,2020-08-11,Olahraga bersarung di Pesantren Lirboyo,Antara,https://www.antaranews.com/foto/1660930/olahraga-bersarung-di-pesantren-lirboyo
2020-08-11_an_0489,2020-08-11,Nurul Ghufron: Jangan rendahkan independensi KPK hanya soal gaji,Antara,https://www.antaranews.com/berita/1660926/nurul-ghufron-jangan-rendahkan-independensi-kpk-hanya-soal-gaji
2020-08-11_an_0490,2020-08-11,Hari ini PDIP umumkan 75 pasangan calon Pilkada 2020,Antara,https://www.antaranews.com/berita/1660922/hari-ini-pdip-umumkan-75-pasangan-calon-pilkada-2020
2020-08-11_an_0491,2020-08-11,Cek Fakta: Logo HUT ke-75 RI memuat lambang salib?,Antara,https://www.antaranews.com/berita/1660914/cek-fakta-logo-hut-ke-75-ri-memuat-lambang-salib
2020-08-11_an_0492,2020-08-11,Suns tekuk Thunder untuk pertahankan rekor sempurna di gelembung NBA,Antara,https://www.antaranews.com/berita/1660878/suns-tekuk-thunder-untuk-pertahankan-rekor-sempurna-di-gelembung-nba
2020-08-11_an_0493,2020-08-11,"Wapres minta ""fintech"" ikut tingkatkan literasi ekonomi syariah",Antara,https://www.antaranews.com/berita/1660910/wapres-minta-fintech-ikut-tingkatkan-literasi-ekonomi-syariah
2020-08-11_an_0494,2020-08-11,"Wapres harap ""fintech"" syariah dorong pemulihan ekonomi nasional",Antara,https://www.antaranews.com/berita/1660906/wapres-harap-fintech-syariah-dorong-pemulihan-ekonomi-nasional
2020-08-11_an_0495,2020-08-11,"Selama pandemi, pengguna Zenius naik signifikan",Antara,https://www.antaranews.com/berita/1660902/selama-pandemi-pengguna-zenius-naik-signifikan
2020-08-11_an_0496,2020-08-11,Rayakan kemerdekaan dengan wisata virtual menapaki jejak kerajaan Jawa,Antara,https://www.antaranews.com/berita/1660898/rayakan-kemerdekaan-dengan-wisata-virtual-menapaki-jejak-kerajaan-jawa
2020-08-11_an_0497,2020-08-11,"Temuan legislator, petani cabai dan kopi butuh bantuan modal",Antara,https://www.antaranews.com/berita/1660894/temuan-legislator-petani-cabai-dan-kopi-butuh-bantuan-modal
2020-08-11_an_0498,2020-08-11,Pelaku usaha di kawasan wisata Borobudur mulai buka kembali,Antara,https://www.antaranews.com/berita/1660890/pelaku-usaha-di-kawasan-wisata-borobudur-mulai-buka-kembali
2020-08-11_an_0499,2020-08-11,"Wall Street ditutup bervariasi, Indeks Dow Jones melonjak 357,96 poin",Antara,https://www.antaranews.com/berita/1660886/wall-street-ditutup-bervariasi-indeks-dow-jones-melonjak-35796-poin
2020-08-11_an_0500,2020-08-11,Kebakaran di RSUD Tanjungpinang kerugian ditaksir ratusan juta rupiah,Antara,https://www.antaranews.com/berita/1660882/kebakaran-di-rsud-tanjungpinang-kerugian-ditaksir-ratusan-juta-rupiah
2020-08-11_an_0501,2020-08-11,Empat kabupaten di Kalbar raih penghargaan dari BKKBN,Antara,https://www.antaranews.com/berita/1660874/empat-kabupaten-di-kalbar-raih-penghargaan-dari-bkkbn
2020-08-11_an_0502,2020-08-11,"Minyak berakhir naik ditopang data pabrik China, harapan stimulus AS",Antara,https://www.antaranews.com/berita/1660838/minyak-berakhir-naik-ditopang-data-pabrik-china-harapan-stimulus-as
2020-08-11_an_0503,2020-08-11,Jalan Dr Sumarno Cakung berlaku satu arah saat jam pulang kantor,Antara,https://www.antaranews.com/berita/1660870/jalan-dr-sumarno-cakung-berlaku-satu-arah-saat-jam-pulang-kantor
2020-08-11_an_0504,2020-08-11,Toshiba mundur dari bisnis laptop,Antara,https://www.antaranews.com/berita/1660866/toshiba-mundur-dari-bisnis-laptop
2020-08-11_an_0505,2020-08-11,Dolar AS menguat ditopang rencana stimulus fiskal di Amerika,Antara,https://www.antaranews.com/berita/1660862/dolar-as-menguat-ditopang-rencana-stimulus-fiskal-di-amerika
2020-08-11_an_0506,2020-08-11, Transaksi dan investor pasar modal di Solo naik meski pandemi,Antara,https://www.antaranews.com/berita/1660858/bei-transaksi-dan-investor-pasar-modal-di-solo-naik-meski-pandemi
2020-08-11_an_0507,2020-08-11,"MMKSI buka empat diler baru, gelar program penjualan ""Merdeka""",Antara,https://otomotif.antaranews.com/berita/1660854/mmksi-buka-empat-diler-baru-gelar-program-penjualan-merdeka
2020-08-11_an_0508,2020-08-11,MTQ XVII Banten dibuka secara daring,Antara,https://www.antaranews.com/video/1660850/mtq-xvii-banten-dibuka-secara-daring
2020-08-11_an_0509,2020-08-11,Gempa susulan masih terus terjadi di Sumba Barat Daya,Antara,https://www.antaranews.com/berita/1660846/gempa-susulan-masih-terus-terjadi-di-sumba-barat-daya
2020-08-11_an_0510,2020-08-11,Tujuh kecamatan di Pasuruan alami kekeringan,Antara,https://www.antaranews.com/berita/1660842/tujuh-kecamatan-di-pasuruan-alami-kekeringan
2020-08-11_an_0511,2020-08-11,Pengungkapan kasus peredaran narkotika di Surabaya,Antara,https://www.antaranews.com/foto/1660834/pengungkapan-kasus-peredaran-narkotika-di-surabaya
2020-08-11_an_0512,2020-08-11,"Kemarin, pemeriksaan Anji hingga Bos PS Store alami tekanan psikologis",Antara,https://www.antaranews.com/berita/1660794/kemarin-pemeriksaan-anji-hingga-bos-ps-store-alami-tekanan-psikologis
2020-08-11_an_0513,2020-08-11,"Kemarin, produksi 2 juta alat tes PCR hingga Gunung Sinabung meletus",Antara,https://www.antaranews.com/berita/1660830/kemarin-produksi-2-juta-alat-tes-pcr-hingga-gunung-sinabung-meletus
2020-08-11_an_0514,2020-08-11,Fenomena awan layaknya tsunami di Aceh akibat dinamika atmosfer,Antara,https://www.antaranews.com/berita/1660826/fenomena-awan-layaknya-tsunami-di-aceh-akibat-dinamika-atmosfer
2020-08-11_an_0515,2020-08-11,"Harga emas ""rebound"" 11,7 dolar dari penurunan akhir pekan lalu",Antara,https://www.antaranews.com/berita/1660822/harga-emas-rebound-117-dolar-dari-penurunan-akhir-pekan-lalu
2020-08-11_an_0516,2020-08-11,We The Fest 2020 digelar secara virtual untuk pertama kali,Antara,https://www.antaranews.com/berita/1660818/we-the-fest-2020-digelar-secara-virtual-untuk-pertama-kali
2020-08-11_an_0517,2020-08-11,"Berikut lokasi-lokasi perpanjangan SIM di Jakarta, Selasa",Antara,https://www.antaranews.com/berita/1660814/berikut-lokasi-lokasi-perpanjangan-sim-di-jakarta-selasa
2020-08-11_an_0518,2020-08-11,"Saham Spanyol ""rebound"" dengan indeks IBEX 35 terangkat 1,49 persen",Antara,https://www.antaranews.com/berita/1660806/saham-spanyol-rebound-dengan-indeks-ibex-35-terangkat-149-persen
