unique_id,date,headline,source,url
2020-03-27_an_0263,2020-03-27,BNI siapkan kebijakan restrukturisasi kredit usaha terdampak COVID-19,Antara,https://www.antaranews.com/berita/1385090/bni-siapkan-kebijakan-restrukturisasi-kredit-usaha-terdampak-covid-19
2020-03-27_an_0264,2020-03-27,Tradisi Azan Pitu,Antara,https://www.antaranews.com/foto/1385082/tradisi-azan-pitu
2020-03-27_an_0265,2020-03-27,Anak beruang madu terjerat diselamatkan BBKSDA Riau dan polisi,Antara,https://www.antaranews.com/berita/1385078/anak-beruang-madu-terjerat-diselamatkan-bbksda-riau-dan-polisi
2020-03-27_an_0266,2020-03-27,"Pascaterbitnya Maklumat Kapolri, Polri bubarkan 7.031 kerumunan massa",Antara,https://www.antaranews.com/berita/1385074/pascaterbitnya-maklumat-kapolri-polri-bubarkan-7031-kerumunan-massa
2020-03-27_an_0267,2020-03-27, DPR tidak perpanjang masa reses,Antara,https://www.antaranews.com/berita/1385070/puan-dpr-tidak-perpanjang-masa-reses
2020-03-27_an_0268,2020-03-27,Tepung jagung olahan asal Cilegon tembus pasar Israel,Antara,https://www.antaranews.com/berita/1385066/tepung-jagung-olahan-asal-cilegon-tembus-pasar-israel
2020-03-27_an_0269,2020-03-27,Polisi bubarkan resepsi pernikahan di Kuningan,Antara,https://www.antaranews.com/berita/1385062/polisi-bubarkan-resepsi-pernikahan-di-kuningan
2020-03-27_an_0270,2020-03-27,Donnarumma tidak terganggu rumor transfer seputar dirinya,Antara,https://www.antaranews.com/berita/1385058/donnarumma-tidak-terganggu-rumor-transfer-seputar-dirinya
2020-03-27_an_0271,2020-03-27,"Indonesia diguncang gempa tektonik delapan kali sejak Rabu, kata BMKG",Antara,https://www.antaranews.com/berita/1385050/indonesia-diguncang-gempa-tektonik-delapan-kali-sejak-rabu-kata-bmkg
2020-03-27_an_0272,2020-03-27,Smartfren gandeng Zoom hadirkan layanan video telekonferensi,Antara,https://www.antaranews.com/berita/1385014/smartfren-gandeng-zoom-hadirkan-layanan-video-telekonferensi
2020-03-27_an_0273,2020-03-27,Bantuan untuk penanganan wabah COVID-19,Antara,https://www.antaranews.com/foto/1385046/bantuan-untuk-penanganan-wabah-covid-19
2020-03-27_an_0274,2020-03-27,"Cegah COVID-19, UI kembangkan alat disinfektan sinar ultra violet",Antara,https://www.antaranews.com/berita/1385042/cegah-covid-19-ui-kembangkan-alat-disinfektan-sinar-ultra-violet
2020-03-27_an_0275,2020-03-27,Kamidia Radisti sempat kesulitan beri pengertian anak soal corona,Antara,https://www.antaranews.com/berita/1385038/kamidia-radisti-sempat-kesulitan-beri-pengertian-anak-soal-corona
2020-03-27_an_0276,2020-03-27,127 tenaga medis dikarantina di pendopo lama gubernuran Banten,Antara,https://www.antaranews.com/berita/1385034/127-tenaga-medis-dikarantina-di-pendopo-lama-gubernuran-banten
2020-03-27_an_0277,2020-03-27,"Dampak COVID-19, PN Trenggalek terapkan persidangan secara daring",Antara,https://www.antaranews.com/berita/1385030/dampak-covid-19-pn-trenggalek-terapkan-persidangan-secara-daring
2020-03-27_an_0278,2020-03-27,Dugaan polisi peras pelapor di Jaksel dinyatakan tidak terbukti,Antara,https://www.antaranews.com/berita/1385026/dugaan-polisi-peras-pelapor-di-jaksel-dinyatakan-tidak-terbukti
2020-03-27_an_0279,2020-03-27,Arteta sempat khawatir tulari pemain Arsenal,Antara,https://www.antaranews.com/berita/1385022/arteta-sempat-khawatir-tulari-pemain-arsenal
2020-03-27_an_0280,2020-03-27,"Antisipasi COVID-19, NTB perpanjang libur sekolah sampai 13 April",Antara,https://www.antaranews.com/berita/1385018/antisipasi-covid-19-ntb-perpanjang-libur-sekolah-sampai-13-april
2020-03-27_an_0281,2020-03-27,Belasan hotel di NTB tutup sementara imbas COVID-19,Antara,https://www.antaranews.com/berita/1385010/belasan-hotel-di-ntb-tutup-sementara-imbas-covid-19
2020-03-27_an_0282,2020-03-27,"Gubenur Meksiko: ""orang miskin"" kebal virus corona",Antara,https://www.antaranews.com/berita/1384978/gubenur-meksiko-orang-miskin-kebal-virus-corona
2020-03-27_an_0283,2020-03-27,"Cegah COVID-19, BMOIWI ajak Muslimah optimalkan aktivitas di rumah",Antara,https://www.antaranews.com/berita/1385006/cegah-covid-19-bmoiwi-ajak-muslimah-optimalkan-aktivitas-di-rumah
2020-03-27_an_0284,2020-03-27,"Hippindo minta akses ojol masuk mal dipermudah, bantu industri ritel",Antara,https://www.antaranews.com/berita/1385002/hippindo-minta-akses-ojol-masuk-mal-dipermudah-bantu-industri-ritel
2020-03-27_an_0285,2020-03-27,Erick serukan masyarakat untuk gotong-royong lawan COVID-19,Antara,https://www.antaranews.com/berita/1384998/erick-serukan-masyarakat-untuk-gotong-royong-lawan-covid-19
2020-03-27_an_0286,2020-03-27,Flores Timur tutup pelabuhan bagi persinggahan kapal Pelni,Antara,https://www.antaranews.com/berita/1384994/flores-timur-tutup-pelabuhan-bagi-persinggahan-kapal-pelni
2020-03-27_an_0287,2020-03-27,"Mudik gratis ditiadakan, pengamat: Alihkan anggaran ke bantuan sembako",Antara,https://www.antaranews.com/berita/1384990/mudik-gratis-ditiadakan-pengamat-alihkan-anggaran-ke-bantuan-sembako
2020-03-27_an_0288,2020-03-27,"Abaikan imbauan, polisi tindak pengelola usaha malam",Antara,https://www.antaranews.com/video/1384478/abaikan-imbauan-polisi-tindak-pengelola-usaha-malam
2020-03-27_an_0289,2020-03-27,Komisi II harap pemerintah percepat proses pergantian Evi Manik,Antara,https://www.antaranews.com/berita/1384986/komisi-ii-harap-pemerintah-percepat-proses-pergantian-evi-manik
2020-03-27_an_0290,2020-03-27,"BI sebut inflasi hingga minggu keempat Maret 0,13 persen",Antara,https://www.antaranews.com/berita/1384982/bi-sebut-inflasi-hingga-minggu-keempat-maret-013-persen
2020-03-27_an_0291,2020-03-27,Penginapan di Purwokerto sediakan tempat istirahat bagi tenaga medis,Antara,https://www.antaranews.com/berita/1384974/penginapan-di-purwokerto-sediakan-tempat-istirahat-bagi-tenaga-medis
2020-03-27_an_0292,2020-03-27,"Kontak pasien positif COVID-19,  48 warga Tanah Datar dikarantina",Antara,https://www.antaranews.com/berita/1384938/kontak-pasien-positif-covid-19-48-warga-tanah-datar-dikarantina
2020-03-27_an_0293,2020-03-27,"Meksiko bergelut dengan COVID-19 di tengah masalah obesitas, diabetes",Antara,https://www.antaranews.com/berita/1384970/meksiko-bergelut-dengan-covid-19-di-tengah-masalah-obesitas-diabetes
2020-03-27_an_0294,2020-03-27,Warga diminta tingkatkan waspada bencana alam hadapi cuaca ekstrem,Antara,https://www.antaranews.com/berita/1384966/warga-diminta-tingkatkan-waspada-bencana-alam-hadapi-cuaca-ekstrem
2020-03-27_an_0295,2020-03-27,"ACC bagikan ribuan masker dan ""hand sanitizer"" untuk Puskesmas",Antara,https://otomotif.antaranews.com/berita/1384962/acc-bagikan-ribuan-masker-dan-hand-sanitizer-untuk-puskesmas
2020-03-27_an_0296,2020-03-27,"Prancis, Malaysia pulangkan warga dari Kamboja di tengah wabah corona",Antara,https://www.antaranews.com/berita/1384958/prancis-malaysia-pulangkan-warga-dari-kamboja-di-tengah-wabah-corona
2020-03-27_an_0297,2020-03-27,"Dipulangkan dari RS, dua WNI di Singapuran dinyatakan sembuh COVID-19",Antara,https://www.antaranews.com/berita/1384954/dipulangkan-dari-rs-dua-wni-di-singapuran-dinyatakan-sembuh-covid-19
2020-03-27_an_0298,2020-03-27,Jaksel uji coba semprot disinfektan dengan 'drone',Antara,https://www.antaranews.com/berita/1384950/jaksel-uji-coba-semprot-disinfektan-dengan-drone
2020-03-27_an_0299,2020-03-27,ODP di Jateng segera jalani pemeriksaan cepat COVID-19,Antara,https://www.antaranews.com/berita/1384946/odp-di-jateng-segera-jalani-pemeriksaan-cepat-covid-19
2020-03-27_an_0300,2020-03-27, Penerbitan Maklumat Kapolri upaya tepat tekan COVID-19,Antara,https://www.antaranews.com/berita/1384942/pengamat-penerbitan-maklumat-kapolri-upaya-tepat-tekan-covid-19
2020-03-27_an_0301,2020-03-27,Jasa Marga lanjutkan pemeliharaan rekonstruksi Simpang Susun Cikunir,Antara,https://www.antaranews.com/berita/1384934/jasa-marga-lanjutkan-pemeliharaan-rekonstruksi-simpang-susun-cikunir
2020-03-27_an_0302,2020-03-27,Tiga kriteria pasien yang diterima RSD Wisma Atlet,Antara,https://www.antaranews.com/berita/1384898/tiga-kriteria-pasien-yang-diterima-rsd-wisma-atlet
2020-03-27_an_0303,2020-03-27,Pemerintah terapkan pembatasan sosial dan pendisiplinan hukum,Antara,https://www.antaranews.com/berita/1384930/pemerintah-terapkan-pembatasan-sosial-dan-pendisiplinan-hukum
2020-03-27_an_0304,2020-03-27,"Diusir Malaysia, kesehatan TKI bermasalah di Tanjungpinang diperiksa",Antara,https://www.antaranews.com/berita/1384926/diusir-malaysia-kesehatan-tki-bermasalah-di-tanjungpinang-diperiksa
2020-03-27_an_0305,2020-03-27,Shalat Jumat ditiadakan akibat wabah COVID-19,Antara,https://www.antaranews.com/foto/1384922/shalat-jumat-ditiadakan-akibat-wabah-covid-19
2020-03-27_an_0306,2020-03-27,BNI beri proteksi pekerja medis dan masyarakat lawan COVID-19,Antara,https://www.antaranews.com/berita/1384918/bni-beri-proteksi-pekerja-medis-dan-masyarakat-lawan-covid-19
2020-03-27_an_0307,2020-03-27,Bus arah Tegal tak layani penumpang di Terminal Kalideres,Antara,https://www.antaranews.com/berita/1384914/bus-arah-tegal-tak-layani-penumpang-di-terminal-kalideres
2020-03-27_an_0308,2020-03-27,Gugus penanganan COVID-19 terima bantuan Rp20 miliar dari Bakrie Group,Antara,https://www.antaranews.com/berita/1384910/gugus-penanganan-covid-19-terima-bantuan-rp20-miliar-dari-bakrie-group
2020-03-27_an_0309,2020-03-27,"Cegah COVID-19, seluruh area BPJAMSOSTEK NTB disemprot disinfektan",Antara,https://www.antaranews.com/berita/1384906/cegah-covid-19-seluruh-area-bpjamsostek-ntb-disemprot-disinfektan
2020-03-27_an_0310,2020-03-27,Lionel Messi dan rekan-rekannya harus rela potong gaji,Antara,https://www.antaranews.com/berita/1384902/lionel-messi-dan-rekan-rekannya-harus-rela-potong-gaji
2020-03-27_an_0311,2020-03-27,"Kementan gandeng ""startup"" bantu pasarkan produk hortikultura petani",Antara,https://www.antaranews.com/berita/1384894/kementan-gandeng-startup-bantu-pasarkan-produk-hortikultura-petani
2020-03-27_an_0312,2020-03-27,Virus corona dapat tewaskan 81.000 orang di AS : analisis,Antara,https://www.antaranews.com/berita/1384858/virus-corona-dapat-tewaskan-81000-orang-di-as-analisis
2020-03-27_an_0313,2020-03-27,Thailand mencatat 1.136 kasus COVID-19,Antara,https://www.antaranews.com/berita/1384890/thailand-mencatat-1136-kasus-covid-19
2020-03-27_an_0314,2020-03-27,Bagi sembako gratis,Antara,https://www.antaranews.com/foto/1384886/bagi-sembako-gratis
2020-03-27_an_0315,2020-03-27,Samsung akan tutup sementara pabrik di Brazil karena corona,Antara,https://www.antaranews.com/berita/1384882/samsung-akan-tutup-sementara-pabrik-di-brazil-karena-corona
2020-03-27_an_0316,2020-03-27,Ruang isolasi berbintang lima disiapkan Sulsel untuk pasien COVID-19,Antara,https://www.antaranews.com/berita/1384878/ruang-isolasi-berbintang-lima-disiapkan-sulsel-untuk-pasien-covid-19
2020-03-27_an_0317,2020-03-27,"Wabah corona, alat ""make up"" juga perlu disinfektan",Antara,https://www.antaranews.com/berita/1384874/wabah-corona-alat-make-up-juga-perlu-disinfektan
2020-03-27_an_0318,2020-03-27,40 ton bantuan alkes dari China tiba di Indonesia,Antara,https://www.antaranews.com/video/1384790/40-ton-bantuan-alkes-dari-china-tiba-di-indonesia
2020-03-27_an_0319,2020-03-27,Bupati Sikka surati Menhub minta izin tutup bandara dan pelabuhan,Antara,https://www.antaranews.com/berita/1384866/bupati-sikka-surati-menhub-minta-izin-tutup-bandara-dan-pelabuhan
2020-03-27_an_0320,2020-03-27,Masyarakat tanpa gejala di Sulsel diminta tak periksa COVID-19,Antara,https://www.antaranews.com/berita/1384862/masyarakat-tanpa-gejala-di-sulsel-diminta-tak-periksa-covid-19
2020-03-27_an_0321,2020-03-27,Menteri BUMN terima bantuan alkes dari China,Antara,https://www.antaranews.com/video/1386322/menteri-bumn-terima-bantuan-alkes-dari-china
2020-03-27_an_0322,2020-03-27,Urgensi RUU Daerah Kepulauan,Antara,https://www.antaranews.com/berita/1386294/urgensi-ruu-daerah-kepulauan
2020-03-27_an_0323,2020-03-27,Ajudan wakil gubernur Sumut positif COVID-19,Antara,https://www.antaranews.com/berita/1386334/ajudan-wakil-gubernur-sumut-positif-covid-19
2020-03-27_an_0324,2020-03-27,PKPI ajak masyarakat bahu-membahu tangani COVID-19,Antara,https://www.antaranews.com/berita/1386330/pkpi-ajak-masyarakat-bahu-membahu-tangani-covid-19
2020-03-27_an_0325,2020-03-27,Gubernur larang kedatangan warga luar Papua Barat,Antara,https://www.antaranews.com/berita/1386326/gubernur-larang-kedatangan-warga-luar-papua-barat
2020-03-27_an_0326,2020-03-27,"Cukupi APD, Mahfud: Genjot produksi lokal dan impor",Antara,https://www.antaranews.com/berita/1386318/cukupi-apd-mahfud-genjot-produksi-lokal-dan-impor
2020-03-27_an_0327,2020-03-27,PDP Mataram meninggal miliki riwayat perjalanan dari Jakarta,Antara,https://www.antaranews.com/berita/1386314/pdp-mataram-meninggal-miliki-riwayat-perjalanan-dari-jakarta
2020-03-27_an_0328,2020-03-27,"Surati Menlu dan Dubes Indonesia, MPR: Lindungi WNI di Malaysia",Antara,https://www.antaranews.com/berita/1386310/surati-menlu-dan-dubes-indonesia-mpr-lindungi-wni-di-malaysia
2020-03-27_an_0329,2020-03-27,Pertamina-ACT DIY siapkan wastafel portabel di pasar Yogyakarta,Antara,https://www.antaranews.com/berita/1386306/pertamina-act-diy-siapkan-wastafel-portabel-di-pasar-yogyakarta
2020-03-27_an_0330,2020-03-27,Dua Cawagub DKI sambut positif penundaan paripurna pemilihan wagub,Antara,https://www.antaranews.com/berita/1386302/dua-cawagub-dki-sambut-positif-penundaan-paripurna-pemilihan-wagub
2020-03-27_an_0331,2020-03-27,Satpol PP tertibkan PKL di Pasar Tanah Abang,Antara,https://www.antaranews.com/berita/1384854/satpol-pp-tertibkan-pkl-di-pasar-tanah-abang
2020-03-27_an_0332,2020-03-27,Sarana hiburan pasien COVID-19 di RSD Wisma Atlet belum variatif,Antara,https://www.antaranews.com/berita/1384818/sarana-hiburan-pasien-covid-19-di-rsd-wisma-atlet-belum-variatif
2020-03-27_an_0333,2020-03-27,Dua spesimen PSP COVID-19 di Dobo-Maluku dijemput tim gugus tugas,Antara,https://www.antaranews.com/berita/1384850/dua-spesimen-psp-covid-19-di-dobo-maluku-dijemput-tim-gugus-tugas
2020-03-27_an_0334,2020-03-27,Korea Selatan mohon warga tetap patuhi imbauan karantina mandiri,Antara,https://www.antaranews.com/berita/1384846/korea-selatan-mohon-warga-tetap-patuhi-imbauan-karantina-mandiri
2020-03-27_an_0335,2020-03-27,"Kagoshima City tambahkan subjudul bahasa asing ke video musik ""Magma City Kagoshima Life in City with Active Volcano""",Antara,https://www.antaranews.com/berita/1384842/kagoshima-city-tambahkan-subjudul-bahasa-asing-ke-video-musik-magma-city-kagoshima-life-in-city-with-active-volcano
2020-03-27_an_0336,2020-03-27,Gerbang sterilisasi karya swadaya warga Kendari,Antara,https://www.antaranews.com/video/1384822/gerbang-sterilisasikarya-swadaya-warga-kendari
2020-03-27_an_0337,2020-03-27,Ombudsman Sumbar minta pemda berikan informasi akurat soal corona,Antara,https://www.antaranews.com/berita/1384838/ombudsman-sumbar-minta-pemda-berikan-informasi-akurat-soal-corona
2020-03-27_an_0338,2020-03-27,"RS New York kewalahan, satu ventilator digunakan dua pasien",Antara,https://www.antaranews.com/berita/1384834/rs-new-york-kewalahan-satu-ventilator-digunakan-dua-pasien
2020-03-27_an_0339,2020-03-27,Pengunjung Polres Nagan Raya disemprot disinfektan cegah COVID-19,Antara,https://www.antaranews.com/berita/1384830/pengunjung-polres-nagan-raya-disemprot-disinfektan-cegah-covid-19
2020-03-27_an_0340,2020-03-27,Erupsi Merapi tidak sampai ganggu aktivitas warga Selo di Boyolali,Antara,https://www.antaranews.com/berita/1384826/erupsi-merapi-tidak-sampai-ganggu-aktivitas-warga-selo-di-boyolali
2020-03-27_an_0341,2020-03-27,"Hentikan penyebaran corona, Nigeria berlakukan batasan kapal kargo",Antara,https://www.antaranews.com/berita/1384814/hentikan-penyebaran-corona-nigeria-berlakukan-batasan-kapal-kargo
2020-03-27_an_0342,2020-03-27,RSD Wisma Atlet siapkan 100 tempat tidur perawatan untuk COVID-19,Antara,https://www.antaranews.com/berita/1384774/rsd-wisma-atlet-siapkan-100-tempat-tidur-perawatan-untuk-covid-19
2020-03-27_an_0343,2020-03-27,Polda Metro intensifkan patroli di wilayah potensi kerumunan massa,Antara,https://www.antaranews.com/berita/1384810/polda-metro-intensifkan-patroli-di-wilayah-potensi-kerumunan-massa
2020-03-27_an_0344,2020-03-27,Harry Styles yakin musisi akan produktif berkarya saat isolasi mandiri,Antara,https://www.antaranews.com/berita/1384806/harry-styles-yakin-musisi-akan-produktif-berkarya-saat-isolasi-mandiri
2020-03-27_an_0345,2020-03-27,KPK minta semua pihak awasi anggaran penanganan COVID-19,Antara,https://www.antaranews.com/berita/1384802/kpk-minta-semua-pihak-awasi-anggaran-penanganan-covid-19
2020-03-27_an_0346,2020-03-27,MAKI serahkan bukti pembelian apartemen keluarga Nurhadi ke KPK,Antara,https://www.antaranews.com/berita/1384798/maki-serahkan-bukti-pembelian-apartemen-keluarga-nurhadi-ke-kpk
2020-03-27_an_0347,2020-03-27,Pesepak bola di Brazil libur tiga pekan karena corona,Antara,https://www.antaranews.com/berita/1384794/pesepak-bola-di-brazil-libur-tiga-pekan-karena-corona
2020-03-27_an_0348,2020-03-27,"Cegah COVID-19, Universitas Jambi lakukan tindakan preventif",Antara,https://www.antaranews.com/berita/1384786/cegah-covid-19-universitas-jambi-lakukan-tindakan-preventif
2020-03-27_an_0349,2020-03-27,Jumatan berjamaah tetap digelar di Palu,Antara,https://www.antaranews.com/foto/1384782/jumatan-berjamaah-tetap-digelar-di-palu
2020-03-27_an_0350,2020-03-27,Mary Kay produksi dan donasikan hand sanitizer untuk perangi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1384778/mary-kay-produksi-dan-donasikan-hand-sanitizer-untuk-perangi-pandemi-covid-19
2020-03-27_an_0351,2020-03-27,"Wabah capai tahap kritis, Turki tingkatkan tes virus corona",Antara,https://www.antaranews.com/berita/1384770/wabah-capai-tahap-kritis-turki-tingkatkan-tes-virus-corona
2020-03-27_an_0352,2020-03-27,"Cegah COVID-19, RT/RW diimbau perketat pengawasan pendatang",Antara,https://www.antaranews.com/berita/1384738/cegah-covid-19-rt-rw-diimbau-perketat-pengawasan-pendatang
2020-03-27_an_0353,2020-03-27,Kia tangguhkan pabrik AS hingga pertengahan April karena corona,Antara,https://otomotif.antaranews.com/berita/1384766/kia-tangguhkan-pabrik-as-hingga-pertengahan-april-karena-corona
2020-03-27_an_0354,2020-03-27, Tiga ODP di Belitung kembali dinyatakan negatif COVID-19,Antara,https://www.antaranews.com/berita/1384762/rsud-tiga-odp-di-belitung-kembali-dinyatakan-negatif-covid-19
2020-03-27_an_0355,2020-03-27,Wapres jaga imunitas tubuh dengan olahraga rutin,Antara,https://www.antaranews.com/video/1384710/wapres-jaga-imunitas-tubuh-dengan-olahraga-rutin
2020-03-27_an_0356,2020-03-27,Pertamina targetkan tambah 83 titik BBM Satu Harga pada 2020,Antara,https://www.antaranews.com/berita/1384758/pertamina-targetkan-tambah-83-titik-bbm-satu-harga-pada-2020
2020-03-27_an_0357,2020-03-27," Percepat program padat karya, kurangi dampak COVID-19",Antara,https://www.antaranews.com/berita/1384754/legislator-percepat-program-padat-karya-kurangi-dampak-covid-19
2020-03-27_an_0358,2020-03-27,"Cegah COVID-19, Polisi lakukan edukasi ke pedagang pasar tradisional",Antara,https://www.antaranews.com/berita/1384750/cegah-covid-19-polisi-lakukan-edukasi-ke-pedagang-pasar-tradisional
2020-03-27_an_0359,2020-03-27,"Pulih dari corona, ratusan bioskop di Shanghai buka lagi dan didiskon",Antara,https://www.antaranews.com/berita/1384746/pulih-dari-corona-ratusan-bioskop-di-shanghai-buka-lagi-dan-didiskon
2020-03-27_an_0360,2020-03-27,Dana desa digunakan warga Nagan Raya Aceh cegah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1384742/dana-desa-digunakan-warga-nagan-raya-aceh-cegah-pandemi-covid-19
2020-03-27_an_0361,2020-03-27,Pemkab Temanggung berikan bantuan dana tunai kepada PDP COVID-19,Antara,https://www.antaranews.com/video/1384678/pemkab-temanggung-berikan-bantuan-dana-tunai-kepada-pdp-covid-19
2020-03-27_an_0362,2020-03-27,Hasil tes corona negatif belum tentu tidak terinfeksi,Antara,https://www.antaranews.com/berita/1384698/hasil-tes-corona-negatif-belum-tentu-tidak-terinfeksi
2020-03-27_an_0363,2020-03-27,GSMA tawarkan pengembalian dana tiket MWC,Antara,https://www.antaranews.com/berita/1384734/gsma-tawarkan-pengembalian-dana-tiket-mwc
2020-03-27_an_0364,2020-03-27,Karantina wilayah layak dipertimbangkan cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1384730/karantina-wilayah-layak-dipertimbangkan-cegah-penyebaran-covid-19
2020-03-27_an_0365,2020-03-27,"Lampaui China, kasus COVID-19 di AS capai 85.653",Antara,https://www.antaranews.com/berita/1384726/lampaui-china-kasus-covid-19-di-as-capai-85653
2020-03-27_an_0366,2020-03-27,KONI Lampung ingatkan atlet patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1384722/koni-lampung-ingatkan-atlet-patuhi-protokol-kesehatan
2020-03-27_an_0367,2020-03-27,Erick Thohir: Saatnya gotong royong dan berhenti saling menyalahkan,Antara,https://www.antaranews.com/berita/1384718/erick-thohir-saatnya-gotong-royong-dan-berhenti-saling-menyalahkan
2020-03-27_an_0368,2020-03-27,"Meski terdampak COVID-19, Pelayanan paspor haji sesuai jadwal",Antara,https://www.antaranews.com/berita/1384714/meski-terdampak-covid-19-pelayanan-paspor-haji-sesuai-jadwal
2020-03-27_an_0369,2020-03-27,Hujan abu guyur wilayah Dukun Kabupaten Magelang,Antara,https://www.antaranews.com/berita/1384706/hujan-abu-guyur-wilayah-dukun-kabupaten-magelang
2020-03-27_an_0370,2020-03-27,"Dampak COVID-19, 155 anggota PPK Pilkada Surabaya dinonaktifkan",Antara,https://www.antaranews.com/berita/1384702/dampak-covid-19-155-anggota-ppk-pilkada-surabaya-dinonaktifkan
2020-03-27_an_0371,2020-03-27,Wings Air hentikan penerbangan ke Meulaboh Aceh mulai hari ini,Antara,https://www.antaranews.com/berita/1384694/wings-air-hentikan-penerbangan-ke-meulaboh-aceh-mulai-hari-ini
2020-03-27_an_0372,2020-03-27, Penyaluran BLT memang perlu untuk putus penularan COVID-19,Antara,https://www.antaranews.com/berita/1384654/mui-penyaluran-blt-memang-perlu-untuk-putus-penularan-covid-19
2020-03-27_an_0373,2020-03-27,LP3I galang dana bantu Pemerintah atasi wabah COVID-19,Antara,https://www.antaranews.com/berita/1384690/lp3i-galang-dana-bantu-pemerintah-atasi-wabah-covid-19
2020-03-27_an_0374,2020-03-27,"Cegah COVID-19, pasar tradisional di Mataram disemprot disinfektan",Antara,https://www.antaranews.com/berita/1384686/cegah-covid-19-pasar-tradisional-di-mataram-disemprot-disinfektan
2020-03-27_an_0375,2020-03-27,"Cegah COVID-19, Kemenkum HAM Sultra siapkan layar bagi pembesuk napi",Antara,https://www.antaranews.com/berita/1384682/cegah-covid-19-kemenkum-ham-sultra-siapkan-layar-bagi-pembesuk-napi
2020-03-27_an_0376,2020-03-27,Lalu lintas depan Pasar Tanah Abang lengang,Antara,https://www.antaranews.com/berita/1384674/lalu-lintas-depan-pasar-tanah-abang-lengang
2020-03-27_an_0377,2020-03-27,Minggu ini donasi alat kesehatan dari investor China akan datang lagi,Antara,https://www.antaranews.com/berita/1384670/minggu-ini-donasi-alat-kesehatan-dari-investor-china-akan-datang-lagi
2020-03-27_an_0378,2020-03-27,Troye Sivan libatkan seniman lepas di lagu terbarunya,Antara,https://www.antaranews.com/berita/1384666/troye-sivan-libatkan-seniman-lepas-di-lagu-terbarunya
2020-03-27_an_0379,2020-03-27,Aktor Mark Blum meninggal dunia karena corona,Antara,https://www.antaranews.com/berita/1384662/aktor-mark-blum-meninggal-dunia-karena-corona
2020-03-27_an_0380,2020-03-27,"Spesifikasi lengkap Huawei P40, P40 Pro dan P40 Pro+",Antara,https://www.antaranews.com/berita/1384658/spesifikasi-lengkap-huawei-p40-p40-pro-dan-p40-pro-
2020-03-27_an_0381,2020-03-27,Mengundang kesadaran warga agar tak mengotori Sungai Loji,Antara,https://www.antaranews.com/video/1384622/mengundang-kesadaran-warga-agar-tak-mengotori-sungai-loji
2020-03-27_an_0382,2020-03-27,255 WBP LP Kerobokan terima remisi Hari Raya Nyepi di Bali,Antara,https://www.antaranews.com/berita/1384618/255-wbp-lp-kerobokan-terima-remisi-hari-raya-nyepi-di-bali
2020-03-27_an_0383,2020-03-27,Hyundai hentikan sementara operasi di pabrik Rusia dan Turki,Antara,https://otomotif.antaranews.com/berita/1384650/hyundai-hentikan-sementara-operasi-di-pabrik-rusia-dan-turki
2020-03-27_an_0384,2020-03-27,Samsung berencana luncurkan ponsel 5G murah,Antara,https://www.antaranews.com/berita/1384646/samsung-berencana-luncurkan-ponsel-5g-murah
2020-03-27_an_0385,2020-03-27, 32 perjalanan KA lintas selatan Jawa dihentikan demi cegah Corona,Antara,https://www.antaranews.com/berita/1384642/kai-32-perjalanan-ka-lintas-selatan-jawa-dihentikan-demi-cegah-corona
2020-03-27_an_0386,2020-03-27,Bogor beri apresiasi tinggi petugas medis COVID-19,Antara,https://www.antaranews.com/berita/1384638/bogor-beri-apresiasi-tinggi-petugas-medis-covid-19
2020-03-27_an_0387,2020-03-27,"Wapres imbau masyarakat tidak mudik, cukup silaturahmi online",Antara,https://www.antaranews.com/video/1384574/wapres-imbau-masyarakat-tidak-mudik-cukup-silaturahmi-online
2020-03-27_an_0388,2020-03-27,Firli Bahuri: KPK tetap bekerja dengan skala prioritas,Antara,https://www.antaranews.com/berita/1384634/firli-bahuri-kpk-tetap-bekerja-dengan-skala-prioritas
2020-03-27_an_0389,2020-03-27,PUPR percepat realisasi program padat karya irigasi 2020,Antara,https://www.antaranews.com/berita/1384630/pupr-percepat-realisasi-program-padat-karya-irigasi-2020
2020-03-27_an_0390,2020-03-27,Gunung Merapi meletus dengan tinggi kolom asap 5.000 meter,Antara,https://www.antaranews.com/berita/1384626/gunung-merapi-meletus-dengan-tinggi-kolom-asap-5000-meter
2020-03-27_an_0391,2020-03-27, Kewajiban neto Indonesia 2019 meningkat,Antara,https://www.antaranews.com/berita/1384614/bi-kewajiban-neto-indonesia-2019-meningkat
2020-03-27_an_0392,2020-03-27,Pemerintah diminta evaluasi langkah penanganan COVID-19,Antara,https://www.antaranews.com/berita/1384582/pemerintah-diminta-evaluasi-langkah-penanganan-covid-19
2020-03-27_an_0393,2020-03-27,Penutupan Taman Nasional Bromo Tengger Semeru diperpanjang,Antara,https://www.antaranews.com/berita/1384610/penutupan-taman-nasional-bromo-tengger-semeru-diperpanjang
2020-03-27_an_0394,2020-03-27,Disdik Kota Tangerang perpanjang masa siswa belajar dirumah hingga 29 mei 2020,Antara,https://www.antaranews.com/video/1384506/disdik-kota-tangerang-perpanjang-masa-siswa-belajar-dirumah-hingga-29-mei-2020
