unique_id,date,source,headline,url
2021-09-11_an_27_1,2021-09-11,Antara,Petugas temukan 10 pelat nomor kendaraan palsu di Puncak,https://www.antaranews.com/berita/2386201/petugas-temukan-10-pelat-nomor-kendaraan-palsu-di-puncak
2021-09-11_an_27_2,2021-09-11,Antara,Solskjaer isyaratkan Ronaldo akan berlaga ketika MU hadapi Newcastle,https://www.antaranews.com/berita/2386197/solskjaer-isyaratkan-ronaldo-akan-berlaga-ketika-mu-hadapi-newcastle
2021-09-11_an_27_3,2021-09-11,Antara,BNI-IMI berkolaborasi penuhi kebutuhan transaksi digital,https://www.antaranews.com/berita/2386193/bni-imi-berkolaborasi-penuhi-kebutuhan-transaksi-digital
2021-09-11_an_27_4,2021-09-11,Antara,Sejumlah kendaraan langgar ganjil genap di Puncak,https://www.antaranews.com/berita/2386189/sejumlah-kendaraan-langgar-ganjil-genap-di-puncak
2021-09-11_an_27_5,2021-09-11,Antara,Pentingnya jaga kesehatan mental anak saat pandemi,https://www.antaranews.com/berita/2386181/pentingnya-jaga-kesehatan-mental-anak-saat-pandemi
2021-09-11_an_27_6,2021-09-11,Antara,Hoaks! Anak-anak Bill Gates tidak divaksin,https://www.antaranews.com/berita/2386177/hoaks-anak-anak-bill-gates-tidak-divaksin
2021-09-11_an_27_7,2021-09-11,Antara,Samsung luncurkan Galaxy Book dan Galaxy Book Pro Edisi Bisnist,https://www.antaranews.com/berita/2386173/samsung-luncurkan-galaxy-book-dan-galaxy-book-pro-edisi-bisnist
2021-09-11_an_27_8,2021-09-11,Antara,Pemkot Surabaya diminta buat aplikasi digital belanja seragam sekolah,https://www.antaranews.com/berita/2386165/pemkot-surabaya-diminta-buat-aplikasi-digital-belanja-seragam-sekolah
2021-09-11_an_27_9,2021-09-11,Antara,Toyota pangkas target produksi imbas kekurangan suku cadang dan chip,https://otomotif.antaranews.com/berita/2386161/toyota-pangkas-target-produksi-imbas-kekurangan-suku-cadang-dan-chip
2021-09-11_an_27_10,2021-09-11,Antara,Gus Yahya: Pengelolaan tatanan dunia harus diperkuat,https://www.antaranews.com/berita/2386157/gus-yahya-pengelolaan-tatanan-dunia-harus-diperkuat
2021-09-11_an_28_1,2021-09-11,Antara,"Kriminal kemarin,  penangkapan teroris hingga penipuan David Noah",https://www.antaranews.com/berita/2386153/kriminal-kemarin-penangkapan-teroris-hingga-penipuan-david-noah
2021-09-11_an_28_2,2021-09-11,Antara,Satpol PP periksa dua karaoke di Grand Wijaya yang langgar PPKM,https://www.antaranews.com/berita/2386149/satpol-pp-periksa-dua-karaoke-di-grand-wijaya-yang-langgar-ppkm
2021-09-11_an_28_3,2021-09-11,Antara,Membangun relasi dapat menjaga kesehatan mental anak,https://www.antaranews.com/berita/2386145/membangun-relasi-dapat-menjaga-kesehatan-mental-anak
2021-09-11_an_28_4,2021-09-11,Antara,Tim SAR Gabungan tutup operasi pencarian korban hilang banjir Ngada,https://www.antaranews.com/berita/2386141/tim-sar-gabungan-tutup-operasi-pencarian-korban-hilang-banjir-ngada
2021-09-11_an_28_5,2021-09-11,Antara,Demokrat Jatim pastikan kader solid ke AHY meski muncul HUT KLB,https://www.antaranews.com/berita/2386137/demokrat-jatim-pastikan-kader-solid-ke-ahy-meski-muncul-hut-klb
2021-09-11_an_28_6,2021-09-11,Antara,Tim SAR lanjutkan pencarian 25 ABK KM Hentri,https://www.antaranews.com/berita/2386133/tim-sar-lanjutkan-pencarian-25-abk-km-hentri
2021-09-11_an_28_7,2021-09-11,Antara,SIM Keliling dilayani di lima titik pada Sabtu (11/9) ini,https://www.antaranews.com/berita/2386129/sim-keliling-dilayani-di-lima-titik-pada-sabtu-11-9-ini
2021-09-11_an_28_8,2021-09-11,Antara,"DKI sepekan, PTM di SDN 5 dihentikan hingga SE cegah pelecehan seksual",https://www.antaranews.com/berita/2386125/dki-sepekan-ptm-di-sdn-5-dihentikan-hingga-se-cegah-pelecehan-seksual
2021-09-11_an_28_9,2021-09-11,Antara,KSP akan kawal vaksinasi bagi calon pekerja migran Indonesia,https://www.antaranews.com/berita/2386121/ksp-akan-kawal-vaksinasi-bagi-calon-pekerja-migran-indonesia
2021-09-11_an_28_10,2021-09-11,Antara,Polda Metro Jaya segel dua tempat karaoke lantaran tetap beroperasi,https://www.antaranews.com/berita/2386117/polda-metro-jaya-segel-dua-tempat-karaoke-lantaran-tetap-beroperasi
2021-09-11_an_29_1,2021-09-11,Antara,Ternak itik petelur secara tradisional,https://www.antaranews.com/foto/2386113/ternak-itik-petelur-secara-tradisional
2021-09-11_an_29_2,2021-09-11,Antara,BMKG keluarkan peringatan hujan lebat di beberapa wilayah Indonesia,https://www.antaranews.com/berita/2386109/bmkg-keluarkan-peringatan-hujan-lebat-di-beberapa-wilayah-indonesia
2021-09-11_an_29_3,2021-09-11,Antara,Boston Dynamics incar perluasan kemitraan dengan Hyundai Motor,https://otomotif.antaranews.com/berita/2386105/boston-dynamics-incar-perluasan-kemitraan-dengan-hyundai-motor
2021-09-11_an_29_4,2021-09-11,Antara,Kominfo dorong kolaborasi bersama masyarakat ikut literasi digital,https://www.antaranews.com/berita/2386101/kominfo-dorong-kolaborasi-bersama-masyarakat-ikut-literasi-digital
2021-09-11_an_29_5,2021-09-11,Antara,"Kemarin, PeduliLindungi palsu hingga sertifikasi halal gratis bagi UMK",https://www.antaranews.com/berita/2386097/kemarin-pedulilindungi-palsu-hingga-sertifikasi-halal-gratis-bagi-umk
2021-09-11_an_29_6,2021-09-11,Antara,Kalbar rilis video musik penyemangat atlet di PON Papua,https://www.antaranews.com/berita/2386093/kalbar-rilis-video-musik-penyemangat-atlet-di-pon-papua
2021-09-11_an_29_7,2021-09-11,Antara,Satpol PP Jakarta Barat temukan dua kafe langgar prokes saat sidak,https://www.antaranews.com/berita/2386089/satpol-pp-jakarta-barat-temukan-dua-kafe-langgar-prokes-saat-sidak
2021-09-11_an_29_8,2021-09-11,Antara,Dampak banjir luapan Sungai Katingan,https://www.antaranews.com/foto/2386085/dampak-banjir-luapan-sungai-katingan
2021-09-11_an_29_9,2021-09-11,Antara,"Lulus sensor, ""No Time To Die"" akan tayang di China",https://www.antaranews.com/berita/2386081/lulus-sensor-no-time-to-die-akan-tayang-di-china
2021-09-11_an_29_10,2021-09-11,Antara,Penelitian sebut vaksin COVID-19 turunkan masalah kesehatan mental,https://www.antaranews.com/berita/2386077/penelitian-sebut-vaksin-covid-19-turunkan-masalah-kesehatan-mental
2021-09-11_an_30_1,2021-09-11,Antara,New York City menjelang peringatan 20 tahun serangan 11 September,https://www.antaranews.com/foto/2386073/new-york-city-menjelang-peringatan-20-tahun-serangan-11-september
2021-09-11_an_30_2,2021-09-11,Antara,Diska Oktaviana incar medali emas angkat besi PON Papua,https://www.antaranews.com/berita/2386069/diska-oktaviana-incar-medali-emas-angkat-besi-pon-papua
2021-09-11_an_30_3,2021-09-11,Antara,"Wiku: Penularan rendah, COVID-19 sukar bermutasi",https://www.antaranews.com/video/2385857/wiku-penularan-rendah-covid-19-sukar-bermutasi
2021-09-11_an_30_4,2021-09-11,Antara,Mitos dan fakta vaksin corona,https://www.antaranews.com/infografik/2386065/mitos-dan-fakta-vaksin-corona
2021-09-11_an_30_5,2021-09-11,Antara,A/A Bar ditutup hingga PPKM Level 3 usai karena langgar aturan operasi,https://www.antaranews.com/berita/2386061/a-a-bar-ditutup-hingga-ppkm-level-3-usai-karena-langgar-aturan-operasi
2021-09-11_an_30_6,2021-09-11,Antara,Depkeu AS dan industri keuangan bahas mata uang kripto stablecoin,https://www.antaranews.com/berita/2386057/depkeu-as-dan-industri-keuangan-bahas-mata-uang-kripto-stablecoin
2021-09-11_an_30_7,2021-09-11,Antara,"Kemarin, target valuasi Pertamina hingga Garuda jajaki restrukturisasi",https://www.antaranews.com/berita/2386053/kemarin-target-valuasi-pertamina-hingga-garuda-jajaki-restrukturisasi
2021-09-11_an_30_8,2021-09-11,Antara,Satpol PP Jaksel pastikan tak kendor lakukan pengawasan usaha hiburan,https://www.antaranews.com/berita/2386049/satpol-pp-jaksel-pastikan-tak-kendor-lakukan-pengawasan-usaha-hiburan
2021-09-11_an_30_9,2021-09-11,Antara,Canon luncurkan lensa telefoto super untuk seri EOS R,https://www.antaranews.com/berita/2386045/canon-luncurkan-lensa-telefoto-super-untuk-seri-eos-r
2021-09-11_an_30_10,2021-09-11,Antara,"Wall Street ditutup turun, investor pertimbangkan inflasi lebih tinggi",https://www.antaranews.com/berita/2386041/wall-street-ditutup-turun-investor-pertimbangkan-inflasi-lebih-tinggi
2021-09-11_an_31_1,2021-09-11,Antara,Orangtua wajib diedukasi soal kesehatan mental pada anak bibir sumbing,https://www.antaranews.com/berita/2386037/orangtua-wajib-diedukasi-soal-kesehatan-mental-pada-anak-bibir-sumbing
2021-09-11_an_31_2,2021-09-11,Antara,"Bencana tanah longsor di Cerro del Chiquihuite, Meksiko",https://www.antaranews.com/foto/2386033/bencana-tanah-longsor-di-cerro-del-chiquihuite-meksiko
2021-09-11_an_31_3,2021-09-11,Antara,Sebagian Jakarta diprediksi hujan pada Sabtu (11/9) sore dan malam,https://www.antaranews.com/berita/2386029/sebagian-jakarta-diprediksi-hujan-pada-sabtu-11-9-sore-dan-malam
2021-09-11_an_31_4,2021-09-11,Antara,Kurs dolar menguat seiring kenaikan imbal hasil obligasi pemerintah AS,https://www.antaranews.com/berita/2386025/kurs-dolar-menguat-seiring-kenaikan-imbal-hasil-obligasi-pemerintah-as
2021-09-11_an_31_5,2021-09-11,Antara,Tenis US Open:  Medvedev melaju ke final,https://www.antaranews.com/foto/2386021/tenis-us-open-medvedev-melaju-ke-final
2021-09-11_an_31_6,2021-09-11,Antara,"Kemarin, Lisa BLACKPINK sampai alasan Steve tinggalkan ""Blue's Clues""",https://www.antaranews.com/berita/2386017/kemarin-lisa-blackpink-sampai-alasan-steve-tinggalkan-blues-clues
2021-09-11_an_31_7,2021-09-11,Antara,Legislator minta kontingen Kalteng harumkan nama daerah di PON Papua,https://www.antaranews.com/berita/2386013/legislator-minta-kontingen-kalteng-harumkan-nama-daerah-di-pon-papua
2021-09-11_an_31_8,2021-09-11,Antara,"Duet Arsy Widianto dan Tiara Andiri hadirkan ""Memilih Aku""",https://www.antaranews.com/berita/2386009/duet-arsy-widianto-dan-tiara-andiri-hadirkan-memilih-aku
2021-09-11_an_31_9,2021-09-11,Antara,Minyak naik tajam dipicu ketatnya pasokan AS dan pembicaraan Biden-Xi,https://www.antaranews.com/berita/2386005/minyak-naik-tajam-dipicu-ketatnya-pasokan-as-dan-pembicaraan-biden-xi
2021-09-11_an_31_10,2021-09-11,Antara,"""Eternals"" hingga ""Encanto"" tayang eksklusif di bioskop",https://www.antaranews.com/berita/2386001/eternals-hingga-encanto-tayang-eksklusif-di-bioskop
2021-09-11_an_32_1,2021-09-11,Antara,Anggota DPR minta pemerintah proteksi industri baja nasional,https://www.antaranews.com/berita/2385997/anggota-dpr-minta-pemerintah-proteksi-industri-baja-nasional
2021-09-11_an_32_2,2021-09-11,Antara,BASARNAS siapkan heli SAR HR3605 dukung PON XX,https://www.antaranews.com/berita/2385993/basarnas-siapkan-heli-sar-hr3605-dukung-pon-xx
2021-09-11_an_32_3,2021-09-11,Antara,"Harga emas turun 7,9 dolar AS terseret ketidakpastian ""tapering"" Fed",https://www.antaranews.com/berita/2385989/harga-emas-turun-79-dolar-as-terseret-ketidakpastian-tapering-fed
2021-09-11_an_32_4,2021-09-11,Antara,"Kemarin, Polri tangkap teroris hingga korban kebakaran teridentifikasi",https://www.antaranews.com/berita/2385985/kemarin-polri-tangkap-teroris-hingga-korban-kebakaran-teridentifikasi
2021-09-11_an_32_5,2021-09-11,Antara,"Kemarin, Megawati sehat walafiat hingga politisasi kebakaran Lapas",https://www.antaranews.com/berita/2385981/kemarin-megawati-sehat-walafiat-hingga-politisasi-kebakaran-lapas
2021-09-11_an_32_6,2021-09-11,Antara,Hari pertama ganjil genap di Puncak lengang,https://www.antaranews.com/berita/2385977/hari-pertama-ganjil-genap-di-puncak-lengang
2021-09-11_an_32_7,2021-09-11,Antara,"Saham Inggris menguat dengan indeks FTSE 100 terkerek 0,07 persen",https://www.antaranews.com/berita/2385973/saham-inggris-menguat-dengan-indeks-ftse-100-terkerek-007-persen
2021-09-11_an_32_8,2021-09-11,Antara,"Saham Prancis ditutup di zona merah, indeks CAC 40 jatuh 0,31 persen",https://www.antaranews.com/berita/2385969/saham-prancis-ditutup-di-zona-merah-indeks-cac-40-jatuh-031-persen
2021-09-11_an_32_9,2021-09-11,Antara,"Saham Jerman berbalik melemah, indeks DAX 30 terkikis 0,09 persen",https://www.antaranews.com/berita/2385965/saham-jerman-berbalik-melemah-indeks-dax-30-terkikis-009-persen
2021-09-11_an_32_10,2021-09-11,Antara,Kementerian BUMN dorong UMKM di Lampung naik kelas lewat PaDi,https://www.antaranews.com/berita/2385961/kementerian-bumn-dorong-umkm-di-lampung-naik-kelas-lewat-padi
2021-09-11_an_33_1,2021-09-11,Antara,Ini pandangan Teras Narang soal kelanjutan pemindahan Ibu Kota Negara,https://www.antaranews.com/berita/2385957/ini-pandangan-teras-narang-soal-kelanjutan-pemindahan-ibu-kota-negara
2021-09-11_an_33_2,2021-09-11,Antara,Menengok pelaku usaha Torut bertahan di tengah pandemi,https://www.antaranews.com/berita/2385953/menengok-pelaku-usaha-torut-bertahan-di-tengah-pandemi
2021-09-11_an_33_3,2021-09-11,Antara,LaNyalla dukung Jatim juara umum PON XX,https://www.antaranews.com/berita/2385949/lanyalla-dukung-jatim-juara-umum-pon-xx
2021-09-11_an_33_4,2021-09-11,Antara,Kedatangan Saul Niguez hadirkan rasa aman bagi Thomas Tuchel,https://www.antaranews.com/berita/2385945/kedatangan-saul-niguez-hadirkan-rasa-aman-bagi-thomas-tuchel
2021-09-11_an_33_5,2021-09-11,Antara,Bandara Sepinggan Balikpapan kembali jadi terbaik di Asia Pasifik,https://www.antaranews.com/berita/2385941/bandara-sepinggan-balikpapan-kembali-jadi-terbaik-di-asia-pasifik
2021-09-11_an_33_6,2021-09-11,Antara,David Moyes nantikan kontribusi trio rekrutan anyar West Ham,https://www.antaranews.com/berita/2385937/david-moyes-nantikan-kontribusi-trio-rekrutan-anyar-west-ham
2021-09-11_an_33_7,2021-09-11,Antara,Bottas rebut pole sprint race Grand Prix Italia,https://www.antaranews.com/berita/2385933/bottas-rebut-pole-sprint-race-grand-prix-italia
2021-09-11_an_33_8,2021-09-11,Antara,800 kepala keluarga terkena dampak banjir Bolaang Mongondow Selatan,https://www.antaranews.com/berita/2385929/800-kepala-keluarga-terkena-dampak-banjir-bolaang-mongondow-selatan
2021-09-11_an_33_9,2021-09-11,Antara,Hasenhuettl beri waktu Lyanco beradaptasi di Southampton,https://www.antaranews.com/berita/2385925/hasenhuettl-beri-waktu-lyanco-beradaptasi-di-southampton
2021-09-11_an_33_10,2021-09-11,Antara,Ini kata Satgas COVID-19 terkait indikator PPKM,https://www.antaranews.com/berita/2385921/ini-kata-satgas-covid-19-terkait-indikator-ppkm
2021-09-11_an_34_1,2021-09-11,Antara,Pelatih Borneo Mario Gomez terima kekalahan dari Persik,https://www.antaranews.com/berita/2385917/pelatih-borneo-mario-gomez-terima-kekalahan-dari-persik
2021-09-11_an_34_2,2021-09-11,Antara,Melchor Group luncurkan ROXI dukung perkembangan ekonomi hijau,https://www.antaranews.com/berita/2385913/melchor-group-luncurkan-roxi-dukung-perkembangan-ekonomi-hijau
