unique_id,date,headline,source,url
2020-08-06_an_0264,2020-08-06,Iluni UI nilai ego sektoral hambat penanganan COVID-19,Antara,https://www.antaranews.com/berita/1652802/iluni-ui-nilai-ego-sektoral-hambat-penanganan-covid-19
2020-08-06_an_0265,2020-08-06,Jenazah yang hilang dicuri di Bekasi telah ditemukan,Antara,https://www.antaranews.com/berita/1652798/jenazah-yang-hilang-dicuri-di-bekasi-telah-ditemukan
2020-08-06_an_0266,2020-08-06, Ibu harus cermat memilih makanan untuk bayi,Antara,https://www.antaranews.com/berita/1652794/bpom-ibu-harus-cermat-memilih-makanan-untuk-bayi
2020-08-06_an_0267,2020-08-06,Pergerakan penumpang di Bandara AP I tumbuh 110 persen Juli 2020,Antara,https://www.antaranews.com/berita/1652790/pergerakan-penumpang-di-bandara-ap-i-tumbuh-110-persen-juli-2020
2020-08-06_an_0268,2020-08-06,Penyelundupan daging dari Malaysia marak terjadi di Nunukan,Antara,https://www.antaranews.com/berita/1652786/penyelundupan-daging-dari-malaysia-marak-terjadi-di-nunukan
2020-08-06_an_0269,2020-08-06,Warga Jakarta Pusat diajak disinfeksi rumah saat HUT ke-75 RI,Antara,https://www.antaranews.com/berita/1652782/warga-jakarta-pusat-diajak-disinfeksi-rumah-saat-hut-ke-75-ri
2020-08-06_an_0270,2020-08-06, RUU Cipta Kerja pintu masuk kita untuk ciptakan lapangan kerja,Antara,https://www.antaranews.com/berita/1652778/bahlil-ruu-cipta-kerja-pintu-masuk-kita-untuk-ciptakan-lapangan-kerja
2020-08-06_an_0271,2020-08-06,Tindakan tilang dalam Operasi Patuh Nala di Bengkulu turun 71 persen,Antara,https://www.antaranews.com/berita/1652774/tindakan-tilang-dalam-operasi-patuh-nala-di-bengkulu-turun-71-persen
2020-08-06_an_0272,2020-08-06,Solidaritas anak-anak Palestina untuk rakyat Lebanon,Antara,https://www.antaranews.com/foto/1652734/solidaritas-anak-anak-palestina-untuk-rakyat-lebanon
2020-08-06_an_0273,2020-08-06,800 orang sudah mendaftar jadi relawan uji klinis vaksin COVID-19,Antara,https://www.antaranews.com/berita/1652770/800-orang-sudah-mendaftar-jadi-relawan-uji-klinis-vaksin-covid-19
2020-08-06_an_0274,2020-08-06,Tim Riset Vaksin COVID-19 Sinovac persilakan pejabat jadi relawan,Antara,https://www.antaranews.com/berita/1652766/tim-riset-vaksin-covid-19-sinovac-persilakan-pejabat-jadi-relawan
2020-08-06_an_0275,2020-08-06,API-Kementerian ESDM akan gelar pameran virtual panas bumi September,Antara,https://www.antaranews.com/berita/1652758/api-kementerian-esdm-akan-gelar-pameran-virtual-panas-bumi-september
2020-08-06_an_0276,2020-08-06,"Indeks Demokrasi Indonesia naik 2,53 poin",Antara,https://www.antaranews.com/infografik/1652754/indeks-demokrasi-indonesia-naik-253-poin
2020-08-06_an_0277,2020-08-06,"Lonceng berdentang di Hiroshima, tandai peringatan 75 tahun bom atom",Antara,https://www.antaranews.com/berita/1652750/lonceng-berdentang-di-hiroshima-tandai-peringatan-75-tahun-bom-atom
2020-08-06_an_0278,2020-08-06,Pakar Hukum: Denda tak pakai masker untuk melindungi kepentingan umum,Antara,https://www.antaranews.com/berita/1652746/pakar-hukum-denda-tak-pakai-masker-untuk-melindungi-kepentingan-umum
2020-08-06_an_0279,2020-08-06, Kepatuhan warga terhadap protokol kesehatan di bawah 50 persen,Antara,https://www.antaranews.com/berita/1652742/bnpb-kepatuhan-warga-terhadap-protokol-kesehatan-di-bawah-50-persen
2020-08-06_an_0280,2020-08-06,Festival Film Tokyo tahun ini tetap digelar secara luring,Antara,https://www.antaranews.com/berita/1652738/festival-film-tokyo-tahun-ini-tetap-digelar-secara-luring
2020-08-06_an_0281,2020-08-06,Jasad wanita terikat di Depok diduga korban pembunuhan,Antara,https://www.antaranews.com/berita/1652730/jasad-wanita-terikat-di-depok-diduga-korban-pembunuhan
2020-08-06_an_0282,2020-08-06, Pemerintah eksplorasi panas bumi guna pancing investor EBT,Antara,https://www.antaranews.com/berita/1652690/kemenesdm-pemerintah-eksplorasi-panas-bumi-guna-pancing-investor-ebt
2020-08-06_an_0283,2020-08-06,"Anime ""The Promised Neverland"" diadaptasi ke film ""live-action""",Antara,https://www.antaranews.com/berita/1652726/anime-the-promised-neverland-diadaptasi-ke-film-live-action
2020-08-06_an_0284,2020-08-06,Wali Kota Banjarmasin sebut denda tak pakai masker belum diterapkan,Antara,https://www.antaranews.com/berita/1652722/wali-kota-banjarmasin-sebut-denda-tak-pakai-masker-belum-diterapkan
2020-08-06_an_0285,2020-08-06,"Asosiasi apresiasi strategi ""government driling"" di bidang panas bumi",Antara,https://www.antaranews.com/berita/1652718/asosiasi-apresiasi-strategi-government-driling-di-bidang-panas-bumi
2020-08-06_an_0286,2020-08-06,Dewas tak permasalahkan dinilai lamban proses pelanggaran etik Firli,Antara,https://www.antaranews.com/berita/1652714/dewas-tak-permasalahkan-dinilai-lamban-proses-pelanggaran-etik-firli
2020-08-06_an_0287,2020-08-06,Hanya ada 8 Paskibraka saat upacara kemerdekaan di Istana Kepresidenan,Antara,https://www.antaranews.com/berita/1652710/hanya-ada-8-paskibraka-saat-upacara-kemerdekaan-di-istana-kepresidenan
2020-08-06_an_0288,2020-08-06,"Ali Ghufron ingatkan ""profesor"" bukan gelar tapi jabatan akademik",Antara,https://www.antaranews.com/berita/1652706/ali-ghufron-ingatkan-profesor-bukan-gelar-tapi-jabatan-akademik
2020-08-06_an_0289,2020-08-06,"Kasus dugaan gratifikasi penghapusan ""red notice"" naik ke penyidikan",Antara,https://www.antaranews.com/berita/1652702/kasus-dugaan-gratifikasi-penghapusan-red-notice-naik-ke-penyidikan
2020-08-06_an_0290,2020-08-06,Wali Kota Banjarmasin terkejut kotanya kemasukan ratusan kg narkoba,Antara,https://www.antaranews.com/berita/1652694/wali-kota-banjarmasin-terkejut-kotanya-kemasukan-ratusan-kg-narkoba
2020-08-06_an_0291,2020-08-06,Srilanka hitung suara  pemilihan umum parlemen,Antara,https://www.antaranews.com/berita/1652686/srilanka-hitung-suara-pemilihan-umum-parlemen
2020-08-06_an_0292,2020-08-06,Pengamat Seni: Candi Borobudur sumber ide kreatif-produktif,Antara,https://www.antaranews.com/berita/1652646/pengamat-seni-candi-borobudur-sumber-ide-kreatif-produktif
2020-08-06_an_0293,2020-08-06,Wapres sebut merger bank syariah BUMN memperkuat perbankan nasional,Antara,https://www.antaranews.com/berita/1652682/wapres-sebut-merger-bank-syariah-bumn-memperkuat-perbankan-nasional
2020-08-06_an_0294,2020-08-06," Profesor jabatan tertinggi dosen, tak bisa asal semat",Antara,https://www.antaranews.com/berita/1652678/kemendikbud-profesor-jabatan-tertinggi-dosen-tak-bisa-asal-semat
2020-08-06_an_0295,2020-08-06,Kabaharkam Polri tinjau aktivitas di pabrik sepatu di Bandung,Antara,https://www.antaranews.com/video/1652662/kabaharkam-polri-tinjau-aktivitas-di-pabrik-sepatu-di-bandung
2020-08-06_an_0296,2020-08-06,"Bea Cukai musnahkan barang sitaan milik negara senilai Rp11,3 miliar",Antara,https://www.antaranews.com/berita/1652674/bea-cukai-musnahkan-barang-sitaan-milik-negara-senilai-rp113-miliar
2020-08-06_an_0297,2020-08-06,Menlu AS: DK-PBB akan tentukan perpanjangan embargo senjata Iran,Antara,https://www.antaranews.com/berita/1652670/menlu-as-dk-pbb-akan-tentukan-perpanjangan-embargo-senjata-iran
2020-08-06_an_0298,2020-08-06,"Nana Komatsu & Ryo Yoshizawa beradu akting di film ""Sakura""",Antara,https://www.antaranews.com/berita/1652666/nana-komatsu-ryo-yoshizawa-beradu-akting-di-film-sakura
2020-08-06_an_0299,2020-08-06,Kelangkaan elpiji subsidi di Mataram,Antara,https://www.antaranews.com/foto/1652654/kelangkaan-elpiji-subsidi-di-mataram
2020-08-06_an_0300,2020-08-06,Polda Malut bekuk 13 tersangka pengedar dan pengguna sabu-sabu,Antara,https://www.antaranews.com/berita/1652650/polda-malut-bekuk-13-tersangka-pengedar-dan-pengguna-sabu-sabu
2020-08-06_an_0301,2020-08-06,Rusia perluas tes kilat COVID-19 ke bandara-bandara utama,Antara,https://www.antaranews.com/berita/1652642/rusia-perluas-tes-kilat-covid-19-ke-bandara-bandara-utama
2020-08-06_an_0302,2020-08-06,Anggaran penanggulangan banjir Jakarta,Antara,https://www.antaranews.com/foto/1652606/anggaran-penanggulangan-banjir-jakarta
2020-08-06_an_0303,2020-08-06,Waspada potensi inflasi akibat naiknya tiket pesawat dan harga emas,Antara,https://www.antaranews.com/berita/1652638/waspada-potensi-inflasi-akibat-naiknya-tiket-pesawat-dan-harga-emas
2020-08-06_an_0304,2020-08-06,"""Bali Bangkit"" bukan untuk ""Klaster Wisatawan""",Antara,https://www.antaranews.com/berita/1652634/bali-bangkit-bukan-untuk-klaster-wisatawan
2020-08-06_an_0305,2020-08-06,Universitas 17 Agustus salurkan ribuan face shield buatan mahasiswa,Antara,https://www.antaranews.com/berita/1652630/universitas-17-agustus-salurkan-ribuan-face-shield-buatan-mahasiswa
2020-08-06_an_0306,2020-08-06,"Otoritas Oaxaca di Meksiko larang ""junk food"" dijual ke anak-anak",Antara,https://www.antaranews.com/berita/1652626/otoritas-oaxaca-di-meksiko-larang-junk-food-dijual-ke-anak-anak
2020-08-06_an_0307,2020-08-06,AHY ingatkan kejayaan Demokrat kuasai kursi DPR pada 2009,Antara,https://www.antaranews.com/berita/1652622/ahy-ingatkan-kejayaan-demokrat-kuasai-kursi-dpr-pada-2009
2020-08-06_an_0308,2020-08-06,"Tujuh tambahan dari Malinau, positif COVID-19 di Kaltara jadi 294",Antara,https://www.antaranews.com/berita/1652618/tujuh-tambahan-dari-malinau-positif-covid-19-di-kaltara-jadi-294
2020-08-06_an_0309,2020-08-06,PMI Surakarta siapkan bantuan darah dukung Beirut,Antara,https://www.antaranews.com/berita/1652614/pmi-surakarta-siapkan-bantuan-darah-dukung-beirut
2020-08-06_an_0310,2020-08-06,Gubernur Tokyo serukan pembatasan perjalanan selama musim liburan,Antara,https://www.antaranews.com/berita/1652610/gubernur-tokyo-serukan-pembatasan-perjalanan-selama-musim-liburan
2020-08-06_an_0311,2020-08-06,Cilacap konsultasikan giat Festival Nelayan 2020 ke Satgas COVID-19,Antara,https://www.antaranews.com/berita/1652602/cilacap-konsultasikan-giat-festival-nelayan-2020-ke-satgas-covid-19
2020-08-06_an_0312,2020-08-06,Saran pakar hidrologi agar produktivitas pertanian meningkat,Antara,https://www.antaranews.com/berita/1652566/saran-pakar-hidrologi-agar-produktivitas-pertanian-meningkat
2020-08-06_an_0313,2020-08-06,Bio Farma simulasi uji klinis tahap ketiga vaksin COVID-19 hari ini,Antara,https://www.antaranews.com/berita/1652598/bio-farma-simulasi-uji-klinis-tahap-ketiga-vaksin-covid-19-hari-ini
2020-08-06_an_0314,2020-08-06,"Panen lagi, kebun pangan Lantamal VIII bagi sayur gratis untuk warga",Antara,https://www.antaranews.com/berita/1652594/panen-lagi-kebun-pangan-lantamal-viii-bagi-sayur-gratis-untuk-warga
2020-08-06_an_0315,2020-08-06,Sultan HB X minta pembukaan wisata didasari kesiapan matang,Antara,https://www.antaranews.com/berita/1652590/sultan-hb-x-minta-pembukaan-wisata-didasari-kesiapan-matang
2020-08-06_an_0316,2020-08-06,Simulasi uji klinis vaksin COVID-19,Antara,https://www.antaranews.com/foto/1652586/simulasi-uji-klinis-vaksin-covid-19
2020-08-06_an_0317,2020-08-06,Zynga umumkan laporan keuangan kuartal kedua 2020,Antara,https://www.antaranews.com/berita/1652582/zynga-umumkan-laporan-keuangan-kuartal-kedua-2020
2020-08-06_an_0318,2020-08-06,Toyota juga tawarkan Corolla Cross bermesin HEV,Antara,https://otomotif.antaranews.com/berita/1652578/toyota-juga-tawarkan-corolla-cross-bermesin-hev
2020-08-06_an_0319,2020-08-06,Dampak badai tropis Isaias di New York,Antara,https://www.antaranews.com/foto/1652574/dampak-badai-tropis-isaias-di-new-york
2020-08-06_an_0320,2020-08-06, Kapal terbakar 10 nelayan Wakatobi selamat,Antara,https://www.antaranews.com/berita/1652570/sar-kapal-terbakar-10-nelayan-wakatobi-selamat
2020-08-06_an_0321,2020-08-06,Arsenal bakal pecat 55 karyawannya imbas pandemi COVID-19,Antara,https://www.antaranews.com/berita/1654054/arsenal-bakal-pecat-55-karyawannya-imbas-pandemi-covid-19
2020-08-06_an_0322,2020-08-06,Saksi dikonfirmasi soal hibah tanah kepada tersangka Rachmat Yasin,Antara,https://www.antaranews.com/berita/1654018/saksi-dikonfirmasi-soal-hibah-tanah-kepada-tersangka-rachmat-yasin
2020-08-06_an_0323,2020-08-06,Merangkai mozaik batu mulia menjadi lukisan bernilai tinggi,Antara,https://www.antaranews.com/video/1653998/merangkai-mozaik-batu-mulia-menjadi-lukisan-bernilai-tinggi
2020-08-06_an_0324,2020-08-06, Partai jangan paksakan usung mantan pecandu pada pilkada,Antara,https://www.antaranews.com/berita/1654050/pengamat-partai-jangan-paksakan-usung-mantan-pecandu-pada-pilkada
2020-08-06_an_0325,2020-08-06,Bos Repsol Honda ungkap penyebab pelat di lengan Marquez patah,Antara,https://www.antaranews.com/berita/1654042/bos-repsol-honda-ungkap-penyebab-pelat-di-lengan-marquez-patah
2020-08-06_an_0326,2020-08-06,"Kamis, Jakarta catat penambahan kasus positif corona tertinggi",Antara,https://www.antaranews.com/berita/1654038/kamis-jakarta-catat-penambahan-kasus-positif-corona-tertinggi
2020-08-06_an_0327,2020-08-06,Mendagri apresiasi Bupati Rejang Lebong beli mobil tes usap pakai APBD,Antara,https://www.antaranews.com/berita/1654034/mendagri-apresiasi-bupati-rejang-lebong-beli-mobil-tes-usap-pakai-apbd
2020-08-06_an_0328,2020-08-06,Pulahan gajah liar obrak-abrik kebun warga di Aceh Jaya,Antara,https://www.antaranews.com/berita/1654030/pulahan-gajah-liar-obrak-abrik-kebun-warga-di-aceh-jaya
2020-08-06_an_0329,2020-08-06,Wagub DKI  sebut akan terbit regulasi ajak masyarakat ikuti PAUD,Antara,https://www.antaranews.com/berita/1654026/wagub-dki-sebut-akan-terbit-regulasi-ajak-masyarakat-ikuti-paud
2020-08-06_an_0330,2020-08-06,Dua staf KPU Sulbar positif COVID-19,Antara,https://www.antaranews.com/berita/1654022/dua-staf-kpu-sulbar-positif-covid-19
2020-08-06_an_0331,2020-08-06,"Tingkatkan kerja sama, menlu RI-Kolombia lakukan pertemuan virtual",Antara,https://www.antaranews.com/berita/1652562/tingkatkan-kerja-sama-menlu-ri-kolombia-lakukan-pertemuan-virtual
2020-08-06_an_0332,2020-08-06,PHRI Kalbar: Industri perhotelan mulai bangkit meski masih lambat,Antara,https://www.antaranews.com/berita/1652526/phri-kalbar-industri-perhotelan-mulai-bangkit-meski-masih-lambat
2020-08-06_an_0333,2020-08-06,Operasi Patuh Jaya 2020 catat 99.835 pelanggar dalam dua pekan,Antara,https://www.antaranews.com/berita/1652558/operasi-patuh-jaya-2020-catat-99835-pelanggar-dalam-dua-pekan
2020-08-06_an_0334,2020-08-06,Gubernur Kalbar ingatkan kabupaten/kota tidak lengah tangani COVID-19,Antara,https://www.antaranews.com/berita/1652554/gubernur-kalbar-ingatkan-kabupaten-kota-tidak-lengah-tangani-covid-19
2020-08-06_an_0335,2020-08-06,KPK maksimalkan penanganan kasus korupsi-pencucian uang oleh korporasi,Antara,https://www.antaranews.com/berita/1652550/kpk-maksimalkan-penanganan-kasus-korupsi-pencucian-uang-oleh-korporasi
2020-08-06_an_0336,2020-08-06,Kemenkeu minta pemda lebih proaktif ungkit pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1652546/kemenkeu-minta-pemda-lebih-proaktif-ungkit-pemulihan-ekonomi
2020-08-06_an_0337,2020-08-06,Istana : Sirine berbunyi di seluruh RI saat peringatan kemerdekaan,Antara,https://www.antaranews.com/berita/1652542/istana-sirine-berbunyi-di-seluruh-ri-saat-peringatan-kemerdekaan
2020-08-06_an_0338,2020-08-06,Tim Riset Unpad lakukan simulasi uji klinis vaksin COVID-19 Sinovac,Antara,https://www.antaranews.com/berita/1652538/tim-riset-unpad-lakukan-simulasi-uji-klinis-vaksin-covid-19-sinovac
2020-08-06_an_0339,2020-08-06,Selena Gomez buat acara masak yang menghibur,Antara,https://www.antaranews.com/berita/1652534/selena-gomez-buat-acara-masak-yang-menghibur
2020-08-06_an_0340,2020-08-06,Kontak erat Plt Wali Kota Medan Akhyar Nasution jalani tes swab,Antara,https://www.antaranews.com/berita/1652530/kontak-erat-plt-wali-kota-medan-akhyar-nasution-jalani-tes-swab
2020-08-06_an_0341,2020-08-06,Izin Gugus Tugas syarat ponpes-madrasah di Mataram bisa buka sekolah,Antara,https://www.antaranews.com/berita/1652522/izin-gugus-tugas-syarat-ponpes-madrasah-di-mataram-bisa-buka-sekolah
2020-08-06_an_0342,2020-08-06,Bawaslu Pasaman Barat temukan dugaan 'perjokian' petugas coklit,Antara,https://www.antaranews.com/berita/1652486/bawaslu-pasaman-barat-temukan-dugaan-perjokian-petugas-coklit
2020-08-06_an_0343,2020-08-06,DAY6 akan kembali bermusik lewat sub-unit perdana,Antara,https://www.antaranews.com/berita/1652518/day6-akan-kembali-bermusik-lewat-sub-unit-perdana
2020-08-06_an_0344,2020-08-06,Gubernur DIY belum terapkan sanksi bagi pelanggar protokol kesehatan,Antara,https://www.antaranews.com/berita/1652514/gubernur-diy-belum-terapkan-sanksi-bagi-pelanggar-protokol-kesehatan
2020-08-06_an_0345,2020-08-06,Menkominfo : Sektor TIK terus berkontribusi positif di tengah pandemi,Antara,https://www.antaranews.com/berita/1652510/menkominfo-sektor-tik-terus-berkontribusi-positif-di-tengah-pandemi
2020-08-06_an_0346,2020-08-06,7.017 pasien COVID-19 di Wisma Atlet sembuh,Antara,https://www.antaranews.com/berita/1652506/7017-pasien-covid-19-di-wisma-atlet-sembuh
2020-08-06_an_0347,2020-08-06,Jumlah pasien sembuh dari COVID-19 di Palangka Raya capai 429 orang,Antara,https://www.antaranews.com/berita/1652502/jumlah-pasien-sembuh-dari-covid-19-di-palangka-raya-capai-429-orang
2020-08-06_an_0348,2020-08-06,Gorontalo usulkan sejumlah kawasan menjadi geopark nasional,Antara,https://www.antaranews.com/berita/1652498/gorontalo-usulkan-sejumlah-kawasan-menjadi-geopark-nasional
2020-08-06_an_0349,2020-08-06,"Ada penumpang positif COVID, KKP Baubau sarankan Wings Air dikarantina",Antara,https://www.antaranews.com/berita/1652494/ada-penumpang-positif-covid-kkp-baubau-sarankan-wings-air-dikarantina
2020-08-06_an_0350,2020-08-06,"Warga Aceh butuhkan rubrik publik, sebut Komisi Informasi Aceh",Antara,https://www.antaranews.com/berita/1652490/warga-aceh-butuhkan-rubrik-publik-sebut-komisi-informasi-aceh
2020-08-06_an_0351,2020-08-06,Polresta Tangerang bekuk empat pemuda keroyok polisi,Antara,https://www.antaranews.com/berita/1652482/polresta-tangerang-bekuk-empat-pemuda-keroyok-polisi
2020-08-06_an_0352,2020-08-06,Corporate Institute Holding BUMN Farmasi diharap percepat transformasi,Antara,https://www.antaranews.com/berita/1652446/corporate-institute-holding-bumn-farmasi-diharap-percepat-transformasi
2020-08-06_an_0353,2020-08-06,Potensi kekeringan di sejumlah wilayah Indonesia,Antara,https://www.antaranews.com/foto/1652478/potensi-kekeringan-di-sejumlah-wilayah-indonesia
2020-08-06_an_0354,2020-08-06,"Penolak jenazah COVID-19 di Banyumas divonis 3,5 bulan penjara",Antara,https://www.antaranews.com/berita/1652474/penolak-jenazah-covid-19-di-banyumas-divonis-35-bulan-penjara
2020-08-06_an_0355,2020-08-06,Transaksi melalui agen 46 BNI meningkat selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1652470/transaksi-melalui-agen-46-bni-meningkat-selama-pandemi-covid-19
2020-08-06_an_0356,2020-08-06,"Mitra membangun daerah, Gubernur Sumsel bantu mobil operasional PWI",Antara,https://www.antaranews.com/berita/1652466/mitra-membangun-daerah-gubernur-sumsel-bantu-mobil-operasional-pwi
2020-08-06_an_0357,2020-08-06, Skema baru PPN pertanian tambah penerimaan Rp300 miliar,Antara,https://www.antaranews.com/berita/1652462/bkf-skema-baru-ppn-pertanian-tambah-penerimaan-rp300-miliar
2020-08-06_an_0358,2020-08-06,Australia perkirakan pengangguran capai 10 persen akibat aturan corona,Antara,https://www.antaranews.com/berita/1652458/australia-perkirakan-pengangguran-capai-10-persen-akibat-aturan-corona
2020-08-06_an_0359,2020-08-06,"Ajudan positif COVID-19, Wagub Sumbar dinyatakan negatif",Antara,https://www.antaranews.com/berita/1652454/ajudan-positif-covid-19-wagub-sumbar-dinyatakan-negatif
2020-08-06_an_0360,2020-08-06,Kapolda Kalsel: 200 kilogram sabu-sabu jaringan Malaysia,Antara,https://www.antaranews.com/berita/1652450/kapolda-kalsel-200-kilogram-sabu-sabu-jaringan-malaysia
2020-08-06_an_0361,2020-08-06,Pemerintah kebut bansos tambahan dampak COVID-19,Antara,https://www.antaranews.com/berita/1652442/pemerintah-kebut-bansos-tambahan-dampak-covid-19
2020-08-06_an_0362,2020-08-06,Bawaslu petakan titik kerawanan Pilkada Bangka Tengah,Antara,https://www.antaranews.com/berita/1652410/bawaslu-petakan-titik-kerawanan-pilkada-bangka-tengah
2020-08-06_an_0363,2020-08-06,BIN tes cepat dan usap pegawai Komisi Aparatur Sipil Negara,Antara,https://www.antaranews.com/berita/1652438/bin-tes-cepat-dan-usap-pegawai-komisi-aparatur-sipil-negara
2020-08-06_an_0364,2020-08-06,"Pulang dari Surabaya, tenaga kesehatan RSUD Kepri positif COVID-19",Antara,https://www.antaranews.com/berita/1652434/pulang-dari-surabaya-tenaga-kesehatan-rsud-kepri-positif-covid-19
2020-08-06_an_0365,2020-08-06,Gubernur Sumsel bantu pembangunan gedung mapolda Rp77 miliar,Antara,https://www.antaranews.com/berita/1652430/gubernur-sumsel-bantu-pembangunan-gedung-mapolda-rp77-miliar
2020-08-06_an_0366,2020-08-06,Jerinx SID penuhi panggilan Polda Bali,Antara,https://www.antaranews.com/berita/1652426/jerinx-sid-penuhi-panggilan-polda-bali
2020-08-06_an_0367,2020-08-06, Meriahkan HUT Ke-75 RI dengan taat protokol kesehatan,Antara,https://www.antaranews.com/berita/1652422/kemenkominfo-meriahkan-hut-ke-75-ri-dengan-taat-protokol-kesehatan
2020-08-06_an_0368,2020-08-06,Kementerian Kominfo kembali raih predikat WTP dari BPK,Antara,https://www.antaranews.com/berita/1652418/kementerian-kominfo-kembali-raih-predikat-wtp-dari-bpk
2020-08-06_an_0369,2020-08-06,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1652334/kilas-nusantara-siang
2020-08-06_an_0370,2020-08-06,"Asia tinjau kembali strategi transisi energi, percepat transformasi digital",Antara,https://www.antaranews.com/berita/1652414/asia-tinjau-kembali-strategi-transisi-energi-percepat-transformasi-digital
2020-08-06_an_0371,2020-08-06,AHM Best Student 2020 adopsi proses pembelajaran jarak jauh,Antara,https://otomotif.antaranews.com/berita/1652406/ahm-best-student-2020-adopsi-proses-pembelajaran-jarak-jauh
2020-08-06_an_0372,2020-08-06,Dampak ledakan di Beirut,Antara,https://www.antaranews.com/foto/1652374/dampak-ledakan-di-beirut
2020-08-06_an_0373,2020-08-06,"Granat meledak saat demonstrasi Kashmir di Karachi, 30 orang luka-luka",Antara,https://www.antaranews.com/berita/1652402/granat-meledak-saat-demonstrasi-kashmir-di-karachi-30-orang-luka-luka
2020-08-06_an_0374,2020-08-06,"Dua pekerja positif COVID-19, AEON Mall Tangerang-Banten ditutup",Antara,https://www.antaranews.com/berita/1652398/dua-pekerja-positif-covid-19-aeon-mall-tangerang-banten-ditutup
2020-08-06_an_0375,2020-08-06,Siak siapkan sanksi bagi warga tidak pakai masker,Antara,https://www.antaranews.com/berita/1652394/siak-siapkan-sanksi-bagi-warga-tidak-pakai-masker
2020-08-06_an_0376,2020-08-06,"Korban tewas ledakan Beirut naik menjadi 135, dan 5.000 terluka",Antara,https://www.antaranews.com/video/1652330/korban-tewas-ledakan-beirut-naik-menjadi-135-dan-5000-terluka
2020-08-06_an_0377,2020-08-06,RI ingin tingkatkan ekspor kayu dan produk kayu ke Eropa,Antara,https://www.antaranews.com/berita/1652390/ri-ingin-tingkatkan-ekspor-kayu-dan-produk-kayu-ke-eropa
2020-08-06_an_0378,2020-08-06,"Plt Wali Kota Medan positif COVID-19, aktivitas kantor tetap normal",Antara,https://www.antaranews.com/berita/1652386/plt-wali-kota-medan-positif-covid-19-aktivitas-kantor-tetap-normal
2020-08-06_an_0379,2020-08-06,"Tom Hanks dalam negosiasi sebagai Geppetto di film ""Pinocchio""",Antara,https://www.antaranews.com/berita/1652382/tom-hanks-dalam-negosiasi-sebagai-geppetto-di-film-pinocchio
2020-08-06_an_0380,2020-08-06,KBRI Roma gelar kegiatan virtual sambut HUT RI,Antara,https://www.antaranews.com/berita/1652378/kbri-roma-gelar-kegiatan-virtual-sambut-hut-ri
2020-08-06_an_0381,2020-08-06,"Toyota Corolla Cross masuk Indonesia, begini tampang dan harganya",Antara,https://otomotif.antaranews.com/berita/1652370/toyota-corolla-cross-masuk-indonesia-begini-tampang-dan-harganya
2020-08-06_an_0382,2020-08-06,"Ikut Program Lapak Ganjar, omzet UMKM batik Salatiga naik pesat",Antara,https://www.antaranews.com/berita/1652326/ikut-program-lapak-ganjar-omzet-umkm-batik-salatiga-naik-pesat
2020-08-06_an_0383,2020-08-06,Daging kurban disalurkan Global Qurban ACT Maluku hingga pelosok desa,Antara,https://www.antaranews.com/berita/1652366/daging-kurban-disalurkan-global-qurban-act-maluku-hingga-pelosok-desa
2020-08-06_an_0384,2020-08-06,Polisi selidiki penyebab kecelakaan beruntun di Jember,Antara,https://www.antaranews.com/berita/1652362/polisi-selidiki-penyebab-kecelakaan-beruntun-di-jember
2020-08-06_an_0385,2020-08-06,"Minum jamu agar sehat boleh-boleh saja, tapi ada syaratnya",Antara,https://www.antaranews.com/berita/1652358/minum-jamu-agar-sehat-boleh-boleh-saja-tapi-ada-syaratnya
2020-08-06_an_0386,2020-08-06,"Rugi dua tahun, Bintan Lagoon Resort akan tutup",Antara,https://www.antaranews.com/berita/1652354/rugi-dua-tahun-bintan-lagoon-resort-akan-tutup
2020-08-06_an_0387,2020-08-06,Ternyata ini alasan Ferran Torres pindah ke Manchester City,Antara,https://www.antaranews.com/berita/1652350/ternyata-ini-alasan-ferran-torres-pindah-ke-manchester-city
2020-08-06_an_0388,2020-08-06, tingkatkan produktivitas pertanian dengan jarak tanam,Antara,https://www.antaranews.com/berita/1652346/pakar-tingkatkan-produktivitas-pertanian-dengan-jarak-tanam
2020-08-06_an_0389,2020-08-06,Anggota DPR minta Mendagri monitor aturan turunan Inpres Nomor 6/2020,Antara,https://www.antaranews.com/berita/1652342/anggota-dpr-minta-mendagri-monitor-aturan-turunan-inpres-nomor-6-2020
2020-08-06_an_0390,2020-08-06,KPK panggil tujuh saksi kasus korupsi proyek di Kemenag,Antara,https://www.antaranews.com/berita/1652338/kpk-panggil-tujuh-saksi-kasus-korupsi-proyek-di-kemenag
2020-08-06_an_0391,2020-08-06,Apa kabar penelitian obat herbal untuk COVID-19?,Antara,https://www.antaranews.com/berita/1652322/apa-kabar-penelitian-obat-herbal-untuk-covid-19
2020-08-06_an_0392,2020-08-06,Cek Fakta: Benarkah mahasiswi Universitas Brawijaya meneliti bentuk kaki wanita?,Antara,https://www.antaranews.com/berita/1652286/cek-fakta-benarkah-mahasiswi-universitas-brawijaya-meneliti-bentuk-kaki-wanita
2020-08-06_an_0393,2020-08-06, Pelanggaran berpotensi terjadi pada tahapan coklit,Antara,https://www.antaranews.com/berita/1652318/bawaslu-pelanggaran-berpotensi-terjadi-pada-tahapan-coklit
