unique_id,date,headline,source,url
2020-10-23_an_0261,2020-10-23,Manajemen baru Jiwasraya lakukan pengkinian data pemegang polis,Antara,https://www.antaranews.com/berita/1800261/manajemen-baru-jiwasraya-lakukan-pengkinian-data-pemegang-polis
2020-10-23_an_0262,2020-10-23,NBA draft dilakukan secara daring 18 November,Antara,https://www.antaranews.com/berita/1800229/nba-draft-dilakukan-secara-daring-18-november
2020-10-23_an_0263,2020-10-23,Mandiri Sekuritas tingkatkan kualitas situs MOST,Antara,https://www.antaranews.com/foto/1800257/mandiri-sekuritas-tingkatkan-kualitas-situs-most
2020-10-23_an_0264,2020-10-23,"Eden Hazard punya bakat spesial tapi sudah berlalu, kata Laudrup",Antara,https://www.antaranews.com/berita/1800253/eden-hazard-punya-bakat-spesial-tapi-sudah-berlalu-kata-laudrup
2020-10-23_an_0265,2020-10-23,67 warga Bangka Tengah sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1800249/67-warga-bangka-tengah-sembuh-dari-covid-19
2020-10-23_an_0266,2020-10-23,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1800197/kilas-nusantara-siang
2020-10-23_an_0267,2020-10-23,Pembunuhan wanita dalam mobil terbakar di Sukoharjo dipicu utang,Antara,https://www.antaranews.com/berita/1800245/pembunuhan-wanita-dalam-mobil-terbakar-di-sukoharjo-dipicu-utang
2020-10-23_an_0268,2020-10-23,"Rencana IPO, Widodo Makmur Unggas tekankan pentingnya GCG",Antara,https://www.antaranews.com/berita/1800241/rencana-ipo-widodo-makmur-unggas-tekankan-pentingnya-gcg
2020-10-23_an_0269,2020-10-23,Kementerian PUPR sebut 28 bank pelaksana FLPP alami perubahan kuota,Antara,https://www.antaranews.com/berita/1800237/kementerian-pupr-sebut-28-bank-pelaksana-flpp-alami-perubahan-kuota
2020-10-23_an_0270,2020-10-23,Bekasi tetapkan 20 katagori penerima vaksin COVID-19,Antara,https://www.antaranews.com/berita/1800233/bekasi-tetapkan-20-katagori-penerima-vaksin-covid-19
2020-10-23_an_0271,2020-10-23,Dua perisitiwa kebakaran terjadi di Jakarta Barat,Antara,https://www.antaranews.com/berita/1800225/dua-perisitiwa-kebakaran-terjadi-di-jakarta-barat
2020-10-23_an_0272,2020-10-23,Presiden dorong pengembangan industri turunan batu bara,Antara,https://www.antaranews.com/video/1800153/presiden-dorong-pengembangan-industri-turunan-batu-bara
2020-10-23_an_0273,2020-10-23, Realisasi investasi triwulan III 2020 capai Rp209 triliun,Antara,https://www.antaranews.com/berita/1800221/bkpm-realisasi-investasi-triwulan-iii-2020-capai-rp209-triliun
2020-10-23_an_0274,2020-10-23,Polisi tangkap pria pembunuh ibu hamil di Bandung,Antara,https://www.antaranews.com/berita/1800217/polisi-tangkap-pria-pembunuh-ibu-hamil-di-bandung
2020-10-23_an_0275,2020-10-23,Rektor tegaskan ASN IAIN Palu tidak boleh terlibat politik praktis,Antara,https://www.antaranews.com/berita/1800213/rektor-tegaskan-asn-iain-palu-tidak-boleh-terlibat-politik-praktis
2020-10-23_an_0276,2020-10-23,Imigrasi siap sambut TCA Indonesia-Singapura,Antara,https://www.antaranews.com/video/1800141/imigrasi-siap-sambut-tca-indonesia-singapura
2020-10-23_an_0277,2020-10-23,"Besok Hari Dokter Nasional, konsultasi Halodoc cuma bayar Rp5.000",Antara,https://www.antaranews.com/berita/1800209/besok-hari-dokter-nasional-konsultasi-halodoc-cuma-bayar-rp5000
2020-10-23_an_0278,2020-10-23,"Pembayaran tertunda setahun, nasabah Minna Padi layangkan surat ke OJK",Antara,https://www.antaranews.com/berita/1800205/pembayaran-tertunda-setahun-nasabah-minna-padi-layangkan-surat-ke-ojk
2020-10-23_an_0279,2020-10-23,Satgas : 85 warga di Papua sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1800201/satgas-85-warga-di-papua-sembuh-dari-covid-19
2020-10-23_an_0280,2020-10-23,RSKI Pulau Galang rawat 325 pasien terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1800193/rski-pulau-galang-rawat-325-pasien-terkonfirmasi-positif-covid-19
2020-10-23_an_0281,2020-10-23,Presiden minta Fakultas Kehutanan UGM berinovasi di era disrupsi,Antara,https://www.antaranews.com/berita/1800189/presiden-minta-fakultas-kehutanan-ugm-berinovasi-di-era-disrupsi
2020-10-23_an_0282,2020-10-23,Satpol PP limpahkan berkas perkara pembuang sampah ke pengadilan,Antara,https://www.antaranews.com/berita/1800149/satpol-pp-limpahkan-berkas-perkara-pembuang-sampah-ke-pengadilan
2020-10-23_an_0283,2020-10-23,Kijang Innova raih lima bintang uji tabrak ASEAN NCAP,Antara,https://otomotif.antaranews.com/berita/1800185/kijang-innova-raih-lima-bintang-uji-tabrak-asean-ncap
2020-10-23_an_0284,2020-10-23,Rocky orangutan dilepasliarkan di TN Bukit Tiga Puluh Riau,Antara,https://www.antaranews.com/berita/1800181/rocky-orangutan-dilepasliarkan-di-tn-bukit-tiga-puluh-riau
2020-10-23_an_0285,2020-10-23,Esoterik & eksoterik seni Islam ala Hajriansyah,Antara,https://www.antaranews.com/berita/1800177/esoterik-eksoterik-seni-islam-ala-hajriansyah
2020-10-23_an_0286,2020-10-23,Pasien positif COVID-19 Tower 6 dan 7 Wisma Atlet berkurang 10 orang,Antara,https://www.antaranews.com/berita/1800173/pasien-positif-covid-19-tower-6-dan-7-wisma-atlet-berkurang-10-orang
2020-10-23_an_0287,2020-10-23,Cara lezat untuk turunkan tekanan darah tinggi,Antara,https://www.antaranews.com/berita/1800169/cara-lezat-untuk-turunkan-tekanan-darah-tinggi
2020-10-23_an_0288,2020-10-23,Kemenparekraf cari strategi kembangkan kreatif lokal di Labuan Bajo,Antara,https://www.antaranews.com/berita/1800165/kemenparekraf-cari-strategi-kembangkan-kreatif-lokal-di-labuan-bajo
2020-10-23_an_0289,2020-10-23,Tim gabungan Papua gagalkan jual-beli senapan serbu di Nabire,Antara,https://www.antaranews.com/berita/1800161/tim-gabungan-papua-gagalkan-jual-beli-senapan-serbu-di-nabire
2020-10-23_an_0290,2020-10-23,Toyota puncaki merek otomotif global Interbrand 2020,Antara,https://otomotif.antaranews.com/berita/1800157/toyota-puncaki-merek-otomotif-global-interbrand-2020
2020-10-23_an_0291,2020-10-23,FDA restui penggunaan remdesivir Gilead pada pasien rawat inap COVID,Antara,https://www.antaranews.com/berita/1800145/fda-restui-penggunaan-remdesivir-gilead-pada-pasien-rawat-inap-covid
2020-10-23_an_0292,2020-10-23,Program pangan alternatif harus sentuh perekonomian nelayan daerah,Antara,https://www.antaranews.com/berita/1800113/program-pangan-alternatif-harus-sentuh-perekonomian-nelayan-daerah
2020-10-23_an_0293,2020-10-23,Pengelola wisata diminta tegas jalankan prokes ,Antara,https://www.antaranews.com/video/1800017/pengelola-wisata-diminta-tegas-jalankan-prokes
2020-10-23_an_0294,2020-10-23,"Selaraskan kelestarian dan pemulihan ekonomi, KLHK inisiasi padat karya penanaman mangrove",Antara,https://www.antaranews.com/berita/1800137/selaraskan-kelestarian-dan-pemulihan-ekonomi-klhk-inisiasi-padat-karya-penanaman-mangrove
2020-10-23_an_0295,2020-10-23,"Akhir pekan, BEI suspensi Kresna Sekuritas",Antara,https://www.antaranews.com/berita/1800133/akhir-pekan-bei-suspensi-kresna-sekuritas
2020-10-23_an_0296,2020-10-23,"Vinicius bisa lebih dari sekadar pelapis Kane, kata Mourinho",Antara,https://www.antaranews.com/berita/1800129/vinicius-bisa-lebih-dari-sekadar-pelapis-kane-kata-mourinho
2020-10-23_an_0297,2020-10-23,Kampanye Joe Biden kumpulkan dana jauh lebih banyak dari Trump,Antara,https://www.antaranews.com/berita/1800125/kampanye-joe-biden-kumpulkan-dana-jauh-lebih-banyak-dari-trump
2020-10-23_an_0298,2020-10-23, Peta jalan vaksinasi dan pemulihan ekonomi harus selaras,Antara,https://www.antaranews.com/berita/1800121/mpr-peta-jalan-vaksinasi-dan-pemulihan-ekonomi-harus-selaras
2020-10-23_an_0299,2020-10-23,Bawaslu Babel bentuk pokja penanganan pelanggaran prokes COVID-19,Antara,https://www.antaranews.com/video/1800041/bawaslu-babel-bentuk-pokja-penanganan-pelanggaran-prokes-covid-19
2020-10-23_an_0300,2020-10-23,"Pemerintah tetapkan hasil penerbitan SUN kepada BI Rp22,87 triliun",Antara,https://www.antaranews.com/berita/1800117/pemerintah-tetapkan-hasil-penerbitan-sun-kepada-bi-rp2287-triliun
2020-10-23_an_0301,2020-10-23,Kementerian ESDM selenggarakan lomba infografis,Antara,https://www.antaranews.com/berita/1800109/kementerian-esdm-selenggarakan-lomba-infografis
2020-10-23_an_0302,2020-10-23,KPK panggil lima wiraswasta terkait kasus mantan Bupati Lampung Tengah,Antara,https://www.antaranews.com/berita/1800073/kpk-panggil-lima-wiraswasta-terkait-kasus-mantan-bupati-lampung-tengah
2020-10-23_an_0303,2020-10-23,Jangan lama-lama BAB di WC duduk kalau tak mau kena wasir,Antara,https://www.antaranews.com/berita/1800105/jangan-lama-lama-bab-di-wc-duduk-kalau-tak-mau-kena-wasir
2020-10-23_an_0304,2020-10-23," Kelas rawat peserta JKN akan disamakan, iuran diatur ulang",Antara,https://www.antaranews.com/berita/1800101/djsn-kelas-rawat-peserta-jkn-akan-disamakan-iuran-diatur-ulang
2020-10-23_an_0305,2020-10-23,IMF prihatin atas kerusuhan sosial pasca-COVID di Amerika Latin,Antara,https://www.antaranews.com/berita/1800097/imf-prihatin-atas-kerusuhan-sosial-pasca-covid-di-amerika-latin
2020-10-23_an_0306,2020-10-23,Jembatan Teluk Kendari ikon baru kota,Antara,https://www.antaranews.com/berita/1800093/jembatan-teluk-kendari-ikon-baru-kota
2020-10-23_an_0307,2020-10-23,Kasus COVID-19 harian Eropa berlipat ganda dalam 10 hari,Antara,https://www.antaranews.com/berita/1800089/kasus-covid-19-harian-eropa-berlipat-ganda-dalam-10-hari
2020-10-23_an_0308,2020-10-23, Notifikasi impor ke WTO harus disertai pengetatan perbatasan,Antara,https://www.antaranews.com/berita/1800085/pengamat-notifikasi-impor-ke-wto-harus-disertai-pengetatan-perbatasan
2020-10-23_an_0309,2020-10-23,Apel kesiapsiagaan antisipasi bencana alam,Antara,https://www.antaranews.com/foto/1800081/apel-kesiapsiagaan-antisipasi-bencana-alam
2020-10-23_an_0310,2020-10-23,Brightcove perkenalkan merek baru yang berani,Antara,https://www.antaranews.com/berita/1800077/brightcove-perkenalkan-merek-baru-yang-berani
2020-10-23_an_0311,2020-10-23,PermataBank hadirkan inovasi digital kepada nasabah syariah,Antara,https://www.antaranews.com/berita/1800069/permatabank-hadirkan-inovasi-digital-kepada-nasabah-syariah
2020-10-23_an_0312,2020-10-23,KOPEL sebut pembahasan APBD-P DKI rawan anggaran 'siluman',Antara,https://www.antaranews.com/berita/1800029/kopel-sebut-pembahasan-apbd-p-dki-rawan-anggaran-siluman
2020-10-23_an_0313,2020-10-23,Putin yakin hampir 5.000 orang tewas dalam perang Azerbaijan- Armenia,Antara,https://www.antaranews.com/berita/1800065/putin-yakin-hampir-5000-orang-tewas-dalam-perang-azerbaijan-armenia
2020-10-23_an_0314,2020-10-23,KPK panggil wali kota Tasikmalaya sebagai tersangka,Antara,https://www.antaranews.com/berita/1800061/kpk-panggil-wali-kota-tasikmalaya-sebagai-tersangka
2020-10-23_an_0315,2020-10-23,Legislator pertanyakan perbedaan angka kematian COVID-19,Antara,https://www.antaranews.com/berita/1800057/legislator-pertanyakan-perbedaan-angka-kematian-covid-19
2020-10-23_an_0316,2020-10-23,"Magelang apresiasi warga buat ""Lumbung Jogo Tonggo""",Antara,https://www.antaranews.com/berita/1800053/magelang-apresiasi-warga-buat-lumbung-jogo-tonggo
2020-10-23_an_0317,2020-10-23,Sri Mulyani: Maksimalkan penggunaan APBN untuk respons dampak pandemi,Antara,https://www.antaranews.com/berita/1800049/sri-mulyani-maksimalkan-penggunaan-apbn-untuk-respons-dampak-pandemi
2020-10-23_an_0318,2020-10-23,Warga Sigi diminta tetap waspada perubahan cuaca ekstrem,Antara,https://www.antaranews.com/berita/1800045/warga-sigi-diminta-tetap-waspada-perubahan-cuaca-ekstrem
2020-10-23_an_0319,2020-10-23,Warga diizinkan rekreasi di Jembatan Teluk Kendari sampai 30 Oktober,Antara,https://www.antaranews.com/berita/1800037/warga-diizinkan-rekreasi-di-jembatan-teluk-kendari-sampai-30-oktober
2020-10-23_an_0320,2020-10-23,Trump dan Biden beradu dalam debat terakhir Pilpres AS,Antara,https://www.antaranews.com/foto/1800033/trump-dan-biden-beradu-dalam-debat-terakhir-pilpres-as
2020-10-23_an_0321,2020-10-23,"Solskajer bela Greenwood, bantah kabar soal perilaku buruknya",Antara,https://www.antaranews.com/berita/1801501/solskajer-bela-greenwood-bantah-kabar-soal-perilaku-buruknya
2020-10-23_an_0322,2020-10-23,"Hoaks, pesan pendataan imunisasi COVID-19",Antara,https://www.antaranews.com/berita/1801465/hoaks-pesan-pendataan-imunisasi-covid-19
2020-10-23_an_0323,2020-10-23,"Ditresnarkoba Polda Sulut musnahkan barang bukti 26,86 gram sabu-sabu",Antara,https://www.antaranews.com/berita/1801497/ditresnarkoba-polda-sulut-musnahkan-barang-bukti-2686-gram-sabu-sabu
2020-10-23_an_0324,2020-10-23,Tiga RW di Depok raih penghargaan Proklim Utama tingkat nasional,Antara,https://www.antaranews.com/berita/1801493/tiga-rw-di-depok-raih-penghargaan-proklim-utama-tingkat-nasional
2020-10-23_an_0325,2020-10-23,Khofifah ingatkan patuhi protokol kesehatan selama libur panjang,Antara,https://www.antaranews.com/berita/1801489/khofifah-ingatkan-patuhi-protokol-kesehatan-selama-libur-panjang
2020-10-23_an_0326,2020-10-23,Generasi muda  sebagai aset strategis dalam relasi ASEAN-China,Antara,https://www.antaranews.com/berita/1801485/generasi-muda-sebagai-aset-strategis-dalam-relasi-asean-china
2020-10-23_an_0327,2020-10-23,Hak angket terhadap Plt Gubernur Aceh diputuskan pekan depan,Antara,https://www.antaranews.com/berita/1801481/hak-angket-terhadap-plt-gubernur-aceh-diputuskan-pekan-depan
2020-10-23_an_0328,2020-10-23,Hasto tegaskan Puti Guntur bergerak menangkan Eri-Armuji,Antara,https://www.antaranews.com/berita/1801477/hasto-tegaskan-puti-guntur-bergerak-menangkan-eri-armuji
2020-10-23_an_0329,2020-10-23,Inggris teken perjanjian dagang besar pertama pasca-Brexit,Antara,https://www.antaranews.com/berita/1801473/inggris-teken-perjanjian-dagang-besar-pertama-pasca-brexit
2020-10-23_an_0330,2020-10-23,BRG gandeng Chevron kenalkan kelola lahan gambut tanpa bakar,Antara,https://www.antaranews.com/berita/1801469/brg-gandeng-chevron-kenalkan-kelola-lahan-gambut-tanpa-bakar
2020-10-23_an_0331,2020-10-23,"Kemarin, Hari Santri hingga antisipasi COVID-19 saat libur panjang",Antara,https://www.antaranews.com/berita/1800025/kemarin-hari-santri-hingga-antisipasi-covid-19-saat-libur-panjang
2020-10-23_an_0332,2020-10-23,Instalasi tempat makan untuk cegah penyebaran COVID-19,Antara,https://www.antaranews.com/foto/1799985/instalasi-tempat-makan-untuk-cegah-penyebaran-covid-19
2020-10-23_an_0333,2020-10-23, ASN potensial tidak netral pada pilkada yang diikuti petahana,Antara,https://www.antaranews.com/berita/1800021/bawaslu-asn-potensial-tidak-netral-pada-pilkada-yang-diikuti-petahana
2020-10-23_an_0334,2020-10-23,Presiden Jokowi sampaikan prioritas industri turunan batu bara,Antara,https://www.antaranews.com/berita/1800013/presiden-jokowi-sampaikan-prioritas-industri-turunan-batu-bara
2020-10-23_an_0335,2020-10-23,"Perangkat lunak ""self-driving"" Tesla diawasi ketat oleh regulator AS",Antara,https://otomotif.antaranews.com/berita/1800009/perangkat-lunak-self-driving-tesla-diawasi-ketat-oleh-regulator-as
2020-10-23_an_0336,2020-10-23,Pria di Suriah dihukum mati karena bukan muslim? Ini penjelasannya,Antara,https://www.antaranews.com/berita/1800005/pria-di-suriah-dihukum-mati-karena-bukan-muslim-ini-penjelasannya
2020-10-23_an_0337,2020-10-23,Sri Mulyani sebut insentif perpajakan terealisasi Rp30 triliun,Antara,https://www.antaranews.com/berita/1800001/sri-mulyani-sebut-insentif-perpajakan-terealisasi-rp30-triliun
2020-10-23_an_0338,2020-10-23,"Ada risiko kecelakaan, Ford Escape dan Transit Connect kena ""recall""",Antara,https://otomotif.antaranews.com/berita/1799997/ada-risiko-kecelakaan-ford-escape-dan-transit-connect-kena-recall
2020-10-23_an_0339,2020-10-23,Dusx rilis mini album dalam format kaset pita,Antara,https://www.antaranews.com/berita/1799993/dusx-rilis-mini-album-dalam-format-kaset-pita
2020-10-23_an_0340,2020-10-23,Presiden ingin ada solusi atas kelambanan industri turunan batu bara,Antara,https://www.antaranews.com/berita/1799989/presiden-ingin-ada-solusi-atas-kelambanan-industri-turunan-batu-bara
2020-10-23_an_0341,2020-10-23,Google Lens mungkinkan pengguna belajar hingga belanja dengan visual,Antara,https://www.antaranews.com/berita/1799981/google-lens-mungkinkan-pengguna-belajar-hingga-belanja-dengan-visual
2020-10-23_an_0342,2020-10-23,AP II: Biaya PSC dihapus harga tiket pesawat jadi lebih murah,Antara,https://www.antaranews.com/berita/1799945/ap-ii-biaya-psc-dihapus-harga-tiket-pesawat-jadi-lebih-murah
2020-10-23_an_0343,2020-10-23,Menhan RI dan Menhan Prancis pererat kerja sama sektor pertahanan,Antara,https://www.antaranews.com/berita/1799977/menhan-ri-dan-menhan-prancis-pererat-kerja-sama-sektor-pertahanan
2020-10-23_an_0344,2020-10-23,Presiden : Industri turunan batu bara akan buka banyak lapangan kerja,Antara,https://www.antaranews.com/berita/1799973/presiden-industri-turunan-batu-bara-akan-buka-banyak-lapangan-kerja
2020-10-23_an_0345,2020-10-23,"Stimulus AS masih belum disepakati, rupiah terkoreksi",Antara,https://www.antaranews.com/berita/1799969/stimulus-as-masih-belum-disepakati-rupiah-terkoreksi
2020-10-23_an_0346,2020-10-23,Sektor busana muslim potensial berkontribusi pada ekonomi Indonesia,Antara,https://www.antaranews.com/berita/1799965/sektor-busana-muslim-potensial-berkontribusi-pada-ekonomi-indonesia
2020-10-23_an_0347,2020-10-23,"Kemarin, harta pengelola saham Jiwasraya hingga penangkapan tokoh KAMI",Antara,https://www.antaranews.com/berita/1799961/kemarin-harta-pengelola-saham-jiwasraya-hingga-penangkapan-tokoh-kami
2020-10-23_an_0348,2020-10-23,Presiden minta peta jalan optimalisasi batu bara dipercepat,Antara,https://www.antaranews.com/berita/1799957/presiden-minta-peta-jalan-optimalisasi-batu-bara-dipercepat
2020-10-23_an_0349,2020-10-23,KPU Sumbar siapkan cara pencoblosan bagi pasien jalani isolasi,Antara,https://www.antaranews.com/berita/1799953/kpu-sumbar-siapkan-cara-pencoblosan-bagi-pasien-jalani-isolasi
2020-10-23_an_0350,2020-10-23,Festival industri tembakau Garut 2020,Antara,https://www.antaranews.com/foto/1799949/festival-industri-tembakau-garut-2020
2020-10-23_an_0351,2020-10-23,Dirjen Pajak sebut 13 juta Wajib Pajak telah lapor SPT,Antara,https://www.antaranews.com/berita/1799941/dirjen-pajak-sebut-13-juta-wajib-pajak-telah-lapor-spt
2020-10-23_an_0352,2020-10-23,Rupiah Jumat pagi stagnan di posisi Rp14.660 per dolar,Antara,https://www.antaranews.com/berita/1799905/rupiah-jumat-pagi-stagnan-di-posisi-rp14660-per-dolar
2020-10-23_an_0353,2020-10-23,KBRI Moskow gelar pertemuan diplomat muda,Antara,https://www.antaranews.com/berita/1799937/kbri-moskow-gelar-pertemuan-diplomat-muda
2020-10-23_an_0354,2020-10-23,IHSG bergerak naik seiring debat calon presiden AS,Antara,https://www.antaranews.com/berita/1799933/ihsg-bergerak-naik-seiring-debat-calon-presiden-as
2020-10-23_an_0355,2020-10-23,Saham China dibuka bervariasi setelah turun sehari sebelumnya,Antara,https://www.antaranews.com/berita/1799929/saham-china-dibuka-bervariasi-setelah-turun-sehari-sebelumnya
2020-10-23_an_0356,2020-10-23,"Saham Hong Kong dibuka melemah, indeks HSI tergelincir 0,05 persen",Antara,https://www.antaranews.com/berita/1799925/saham-hong-kong-dibuka-melemah-indeks-hsi-tergelincir-005-persen
2020-10-23_an_0357,2020-10-23,"Yuan terkoreksi 147 basis poin menjadi 6,6703 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1799921/yuan-terkoreksi-147-basis-poin-menjadi-66703-terhadap-dolar-as
2020-10-23_an_0358,2020-10-23,Polda Metro fasilitasi lima lokasi Samsat Keliling Jumat ini,Antara,https://www.antaranews.com/berita/1799917/polda-metro-fasilitasi-lima-lokasi-samsat-keliling-jumat-ini
2020-10-23_an_0359,2020-10-23,10 desainer IKRA unjuk gigi di Mercedes-Benz Russia Fashion Week 2020,Antara,https://www.antaranews.com/berita/1799913/10-desainer-ikra-unjuk-gigi-di-mercedes-benz-russia-fashion-week-2020
2020-10-23_an_0360,2020-10-23,Waspadai intaian jambret pesepeda di ibu kota,Antara,https://www.antaranews.com/berita/1799909/waspadai-intaian-jambret-pesepeda-di-ibu-kota
2020-10-23_an_0361,2020-10-23,"Saham Korsel dibuka lebih tinggi, indeks KOSPI terkerek 0,06 persen",Antara,https://www.antaranews.com/berita/1799901/saham-korsel-dibuka-lebih-tinggi-indeks-kospi-terkerek-006-persen
2020-10-23_an_0362,2020-10-23, Jerman bersiap menggelar vaksinasi COVID-19 sebelum akhir tahun,Antara,https://www.antaranews.com/berita/1799865/bild-jerman-bersiap-menggelar-vaksinasi-covid-19-sebelum-akhir-tahun
2020-10-23_an_0363,2020-10-23,"IHSG Jumat dibuka menguat 20,97 poin",Antara,https://www.antaranews.com/berita/1799897/ihsg-jumat-dibuka-menguat-2097-poin
2020-10-23_an_0364,2020-10-23,Saham Aussie dibuka sedikit melemah terseret penambang dan teknologi,Antara,https://www.antaranews.com/berita/1799893/saham-aussie-dibuka-sedikit-melemah-terseret-penambang-dan-teknologi
2020-10-23_an_0365,2020-10-23,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1799881/kilas-nusantara-pagi
2020-10-23_an_0366,2020-10-23,Saham Tokyo dibuka sedikit lebih tinggi menyusul kenaikan Wall Street,Antara,https://www.antaranews.com/berita/1799889/saham-tokyo-dibuka-sedikit-lebih-tinggi-menyusul-kenaikan-wall-street
2020-10-23_an_0367,2020-10-23,Dolar AS di kisaran paruh atas 104 yen pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1799885/dolar-as-di-kisaran-paruh-atas-104-yen-pada-awal-perdagangan-di-tokyo
2020-10-23_an_0368,2020-10-23,Polres Muara Enim tetapkan tiga tersangka tewasnya11 pekerja tambang,Antara,https://www.antaranews.com/berita/1799877/polres-muara-enim-tetapkan-tiga-tersangka-tewasnya11-pekerja-tambang
2020-10-23_an_0369,2020-10-23,TikTok akan beri tahu alasan video dihapus,Antara,https://www.antaranews.com/berita/1799873/tiktok-akan-beri-tahu-alasan-video-dihapus
2020-10-23_an_0370,2020-10-23,"KPU Depok gunakan mobil ""wowo-woro"" sosialisasikan pilkada",Antara,https://www.antaranews.com/berita/1799869/kpu-depok-gunakan-mobil-wowo-woro-sosialisasikan-pilkada
2020-10-23_an_0371,2020-10-23,"Kemarin kasus aktif COVID-19 turun, angka kesembuhan pasien meningkat",Antara,https://www.antaranews.com/berita/1799861/kemarin-kasus-aktif-covid-19-turun-angka-kesembuhan-pasien-meningkat
2020-10-23_an_0372,2020-10-23,"Kroasia, Slovenia dan Bosnia laporkan lonjakan harian COVID-19",Antara,https://www.antaranews.com/berita/1799825/kroasia-slovenia-dan-bosnia-laporkan-lonjakan-harian-covid-19
2020-10-23_an_0373,2020-10-23,Sony pastikan Netflix dan Disney+ ada di PS5,Antara,https://www.antaranews.com/berita/1799857/sony-pastikan-netflix-dan-disney-ada-di-ps5
2020-10-23_an_0374,2020-10-23,OJK perpanjang relaksasasi restrukturisasi kredit selama setahun,Antara,https://www.antaranews.com/berita/1799853/ojk-perpanjang-relaksasasi-restrukturisasi-kredit-selama-setahun
2020-10-23_an_0375,2020-10-23,"Kemarin, vaksin COVID-19 hingga anggaran pemulihan pesantren",Antara,https://www.antaranews.com/berita/1799849/kemarin-vaksin-covid-19-hingga-anggaran-pemulihan-pesantren
2020-10-23_an_0376,2020-10-23,Polda Metro Jaya fasilitasi SIM Keliling di lima lokasi Jumat ini,Antara,https://www.antaranews.com/berita/1799845/polda-metro-jaya-fasilitasi-sim-keliling-di-lima-lokasi-jumat-ini
2020-10-23_an_0377,2020-10-23,"Wall Street menguat, perdagangan berombak saat pembicaraan stimulus AS",Antara,https://www.antaranews.com/berita/1799841/wall-street-menguat-perdagangan-berombak-saat-pembicaraan-stimulus-as
2020-10-23_an_0378,2020-10-23,"Hyundai i20 N, mobil perkotaan bertampang balap WRC",Antara,https://otomotif.antaranews.com/berita/1799837/hyundai-i20-n-mobil-perkotaan-bertampang-balap-wrc
2020-10-23_an_0379,2020-10-23,Renault Samsung lanjutkan produksi SUV XM3,Antara,https://otomotif.antaranews.com/berita/1799833/renault-samsung-lanjutkan-produksi-suv-xm3
2020-10-23_an_0380,2020-10-23,Royal Enfield siapkan motor baru bermesin 350cc pengganti Thunderbird,Antara,https://otomotif.antaranews.com/berita/1799829/royal-enfield-siapkan-motor-baru-bermesin-350cc-pengganti-thunderbird
2020-10-23_an_0381,2020-10-23,LPSK siap lindungi saksi kasus penembakan pendeta di Intan Jaya,Antara,https://www.antaranews.com/berita/1799821/lpsk-siap-lindungi-saksi-kasus-penembakan-pendeta-di-intan-jaya
2020-10-23_an_0382,2020-10-23,"Kemarin, destinasi favorit ""staycation"" hingga bentuk baru ""retweet""",Antara,https://www.antaranews.com/berita/1799785/kemarin-destinasi-favorit-staycation-hingga-bentuk-baru-retweet
2020-10-23_an_0383,2020-10-23,Dolar naik dari terendah 7 minggu saat paket bantuan corona diragukan,Antara,https://www.antaranews.com/berita/1799817/dolar-naik-dari-terendah-7-minggu-saat-paket-bantuan-corona-diragukan
2020-10-23_an_0384,2020-10-23,Vaksin COVID-19 dalam teori konspirasi dan harapan pengakhiran pandemi,Antara,https://www.antaranews.com/berita/1799813/vaksin-covid-19-dalam-teori-konspirasi-dan-harapan-pengakhiran-pandemi
2020-10-23_an_0385,2020-10-23,Presiden Brazil berbincang dengan menkes positif corona tanpa masker,Antara,https://www.antaranews.com/berita/1799809/presiden-brazil-berbincang-dengan-menkes-positif-corona-tanpa-masker
2020-10-23_an_0386,2020-10-23,"Minyak berakhir lebih tinggi, didorong oleh harapan stimulus AS",Antara,https://www.antaranews.com/berita/1799805/minyak-berakhir-lebih-tinggi-didorong-oleh-harapan-stimulus-as
2020-10-23_an_0387,2020-10-23,Emas anjlok 25 dolar tertekan data pekerjaan AS dan penguatan dolar,Antara,https://www.antaranews.com/berita/1799801/emas-anjlok-25-dolar-tertekan-data-pekerjaan-as-dan-penguatan-dolar
2020-10-23_an_0388,2020-10-23,"Saham Spanyol turun lagi, indeks IBEX 35 berakhir menyusut 0,22 persen",Antara,https://www.antaranews.com/berita/1799797/saham-spanyol-turun-lagi-indeks-ibex-35-berakhir-menyusut-022-persen
2020-10-23_an_0389,2020-10-23,"Saham Jerman terus melemah dengan indeks DAX 30 terpangkas 0,12 persen",Antara,https://www.antaranews.com/berita/1799793/saham-jerman-terus-melemah-dengan-indeks-dax-30-terpangkas-012-persen
2020-10-23_an_0390,2020-10-23,Pemkot Depok data faskes yang dijadikan tempat vaksinasi COVID-19,Antara,https://www.antaranews.com/berita/1799789/pemkot-depok-data-faskes-yang-dijadikan-tempat-vaksinasi-covid-19
