unique_id,date,headline,source,url
2020-03-22_an_0402,2020-03-22,BUMN suplai kebutuhan RS Darurat Wisma Atlet Kemayoran,Antara,https://www.antaranews.com/video/1374190/bumn-suplai-kebutuhan-rs-darurat-wisma-atlet-kemayoran
2020-03-22_an_0403,2020-03-22,Demokrat setuju ada sanksi bagi yang melanggar 'social distancing',Antara,https://www.antaranews.com/berita/1374250/demokrat-setuju-ada-sanksi-bagi-yang-melanggar-social-distancing
2020-03-22_an_0404,2020-03-22,Gubernur NTB minta aktivitas hiburan ditutup sementara cegah COVID-19,Antara,https://www.antaranews.com/berita/1374246/gubernur-ntb-minta-aktivitas-hiburan-ditutup-sementara-cegah-covid-19
2020-03-22_an_0405,2020-03-22,Virus corona mampu melayang delapan jam di udara? Cek faktanya,Antara,https://www.antaranews.com/berita/1374242/virus-corona-mampu-melayang-delapan-jam-di-udara-cek-faktanya
2020-03-22_an_0406,2020-03-22,Pasien COVID-19 di Batam meninggal,Antara,https://www.antaranews.com/berita/1374238/pasien-covid-19-di-batam-meninggal
2020-03-22_an_0407,2020-03-22,Paus Fransiskus serukan doa dunia untuk hentikan virus corona,Antara,https://www.antaranews.com/berita/1374234/paus-fransiskus-serukan-doa-dunia-untuk-hentikan-virus-corona
2020-03-22_an_0408,2020-03-22,Tim penanganan COVID-19 nyatakan isolasi diri capai 222 orang,Antara,https://www.antaranews.com/berita/1374226/tim-penanganan-covid-19-nyatakan-isolasi-diri-capai-222-orang
2020-03-22_an_0409,2020-03-22,Ganjar minta rumah sakit antisipasi lonjakan pasien COVID-19,Antara,https://www.antaranews.com/berita/1374186/ganjar-minta-rumah-sakit-antisipasi-lonjakan-pasien-covid-19
2020-03-22_an_0410,2020-03-22,Kematian akibat Covid-19 di Malaysia jadi 10 orang,Antara,https://www.antaranews.com/berita/1374222/kematian-akibat-covid-19-di-malaysia-jadi-10-orang
2020-03-22_an_0411,2020-03-22,Warga Depok positif COVID-19 bertambah menjadi 13 orang,Antara,https://www.antaranews.com/berita/1374218/warga-depok-positif-covid-19-bertambah-menjadi-13-orang
2020-03-22_an_0412,2020-03-22,Polisi tangkap penganiaya pelajar hingga tewas di Sumedang,Antara,https://www.antaranews.com/berita/1374214/polisi-tangkap-penganiaya-pelajar-hingga-tewas-di-sumedang
2020-03-22_an_0413,2020-03-22,WHO sebut karantina wilayah tidak cukup untuk kalahkan virus corona,Antara,https://www.antaranews.com/berita/1374210/who-sebut-karantina-wilayah-tidak-cukup-untuk-kalahkan-virus-corona
2020-03-22_an_0414,2020-03-22,Tim terpadu cek kesehatan penumpang dan awak bus di terminal,Antara,https://www.antaranews.com/berita/1374206/tim-terpadu-cek-kesehatan-penumpang-dan-awak-bus-di-terminal
2020-03-22_an_0415,2020-03-22,Penyesuaian operasi angkutan massal Jabodetabek mulai Senin,Antara,https://www.antaranews.com/berita/1374202/penyesuaian-operasi-angkutan-massal-jabodetabek-mulai-senin
2020-03-22_an_0416,2020-03-22,"Tentara turun tangan kawal ""lockdown"" di Malaysia",Antara,https://www.antaranews.com/foto/1374198/tentara-turun-tangan-kawal-lockdown-di-malaysia
2020-03-22_an_0417,2020-03-22,RSUD Pare Kabupaten Kediri rawat pasien positif corona,Antara,https://www.antaranews.com/berita/1374194/rsud-pare-kabupaten-kediri-rawat-pasien-positif-corona
2020-03-22_an_0418,2020-03-22,Presiden Macron ancam tutup perbatasan Prancis-Inggris,Antara,https://www.antaranews.com/berita/1374182/presiden-macron-ancam-tutup-perbatasan-prancis-inggris
2020-03-22_an_0419,2020-03-22,Pemkot Bandung siapkan dana awal Rp7 miliar,Antara,https://www.antaranews.com/video/1374142/pemkot-bandung-siapkan-dana-awal-rp7-miliar
2020-03-22_an_0420,2020-03-22,Jalan ambles di Cianjur,Antara,https://www.antaranews.com/foto/1374178/jalan-ambles-di-cianjur
2020-03-22_an_0421,2020-03-22,Jumlah ODP di Gunung Kidul bertambah 93 orang,Antara,https://www.antaranews.com/berita/1374174/jumlah-odp-di-gunung-kidul-bertambah-93-orang
2020-03-22_an_0422,2020-03-22,Pemkot Bogor tunggu kiriman alat tes virus corona,Antara,https://www.antaranews.com/berita/1374170/pemkot-bogor-tunggu-kiriman-alat-tes-virus-corona
2020-03-22_an_0423,2020-03-22,Dua PDP Probolinggo dirujuk ke RSUD Sidoarjo dan RSSA Malang,Antara,https://www.antaranews.com/berita/1374166/dua-pdp-probolinggo-dirujuk-ke-rsud-sidoarjo-dan-rssa-malang
2020-03-22_an_0424,2020-03-22,Pemerintah segera distribusikan 105.000 APD ke RS rujukan se-Indonesia,Antara,https://www.antaranews.com/berita/1374162/pemerintah-segera-distribusikan-105000-apd-ke-rs-rujukan-se-indonesia
2020-03-22_an_0425,2020-03-22,MPR minta komponen bangsa bantu tenaga medis tangani COVID-19,Antara,https://www.antaranews.com/berita/1374158/mpr-minta-komponen-bangsa-bantu-tenaga-medis-tangani-covid-19
2020-03-22_an_0426,2020-03-22,Perjuangan TNI datangkan 12 ton logistik medis COVID-19 dari China,Antara,https://www.antaranews.com/video/1374150/perjuangan-tni-datangkan-12-ton-logistik-medis-covid-19-dari-china
2020-03-22_an_0427,2020-03-22,"Zagreb diguncang gempa, warga Kroasia tetap diimbau pembatasan sosial",Antara,https://www.antaranews.com/berita/1374154/zagreb-diguncang-gempa-warga-kroasia-tetap-diimbau-pembatasan-sosial
2020-03-22_an_0428,2020-03-22,DAD Bengkayang tunda ritual tutup kampung skala kabupaten,Antara,https://www.antaranews.com/berita/1374146/dad-bengkayang-tunda-ritual-tutup-kampung-skala-kabupaten
2020-03-22_an_0429,2020-03-22, 41 orang di Jatim berstatus positif COVID-19,Antara,https://www.antaranews.com/berita/1374110/gubernur-41-orang-di-jatim-berstatus-positif-covid-19
2020-03-22_an_0430,2020-03-22,Membuat cairan penyanitasi tangan untuk konsumsi sendiri,Antara,https://www.antaranews.com/video/1374126/membuat-cairan-penyanitasi-tangan-untuk-konsumsi-sendiri
2020-03-22_an_0431,2020-03-22,Dinkes : Mayoritas pejabat Bantul diduga kontak pasien COVID-19,Antara,https://www.antaranews.com/berita/1374138/dinkes-mayoritas-pejabat-bantul-diduga-kontak-pasien-covid-19
2020-03-22_an_0432,2020-03-22," ""social distancing"" dilakukan berbasis komunitas",Antara,https://www.antaranews.com/berita/1374134/yurianto-social-distancing-dilakukan-berbasis-komunitas
2020-03-22_an_0433,2020-03-22,Peternakan ayam hias di Purwakarta,Antara,https://www.antaranews.com/foto/1374130/peternakan-ayam-hias-di-purwakarta
2020-03-22_an_0434,2020-03-22,Tiga warga Magetan dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1374122/tiga-warga-magetan-dinyatakan-positif-covid-19
2020-03-22_an_0435,2020-03-22,Anggota DPR ingin sosialisasi massif Kartu Pra-Kerja,Antara,https://www.antaranews.com/berita/1374118/anggota-dpr-ingin-sosialisasi-massif-kartu-pra-kerja
2020-03-22_an_0436,2020-03-22,Pemkot Kendari lindungi petugas medis bagi pasien COVID-19 dengan  asuransi,Antara,https://www.antaranews.com/video/1374030/pemkot-kendari-lindungi-petugas-medis-bagi-pasien-covid-19-dengan-asuransi
2020-03-22_an_0437,2020-03-22,Polisi ajak masyarakat berperan cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1374114/polisi-ajak-masyarakat-berperan-cegah-penyebaran-covid-19
