unique_id,date,headline,source,url
2020-08-21_an_0266,2020-08-21,Morbidelli sesali komentarnya ke Zarco pascainsiden GP Austria,Antara,https://www.antaranews.com/berita/1680254/morbidelli-sesali-komentarnya-ke-zarco-pascainsiden-gp-austria
2020-08-21_an_0267,2020-08-21,Heat gandakan keunggulan atas Pacers setelah menangi gim kedua,Antara,https://www.antaranews.com/berita/1680250/heat-gandakan-keunggulan-atas-pacers-setelah-menangi-gim-kedua
2020-08-21_an_0268,2020-08-21,Ambisi kejar rekor Federer jadi alasan Djokovic tampil di US Open,Antara,https://www.antaranews.com/berita/1680246/ambisi-kejar-rekor-federer-jadi-alasan-djokovic-tampil-di-us-open
2020-08-21_an_0269,2020-08-21,Gelandang Sevilla yakin timnya bisa kalahkan siapapun,Antara,https://www.antaranews.com/berita/1680242/gelandang-sevilla-yakin-timnya-bisa-kalahkan-siapapun
2020-08-21_an_0270,2020-08-21,Komisi Etik FIFA hentikan penyelidikan terhadap kasus Infantino,Antara,https://www.antaranews.com/berita/1680238/komisi-etik-fifa-hentikan-penyelidikan-terhadap-kasus-infantino
2020-08-21_an_0271,2020-08-21,Lopetegui optimistis Ocampos siap turun di final Liga Europa,Antara,https://www.antaranews.com/berita/1680234/lopetegui-optimistis-ocampos-siap-turun-di-final-liga-europa
2020-08-21_an_0272,2020-08-21,Koeman dikabarkan tertarik boyong Wijnaldum ke Barcelona,Antara,https://www.antaranews.com/berita/1680226/koeman-dikabarkan-tertarik-boyong-wijnaldum-ke-barcelona
2020-08-21_an_0273,2020-08-21,Atletico umumkan kiper Ivo Grbic sebagai rekrutan pertama musim ini,Antara,https://www.antaranews.com/berita/1680218/atletico-umumkan-kiper-ivo-grbic-sebagai-rekrutan-pertama-musim-ini
2020-08-21_an_0274,2020-08-21,Persija fokuskan latihan pada pengembalian kondisi fisik,Antara,https://www.antaranews.com/berita/1680214/persija-fokuskan-latihan-pada-pengembalian-kondisi-fisik
2020-08-21_an_0275,2020-08-21,"Mulai November 2020, Bio Farma terima 50 juta dosis vaksin COVID-19",Antara,https://www.antaranews.com/berita/1681506/mulai-november-2020-bio-farma-terima-50-juta-dosis-vaksin-covid-19
2020-08-21_an_0276,2020-08-21,Gugus Tugas Jabar tegur pengelola wisata di Puncak Bogor,Antara,https://www.antaranews.com/berita/1681470/gugus-tugas-jabar-tegur-pengelola-wisata-di-puncak-bogor
2020-08-21_an_0277,2020-08-21,Sandi Sute minta pemain muda Persija tunjukkan kemampuan terbaik,Antara,https://www.antaranews.com/berita/1681502/sandi-sute-minta-pemain-muda-persija-tunjukkan-kemampuan-terbaik
2020-08-21_an_0278,2020-08-21,Bais dan Imigrasi selidiki dugaan penipuan oleh warga Nigeria di Bali,Antara,https://www.antaranews.com/berita/1681498/bais-dan-imigrasi-selidiki-dugaan-penipuan-oleh-warga-nigeria-di-bali
2020-08-21_an_0279,2020-08-21,Potensi embung desa untuk produktivitas pertanian,Antara,https://www.antaranews.com/foto/1681494/potensi-embung-desa-untuk-produktivitas-pertanian
2020-08-21_an_0280,2020-08-21,Persija berduka cita atas wafatnya ayah Maman Abdurahman,Antara,https://www.antaranews.com/berita/1681490/persija-berduka-cita-atas-wafatnya-ayah-maman-abdurahman
2020-08-21_an_0281,2020-08-21,Bali laporkan tambahan 63 pasien positif COVID-19 yang sembuh,Antara,https://www.antaranews.com/berita/1681486/bali-laporkan-tambahan-63-pasien-positif-covid-19-yang-sembuh
2020-08-21_an_0282,2020-08-21,Aksi pencurian di rumah indekos Cilandak terekam CCTV,Antara,https://www.antaranews.com/berita/1681482/aksi-pencurian-di-rumah-indekos-cilandak-terekam-cctv
2020-08-21_an_0283,2020-08-21,Persija orbitkan lima pemain muda ke tim senior,Antara,https://www.antaranews.com/berita/1681478/persija-orbitkan-lima-pemain-muda-ke-tim-senior
2020-08-21_an_0284,2020-08-21,Wakil MPR: Beda pendapat hadapi COVID-19 harus disikapi bijaksana,Antara,https://www.antaranews.com/berita/1681474/wakil-mpr-beda-pendapat-hadapi-covid-19-harus-disikapi-bijaksana
2020-08-21_an_0285,2020-08-21,Pleno hasil verfak calon perseorangan Pilkada Bandarlampung ricuh,Antara,https://www.antaranews.com/berita/1681466/pleno-hasil-verfak-calon-perseorangan-pilkada-bandarlampung-ricuh
2020-08-21_an_0286,2020-08-21,Megawati pamer buku agar calon kepala daerah paham politik kebangsaan,Antara,https://www.antaranews.com/berita/1681430/megawati-pamer-buku-agar-calon-kepala-daerah-paham-politik-kebangsaan
2020-08-21_an_0287,2020-08-21,"Lagi, Dinkes Batam bawa 23 penjemput paksa jenazah positif COVID-19",Antara,https://www.antaranews.com/berita/1681462/lagi-dinkes-batam-bawa-23-penjemput-paksa-jenazah-positif-covid-19
2020-08-21_an_0288,2020-08-21,Kasus positif COVID-19 di Jakarta bertambah 641 pada Jumat (21/8),Antara,https://www.antaranews.com/berita/1681458/kasus-positif-covid-19-di-jakarta-bertambah-641-pada-jumat-21-8
2020-08-21_an_0289,2020-08-21,Pembangunan Kampung Susun Akuarium direncanakan rampung Desember 2021,Antara,https://www.antaranews.com/berita/1681454/pembangunan-kampung-susun-akuarium-direncanakan-rampung-desember-2021
2020-08-21_an_0290,2020-08-21,Antasari pertanyakan eksekusi barang bukti Rp546 M kasus Bank Bali,Antara,https://www.antaranews.com/berita/1681450/antasari-pertanyakan-eksekusi-barang-bukti-rp546-m-kasus-bank-bali
2020-08-21_an_0291,2020-08-21,Pariwisata Bali diprediksi lebih bergantung pada turis domestik,Antara,https://www.antaranews.com/berita/1681446/pariwisata-bali-diprediksi-lebih-bergantung-pada-turis-domestik
2020-08-21_an_0292,2020-08-21,Espargaro melesat di FP2 Grand Prix Styria,Antara,https://www.antaranews.com/berita/1681442/espargaro-melesat-di-fp2-grand-prix-styria
2020-08-21_an_0293,2020-08-21,Pandemi COVID-19 hantui dimulainya musim baru Liga Prancis,Antara,https://www.antaranews.com/berita/1681438/pandemi-covid-19-hantui-dimulainya-musim-baru-liga-prancis
2020-08-21_an_0294,2020-08-21,"Libur panjang akhir pekan, penumpang KA naik 44 persen",Antara,https://www.antaranews.com/berita/1681434/libur-panjang-akhir-pekan-penumpang-ka-naik-44-persen
2020-08-21_an_0295,2020-08-21,Mengintip koleksi warisan budaya melalui pameran batik ,Antara,https://www.antaranews.com/video/1681186/mengintip-koleksi-warisan-budaya-melalui-pameran-batik
2020-08-21_an_0296,2020-08-21,Positif COVID-19 Jambi bertambah 21 orang,Antara,https://www.antaranews.com/berita/1681398/positif-covid-19-jambi-bertambah-21-orang
2020-08-21_an_0297,2020-08-21,Pasien COVID-19 di Aceh yang meninggal bertambah dua orang,Antara,https://www.antaranews.com/berita/1681426/pasien-covid-19-di-aceh-yang-meninggal-bertambah-dua-orang
2020-08-21_an_0298,2020-08-21,"Gelar pameran, bisnis fesyen tradisional di Palembang mulai menggeliat",Antara,https://www.antaranews.com/berita/1681422/gelar-pameran-bisnis-fesyen-tradisional-di-palembang-mulai-menggeliat
2020-08-21_an_0299,2020-08-21,Pentas tari di sungai Kali Anyar,Antara,https://www.antaranews.com/foto/1681418/pentas-tari-di-sungai-kali-anyar
2020-08-21_an_0300,2020-08-21,Ekonom UGM: ekonomi bisa tumbuh positif di kuartal IV-2020,Antara,https://www.antaranews.com/video/1681414/ekonom-ugm-ekonomi-bisa-tumbuh-positif-di-kuartal-iv-2020
2020-08-21_an_0301,2020-08-21,"Libur panjang, KAI Daop Semarang catat kenaikan penumpang 90 persen",Antara,https://www.antaranews.com/video/1681410/libur-panjang-kai-daop-semarang-catat-kenaikan-penumpang-90-persen
2020-08-21_an_0302,2020-08-21,Perjalanan dinas dan pendatang jadi penyebab kenaikan kasus positif di Sumbar,Antara,https://www.antaranews.com/video/1681270/perjalanan-dinas-dan-pendatang-jadi-penyebab-kenaikan-kasus-positif-di-sumbar
2020-08-21_an_0303,2020-08-21,Sejumlah dokter di Subulussalam Aceh terima ancaman akan dibunuh,Antara,https://www.antaranews.com/berita/1681406/sejumlah-dokter-di-subulussalam-aceh-terima-ancaman-akan-dibunuh
2020-08-21_an_0304,2020-08-21,Koster sampaikan harapan pemulihan Bali dalam rakor tingkat menteri,Antara,https://www.antaranews.com/berita/1681402/koster-sampaikan-harapan-pemulihan-bali-dalam-rakor-tingkat-menteri
2020-08-21_an_0305,2020-08-21,Aturan ganjil genap sepeda motor di ibu kota,Antara,https://www.antaranews.com/foto/1681394/aturan-ganjil-genap-sepeda-motor-di-ibu-kota
2020-08-21_an_0306,2020-08-21,Pasien sembuh COVID-19 di Sultra bertambah jadi 884 orang,Antara,https://www.antaranews.com/berita/1681362/pasien-sembuh-covid-19-di-sultra-bertambah-jadi-884-orang
2020-08-21_an_0307,2020-08-21,Satu pasien COVID-19 asal Kabupaten Tebo meninggal dunia,Antara,https://www.antaranews.com/berita/1681390/satu-pasien-covid-19-asal-kabupaten-tebo-meninggal-dunia
2020-08-21_an_0308,2020-08-21,Ada lonjakan penambahan kasus COVID-19 di Wonosobo,Antara,https://www.antaranews.com/berita/1681386/ada-lonjakan-penambahan-kasus-covid-19-di-wonosobo
2020-08-21_an_0309,2020-08-21,Anggota DPR: Sanksi iklan miras harus diatur dalam RUU Ciptaker,Antara,https://www.antaranews.com/berita/1681382/anggota-dpr-sanksi-iklan-miras-harus-diatur-dalam-ruu-ciptaker
2020-08-21_an_0310,2020-08-21,60 UMKM DKI terdampak COVID-19 peroleh bantuan usaha mandiri,Antara,https://www.antaranews.com/berita/1681378/60-umkm-dki-terdampak-covid-19-peroleh-bantuan-usaha-mandiri
2020-08-21_an_0311,2020-08-21,Pengunjung Al Quran Al Akbar Palembang meningkat,Antara,https://www.antaranews.com/berita/1681374/pengunjung-al-quran-al-akbar-palembang-meningkat
2020-08-21_an_0312,2020-08-21,Wakil Ketua KPK: Tiga metode Indonesia bersih dari korupsi,Antara,https://www.antaranews.com/berita/1681370/wakil-ketua-kpk-tiga-metode-indonesia-bersih-dari-korupsi
2020-08-21_an_0313,2020-08-21,Akademisi UI peroleh bintang tanda jasa dan kehormatan dari negara,Antara,https://www.antaranews.com/berita/1681366/akademisi-ui-peroleh-bintang-tanda-jasa-dan-kehormatan-dari-negara
2020-08-21_an_0314,2020-08-21,Kilas NusAntara Malam,Antara,https://www.antaranews.com/video/1681330/kilas-nusantara-malam
2020-08-21_an_0315,2020-08-21,LaNyalla ajak saudagar Bugis Makassar bantu pulihkan ekonomi nasional,Antara,https://www.antaranews.com/berita/1681358/lanyalla-ajak-saudagar-bugis-makassar-bantu-pulihkan-ekonomi-nasional
2020-08-21_an_0316,2020-08-21,Prediksi susunan pemain Inter Milan vs Sevilla,Antara,https://www.antaranews.com/berita/1681322/prediksi-susunan-pemain-inter-milan-vs-sevilla
2020-08-21_an_0317,2020-08-21,BMKG permudah akses informasi maritim melalui INA-WIS,Antara,https://www.antaranews.com/berita/1681354/bmkg-permudah-akses-informasi-maritim-melalui-ina-wis
2020-08-21_an_0318,2020-08-21,Mensos pastikan kemiskinan bisa ditekan dengan sinergi seluruh pihak,Antara,https://www.antaranews.com/berita/1681350/mensos-pastikan-kemiskinan-bisa-ditekan-dengan-sinergi-seluruh-pihak
2020-08-21_an_0319,2020-08-21,Ketika puma pergi ke kota,Antara,https://www.antaranews.com/video/1681298/ketika-puma-pergi-ke-kota
2020-08-21_an_0320,2020-08-21,Kemenperin fokus capai target 35 persen substitusi impor pada 2022,Antara,https://www.antaranews.com/berita/1681346/kemenperin-fokus-capai-target-35-persen-substitusi-impor-pada-2022
2020-08-21_an_0321,2020-08-21,Indonesia lumat Zimbabwe 6-0 di olimpiade catur online,Antara,https://www.antaranews.com/berita/1681342/indonesia-lumat-zimbabwe-6-0-di-olimpiade-catur-online
2020-08-21_an_0322,2020-08-21,"Usai Hagia Sophia, Erdogan ubah gereja Chora Turki jadi masjid",Antara,https://www.antaranews.com/berita/1681338/usai-hagia-sophia-erdogan-ubah-gereja-chora-turki-jadi-masjid
2020-08-21_an_0323,2020-08-21, Masker jangan sampai memberikan perlindungan semu,Antara,https://www.antaranews.com/berita/1681334/pakar-masker-jangan-sampai-memberikan-perlindungan-semu
2020-08-21_an_0324,2020-08-21,"Legislator PDIP apresiasi Unair, TNI, dan BIN terkait obat COVID-19",Antara,https://www.antaranews.com/berita/1681326/legislator-pdip-apresiasi-unair-tni-dan-bin-terkait-obat-covid-19
2020-08-21_an_0325,2020-08-21,"Prancis, Jerman tawarkan perawatan medis untuk Alexei Navalny",Antara,https://www.antaranews.com/berita/1681318/prancis-jerman-tawarkan-perawatan-medis-untuk-alexei-navalny
2020-08-21_an_0326,2020-08-21,61 putra-putri Papua terima beasiswa pendidikan Kemenag,Antara,https://www.antaranews.com/berita/1681278/61-putra-putri-papua-terima-beasiswa-pendidikan-kemenag
2020-08-21_an_0327,2020-08-21,Pengamat nilai RUU Cipta Kerja bisa diperbaiki dan perlu disahkan,Antara,https://www.antaranews.com/berita/1681314/pengamat-nilai-ruu-cipta-kerja-bisa-diperbaiki-dan-perlu-disahkan
2020-08-21_an_0328,2020-08-21, Pemerintah perlu format ulang kebijakan ekonomi jangka panjang,Antara,https://www.antaranews.com/berita/1681310/ekonom-pemerintah-perlu-format-ulang-kebijakan-ekonomi-jangka-panjang
2020-08-21_an_0329,2020-08-21,Lanal Banjarmasin bagikan 3.000 masker untuk masyarakat pesisir,Antara,https://www.antaranews.com/berita/1681306/lanal-banjarmasin-bagikan-3000-masker-untuk-masyarakat-pesisir
2020-08-21_an_0330,2020-08-21,Iran harap DK PBB minta AS bertanggung jawab atas kerugian negara,Antara,https://www.antaranews.com/berita/1681302/iran-harap-dk-pbb-minta-as-bertanggung-jawab-atas-kerugian-negara
2020-08-21_an_0331,2020-08-21,Pasien sembuh dari COVID-19 di DIY bertambah 28 jadi 793 orang,Antara,https://www.antaranews.com/berita/1681294/pasien-sembuh-dari-covid-19-di-diy-bertambah-28-jadi-793-orang
2020-08-21_an_0332,2020-08-21, Vaksin harus lulus uji klinis sampai tiga tahap,Antara,https://www.antaranews.com/berita/1681290/peneliti-vaksin-harus-lulus-uji-klinis-sampai-tiga-tahap
2020-08-21_an_0333,2020-08-21,"2 kelompok bentrok di Jayawijaya, aparat gabungan lakukan penyekatan",Antara,https://www.antaranews.com/video/1681282/2-kelompok-bentrok-di-jayawijaya-aparat-gabungan-lakukan-penyekatan
2020-08-21_an_0334,2020-08-21,Persiapan Sevilla jelang final Liga Eropa,Antara,https://www.antaranews.com/foto/1681286/persiapan-sevilla-jelang-final-liga-eropa
2020-08-21_an_0335,2020-08-21,"Menteri Edhy ungkap potensi kelautan lebih dari 1,3 triliun dolar AS",Antara,https://www.antaranews.com/berita/1681274/menteri-edhy-ungkap-potensi-kelautan-lebih-dari-13-triliun-dolar-as
2020-08-21_an_0336,2020-08-21,Wakil Ketua MPR dukung perombakan Gedung Sarinah hidupkan UMKM,Antara,https://www.antaranews.com/berita/1681242/wakil-ketua-mpr-dukung-perombakan-gedung-sarinah-hidupkan-umkm
2020-08-21_an_0337,2020-08-21,Persiapan pengalihan kelola Blok Rokan dari Chevron kepada Pertamina,Antara,https://www.antaranews.com/video/1681158/persiapan-pengalihan-kelola-blok-rokan-dari-chevron-kepada-pertamina
2020-08-21_an_0338,2020-08-21,Fosil spesies dinosaurus baru ditemukan di China timur,Antara,https://www.antaranews.com/video/1681122/fosil-spesies-dinosaurus-baru-ditemukan-di-china-timur
2020-08-21_an_0339,2020-08-21,"Jual status kewarganegaraan, pendapatan Vanuatu surplus saat pandemi",Antara,https://www.antaranews.com/berita/1681266/jual-status-kewarganegaraan-pendapatan-vanuatu-surplus-saat-pandemi
2020-08-21_an_0340,2020-08-21,"Bantuan subsidi upah, validasi dan BPJAMSOSTEK",Antara,https://www.antaranews.com/berita/1681262/bantuan-subsidi-upah-validasi-dan-bpjamsostek
2020-08-21_an_0341,2020-08-21,"Pengkritik Pemerintah Rusia diduga diracun, tidak diizinkan pindah RS",Antara,https://www.antaranews.com/berita/1681258/pengkritik-pemerintah-rusia-diduga-diracun-tidak-diizinkan-pindah-rs
2020-08-21_an_0342,2020-08-21,"Setelah perjalanan 2 hari, pesawat N250 Gatotkaca tiba di Yogyakarta",Antara,https://www.antaranews.com/video/1681254/setelah-perjalanan-2-hari-pesawat-n250-gatotkaca-tiba-di-yogyakarta
2020-08-21_an_0343,2020-08-21,Pemkot hentikan pertunjukan seni di alun-alun Surabaya,Antara,https://www.antaranews.com/berita/1681250/pemkot-hentikan-pertunjukan-seni-di-alun-alun-surabaya
2020-08-21_an_0344,2020-08-21,Kelompok milenial kritisi KAMI sebagai gerakan politik,Antara,https://www.antaranews.com/berita/1681246/kelompok-milenial-kritisi-kami-sebagai-gerakan-politik
