unique_id,date,headline,source,url
2020-11-16_an_0261,2020-11-16,Presiden IOC sangat yakin Olimpiade Tokyo bisa dihadiri penonton,Antara,https://www.antaranews.com/berita/1841684/presiden-ioc-sangat-yakin-olimpiade-tokyo-bisa-dihadiri-penonton
2020-11-16_an_0262,2020-11-16,Satgas COVID-19 Mebidang minta pelaku usaha tegas terapkan prokes,Antara,https://www.antaranews.com/berita/1841652/satgas-covid-19-mebidang-minta-pelaku-usaha-tegas-terapkan-prokes
2020-11-16_an_0263,2020-11-16,Taiwan jajaki pasar teknologi disinfektan nonalkohol di Indonesia,Antara,https://www.antaranews.com/berita/1841680/taiwan-jajaki-pasar-teknologi-disinfektan-nonalkohol-di-indonesia
2020-11-16_an_0264,2020-11-16,Komunitas RailFans Sumut sosialisasikan 3M,Antara,https://www.antaranews.com/berita/1841676/komunitas-railfans-sumut-sosialisasikan-3m
2020-11-16_an_0265,2020-11-16,Aksi para robot koki di Pameran Teknologi Tinggi China,Antara,https://www.antaranews.com/video/1841632/aksi-para-robot-koki-di-pameran-teknologi-tinggi-china
2020-11-16_an_0266,2020-11-16,Sekolah di Fujian diliburkan setelah 30 murid terserang norovirus,Antara,https://www.antaranews.com/berita/1841672/sekolah-di-fujian-diliburkan-setelah-30-murid-terserang-norovirus
2020-11-16_an_0267,2020-11-16,Wagub DKI sebut peningkatan pasien  COVID-19 akibat libur panjang,Antara,https://www.antaranews.com/berita/1841668/wagub-dki-sebut-peningkatan-pasien-covid-19-akibat-libur-panjang
2020-11-16_an_0268,2020-11-16,Menteri PUPR: Pembangunan infrastruktur bangkitkan ekonomi nasional,Antara,https://www.antaranews.com/berita/1841664/menteri-pupr-pembangunan-infrastruktur-bangkitkan-ekonomi-nasional
2020-11-16_an_0269,2020-11-16,"Ridwan Kamil tak ingin masyarakat sekitar ""Rebana"" jadi penonton",Antara,https://www.antaranews.com/berita/1841660/ridwan-kamil-tak-ingin-masyarakat-sekitar-rebana-jadi-penonton
2020-11-16_an_0270,2020-11-16,Normalisasi anak Sungai Citarum,Antara,https://www.antaranews.com/foto/1841656/normalisasi-anak-sungai-citarum
2020-11-16_an_0271,2020-11-16,OJK Purwokerto salurkan bantuan sosial dukung rehab RTLH,Antara,https://www.antaranews.com/berita/1841648/ojk-purwokerto-salurkan-bantuan-sosial-dukung-rehab-rtlh
2020-11-16_an_0272,2020-11-16,KJRI dan Polisi Malaysia bebaskan 8 pekerja Indonesia yang disekap,Antara,https://www.antaranews.com/berita/1841612/kjri-dan-polisi-malaysia-bebaskan-8-pekerja-indonesia-yang-disekap
2020-11-16_an_0273,2020-11-16,Ketum Perkeni: Gejala diabetes tidak jelas bisa picu komplikasi,Antara,https://www.antaranews.com/berita/1841644/ketum-perkeni-gejala-diabetes-tidak-jelas-bisa-picu-komplikasi
2020-11-16_an_0274,2020-11-16,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1841604/kilas-nusantara-siang
2020-11-16_an_0275,2020-11-16," Realisasi Penyertaan Modal Negara capai Rp16,95 triliun",Antara,https://www.antaranews.com/berita/1841640/kemenkeu-realisasi-penyertaan-modal-negara-capai-rp1695-triliun
2020-11-16_an_0276,2020-11-16,Polda Aceh tetapkan dua tersangka baru kasus korupsi PT KAI,Antara,https://www.antaranews.com/berita/1841636/polda-aceh-tetapkan-dua-tersangka-baru-kasus-korupsi-pt-kai
2020-11-16_an_0277,2020-11-16,KPK bantah tangkap kepala daerah di Kepri,Antara,https://www.antaranews.com/berita/1841628/kpk-bantah-tangkap-kepala-daerah-di-kepri
2020-11-16_an_0278,2020-11-16,Sabalenka tundukkan Mertens untuk juarai Linz Open,Antara,https://www.antaranews.com/berita/1841624/sabalenka-tundukkan-mertens-untuk-juarai-linz-open
2020-11-16_an_0279,2020-11-16,Banjir kembali genangi beberapa desa di Cilacap,Antara,https://www.antaranews.com/berita/1841620/banjir-kembali-genangi-beberapa-desa-di-cilacap
2020-11-16_an_0280,2020-11-16, Upah nominal harian buruh tani naik pada Oktober,Antara,https://www.antaranews.com/berita/1841616/bps-upah-nominal-harian-buruh-tani-naik-pada-oktober
2020-11-16_an_0281,2020-11-16,"Tak hanya Samsung, Oppo isyaratkan pamer ""ponsel gulung"" di INNO Day",Antara,https://www.antaranews.com/berita/1841600/tak-hanya-samsung-oppo-isyaratkan-pamer-ponsel-gulung-di-inno-day
2020-11-16_an_0282,2020-11-16,Anggota DPR: Pekerja migran perlu mendapat perlindungan penuh,Antara,https://www.antaranews.com/berita/1841568/anggota-dpr-pekerja-migran-perlu-mendapat-perlindungan-penuh
2020-11-16_an_0283,2020-11-16,SMP di Magetan mulai KBM secara tatap muka,Antara,https://www.antaranews.com/video/1841552/smp-di-magetan-mulai-kbm-secara-tatap-muka
2020-11-16_an_0284,2020-11-16,"Polda Sulteng musnahkan 8,5 kilogram sabu-sabu",Antara,https://www.antaranews.com/berita/1841596/polda-sulteng-musnahkan-85-kilogram-sabu-sabu
2020-11-16_an_0285,2020-11-16,"Adhi Karya kantongi kontrak baru Rp7,5 triliun pada Oktober",Antara,https://www.antaranews.com/berita/1841592/adhi-karya-kantongi-kontrak-baru-rp75-triliun-pada-oktober
2020-11-16_an_0286,2020-11-16,Diabetes tak cukup dikenali hanya dari gejala,Antara,https://www.antaranews.com/berita/1841588/diabetes-tak-cukup-dikenali-hanya-dari-gejala
2020-11-16_an_0287,2020-11-16,"Neraca perdagangan Oktober 2020 surplus 3,61 miliar dolar AS",Antara,https://www.antaranews.com/berita/1841584/neraca-perdagangan-oktober-2020-surplus-361-miliar-dolar-as
2020-11-16_an_0288,2020-11-16,7.132 orang di Sumsel dinyatakan sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1841580/7132-orang-di-sumsel-dinyatakan-sembuh-dari-covid-19
2020-11-16_an_0289,2020-11-16,"PUBG Mobile kembali masuk India, sesuaikan budaya lokal",Antara,https://www.antaranews.com/berita/1841576/pubg-mobile-kembali-masuk-india-sesuaikan-budaya-lokal
2020-11-16_an_0290,2020-11-16,OJK berharap pasar modal syariah dongkrak pengembangan industri halal,Antara,https://www.antaranews.com/berita/1841572/ojk-berharap-pasar-modal-syariah-dongkrak-pengembangan-industri-halal
2020-11-16_an_0291,2020-11-16,Warga keluhkan lubang di Jalan Layang Klender kerap picu kecelakaan,Antara,https://www.antaranews.com/berita/1841564/warga-keluhkan-lubang-di-jalan-layang-klender-kerap-picu-kecelakaan
2020-11-16_an_0292,2020-11-16,Disparekraf DKI sudah menerima 22 izin lokasi nikah indoor,Antara,https://www.antaranews.com/berita/1841524/disparekraf-dki-sudah-menerima-22-izin-lokasi-nikah-indoor
2020-11-16_an_0293,2020-11-16, Nilai-nilai Pancasila diambil dari bangsa Indonesia,Antara,https://www.antaranews.com/berita/1841560/mpr-nilai-nilai-pancasila-diambil-dari-bangsa-indonesia
2020-11-16_an_0294,2020-11-16,Taiwan bahas TPP versi baru setelah tidak bisa bergabung dengan RCEP,Antara,https://www.antaranews.com/berita/1841556/taiwan-bahas-tpp-versi-baru-setelah-tidak-bisa-bergabung-dengan-rcep
2020-11-16_an_0295,2020-11-16,KPK panggil empat direktur perusahaan swasta proyek jalan di Bengkalis,Antara,https://www.antaranews.com/berita/1841548/kpk-panggil-empat-direktur-perusahaan-swasta-proyek-jalan-di-bengkalis
2020-11-16_an_0296,2020-11-16, UU Ciptaker beri jaminan bagi buruh kehilangan pekerjaan,Antara,https://www.antaranews.com/berita/1841544/ksp-uu-ciptaker-beri-jaminan-bagi-buruh-kehilangan-pekerjaan
2020-11-16_an_0297,2020-11-16,HUT Ke-75 Korps Marinir,Antara,https://www.antaranews.com/foto/1841540/hut-ke-75-korps-marinir
2020-11-16_an_0298,2020-11-16,Disparekraf larang penyajian secara prasmanan dalam resepsi pernikahan,Antara,https://www.antaranews.com/berita/1841536/disparekraf-larang-penyajian-secara-prasmanan-dalam-resepsi-pernikahan
2020-11-16_an_0299,2020-11-16,Kemenkeu paparkan enam arah kebijakan pembiayaan investasi 2021,Antara,https://www.antaranews.com/berita/1841532/kemenkeu-paparkan-enam-arah-kebijakan-pembiayaan-investasi-2021
2020-11-16_an_0300,2020-11-16,"Permukiman di Hong Kong terbakar, tujuh tewas",Antara,https://www.antaranews.com/berita/1841528/permukiman-di-hong-kong-terbakar-tujuh-tewas
2020-11-16_an_0301,2020-11-16,AS sumbang 83 ventilator untuk Jawa Tengah,Antara,https://www.antaranews.com/berita/1841520/as-sumbang-83-ventilator-untuk-jawa-tengah
2020-11-16_an_0302,2020-11-16,RSKI Pulau Galang rawat 330 pasien terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1841484/rski-pulau-galang-rawat-330-pasien-terkonfirmasi-positif-covid-19
2020-11-16_an_0303,2020-11-16,"Dirut BEI: Pasar modal syariah RI berkembang pesat, investor melonjak",Antara,https://www.antaranews.com/berita/1841516/dirut-bei-pasar-modal-syariah-ri-berkembang-pesat-investor-melonjak
2020-11-16_an_0304,2020-11-16,Agrowisata Anggrek destinasi baru wisatawan di Denpasar,Antara,https://www.antaranews.com/video/1841492/agrowisata-anggrekdestinasi-baru-wisatawandi-denpasar
2020-11-16_an_0305,2020-11-16,Menlu Suriah Walid Moalem wafat,Antara,https://www.antaranews.com/berita/1841512/menlu-suriah-walid-moalem-wafat
2020-11-16_an_0306,2020-11-16,Sudin SDA Jakpus prioritaskan penanganan enam titik pengendali banjir,Antara,https://www.antaranews.com/berita/1841508/sudin-sda-jakpus-prioritaskan-penanganan-enam-titik-pengendali-banjir
2020-11-16_an_0307,2020-11-16,Parasetamol amankah untuk penyandang diabetes?,Antara,https://www.antaranews.com/berita/1841504/parasetamol-amankah-untuk-penyandang-diabetes
2020-11-16_an_0308,2020-11-16,Proses belajar mengajar di lereng Gunung Merapi,Antara,https://www.antaranews.com/foto/1841500/proses-belajar-mengajar-di-lereng-gunung-merapi
2020-11-16_an_0309,2020-11-16,Polrestro Jaksel tangkap 25 pelaku narkotika jaringan lintas provinsi,Antara,https://www.antaranews.com/berita/1841496/polrestro-jaksel-tangkap-25-pelaku-narkotika-jaringan-lintas-provinsi
2020-11-16_an_0310,2020-11-16,KPK panggil mantan Ketua DPR Marzuki Alie,Antara,https://www.antaranews.com/berita/1841488/kpk-panggil-mantan-ketua-dpr-marzuki-alie
2020-11-16_an_0311,2020-11-16, Kasus pembakaran rumdinkes di Hipadipa jadi langkah awal,Antara,https://www.antaranews.com/berita/1841480/tgpf-kasus-pembakaran-rumdinkes-di-hipadipa-jadi-langkah-awal
2020-11-16_an_0312,2020-11-16, Indonesia masih kekurangan lembaga keuangan mikro syariah,Antara,https://www.antaranews.com/berita/1841444/wapres-indonesia-masih-kekurangan-lembaga-keuangan-mikro-syariah
2020-11-16_an_0313,2020-11-16,"NTT bakal gelar lomba pacuan kuda 19-22 November, genjot pariwisata",Antara,https://www.antaranews.com/berita/1841476/ntt-bakal-gelar-lomba-pacuan-kuda-19-22-november-genjot-pariwisata
2020-11-16_an_0314,2020-11-16, Generasi muda unggul kunci kemajuan Indonesia,Antara,https://www.antaranews.com/berita/1841472/lipi-generasi-muda-unggul-kunci-kemajuan-indonesia
2020-11-16_an_0315,2020-11-16,Pasien COVID-19 yang dirawat inap di Wisma Atlet bertambah jadi 1.569,Antara,https://www.antaranews.com/berita/1841468/pasien-covid-19-yang-dirawat-inap-di-wisma-atlet-bertambah-jadi-1569
2020-11-16_an_0316,2020-11-16,Nuklir yang memiliki manfaat bagi kesehatan,Antara,https://www.antaranews.com/berita/1841464/nuklir-yang-memiliki-manfaat-bagi-kesehatan
2020-11-16_an_0317,2020-11-16,"Utang luar negeri RI turun, capai 408,5 miliar dolar pada triwulan III",Antara,https://www.antaranews.com/berita/1841460/utang-luar-negeri-ri-turun-capai-4085-miliar-dolar-pada-triwulan-iii
2020-11-16_an_0318,2020-11-16, Youth Science Week dorong inovasi dan kecintaan iptek anak muda,Antara,https://www.antaranews.com/berita/1841456/lipi-youth-science-week-dorong-inovasi-dan-kecintaan-iptek-anak-muda
2020-11-16_an_0319,2020-11-16,Presiden IOC memulai kunjungan di Tokyo demi penyelenggaraan Olimpiade,Antara,https://www.antaranews.com/berita/1841452/presiden-ioc-memulai-kunjungan-di-tokyo-demi-penyelenggaraan-olimpiade
2020-11-16_an_0320,2020-11-16,Pembuatan ikan tongkol asap khas Natuna,Antara,https://www.antaranews.com/foto/1841448/pembuatan-ikan-tongkol-asap-khas-natuna
2020-11-16_an_0321,2020-11-16,Kepala BNNP Bali sebut narkotika di Bali kebanyakan dari Riau,Antara,https://www.antaranews.com/berita/1842928/kepala-bnnp-bali-sebut-narkotika-di-bali-kebanyakan-dari-riau
2020-11-16_an_0322,2020-11-16,Polri bakal panggil Rizieq Shihab untuk diperiksa pelanggaran prokes,Antara,https://www.antaranews.com/berita/1842880/polri-bakal-panggil-rizieq-shihab-untuk-diperiksa-pelanggaran-prokes
2020-11-16_an_0323,2020-11-16,Luis Suarez bahas peluang Atletico Madrid raih gelar Liga Spanyol,Antara,https://www.antaranews.com/berita/1842924/luis-suarez-bahas-peluang-atletico-madrid-raih-gelar-liga-spanyol
2020-11-16_an_0324,2020-11-16, Kritik harus disampaikan secara santun,Antara,https://www.antaranews.com/berita/1842920/sahroni-kritik-harus-disampaikan-secara-santun
2020-11-16_an_0325,2020-11-16,Otoritas Kualanamu harap Saudi Airlines segera bawa jamaah umrah,Antara,https://www.antaranews.com/berita/1842912/otoritas-kualanamu-harap-saudi-airlines-segera-bawa-jamaah-umrah
2020-11-16_an_0326,2020-11-16, Kurang personel sebabkan kerumunan Petamburan tak terantisipasi,Antara,https://www.antaranews.com/berita/1842908/ariza-kurang-personel-sebabkan-kerumunan-petamburan-tak-terantisipasi
2020-11-16_an_0327,2020-11-16,Istri Nurhadi dicecar pelat nomor yang dipakai Hiendra selama pelarian,Antara,https://www.antaranews.com/berita/1842904/istri-nurhadi-dicecar-pelat-nomor-yang-dipakai-hiendra-selama-pelarian
2020-11-16_an_0328,2020-11-16, Koordinasi lemah antisipasi kepulangan Rizieq Shihab,Antara,https://www.antaranews.com/berita/1842900/ombudsman-koordinasi-lemah-antisipasi-kepulangan-rizieq-shihab
2020-11-16_an_0329,2020-11-16,KPU Makassar tetapkan debat kedua di Jakarta,Antara,https://www.antaranews.com/berita/1842892/kpu-makassar-tetapkan-debat-kedua-di-jakarta
2020-11-16_an_0330,2020-11-16,Anggota DPR: Pencopotan Kapolda sinyal imbauan keras Kapolri,Antara,https://www.antaranews.com/berita/1842888/anggota-dpr-pencopotan-kapolda-sinyal-imbauan-keras-kapolri
2020-11-16_an_0331,2020-11-16,KPK panggil Nizar Dahlan atas laporan dugaan gratifikasi Suharso,Antara,https://www.antaranews.com/berita/1841440/kpk-panggil-nizar-dahlan-atas-laporan-dugaan-gratifikasi-suharso
2020-11-16_an_0332,2020-11-16,Pekan Keuangan Berkelanjutan Tokyo dan panggilan partisipasi dalam Forum Keuangan Berkelanjutan Tokyo ditetapkan Februari 2021,Antara,https://www.antaranews.com/berita/1841404/pekan-keuangan-berkelanjutan-tokyo-dan-panggilan-partisipasi-dalam-forum-keuangan-berkelanjutan-tokyo-ditetapkan-februari-2021
2020-11-16_an_0333,2020-11-16,BMKG akan manfaatkan sirene tsunami dengan teknologi lebih sederhana,Antara,https://www.antaranews.com/berita/1841436/bmkg-akan-manfaatkan-sirene-tsunami-dengan-teknologi-lebih-sederhana
2020-11-16_an_0334,2020-11-16,BNPB dukung penanganan dampak letusan Gunung Merapi,Antara,https://www.antaranews.com/berita/1841432/bnpb-dukung-penanganan-dampak-letusan-gunung-merapi
2020-11-16_an_0335,2020-11-16,"Kejati NTB terima laporan penyelewengan proyek ""bypass"" BIL-Mandalika",Antara,https://www.antaranews.com/berita/1841428/kejati-ntb-terima-laporan-penyelewengan-proyek-bypass-bil-mandalika
2020-11-16_an_0336,2020-11-16,Wali Kota: Bersihkan Banda Aceh dari pelanggar syariat Islam,Antara,https://www.antaranews.com/berita/1841424/wali-kota-bersihkan-banda-aceh-dari-pelanggar-syariat-islam
2020-11-16_an_0337,2020-11-16,Satpol PP tutup tiga tempat hiburan di Jaktim,Antara,https://www.antaranews.com/berita/1841420/satpol-pp-tutup-tiga-tempat-hiburan-di-jaktim
2020-11-16_an_0338,2020-11-16, Pasien COVID-19 Purbalingga yang sembuh 364 orang,Antara,https://www.antaranews.com/berita/1841416/dinkes-pasien-covid-19-purbalingga-yang-sembuh-364-orang
2020-11-16_an_0339,2020-11-16,BRI dorong percepatan pemulihan ekonomi desa,Antara,https://www.antaranews.com/berita/1841412/bri-dorong-percepatan-pemulihan-ekonomi-desa
2020-11-16_an_0340,2020-11-16,Satpol PP: Pemanfaatan rumah jadi tempat usaha wajib izin tetangga,Antara,https://www.antaranews.com/berita/1841408/satpol-pp-pemanfaatan-rumah-jadi-tempat-usaha-wajib-izin-tetangga
2020-11-16_an_0341,2020-11-16,Kadivpas NTB benarkan penggagalan penyelundupan sabu di Lapas Mataram,Antara,https://www.antaranews.com/berita/1841400/kadivpas-ntb-benarkan-penggagalan-penyelundupan-sabu-di-lapas-mataram
2020-11-16_an_0342,2020-11-16,Zoom tambah durasi panggilan gratis di musim libur,Antara,https://www.antaranews.com/berita/1841360/zoom-tambah-durasi-panggilan-gratis-di-musim-libur
2020-11-16_an_0343,2020-11-16, Calon Kapolri tergantung Presiden Jokowi,Antara,https://www.antaranews.com/berita/1841396/ipw-calon-kapolri-tergantung-presiden-jokowi
2020-11-16_an_0344,2020-11-16,Rupiah awal pekan menguat pasca ditandatanganinya pakta dagang RCEP,Antara,https://www.antaranews.com/berita/1841392/rupiah-awal-pekan-menguat-pasca-ditandatanganinya-pakta-dagang-rcep
2020-11-16_an_0345,2020-11-16,Polri tekankan pentingnya budaya tertib lalu lintas cegah laka lantas,Antara,https://www.antaranews.com/berita/1841388/polri-tekankan-pentingnya-budaya-tertib-lalu-lintas-cegah-laka-lantas
2020-11-16_an_0346,2020-11-16,Wapres dorong penguatan BMT untuk dikembangkan di negara lain,Antara,https://www.antaranews.com/berita/1841384/wapres-dorong-penguatan-bmt-untuk-dikembangkan-di-negara-lain
2020-11-16_an_0347,2020-11-16, Bisnis logistik dan jasa kurir melesat saat pandemi,Antara,https://www.antaranews.com/berita/1841380/asosiasi-bisnis-logistik-dan-jasa-kurir-melesat-saat-pandemi
2020-11-16_an_0348,2020-11-16,"Pandemi COVID-19, perayaan Maudu Lompoa tetap digelar di Takalar",Antara,https://www.antaranews.com/video/1841372/pandemi-covid-19-perayaan-maudu-lompoa-tetap-digelar-di-takalar
2020-11-16_an_0349,2020-11-16,India tingkatkan upaya menekan lonjakan COVID di Delhi,Antara,https://www.antaranews.com/berita/1841376/india-tingkatkan-upaya-menekan-lonjakan-covid-di-delhi
2020-11-16_an_0350,2020-11-16,Galaxy S21 Ultra diduga bisa pakai S Pen,Antara,https://www.antaranews.com/berita/1841364/galaxy-s21-ultra-diduga-bisa-pakai-s-pen
2020-11-16_an_0351,2020-11-16,"Kapal terbalik, Tim SAR evakuasi empat nelayan di Kolaka",Antara,https://www.antaranews.com/berita/1841356/kapal-terbalik-tim-sar-evakuasi-empat-nelayan-di-kolaka
2020-11-16_an_0352,2020-11-16,"Kemarin, Rizieq didenda Rp50 juta hingga perkembangan COVID-19",Antara,https://www.antaranews.com/berita/1841320/kemarin-rizieq-didenda-rp50-juta-hingga-perkembangan-covid-19
2020-11-16_an_0353,2020-11-16,IHSG diprediksi naik terbatas jelang rilis data neraca perdagangan,Antara,https://www.antaranews.com/berita/1841352/ihsg-diprediksi-naik-terbatas-jelang-rilis-data-neraca-perdagangan
2020-11-16_an_0354,2020-11-16,Saham Tokyo dibuka lebih tinggi menyusul kenaikan Wall Street,Antara,https://www.antaranews.com/berita/1841348/saham-tokyo-dibuka-lebih-tinggi-menyusul-kenaikan-wall-street
2020-11-16_an_0355,2020-11-16,LLDIKTI Wilayah X umumkan pemenang Entrepreneurship Award ke-IV 2020,Antara,https://www.antaranews.com/berita/1841344/lldikti-wilayah-x-umumkan-pemenang-entrepreneurship-award-ke-iv-2020
2020-11-16_an_0356,2020-11-16,Polda Metro Jaya buka lima gerai layanan SIM Keliling,Antara,https://www.antaranews.com/berita/1841340/polda-metro-jaya-buka-lima-gerai-layanan-sim-keliling
2020-11-16_an_0357,2020-11-16,"Yuan ""rebound"", melonjak 237 basis poin menjadi 6,6048 per dolar",Antara,https://www.antaranews.com/berita/1841336/yuan-rebound-melonjak-237-basis-poin-menjadi-66048-per-dolar
2020-11-16_an_0358,2020-11-16,Peneliti NTHU temukan biomarker kanker lambung baru untuk terapi,Antara,https://www.antaranews.com/berita/1841332/peneliti-nthu-temukan-biomarker-kanker-lambung-baru-untuk-terapi
2020-11-16_an_0359,2020-11-16,BMKG perkirakan Jakarta hujan disertai angin kencang pada Senin,Antara,https://www.antaranews.com/berita/1841328/bmkg-perkirakan-jakarta-hujan-disertai-angin-kencang-pada-senin
2020-11-16_an_0360,2020-11-16,iPad bantu pasar tablet bangkit dari mati suri,Antara,https://www.antaranews.com/berita/1841324/ipad-bantu-pasar-tablet-bangkit-dari-mati-suri
2020-11-16_an_0361,2020-11-16,Rupiah Senin pagi menguat 45 poin,Antara,https://www.antaranews.com/berita/1841316/rupiah-senin-pagi-menguat-45-poin
2020-11-16_an_0362,2020-11-16,"Thiem bilang hidup di ""gelembung tenis"" melelahkan pikiran",Antara,https://www.antaranews.com/berita/1841280/thiem-bilang-hidup-di-gelembung-tenis-melelahkan-pikiran
2020-11-16_an_0363,2020-11-16,KKP sahkan peta okupasi bersama empat lembaga,Antara,https://www.antaranews.com/berita/1841312/kkp-sahkan-peta-okupasi-bersama-empat-lembaga
2020-11-16_an_0364,2020-11-16,"Saham Hong Kong dibuka lebih tinggi, indeks HSI terkerek 0,78 persen",Antara,https://www.antaranews.com/berita/1841308/saham-hong-kong-dibuka-lebih-tinggi-indeks-hsi-terkerek-078-persen
2020-11-16_an_0365,2020-11-16,"IHSG Senin dibuka menguat 38,98 poin",Antara,https://www.antaranews.com/berita/1841304/ihsg-senin-dibuka-menguat-3898-poin
2020-11-16_an_0366,2020-11-16,"Saham China dibuka menguat, ""rebound"" dari kerugian akhir pekan lalu",Antara,https://www.antaranews.com/berita/1841300/saham-china-dibuka-menguat-rebound-dari-kerugian-akhir-pekan-lalu
2020-11-16_an_0367,2020-11-16,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1841292/kilas-nusantara-edisi-covid-19
2020-11-16_an_0368,2020-11-16,Kasad hadiahi perwira tugas di Secapa AD atas dedikasi di perbatasan,Antara,https://www.antaranews.com/berita/1841296/kasad-hadiahi-perwira-tugas-di-secapa-ad-atas-dedikasi-di-perbatasan
2020-11-16_an_0369,2020-11-16,Eks pemain Liverpool dan Barcelona Javier Mascherano putuskan pensiun,Antara,https://www.antaranews.com/berita/1841288/eks-pemain-liverpool-dan-barcelona-javier-mascherano-putuskan-pensiun
2020-11-16_an_0370,2020-11-16,"Saham Korsel dibuka lebih tinggi, indeks KOSPI menguat 0,88 persen",Antara,https://www.antaranews.com/berita/1841284/saham-korsel-dibuka-lebih-tinggi-indeks-kospi-menguat-088-persen
2020-11-16_an_0371,2020-11-16,"Samsung beri petunjuk kehadiran ""ponsel gulung"" masa depan",Antara,https://www.antaranews.com/berita/1841276/samsung-beri-petunjuk-kehadiran-ponsel-gulung-masa-depan
2020-11-16_an_0372,2020-11-16,Nadal awali perburuan gelar ATP Finals dengan kemenangan atas Rublev,Antara,https://www.antaranews.com/berita/1841240/nadal-awali-perburuan-gelar-atp-finals-dengan-kemenangan-atas-rublev
2020-11-16_an_0373,2020-11-16,Berharap tuah Perpres 80/2019 dongkrak ekonomi wisata Jatim,Antara,https://www.antaranews.com/berita/1841272/berharap-tuah-perpres-80-2019-dongkrak-ekonomi-wisata-jatim
2020-11-16_an_0374,2020-11-16,Buick bawa powertrain hybrid untuk minivan G6 2021,Antara,https://otomotif.antaranews.com/berita/1841268/buick-bawa-powertrain-hybrid-untuk-minivan-g6-2021
2020-11-16_an_0375,2020-11-16,"Saham Aussie dibuka melonjak, indeks ASX 200 terangkat 1,23 persen",Antara,https://www.antaranews.com/berita/1841264/saham-aussie-dibuka-melonjak-indeks-asx-200-terangkat-123-persen
2020-11-16_an_0376,2020-11-16,"Apple, Google gabung grup industri 6G",Antara,https://www.antaranews.com/berita/1841260/apple-google-gabung-grup-industri-6g
2020-11-16_an_0377,2020-11-16,Kim Jong Un perintahkan pengetatan sistem darurat anti COVID-19,Antara,https://www.antaranews.com/berita/1841256/kim-jong-un-perintahkan-pengetatan-sistem-darurat-anti-covid-19
2020-11-16_an_0378,2020-11-16,Serangan bus kelompok bersenjata di Ethiopia tewaskan 34 orang,Antara,https://www.antaranews.com/berita/1841252/serangan-bus-kelompok-bersenjata-di-ethiopia-tewaskan-34-orang
2020-11-16_an_0379,2020-11-16,Tesla perbaiki layar sentuh bermasalah di Model S dan X,Antara,https://otomotif.antaranews.com/berita/1841248/tesla-perbaiki-layar-sentuh-bermasalah-di-model-s-dan-x
2020-11-16_an_0380,2020-11-16,Belgia bungkam Inggris 2-0,Antara,https://www.antaranews.com/foto/1841244/belgia-bungkam-inggris-2-0
2020-11-16_an_0381,2020-11-16,Kenali tujuh penyebab suara mesin mobil berdengung saat digas,Antara,https://otomotif.antaranews.com/berita/1841236/kenali-tujuh-penyebab-suara-mesin-mobil-berdengung-saat-digas
2020-11-16_an_0382,2020-11-16,"Kasus COVID-19 meningkat, Aljazair akan berlakukan kembali pembatasan",Antara,https://www.antaranews.com/berita/1841200/kasus-covid-19-meningkat-aljazair-akan-berlakukan-kembali-pembatasan
2020-11-16_an_0383,2020-11-16,"Kemarin, Muhammadiyah soal RUU Minol hingga Ketua KPK di HUT Brimob",Antara,https://www.antaranews.com/berita/1841232/kemarin-muhammadiyah-soal-ruu-minol-hingga-ketua-kpk-di-hut-brimob
2020-11-16_an_0384,2020-11-16,"Kemarin, RCEP tumbuhkan harapan baru hingga uji coba persinyalan LRT",Antara,https://www.antaranews.com/berita/1841228/kemarin-rcep-tumbuhkan-harapan-baru-hingga-uji-coba-persinyalan-lrt
2020-11-16_an_0385,2020-11-16,Upaya peningkatan ekspor Indonesia ke dunia,Antara,https://www.antaranews.com/foto/1841224/upaya-peningkatan-ekspor-indonesia-ke-dunia
2020-11-16_an_0386,2020-11-16,1.525 peserta ikuti ajang balap sepeda Ranau Gran Fondo,Antara,https://www.antaranews.com/berita/1841220/1525-peserta-ikuti-ajang-balap-sepeda-ranau-gran-fondo
2020-11-16_an_0387,2020-11-16,"Kemarin, positif COVID-19 bertambah 4.106 hingga Doni apresiasi Anies",Antara,https://www.antaranews.com/berita/1841216/kemarin-positif-covid-19-bertambah-4106-hingga-doni-apresiasi-anies
2020-11-16_an_0388,2020-11-16,Kasus COVID-19 AS lewati angka 11 juta saat pandemi meningkat,Antara,https://www.antaranews.com/berita/1841212/kasus-covid-19-as-lewati-angka-11-juta-saat-pandemi-meningkat
2020-11-16_an_0389,2020-11-16,Miralem Pjanic akui Divisi A Nations League terlalu berat untuk Bosnia,Antara,https://www.antaranews.com/berita/1841208/miralem-pjanic-akui-divisi-a-nations-league-terlalu-berat-untuk-bosnia
2020-11-16_an_0390,2020-11-16,"Kemarin, pidato Jokowi di KTT ASEAN-PBB hingga warga tolak RDP MRP",Antara,https://www.antaranews.com/berita/1841204/kemarin-pidato-jokowi-di-ktt-asean-pbb-hingga-warga-tolak-rdp-mrp
2020-11-16_an_0391,2020-11-16,"Prancis catat 27.228 kasus COVID-19 baru, 302 lebih kematian",Antara,https://www.antaranews.com/berita/1841196/prancis-catat-27228-kasus-covid-19-baru-302-lebih-kematian
