unique_id,date,headline,source,url
2020-02-29_an_0267,2020-02-29,KBRI Paris dukung Paviliun Indonesia di pameran Hannover Messe,Antara,https://www.antaranews.com/berita/1326366/kbri-paris-dukung-paviliun-indonesia-di-pameran-hannover-messe
2020-02-29_an_0268,2020-02-29, jangan takut corona,Antara,https://www.antaranews.com/video/1326354/menkes-jangan-takut-corona
2020-02-29_an_0269,2020-02-29,NTT targetkan membentuk 110 desa digital pada 2020,Antara,https://www.antaranews.com/berita/1326362/ntt-targetkan-membentuk-110-desa-digital-pada-2020
2020-02-29_an_0270,2020-02-29,Bursa pariwisata terbesar di dunia ITB Berlin batal digelar,Antara,https://www.antaranews.com/berita/1326358/bursa-pariwisata-terbesar-di-dunia-itb-berlin-batal-digelar
2020-02-29_an_0271,2020-02-29,"Indeks IBEX-35 merosot 2,92 persen, saham Spanyol rontok lagi",Antara,https://www.antaranews.com/berita/1326346/indeks-ibex-35-merosot-292-persen-saham-spanyol-rontok-lagi
2020-02-29_an_0272,2020-02-29,Menteri Agama tutup KUII VII di Bangka Belitung,Antara,https://www.antaranews.com/berita/1326310/menteri-agama-tutup-kuii-vii-di-bangka-belitung
2020-02-29_an_0273,2020-02-29,"Saham Inggris terus merosot, indeks FTSE 100 jatuh 3,18 persen",Antara,https://www.antaranews.com/berita/1326342/saham-inggris-terus-merosot-indeks-ftse-100-jatuh-318-persen
2020-02-29_an_0274,2020-02-29,"Saham Prancis kembali terpuruk, indeks CAC 40 tergelincir 3,38 persen",Antara,https://www.antaranews.com/berita/1326338/saham-prancis-kembali-terpuruk-indeks-cac-40-tergelincir-338-persen
2020-02-29_an_0275,2020-02-29,Komisi IX DPR soroti kesehatan-ketenagakerjaan di Papua,Antara,https://www.antaranews.com/berita/1326334/komisi-ix-dpr-soroti-kesehatan-ketenagakerjaan-di-papua
2020-02-29_an_0276,2020-02-29, Riset perguruan tinggi tingkatkan ekonomi masyarakat lokal,Antara,https://www.antaranews.com/berita/1326330/menristek-riset-perguruan-tinggi-tingkatkan-ekonomi-masyarakat-lokal
2020-02-29_an_0277,2020-02-29,Menristek resmikan alat fraksinasi minyak nilam,Antara,https://www.antaranews.com/berita/1326326/menristek-resmikan-alat-fraksinasi-minyak-nilam
2020-02-29_an_0278,2020-02-29,MUI deklarasikan sembilan hasil KUII ke-VII Bangka Belitung,Antara,https://www.antaranews.com/berita/1326322/mui-deklarasikan-sembilan-hasil-kuii-ke-vii-bangka-belitung
2020-02-29_an_0279,2020-02-29,Membelah Ibu Kota dengan fusi transportasi,Antara,https://www.antaranews.com/berita/1326318/membelah-ibu-kota-dengan-fusi-transportasi
2020-02-29_an_0280,2020-02-29,Menteri Agama kecam perlakuan India kepada umat Islam,Antara,https://www.antaranews.com/berita/1326314/menteri-agama-kecam-perlakuan-india-kepada-umat-islam
2020-02-29_an_0281,2020-02-29, Pemain timnas modal Persija untuk taklukkan Borneo,Antara,https://www.antaranews.com/berita/1326306/rodrigo-pemain-timnas-modal-persija-untuk-taklukkan-borneo
2020-02-29_an_0282,2020-02-29,DKI Jakarta-Kedubes Kanada luncurkan program pasar bebas plastik,Antara,https://www.antaranews.com/berita/1326302/dki-jakarta-kedubes-kanada-luncurkan-program-pasar-bebas-plastik
2020-02-29_an_0283,2020-02-29,Garuda tunda sementara angkut penumpang dan jamaah umrah,Antara,https://www.antaranews.com/berita/1326298/garuda-tunda-sementara-angkut-penumpang-dan-jamaah-umrah
2020-02-29_an_0284,2020-02-29,PWI sebutkan terus berjuang membangun ekosistem pers yang sehat,Antara,https://www.antaranews.com/berita/1327626/pwi-sebutkan-terus-berjuang-membangun-ekosistem-pers-yang-sehat
2020-02-29_an_0285,2020-02-29,Ini alasan Harry Pontoh mundur dari pencalonan Ketua Umum Peradi,Antara,https://www.antaranews.com/berita/1327594/ini-alasan-harry-pontoh-mundur-dari-pencalonan-ketua-umum-peradi
2020-02-29_an_0286,2020-02-29,Aji Santoso sebut Persebaya kurang beruntung,Antara,https://www.antaranews.com/berita/1327622/aji-santoso-sebut-persebaya-kurang-beruntung
2020-02-29_an_0287,2020-02-29,Janji Juniver selesaikan rekonsiliasi Peradi dalam waktu tiga bulan,Antara,https://www.antaranews.com/berita/1327618/janji-juniver-selesaikan-rekonsiliasi-peradi-dalam-waktu-tiga-bulan
2020-02-29_an_0288,2020-02-29,Anomalie hadirkan kejutan di Java Jazz 2020,Antara,https://www.antaranews.com/berita/1327614/anomalie-hadirkan-kejutan-di-java-jazz-2020
2020-02-29_an_0289,2020-02-29,"Pegunungan Argopuro diguyur hujan, warga Klungung-Jember mengungsi",Antara,https://www.antaranews.com/berita/1327610/pegunungan-argopuro-diguyur-hujan-warga-klungung-jember-mengungsi
2020-02-29_an_0290,2020-02-29,Bali United optimistis mampu imbangi permainan Persita,Antara,https://www.antaranews.com/berita/1327606/bali-united-optimistis-mampu-imbangi-permainan-persita
2020-02-29_an_0291,2020-02-29,Surabaya punya stasiun pengisian kendaraan listrik umum,Antara,https://www.antaranews.com/video/1327582/surabaya-punya-stasiun-pengisian-kendaraan-listrik-umum
2020-02-29_an_0292,2020-02-29,Bandung BJB taklukkan juara bertahan PGN Popsivo 3-0,Antara,https://www.antaranews.com/berita/1327602/bandung-bjb-taklukkan-juara-bertahan-pgn-popsivo-3-0
2020-02-29_an_0293,2020-02-29,PB Perbakin berharap pada jatah 'wildcard' Olimpiade 2020,Antara,https://www.antaranews.com/berita/1327598/pb-perbakin-berharap-pada-jatah-wildcard-olimpiade-2020
2020-02-29_an_0294,2020-02-29,"Bagi Cucu, sepak bola saat ini milik anak muda",Antara,https://www.antaranews.com/berita/1327590/bagi-cucu-sepak-bola-saat-ini-milik-anak-muda
2020-02-29_an_0295,2020-02-29,Liga Inggris: Brighton & Hove Albion vs Crystal Palace,Antara,https://www.antaranews.com/foto/1327554/liga-inggris-brighton-hove-albion-vs-crystal-palace
2020-02-29_an_0296,2020-02-29,Niat dibalik viralnya pedagang tahu cantik,Antara,https://www.antaranews.com/berita/1327586/niat-dibalik-viralnya-pedagang-tahu-cantik
2020-02-29_an_0297,2020-02-29,Satgas Antimafia Bola Polda Kalteng siap awasi Liga 2 Indonesia,Antara,https://www.antaranews.com/berita/1327578/satgas-antimafia-bola-polda-kalteng-siap-awasi-liga-2-indonesia
2020-02-29_an_0298,2020-02-29,"Dampak corona, PB WI urungkan kirim atlet ke luar negeri",Antara,https://www.antaranews.com/berita/1327574/dampak-corona-pb-wi-urungkan-kirim-atlet-ke-luar-negeri
2020-02-29_an_0299,2020-02-29,Madura United cukur Barito Putra 4-0,Antara,https://www.antaranews.com/berita/1327570/madura-united-cukur-barito-putra-4-0
2020-02-29_an_0300,2020-02-29,Hasto ingatkan kader PDIP jaga kelestarian flora dan fauna,Antara,https://www.antaranews.com/berita/1327566/hasto-ingatkan-kader-pdip-jaga-kelestarian-flora-dan-fauna
2020-02-29_an_0301,2020-02-29,MU bantai Barito Putera dengan skor telak 4-0,Antara,https://www.antaranews.com/foto/1327562/mu-bantai-barito-putera-dengan-skor-telak-4-0
2020-02-29_an_0302,2020-02-29,TMA di Bendung Katulampa Bogor naik menjadi Siaga IV,Antara,https://www.antaranews.com/berita/1327558/tma-di-bendung-katulampa-bogor-naik-menjadi-siaga-iv
2020-02-29_an_0303,2020-02-29,Pemerintah kaji kompensasi jamaah gagal umrah,Antara,https://www.antaranews.com/video/1327494/pemerintah-kaji-kompensasi-jamaah-gagal-umrah
2020-02-29_an_0304,2020-02-29,"""Diet"" kantong plastik",Antara,https://www.antaranews.com/berita/1327550/diet-kantong-plastik
2020-02-29_an_0305,2020-02-29,Menpora minta Kapolri teruskan pekerjaan Satgas antimafia bola,Antara,https://www.antaranews.com/berita/1327514/menpora-minta-kapolri-teruskan-pekerjaan-satgas-antimafia-bola
2020-02-29_an_0306,2020-02-29,Marco Motta tak sabar lihat SUGBK dipenuhi The Jakmania,Antara,https://www.antaranews.com/berita/1327546/marco-motta-tak-sabar-lihat-sugbk-dipenuhi-the-jakmania
2020-02-29_an_0307,2020-02-29,Laga perdana Liga 1: Persebaya vs Persik,Antara,https://www.antaranews.com/foto/1327542/laga-perdana-liga-1-persebaya-vs-persik
2020-02-29_an_0308,2020-02-29,Christian Bautista puji Bunga Citra Lestari,Antara,https://www.antaranews.com/berita/1327538/christian-bautista-puji-bunga-citra-lestari
2020-02-29_an_0309,2020-02-29,Tiga terduga pembunuh sopir Grab asal Kudus ditangkap,Antara,https://www.antaranews.com/berita/1327534/tiga-terduga-pembunuh-sopir-grab-asal-kudus-ditangkap
2020-02-29_an_0310,2020-02-29,Berapa harga tes DNA di Indonesia?,Antara,https://www.antaranews.com/berita/1327530/berapa-harga-tes-dna-di-indonesia
2020-02-29_an_0311,2020-02-29,Pengurus baru PWNU Sumbar diharapkan lebih mandiri,Antara,https://www.antaranews.com/berita/1327526/pengurus-baru-pwnu-sumbar-diharapkan-lebih-mandiri
2020-02-29_an_0312,2020-02-29,"Ketum Peradi: ""E-voting"" di Munas III Peradi lebih cepat dari KPU",Antara,https://www.antaranews.com/berita/1327522/ketum-peradi-e-voting-di-munas-iii-peradi-lebih-cepat-dari-kpu
2020-02-29_an_0313,2020-02-29,Qatar laporkan kasus pertama corona pada warganya sepulang dari Iran,Antara,https://www.antaranews.com/berita/1327518/qatar-laporkan-kasus-pertama-corona-pada-warganya-sepulang-dari-iran
2020-02-29_an_0314,2020-02-29,Maman Abdurrahman terpilih sebagai Ketua DPD Partai Golkar Kalbar,Antara,https://www.antaranews.com/berita/1327510/maman-abdurrahman-terpilih-sebagai-ketua-dpd-partai-golkar-kalbar
2020-02-29_an_0315,2020-02-29,AS akan tarik pasukan dari Afghanistan dalam 14 bulan,Antara,https://www.antaranews.com/berita/1327474/as-akan-tarik-pasukan-dari-afghanistan-dalam-14-bulan
2020-02-29_an_0316,2020-02-29,"Fariz RM, Potret dan Humania berbagi panggung Java Jazz 2020",Antara,https://www.antaranews.com/berita/1327506/fariz-rm-potret-dan-humania-berbagi-panggung-java-jazz-2020
2020-02-29_an_0317,2020-02-29,AS dan Taliban teken kesepakatan penarikan pasukan,Antara,https://www.antaranews.com/berita/1327502/as-dan-taliban-teken-kesepakatan-penarikan-pasukan
2020-02-29_an_0318,2020-02-29,Kapolda Papua: KKB Kali Kabur dipimpin Joni Botak,Antara,https://www.antaranews.com/berita/1327498/kapolda-papua-kkb-kali-kabur-dipimpin-joni-botak
2020-02-29_an_0319,2020-02-29,Persebaya ditahan imbang Persik 1-1 di laga perdana,Antara,https://www.antaranews.com/berita/1327490/persebaya-ditahan-imbang-persik-1-1-di-laga-perdana
2020-02-29_an_0320,2020-02-29,Ketua Komisi Informasi Provinsi Papua 2019-2023 dijabat Wilhemus Pigai,Antara,https://www.antaranews.com/berita/1327486/ketua-komisi-informasi-provinsi-papua-2019-2023-dijabat-wilhemus-pigai
2020-02-29_an_0321,2020-02-29,Presiden didorong segera terapkan kebijakan satu pintu untuk UMKM,Antara,https://www.antaranews.com/berita/1327482/presiden-didorong-segera-terapkan-kebijakan-satu-pintu-untuk-umkm
2020-02-29_an_0322,2020-02-29,Perjuangan Shahnaz Haque hadapi kanker ovarium,Antara,https://www.antaranews.com/berita/1327478/perjuangan-shahnaz-haque-hadapi-kanker-ovarium
2020-02-29_an_0323,2020-02-29,Pemerintah sediakan dana Rp500 miliar untuk diskon tiket pesawat,Antara,https://www.antaranews.com/video/1327450/pemerintah-sediakan-dana-rp500-miliar-untuk-diskon-tiket-pesawat
2020-02-29_an_0324,2020-02-29,Anggota DPR ingin BKPM antisipasi dampak penyebaran Covid-19,Antara,https://www.antaranews.com/berita/1327470/anggota-dpr-ingin-bkpm-antisipasi-dampak-penyebaran-covid-19
2020-02-29_an_0325,2020-02-29,"Terjun politik, Pengamat: Baiknya keluarga tunggu presiden purna tugas",Antara,https://www.antaranews.com/berita/1327430/terjun-politik-pengamat-baiknya-keluarga-tunggu-presiden-purna-tugas
2020-02-29_an_0326,2020-02-29,"Teliti akar kayu laban obat diabetes, siswi MTsN Kotim melaju ke Turki",Antara,https://www.antaranews.com/berita/1327466/teliti-akar-kayu-laban-obat-diabetes-siswi-mtsn-kotim-melaju-ke-turki
2020-02-29_an_0327,2020-02-29,Jenazah anggota Brimob Polri korban KKB di Papua,Antara,https://www.antaranews.com/foto/1327462/jenazah-anggota-brimob-polri-korban-kkb-di-papua
2020-02-29_an_0328,2020-02-29,"Saring truk ODOL, Hutama Karya pasang teknologi WIM di Tol Bakauheni",Antara,https://www.antaranews.com/berita/1327458/saring-truk-odol-hutama-karya-pasang-teknologi-wim-di-tol-bakauheni
2020-02-29_an_0329,2020-02-29,Iwan Bule sampaikan pesan wapres agar suporter berakhlakul karimah,Antara,https://www.antaranews.com/berita/1327454/iwan-bule-sampaikan-pesan-wapres-agar-suporter-berakhlakul-karimah
2020-02-29_an_0330,2020-02-29, Pesawat penjemput ABK Diamond Princess mendarat di Haneda,Antara,https://www.antaranews.com/berita/1327446/kemenkes-pesawat-penjemput-abk-diamond-princess-mendarat-di-haneda
2020-02-29_an_0331,2020-02-29,Kapolda Maluku: Rutan tempat mendekatkan diri kepada sang pencipta,Antara,https://www.antaranews.com/berita/1327442/kapolda-maluku-rutan-tempat-mendekatkan-diri-kepada-sang-pencipta
2020-02-29_an_0332,2020-02-29,Pemkab Batang pasang alat pendeteksi dini longsor,Antara,https://www.antaranews.com/berita/1327438/pemkab-batang-pasang-alat-pendeteksi-dini-longsor
2020-02-29_an_0333,2020-02-29,Politisi PKB: Kekuatan penyerapan tenaga kerja ada pada UMKM,Antara,https://www.antaranews.com/berita/1327434/politisi-pkb-kekuatan-penyerapan-tenaga-kerja-ada-pada-umkm
2020-02-29_an_0334,2020-02-29,Universitas Brawijaya siapkan 2000 unit komputer untuk SBMPTN,Antara,https://www.antaranews.com/berita/1327426/universitas-brawijaya-siapkan-2000-unit-komputer-untuk-sbmptn
2020-02-29_an_0335,2020-02-29,Pertamina Energi menang dramatis atas Garuda 3-2,Antara,https://www.antaranews.com/berita/1327390/pertamina-energi-menang-dramatis-atas-garuda-3-2
2020-02-29_an_0336,2020-02-29,"Media berperan dalam penyampaian kebijakan, sebut Menteri KLHK",Antara,https://www.antaranews.com/berita/1327422/media-berperan-dalam-penyampaian-kebijakan-sebut-menteri-klhk
2020-02-29_an_0337,2020-02-29,Polres Dairi amankan petani yang miliki narkotika,Antara,https://www.antaranews.com/berita/1327418/polres-dairi-amankan-petani-yang-miliki-narkotika
2020-02-29_an_0338,2020-02-29,Banjir dan longsor terjadi di Bandongan Magelang,Antara,https://www.antaranews.com/berita/1327414/banjir-dan-longsor-terjadi-di-bandongan-magelang
2020-02-29_an_0339,2020-02-29,Menpora secara resmi membuka Liga 1 2020,Antara,https://www.antaranews.com/berita/1327410/menpora-secara-resmi-membuka-liga-1-2020
2020-02-29_an_0340,2020-02-29,"Atap bocor, laga IBL di Kediri dibatalkan",Antara,https://www.antaranews.com/foto/1327406/atap-bocor-laga-ibl-di-kediri-dibatalkan
2020-02-29_an_0341,2020-02-29,Persebaya bermain 1-1 lawan Persik di babak pertama,Antara,https://www.antaranews.com/berita/1327402/persebaya-bermain-1-1-lawan-persik-di-babak-pertama
2020-02-29_an_0342,2020-02-29,"Terapkan ""e-voting"", Juniver terpilih Ketum Peradi 2020-2025",Antara,https://www.antaranews.com/berita/1327398/terapkan-e-voting-juniver-terpilih-ketum-peradi-2020-2025
2020-02-29_an_0343,2020-02-29,Wamen PUPR harap Kotaku inspirasi Pemda untuk bersinergi dengan pusat,Antara,https://www.antaranews.com/berita/1327394/wamen-pupr-harap-kotaku-inspirasi-pemda-untuk-bersinergi-dengan-pusat
2020-02-29_an_0344,2020-02-29,KKP siap hadapi audit Uni Eropa,Antara,https://www.antaranews.com/berita/1327386/kkp-siap-hadapi-audit-uni-eropa
2020-02-29_an_0345,2020-02-29,Kunjungan wisatawan menurun diduga observasi Covid-19 Pulau Sebaru,Antara,https://www.antaranews.com/berita/1327346/kunjungan-wisatawan-menurun-diduga-observasi-covid-19-pulau-sebaru
2020-02-29_an_0346,2020-02-29,Tips agar pasien kanker mau makan,Antara,https://www.antaranews.com/berita/1327382/tips-agar-pasien-kanker-mau-makan
2020-02-29_an_0347,2020-02-29,"NSH redam Hangtuah, Satria Muda menang perdana di Kediri",Antara,https://www.antaranews.com/berita/1327378/nsh-redam-hangtuah-satria-muda-menang-perdana-di-kediri
2020-02-29_an_0348,2020-02-29,Wisata Pulau Ayer Resort di Kepulauan Seribu,Antara,https://www.antaranews.com/foto/1327374/wisata-pulau-ayer-resort-di-kepulauan-seribu
2020-02-29_an_0349,2020-02-29,Pemberian insentif transportasi kepariwisataan,Antara,https://www.antaranews.com/foto/1327370/pemberian-insentif-transportasi-kepariwisataan
2020-02-29_an_0350,2020-02-29,Pembukaan kompetisi Liga 1,Antara,https://www.antaranews.com/foto/1327366/pembukaan-kompetisi-liga-1
2020-02-29_an_0351,2020-02-29,Masyarakat keluhkan kurangnya sosialisasi tentang observasi WNI,Antara,https://www.antaranews.com/video/1327354/masyarakat-keluhkan-kurangnya-sosialisasi-tentang-observasi-wni
2020-02-29_an_0352,2020-02-29,Pelabuhan Garongkong dirancang jadi KEK dukung ibukota baru,Antara,https://www.antaranews.com/berita/1327358/pelabuhan-garongkong-dirancang-jadi-kek-dukung-ibukota-baru
2020-02-29_an_0353,2020-02-29,Wisatawan Kepulauan Seribu bekali diri dengan masker,Antara,https://www.antaranews.com/berita/1327350/wisatawan-kepulauan-seribu-bekali-diri-dengan-masker
