unique_id,date,source,headline,url
2021-08-17_an_26_9,2021-08-17,Antara,Peserta Vaksinasi Merdeka di Pasar Rawa Bening lampaui target,https://www.antaranews.com/berita/2332878/peserta-vaksinasi-merdeka-di-pasar-rawa-bening-lampaui-target
2021-08-17_an_26_10,2021-08-17,Antara,Gubernur Banten perkenalkan mobil listrik karya siswa SMKN Pandeglang,https://www.antaranews.com/berita/2332874/gubernur-banten-perkenalkan-mobil-listrik-karya-siswa-smkn-pandeglang
2021-08-17_an_27_1,2021-08-17,Antara,Kominfo resmi tetapkan ASO mulai April 2022,https://www.antaranews.com/berita/2332870/kominfo-resmi-tetapkan-aso-mulai-april-2022
2021-08-17_an_27_2,2021-08-17,Antara,Panggung musik meriahkan HUT Kemerdekaan RI di Beijing,https://www.antaranews.com/berita/2332866/panggung-musik-meriahkan-hut-kemerdekaan-ri-di-beijing
2021-08-17_an_27_3,2021-08-17,Antara,Komunitas Ontel rayakan HUT RI dengan mengunjungi stasiun kereta api,https://www.antaranews.com/berita/2332858/komunitas-ontel-rayakan-hut-ri-dengan-mengunjungi-stasiun-kereta-api
2021-08-17_an_27_4,2021-08-17,Antara,"Evakuasi di bandara Kabul berlanjut, Biden bela keputusannya",https://www.antaranews.com/berita/2332854/evakuasi-di-bandara-kabul-berlanjut-biden-bela-keputusannya
2021-08-17_an_27_5,2021-08-17,Antara,Ibas ajak masyarakat tetap tersenyum di tengah kesulitan,https://www.antaranews.com/berita/2332850/ibas-ajak-masyarakat-tetap-tersenyum-di-tengah-kesulitan
2021-08-17_an_27_6,2021-08-17,Antara,"HUT RI ke-76, Luhut ajak anak bangsa tunjukkan semangat ketangguhan",https://www.antaranews.com/berita/2332842/hut-ri-ke-76-luhut-ajak-anak-bangsa-tunjukkan-semangat-ketangguhan
2021-08-17_an_27_7,2021-08-17,Antara,Pertamina bor sumur keenam di Blok Rokan,https://www.antaranews.com/berita/2332838/pertamina-bor-sumur-keenam-di-blok-rokan
2021-08-17_an_27_8,2021-08-17,Antara,Akademisi beri solusi untuk stabilkan harga ayam ras,https://www.antaranews.com/berita/2332834/akademisi-beri-solusi-untuk-stabilkan-harga-ayam-ras
2021-08-17_an_27_9,2021-08-17,Antara,Aan Ibrahim: Jokowi mempesona kenakan busana adat Lampung Pepadun,https://www.antaranews.com/berita/2332830/aan-ibrahim-jokowi-mempesona-kenakan-busana-adat-lampung-pepadun
2021-08-17_an_27_10,2021-08-17,Antara,Tiga pasien COVID-19 varian delta di Belitung meninggal,https://www.antaranews.com/berita/2332826/tiga-pasien-covid-19-varian-delta-di-belitung-meninggal
2021-08-17_an_28_1,2021-08-17,Antara,Anies: Tingkat keterpaparan COVID-19 DKI sudah di bawah 10 persen,https://www.antaranews.com/berita/2332822/anies-tingkat-keterpaparan-covid-19-dki-sudah-di-bawah-10-persen
2021-08-17_an_28_2,2021-08-17,Antara,Profil atlet Paralimpiade: Jaenal harumkan bangsa dari kursi roda,https://www.antaranews.com/berita/2332818/profil-atlet-paralimpiade-jaenal-harumkan-bangsa-dari-kursi-roda
2021-08-17_an_28_3,2021-08-17,Antara,Marinir dan warga pesisir gelar upacara di pantai kaki Suramadu,https://www.antaranews.com/berita/2332814/marinir-dan-warga-pesisir-gelar-upacara-di-pantai-kaki-suramadu
2021-08-17_an_28_4,2021-08-17,Antara,Bupati bangga Puan berbusana Tanah Datar saat baca teks proklamasi,https://www.antaranews.com/berita/2332810/bupati-bangga-puan-berbusana-tanah-datar-saat-baca-teks-proklamasi
2021-08-17_an_28_5,2021-08-17,Antara,Kemensos beri penghargaan kepada pilar sosial pahlawan COVID-19,https://www.antaranews.com/berita/2332806/kemensos-beri-penghargaan-kepada-pilar-sosial-pahlawan-covid-19
2021-08-17_an_28_6,2021-08-17,Antara,Upacara hari kemerdekaan RI di Beijing,https://www.antaranews.com/video/2332798/upacara-hari-kemerdekaan-ri-di-beijing
2021-08-17_an_28_7,2021-08-17,Antara,Bendera Merah Putih dibentangkan di lereng Merbabu-Merapi pada HUT RI,https://www.antaranews.com/berita/2332802/bendera-merah-putih-dibentangkan-di-lereng-merbabu-merapi-pada-hut-ri
2021-08-17_an_28_8,2021-08-17,Antara,Atlet Eko Yuli dianugerahi Jer Basuki Mawa Beya Emas,https://www.antaranews.com/video/2332770/atlet-eko-yuli-dianugerahi-jer-basuki-mawa-beya-emas
2021-08-17_an_28_9,2021-08-17,Antara,TNI kibarkan Merah Putih di Pulau Jemur perbatasan RI-Malaysia,https://www.antaranews.com/berita/2332794/tni-kibarkan-merah-putih-di-pulau-jemur-perbatasan-ri-malaysia
2021-08-17_an_28_10,2021-08-17,Antara,HUT ke-76 Kemerdekaan RI di RSDC Wisma Atlet,https://www.antaranews.com/foto/2332790/hut-ke-76-kemerdekaan-ri-di-rsdc-wisma-atlet
2021-08-17_an_29_1,2021-08-17,Antara,Rachmat Gobel minta pemerintah permudah investasi industri kesehatan,https://www.antaranews.com/berita/2332786/rachmat-gobel-minta-pemerintah-permudah-investasi-industri-kesehatan
2021-08-17_an_29_2,2021-08-17,Antara,Polres Penajam ajak masyarakat tangkal paham radikalisme dan terorisme,https://www.antaranews.com/berita/2332782/polres-penajam-ajak-masyarakat-tangkal-paham-radikalisme-dan-terorisme
2021-08-17_an_29_3,2021-08-17,Antara,Gubernur BI: Pandemi meminta rakyat Indonesia bersama bangun negeri,https://www.antaranews.com/berita/2332778/gubernur-bi-pandemi-meminta-rakyat-indonesia-bersama-bangun-negeri
2021-08-17_an_29_4,2021-08-17,Antara,Timor Tengah Utara promosikan wisata Tuamese saat HUT Kemerdekaan RI,https://www.antaranews.com/berita/2332774/timor-tengah-utara-promosikan-wisata-tuamese-saat-hut-kemerdekaan-ri
2021-08-17_an_29_5,2021-08-17,Antara,Apresiasi koin emas dari Presiden Jokowi untuk Paskibraka,https://www.antaranews.com/video/2332638/apresiasi-koin-emas-dari-presiden-jokowi-untuk-paskibraka
2021-08-17_an_29_6,2021-08-17,Antara,Komunitas Selaras Alam di Agam peringati HUT RI khas cara rakyat,https://www.antaranews.com/berita/2332766/komunitas-selaras-alam-di-agam-peringati-hut-ri-khas-cara-rakyat
2021-08-17_an_29_7,2021-08-17,Antara,ITZY segera rilis album penuh pertama,https://www.antaranews.com/berita/2332762/itzy-segera-rilis-album-penuh-pertama
2021-08-17_an_29_8,2021-08-17,Antara,"Kecil-kecil cabe rawit, pengusaha kecil tetap ""menggigit""",https://www.antaranews.com/berita/2332758/kecil-kecil-cabe-rawit-pengusaha-kecil-tetap-menggigit
2021-08-17_an_29_9,2021-08-17,Antara,Semangat juang dari pedalaman Kubu Raya,https://www.antaranews.com/video/2332694/semangat-juang-dari-pedalaman-kubu-raya
2021-08-17_an_29_10,2021-08-17,Antara,Food Station Tjipinang Jaya jamin beras bansos berkualitas premium,https://www.antaranews.com/berita/2332754/food-station-tjipinang-jaya-jamin-beras-bansos-berkualitas-premium
2021-08-17_an_30_1,2021-08-17,Antara,Jepang perpanjang penguncian darurat COVID-19,https://www.antaranews.com/foto/2332750/jepang-perpanjang-penguncian-darurat-covid-19
2021-08-17_an_30_2,2021-08-17,Antara,"52 ribu warganet simak upacara virtual, terbanyak via TikTok",https://www.antaranews.com/berita/2332746/52-ribu-warganet-simak-upacara-virtual-terbanyak-via-tiktok
2021-08-17_an_30_3,2021-08-17,Antara,Kampung Atlet kembali dibuka sepekan jelang Paralimpiade Tokyo,https://www.antaranews.com/berita/2332742/kampung-atlet-kembali-dibuka-sepekan-jelang-paralimpiade-tokyo
2021-08-17_an_30_4,2021-08-17,Antara,Nakes berpakaian hazmat bersama pasien COVID-19 peringati HUT RI,https://www.antaranews.com/berita/2332738/nakes-berpakaian-hazmat-bersama-pasien-covid-19-peringati-hut-ri
2021-08-17_an_30_5,2021-08-17,Antara,Meriahkan HUT RI melalui lomba tumpeng bernuansa kemerdekaan,https://www.antaranews.com/video/2332598/meriahkan-hut-ri-melalui-lomba-tumpeng-bernuansa-kemerdekaan
2021-08-17_an_30_6,2021-08-17,Antara,"PKS berikan 1,7 juta paket sembako bagi warga terdampak COVID",https://www.antaranews.com/berita/2332734/pks-berikan-17-juta-paket-sembako-bagi-warga-terdampak-covid
2021-08-17_an_30_7,2021-08-17,Antara,Polda kalteng vaksinasi 800 masyarakat adat Dayak,https://www.antaranews.com/video/2332658/polda-kalteng-vaksinasi-800-masyarakat-adat-dayak
2021-08-17_an_30_8,2021-08-17,Antara,Grogol Petamburan lampaui target vaksinasi massal hingga 200.000 warga,https://www.antaranews.com/berita/2332730/grogol-petamburan-lampaui-target-vaksinasi-massal-hingga-200000-warga
2021-08-17_an_30_9,2021-08-17,Antara,"HUT RI, Karina Salim bangga film Indonesia berkibar di kancah dunia",https://www.antaranews.com/berita/2332726/hut-ri-karina-salim-bangga-film-indonesia-berkibar-di-kancah-dunia
2021-08-17_an_30_10,2021-08-17,Antara,David Jacobs: Terus berkarya cara maknai HUT ke-76 Republik Indonesia,https://www.antaranews.com/berita/2332722/david-jacobs-terus-berkarya-cara-maknai-hut-ke-76-republik-indonesia
2021-08-17_an_31_1,2021-08-17,Antara,Anies lepas bantuan beras bansos di Gudang PT Food Station Tjipinang,https://www.antaranews.com/berita/2332718/anies-lepas-bantuan-beras-bansos-di-gudang-pt-food-station-tjipinang
2021-08-17_an_31_2,2021-08-17,Antara,Anak tukang kebun Riau berhasil kibarkan Merah Putih di Istana Negara,https://www.antaranews.com/berita/2332714/anak-tukang-kebun-riau-berhasil-kibarkan-merah-putih-di-istana-negara
2021-08-17_an_31_3,2021-08-17,Antara,Pemulung TPA Sanggrahan gelar upacara HUT ke-76 Kemerdekaan RI,https://www.antaranews.com/berita/2332710/pemulung-tpa-sanggrahan-gelar-upacara-hut-ke-76-kemerdekaan-ri
2021-08-17_an_31_4,2021-08-17,Antara,"Iwan Fals rilis lagu ""Merah Putih"" di Hari Kemerdekaan Indonesia",https://www.antaranews.com/berita/2332706/iwan-fals-rilis-lagu-merah-putih-di-hari-kemerdekaan-indonesia
2021-08-17_an_31_5,2021-08-17,Antara,KPU tegaskan pemilu-pilkada serentak digelar 2024,https://www.antaranews.com/berita/2332702/kpu-tegaskan-pemilu-pilkada-serentak-digelar-2024
2021-08-17_an_31_6,2021-08-17,Antara,Mahfud MD pakai baju adat Bugis saat hadiri upacara HUT Kemerdekaan RI,https://www.antaranews.com/berita/2332698/mahfud-md-pakai-baju-adat-bugis-saat-hadiri-upacara-hut-kemerdekaan-ri
2021-08-17_an_31_7,2021-08-17,Antara,Masyarakat-pemerintah Desa Manyampa kibarkan bendera di hutan mangrove,https://www.antaranews.com/berita/2332690/masyarakat-pemerintah-desa-manyampa-kibarkan-bendera-di-hutan-mangrove
2021-08-17_an_31_8,2021-08-17,Antara,Disparbud Garut tinjau persiapan taman satwa Cikembulan,https://www.antaranews.com/berita/2332686/disparbud-garut-tinjau-persiapan-taman-satwa-cikembulan
2021-08-17_an_31_9,2021-08-17,Antara,"fromis_9 bersiap ""comeback"" awal September",https://www.antaranews.com/berita/2332682/fromis-9-bersiap-comeback-awal-september
2021-08-17_an_31_10,2021-08-17,Antara,13.837 narapidana Jatim peroleh remisi umum 2021,https://www.antaranews.com/berita/2332678/13837-narapidana-jatim-peroleh-remisi-umum-2021
2021-08-17_an_32_1,2021-08-17,Antara,Atraksi terbang melintas F16 TNI AU,https://www.antaranews.com/foto/2332674/atraksi-terbang-melintas-f16-tni-au
2021-08-17_an_32_2,2021-08-17,Antara,Pengendara di Tangerang beri sikap sempurna saat detik Proklamasi,https://www.antaranews.com/berita/2332670/pengendara-di-tangerang-beri-sikap-sempurna-saat-detik-proklamasi
2021-08-17_an_32_3,2021-08-17,Antara,"Sejumlah elemen masyarakat menggelar refleksi ""17-an"" di Surabaya",https://www.antaranews.com/berita/2332666/sejumlah-elemen-masyarakat-menggelar-refleksi-17-an-di-surabaya
2021-08-17_an_32_4,2021-08-17,Antara,KRI Tawau gelar upacara HUT Kemerdekaan RI,https://www.antaranews.com/berita/2332662/kri-tawau-gelar-upacara-hut-kemerdekaan-ri
2021-08-17_an_32_5,2021-08-17,Antara,"HUT ke-76 RI, Menperin: Industri perlu beradaptasi dengan tren global",https://www.antaranews.com/berita/2332654/hut-ke-76-ri-menperin-industri-perlu-beradaptasi-dengan-tren-global
2021-08-17_an_32_6,2021-08-17,Antara,Pahlawan kebersihan Bekasi upacara HUT RI di tengah lautan sampah,https://www.antaranews.com/berita/2332650/pahlawan-kebersihan-bekasi-upacara-hut-ri-di-tengah-lautan-sampah
2021-08-17_an_32_7,2021-08-17,Antara,RPPC gelar HUT Kemerdekaan RI di kebun langsat,https://www.antaranews.com/berita/2332646/rppc-gelar-hut-kemerdekaan-ri-di-kebun-langsat
2021-08-17_an_32_8,2021-08-17,Antara,Asosiasi: Program vaksinasi untuk ciptakan industri HPTL yang tangguh,https://www.antaranews.com/berita/2332642/asosiasi-program-vaksinasi-untuk-ciptakan-industri-hptl-yang-tangguh
2021-08-17_an_32_9,2021-08-17,Antara,Ketua DPD RI kenakan pakaian Madura pada HUT Ke-76 RI,https://www.antaranews.com/berita/2332634/ketua-dpd-ri-kenakan-pakaian-madura-pada-hut-ke-76-ri
2021-08-17_an_32_10,2021-08-17,Antara,"HUT ke-76 RI, 1.531 ASN KKP terima Anugerah Satyalancana dari Presiden",https://www.antaranews.com/berita/2332630/hut-ke-76-ri-1531-asn-kkp-terima-anugerah-satyalancana-dari-presiden
2021-08-17_an_33_1,2021-08-17,Antara,Kanwil Kemenkumham ajak wujudkan Kalteng Bersinar dimulai dari pemuda,https://www.antaranews.com/berita/2332626/kanwil-kemenkumham-ajak-wujudkan-kalteng-bersinar-dimulai-dari-pemuda
2021-08-17_an_33_2,2021-08-17,Antara,Komunitas selam Biak kibarkan Merah Putih di dasar laut,https://www.antaranews.com/berita/2332622/komunitas-selam-biak-kibarkan-merah-putih-di-dasar-laut
2021-08-17_an_33_3,2021-08-17,Antara,"""Hotel Transylvania 4"" bakal pindah tayang ke Amazon Prime Video",https://www.antaranews.com/berita/2332618/hotel-transylvania-4-bakal-pindah-tayang-ke-amazon-prime-video
2021-08-17_an_33_4,2021-08-17,Antara,BRGM libatkan masyarakat dalam kegiatan restorasi gambut dan mangrove,https://www.antaranews.com/berita/2332614/brgm-libatkan-masyarakat-dalam-kegiatan-restorasi-gambut-dan-mangrove
2021-08-17_an_33_5,2021-08-17,Antara,Hoaks! Megawati tunjuk Jokowi jadi Ketua Umum PDIP,https://www.antaranews.com/berita/2332610/hoaks-megawati-tunjuk-jokowi-jadi-ketua-umum-pdip
2021-08-17_an_33_6,2021-08-17,Antara,"Petrokimia Gresik gandeng PLN dan beralih gunakan listrik 11,4 MW",https://www.antaranews.com/berita/2332606/petrokimia-gresik-gandeng-pln-dan-beralih-gunakan-listrik-114-mw
2021-08-17_an_33_7,2021-08-17,Antara,BCG Digital Ventures dan MISC umumkan investasi tiga usaha,https://www.antaranews.com/berita/2332602/bcg-digital-ventures-dan-misc-umumkan-investasi-tiga-usaha
2021-08-17_an_33_8,2021-08-17,Antara,"Positivity rate turun, Anies minta warga tetap disiplin prokes",https://www.antaranews.com/video/2332590/positivity-rate-turun-anies-minta-warga-tetap-disiplin-prokes
2021-08-17_an_33_9,2021-08-17,Antara,BI sampaikan rencana anggaran tahun 2022 kepada DPR,https://www.antaranews.com/berita/2332594/bi-sampaikan-rencana-anggaran-tahun-2022-kepada-dpr
2021-08-17_an_33_10,2021-08-17,Antara,Hasto ajak rakyat Indonesia bangun kemandirian sektor kesehatan,https://www.antaranews.com/berita/2332586/hasto-ajak-rakyat-indonesia-bangun-kemandirian-sektor-kesehatan
2021-08-17_an_34_1,2021-08-17,Antara,BeRISIK - Cerita Di Balik Kamera Olimpiade Tokyo (bagian 3 dari 3),https://www.antaranews.com/video/2332098/berisik-cerita-di-balik-kamera-olimpiade-tokyo-bagian-3-dari-3
2021-08-17_an_34_2,2021-08-17,Antara,"Eiger kibarkan Merah Putih di goa, tebing, dan laut",https://www.antaranews.com/berita/2332582/eiger-kibarkan-merah-putih-di-goa-tebing-dan-laut
2021-08-17_an_34_3,2021-08-17,Antara,KAI peringati HUT Ke-76 RI bersama pelanggan,https://www.antaranews.com/berita/2332578/kai-peringati-hut-ke-76-ri-bersama-pelanggan
2021-08-17_an_34_4,2021-08-17,Antara,Muhammadiyah nilai penanganan pandemi mesti berpedoman pada Pancasila,https://www.antaranews.com/berita/2332574/muhammadiyah-nilai-penanganan-pandemi-mesti-berpedoman-pada-pancasila
2021-08-17_an_34_5,2021-08-17,Antara,Menpan RB minta ASN pahami lapangan dalam implementasikan kebijakan,https://www.antaranews.com/berita/2332570/menpan-rb-minta-asn-pahami-lapangan-dalam-implementasikan-kebijakan
2021-08-17_an_34_6,2021-08-17,Antara,Presiden kenakan busana adat Lampung dorong percaya diri perajin,https://www.antaranews.com/berita/2332566/presiden-kenakan-busana-adat-lampung-dorong-percaya-diri-perajin
2021-08-17_an_34_7,2021-08-17,Antara,Samsung pimpin pasar monitor layar lengkung di kuartal II 2021,https://www.antaranews.com/berita/2332562/samsung-pimpin-pasar-monitor-layar-lengkung-di-kuartal-ii-2021
2021-08-17_an_34_8,2021-08-17,Antara,Bank Indonesia dan Bank Sentral Thailand luncurkan QR lintas batas,https://www.antaranews.com/berita/2332558/bank-indonesia-dan-bank-sentral-thailand-luncurkan-qr-lintas-batas
2021-08-17_an_34_9,2021-08-17,Antara,138 napi penerima remisi HUT RI di Jateng langsung bebas,https://www.antaranews.com/berita/2332554/138-napi-penerima-remisi-hut-ri-di-jateng-langsung-bebas
2021-08-17_an_34_10,2021-08-17,Antara,Tujuh lagu terkini dan lawas yang gugah rasa cinta terhadap Indonesia,https://www.antaranews.com/berita/2332550/tujuh-lagu-terkini-dan-lawas-yang-gugah-rasa-cinta-terhadap-indonesia
2021-08-17_an_35_1,2021-08-17,Antara,PGN gencar kembangkan pipa gas rumah tangga,https://www.antaranews.com/berita/2332546/pgn-gencar-kembangkan-pipa-gas-rumah-tangga
2021-08-17_an_35_2,2021-08-17,Antara,Sebanyak 134.430 napi dan anak terima remisi 17 Agustus,https://www.antaranews.com/berita/2332542/sebanyak-134430-napi-dan-anak-terima-remisi-17-agustus
2021-08-17_an_35_3,2021-08-17,Antara,"Bersolek, begini rupa Istana Kepresidenan saat HUT RI ke-76",https://www.antaranews.com/video/2332158/bersolek-begini-rupa-istana-kepresidenan-saat-hut-ri-ke-76
2021-08-17_an_35_4,2021-08-17,Antara,KSP jelaskan konsep ekonomi hijau dan biru dalam pidato Presiden,https://www.antaranews.com/berita/2332538/ksp-jelaskan-konsep-ekonomi-hijau-dan-biru-dalam-pidato-presiden
2021-08-17_an_35_5,2021-08-17,Antara,Gubernur bank sentral Afghanistan melarikan diri dari Kabul,https://www.antaranews.com/berita/2332534/gubernur-bank-sentral-afghanistan-melarikan-diri-dari-kabul
2021-08-17_an_35_6,2021-08-17,Antara,Makna kemerdekaan bagi orang rimba,https://www.antaranews.com/berita/2332530/makna-kemerdekaan-bagi-orang-rimba
2021-08-17_an_35_7,2021-08-17,Antara,Simak ragam pencapaian Kementerian ESDM sepanjang semester I 2021,https://www.antaranews.com/berita/2332526/simak-ragam-pencapaian-kementerian-esdm-sepanjang-semester-i-2021
2021-08-17_an_35_8,2021-08-17,Antara,Wali Kota Bandarlampung bangga Presiden kenakan pakaian adat Lampung,https://www.antaranews.com/berita/2332522/wali-kota-bandarlampung-bangga-presiden-kenakan-pakaian-adat-lampung
2021-08-17_an_35_9,2021-08-17,Antara,Kadin dukung proyeksi ekonomi yang disampaikan Presiden,https://www.antaranews.com/berita/2332518/kadin-dukung-proyeksi-ekonomi-yang-disampaikan-presiden
2021-08-17_an_35_10,2021-08-17,Antara,"Polri lakukan upaya ""preventif straight"" untuk waspadai terorisme",https://www.antaranews.com/berita/2332514/polri-lakukan-upaya-preventif-straight-untuk-waspadai-terorisme
2021-08-17_an_36_1,2021-08-17,Antara,BeRISIK - Cerita Di Balik Kamera Olimpiade Tokyo (bagian 2 dari 3),https://www.antaranews.com/video/2332090/berisik-cerita-di-balik-kamera-olimpiade-tokyo-bagian-2-dari-3
2021-08-17_an_36_2,2021-08-17,Antara,Desainer Lampung: Presiden ajarkan kita mencintai busana daerah,https://www.antaranews.com/berita/2332510/desainer-lampung-presiden-ajarkan-kita-mencintai-busana-daerah
2021-08-17_an_36_3,2021-08-17,Antara,Ragam peringatan detik-detik Proklamasi Kemerdekaan,https://www.antaranews.com/foto/2332506/ragam-peringatan-detik-detik-proklamasi-kemerdekaan
2021-08-17_an_36_4,2021-08-17,Antara,Kemenparekraf bagikan 2.000 makanan untuk meriahkan HUT ke-76 RI,https://www.antaranews.com/berita/2332502/kemenparekraf-bagikan-2000-makanan-untuk-meriahkan-hut-ke-76-ri
2021-08-17_an_36_5,2021-08-17,Antara,PPI UiTM di Malaysia peringati upacara HUT RI secara daring,https://www.antaranews.com/berita/2332498/ppi-uitm-di-malaysia-peringati-upacara-hut-ri-secara-daring
2021-08-17_an_36_6,2021-08-17,Antara,Warga padati Bandara Kabul Afghanistan,https://www.antaranews.com/foto/2332494/warga-padati-bandara-kabul-afghanistan
2021-08-17_an_36_7,2021-08-17,Antara,"COVID di Brunei naik, KBRI gelar upacara virtual HUT Kemerdekaan",https://www.antaranews.com/berita/2332490/covid-di-brunei-naik-kbri-gelar-upacara-virtual-hut-kemerdekaan
2021-08-17_an_36_8,2021-08-17,Antara,Kejati DKI gelar baksos bantu UMKM dan sebar makanan kepada warga,https://www.antaranews.com/berita/2332486/kejati-dki-gelar-baksos-bantu-umkm-dan-sebar-makanan-kepada-warga
2021-08-17_an_36_9,2021-08-17,Antara,Gubernur Anies pimpin upacara HUT RI di Balai Kota,https://www.antaranews.com/video/2332478/gubernur-anies-pimpin-upacara-hut-ri-di-balai-kota
2021-08-17_an_36_10,2021-08-17,Antara,Mereka yang tidak kenal lelah menghalau hoaks selama pandemi,https://www.antaranews.com/berita/2332482/mereka-yang-tidak-kenal-lelah-menghalau-hoaks-selama-pandemi
2021-08-17_an_37_1,2021-08-17,Antara,Kasus COVID Sydney akan 'naik substansial' akibat varian Delta,https://www.antaranews.com/berita/2332474/kasus-covid-sydney-akan-naik-substansial-akibat-varian-delta
2021-08-17_an_37_2,2021-08-17,Antara,Menlu AS ucapkan selamat HUT ke-76 Kemerdekaan RI,https://www.antaranews.com/berita/2332470/menlu-as-ucapkan-selamat-hut-ke-76-kemerdekaan-ri
2021-08-17_an_37_3,2021-08-17,Antara,Wali Kota: HUT ke-76 RI di Surabaya jadi penyemangat lawan COVID-19,https://www.antaranews.com/berita/2332466/wali-kota-hut-ke-76-ri-di-surabaya-jadi-penyemangat-lawan-covid-19
2021-08-17_an_37_4,2021-08-17,Antara,Jakpro kibarkan bendera merah putih raksasa di proyek JIS,https://www.antaranews.com/berita/2332462/jakpro-kibarkan-bendera-merah-putih-raksasa-di-proyek-jis
2021-08-17_an_37_5,2021-08-17,Antara,Wali Kota Pontianak: Momentum HUT ke-76 RI penyemangat lawan COVID-19,https://www.antaranews.com/berita/2332458/wali-kota-pontianak-momentum-hut-ke-76-ri-penyemangat-lawan-covid-19
2021-08-17_an_37_6,2021-08-17,Antara,Kilas NusAntara Spesial Hari Kemerdekaan,https://www.antaranews.com/video/2332410/kilas-nusantara-spesial-hari-kemerdekaan
2021-08-17_an_37_7,2021-08-17,Antara,BeRISIK - Cerita Di Balik Kamera Olimpiade Tokyo (bagian 1 dari 3),https://www.antaranews.com/video/2332078/berisik-cerita-di-balik-kamera-olimpiade-tokyo-bagian-1-dari-3
2021-08-17_an_37_8,2021-08-17,Antara,"HUT ke-76 RI, Menperin tingkatkan daya saing global industri nasional",https://www.antaranews.com/berita/2332454/hut-ke-76-ri-menperin-tingkatkan-daya-saing-global-industri-nasional
2021-08-17_an_37_9,2021-08-17,Antara,Selandia Baru catat kasus lokal pertama COVID sejak Februari,https://www.antaranews.com/berita/2332450/selandia-baru-catat-kasus-lokal-pertama-covid-sejak-februari
2021-08-17_an_37_10,2021-08-17,Antara,CISSReC: Industri siber bisa bantu pulihkan ekonomi nasional,https://www.antaranews.com/berita/2332446/cissrec-industri-siber-bisa-bantu-pulihkan-ekonomi-nasional
2021-08-17_an_38_1,2021-08-17,Antara,Anies: Generasi saat ini  punya tugas tuntaskan janji kemerdekaan,https://www.antaranews.com/berita/2332442/anies-generasi-saat-ini-punya-tugas-tuntaskan-janji-kemerdekaan
2021-08-17_an_38_2,2021-08-17,Antara,Warnai kemerdekaan 1.000 meter bendera Merah Putih dibentangkan,https://www.antaranews.com/berita/2332438/warnai-kemerdekaan-1000-meter-bendera-merah-putih-dibentangkan
2021-08-17_an_38_3,2021-08-17,Antara,Lexus Indonesia buka virtual gallery pertama di Asia Tenggara,https://otomotif.antaranews.com/berita/2332434/lexus-indonesia-buka-virtual-gallery-pertama-di-asia-tenggara
2021-08-17_an_38_4,2021-08-17,Antara,Satgas Madago Raya gelar upacara HUT RI di area penyisiran teroris,https://www.antaranews.com/berita/2332430/satgas-madago-raya-gelar-upacara-hut-ri-di-area-penyisiran-teroris
2021-08-17_an_38_5,2021-08-17,Antara,Seekor penyu hijau ditemukan dalam keadaan mati di pantai Cilacap,https://www.antaranews.com/berita/2332426/seekor-penyu-hijau-ditemukan-dalam-keadaan-mati-di-pantai-cilacap
2021-08-17_an_38_6,2021-08-17,Antara,ExxonMobil Indonesia ingin FOGM2 bikin bangga penggemar Indonesia,https://otomotif.antaranews.com/berita/2332422/exxonmobil-indonesia-ingin-fogm2-bikin-bangga-penggemar-indonesia
2021-08-17_an_38_7,2021-08-17,Antara,Nakes di gerai vaksin kenakan baju pejuang peringati HUT ke-76 RI,https://www.antaranews.com/berita/2332418/nakes-di-gerai-vaksin-kenakan-baju-pejuang-peringati-hut-ke-76-ri
2021-08-17_an_38_8,2021-08-17,Antara,MUI: Maknai kemerdekaan RI dengan memberikan solusi di setiap masalah,https://www.antaranews.com/berita/2332414/mui-maknai-kemerdekaan-ri-dengan-memberikan-solusi-di-setiap-masalah
2021-08-17_an_38_9,2021-08-17,Antara,UMI gelar Istighosah Kebangsaan peringati HUT ke-76  RI,https://www.antaranews.com/berita/2332406/umi-gelar-istighosah-kebangsaan-peringati-hut-ke-76-ri
2021-08-17_an_38_10,2021-08-17,Antara,Upacara di air terjun peringati HUT ke-76 RI,https://www.antaranews.com/video/2332382/upacara-di-air-terjun-peringati-hut-ke-76-ri
2021-08-17_an_39_1,2021-08-17,Antara,Perayaan 17 Agustus ala keluarga Hanung & Zaskia,https://www.antaranews.com/berita/2332402/perayaan-17-agustus-ala-keluarga-hanung-zaskia
2021-08-17_an_39_2,2021-08-17,Antara,Pengusaha sambut pelonggaran yang diperluas meski PPKM diperpanjang,https://www.antaranews.com/berita/2332398/pengusaha-sambut-pelonggaran-yang-diperluas-meski-ppkm-diperpanjang
2021-08-17_an_39_3,2021-08-17,Antara,Laut Arafuru pun diarungi demi mengemban misi vaksinasi,https://www.antaranews.com/berita/2332394/laut-arafuru-pun-diarungi-demi-mengemban-misi-vaksinasi
2021-08-17_an_39_4,2021-08-17,Antara,Megawati minta kader partai jangan hanya berada di zona nyaman,https://www.antaranews.com/berita/2332390/megawati-minta-kader-partai-jangan-hanya-berada-di-zona-nyaman
2021-08-17_an_39_5,2021-08-17,Antara,Sebanyak 180 napi di Kalsel bebas saat HUT Kemerdekaan RI,https://www.antaranews.com/berita/2332386/sebanyak-180-napi-di-kalsel-bebas-saat-hut-kemerdekaan-ri
