unique_id,date,source,headline,url
2022-07-01_an_13_12,2022-07-01,Antara,Tim SAR turun cari warga Maros yang hilang di Gunung Tompobulu,https://www.antaranews.com/berita/2972317/tim-sar-turun-cari-warga-maros-yang-hilang-di-gunung-tompobulu
2022-07-01_an_13_13,2022-07-01,Antara,"Inflasi Juni melesat ke 4,35 Persen, tertinggi sejak 2017",https://www.antaranews.com/foto/2972313/inflasi-juni-melesat-ke-435-persen-tertinggi-sejak-2017
2022-07-01_an_13_14,2022-07-01,Antara,BSSN nyatakan siap amankan data hingga sistem informasi parpol,https://www.antaranews.com/video/2972169/bssn-nyatakan-siap-amankan-data-hingga-sistem-informasi-parpol
2022-07-01_an_13_15,2022-07-01,Antara,3.700 calon mahasiswa ikut SMMPTN wilayah barat di Universitas Jambi,https://www.antaranews.com/berita/2972309/3700-calon-mahasiswa-ikut-smmptn-wilayah-barat-di-universitas-jambi
2022-07-01_an_13_16,2022-07-01,Antara,Kanwil Kemenkumham DKI apresiasi pelayanan di Lapas Narkotika Jakarta,https://www.antaranews.com/berita/2972305/kanwil-kemenkumham-dki-apresiasi-pelayanan-di-lapas-narkotika-jakarta
2022-07-01_an_13_17,2022-07-01,Antara,Shin buta kekuatan lawan Grup A tetapi tetap targetkan juara AFF U-19,https://www.antaranews.com/berita/2972301/shin-buta-kekuatan-lawan-grup-a-tetapi-tetap-targetkan-juara-aff-u-19
2022-07-01_an_13_18,2022-07-01,Antara,Kejari Ngawi kini miliki balai rehabilitasi pengguna narkoba,https://www.antaranews.com/video/2972157/kejari-ngawi-kini-miliki-balai-rehabilitasi-pengguna-narkoba
2022-07-01_an_13_19,2022-07-01,Antara,"Topan mendekat, China aktifkan status tanggap darurat banjir",https://www.antaranews.com/berita/2972297/topan-mendekat-china-aktifkan-status-tanggap-darurat-banjir
2022-07-01_an_13_20,2022-07-01,Antara,"Dolar dan yen menguat, Aussie turun, investor resah atas risiko resesi",https://www.antaranews.com/berita/2972293/dolar-dan-yen-menguat-aussie-turun-investor-resah-atas-risiko-resesi
2022-07-01_an_14_1,2022-07-01,Antara,Wagub DKI ajak masyarakat teladani Tjahjo Kumolo,https://www.antaranews.com/berita/2972289/wagub-dki-ajak-masyarakat-teladani-tjahjo-kumolo
2022-07-01_an_14_2,2022-07-01,Antara,"Pentingnya donor darah, PMI Papua gencarkan sosialisasi",https://www.antaranews.com/berita/2972285/pentingnya-donor-darah-pmi-papua-gencarkan-sosialisasi
2022-07-01_an_14_3,2022-07-01,Antara,Mendikbduristek apresiasi kerja sama pendidikan Indonesia dan Prancis,https://www.antaranews.com/berita/2972281/mendikbduristek-apresiasi-kerja-sama-pendidikan-indonesia-dan-prancis
2022-07-01_an_14_4,2022-07-01,Antara,MUI: Wabah PMK mesti direspons secara proporsional,https://www.antaranews.com/berita/2972277/mui-wabah-pmk-mesti-direspons-secara-proporsional
2022-07-01_an_14_5,2022-07-01,Antara,Chongqing dan Chengdu catat 20.000 perjalanan kereta kargo China-Eropa,https://www.antaranews.com/berita/2972273/chongqing-dan-chengdu-catat-20000-perjalanan-kereta-kargo-china-eropa
2022-07-01_an_14_6,2022-07-01,Antara,Bintang Timur mulai seleksi pemain untuk Nusantara Cup 2022,https://www.antaranews.com/berita/2972269/bintang-timur-mulai-seleksi-pemain-untuk-nusantara-cup-2022
2022-07-01_an_14_7,2022-07-01,Antara,Jambi percepat vaksinasi hewan ternak di 8 daerah,https://www.antaranews.com/video/2972229/jambi-percepat-vaksinasi-hewan-ternak-di-8-daerah
2022-07-01_an_14_8,2022-07-01,Antara,"Yogyakarta ubah strategi layanan vaksinasi ""booster"" COVID-19",https://www.antaranews.com/berita/2972265/yogyakarta-ubah-strategi-layanan-vaksinasi-booster-covid-19
2022-07-01_an_14_9,2022-07-01,Antara,DPRD DKI akan periksa izin usaha Holywings,https://www.antaranews.com/berita/2972261/dprd-dki-akan-periksa-izin-usaha-holywings
2022-07-01_an_14_10,2022-07-01,Antara,Presiden Jokowi: Tjahjo Kumolo adalah sahabat dan nasionalis sejati,https://www.antaranews.com/berita/2972257/presiden-jokowi-tjahjo-kumolo-adalah-sahabat-dan-nasionalis-sejati
2022-07-01_an_14_11,2022-07-01,Antara,China ringankan beban perusahaan lewat pemangkasan pajak dan biaya,https://www.antaranews.com/berita/2972253/china-ringankan-beban-perusahaan-lewat-pemangkasan-pajak-dan-biaya
2022-07-01_an_14_12,2022-07-01,Antara,Pemerintah siapkan skema offline Kartu Prakerja,https://www.antaranews.com/berita/2972249/pemerintah-siapkan-skema-offline-kartu-prakerja
2022-07-01_an_14_13,2022-07-01,Antara,Pelepasan jenazah Prajurit TNI korban tembak di Kiwirok,https://www.antaranews.com/video/2972161/pelepasan-jenazah-prajurit-tni-korban-tembak-di-kiwirok
2022-07-01_an_14_14,2022-07-01,Antara,Bertambah satu calon haji Embarkasi Solo yang meninggal di Arab Saudi,https://www.antaranews.com/berita/2972245/bertambah-satu-calon-haji-embarkasi-solo-yang-meninggal-di-arab-saudi
2022-07-01_an_14_15,2022-07-01,Antara,"Cek kesiapan pelayaran, TNI AL inspeksi kapal pinisi di Labuan Bajo",https://www.antaranews.com/berita/2972241/cek-kesiapan-pelayaran-tni-al-inspeksi-kapal-pinisi-di-labuan-bajo
2022-07-01_an_14_16,2022-07-01,Antara,Ahli : industri pasar modal potensial hijaukan ekosistem keuangan,https://www.antaranews.com/berita/2972237/ahli-industri-pasar-modal-potensial-hijaukan-ekosistem-keuangan
2022-07-01_an_14_17,2022-07-01,Antara,Vaksinasi PMK untuk meningkatkan imunitas ternak,https://www.antaranews.com/berita/2972233/vaksinasi-pmk-untuk-meningkatkan-imunitas-ternak
2022-07-01_an_14_18,2022-07-01,Antara,BNI raih penghargaan The 1st Overall E-Banking terbaik 2022,https://www.antaranews.com/berita/2972225/bni-raih-penghargaan-the-1st-overall-e-banking-terbaik-2022
2022-07-01_an_14_19,2022-07-01,Antara,Harga minyak turun di perdagangan Asia tertekan kekhawatiran resesi,https://www.antaranews.com/berita/2972221/harga-minyak-turun-di-perdagangan-asia-tertekan-kekhawatiran-resesi
2022-07-01_an_14_20,2022-07-01,Antara,APTISI sebut lebih dari 1.000 PTS lakukan digitalisasi,https://www.antaranews.com/berita/2972217/aptisi-sebut-lebih-dari-1000-pts-lakukan-digitalisasi
2022-07-01_an_15_1,2022-07-01,Antara,Teknologi offside semi-otomatis disetujui FIFA untuk Piala Dunia 2022,https://www.antaranews.com/berita/2972213/teknologi-offside-semi-otomatis-disetujui-fifa-untuk-piala-dunia-2022
2022-07-01_an_15_2,2022-07-01,Antara,Maybelline hadirkan maskara Sky High Waterproof,https://www.antaranews.com/berita/2972209/maybelline-hadirkan-maskara-sky-high-waterproof
2022-07-01_an_15_3,2022-07-01,Antara,NPCI Kabupaten Bekasi janjikan evaluasi skema penyaluran bonus atlet,https://www.antaranews.com/berita/2972205/npci-kabupaten-bekasi-janjikan-evaluasi-skema-penyaluran-bonus-atlet
2022-07-01_an_15_4,2022-07-01,Antara,Amirul Hajj pastikan jamaah calon haji dapat layanan terbaik,https://www.antaranews.com/berita/2972201/amirul-hajj-pastikan-jamaah-calon-haji-dapat-layanan-terbaik
2022-07-01_an_15_5,2022-07-01,Antara,Jamaah haji Embarkasi Batam bayar dam setelah umrah,https://www.antaranews.com/berita/2972197/jamaah-haji-embarkasi-batam-bayar-dam-setelah-umrah
2022-07-01_an_15_6,2022-07-01,Antara,Rupiah melemah dipicu inflasi domestik yang di atas perkiraan,https://www.antaranews.com/berita/2972193/rupiah-melemah-dipicu-inflasi-domestik-yang-di-atas-perkiraan
2022-07-01_an_15_7,2022-07-01,Antara,Sudin KPKP Jakarta Barat periksa 5.322 ternak jelang Idul Adha,https://www.antaranews.com/berita/2972189/sudin-kpkp-jakarta-barat-periksa-5322-ternak-jelang-idul-adha
2022-07-01_an_15_8,2022-07-01,Antara,Perumda Air Minum Tirta Kahuripan Bogor bentuk tim tanggap darurat,https://www.antaranews.com/berita/2972185/perumda-air-minum-tirta-kahuripan-bogor-bentuk-tim-tanggap-darurat
2022-07-01_an_15_9,2022-07-01,Antara,Hendrawan: Tjahjo Kumolo mengajari etika berpolitik,https://www.antaranews.com/berita/2972181/hendrawan-tjahjo-kumolo-mengajari-etika-berpolitik
2022-07-01_an_15_10,2022-07-01,Antara,Robot buatan tim peneliti China ciptakan gambar 3D Prajurit Terakota,https://www.antaranews.com/berita/2972177/robot-buatan-tim-peneliti-china-ciptakan-gambar-3d-prajurit-terakota
2022-07-01_an_15_11,2022-07-01,Antara,Kepala BSSN turut berduka atas wafatnya Menpan-RB,https://www.antaranews.com/video/2972057/kepala-bssn-turut-berduka-atas-wafatnya-menpan-rb
2022-07-01_an_15_12,2022-07-01,Antara,Kadin: Peternak sapi perah paling terdampak PMK,https://www.antaranews.com/berita/2972173/kadin-peternak-sapi-perah-paling-terdampak-pmk
2022-07-01_an_15_13,2022-07-01,Antara,Alasan jenis MPV dan SUV terus digandrungi masyarakat Indonesia,https://otomotif.antaranews.com/berita/2972153/alasan-jenis-mpv-dan-suv-terus-digandrungi-masyarakat-indonesia
2022-07-01_an_15_14,2022-07-01,Antara,Khofifah kenang Tjahjo Kumolo sosok politikus bersahabat,https://www.antaranews.com/berita/2972149/khofifah-kenang-tjahjo-kumolo-sosok-politikus-bersahabat
2022-07-01_an_15_15,2022-07-01,Antara,"Sri Mulyani: Pembiayaan utang APBN semester I turun 56,9 persen",https://www.antaranews.com/berita/2972145/sri-mulyani-pembiayaan-utang-apbn-semester-i-turun-569-persen
2022-07-01_an_15_16,2022-07-01,Antara,Luhut Binsar Pandjaitan melayat rumah duka Tjahjo Kumolo,https://www.antaranews.com/berita/2972141/luhut-binsar-pandjaitan-melayat-rumah-duka-tjahjo-kumolo
2022-07-01_an_15_17,2022-07-01,Antara,Ketua KPC-PEN apresiasi penanganan COVID-19 di Cilacap,https://www.antaranews.com/berita/2972137/ketua-kpc-pen-apresiasi-penanganan-covid-19-di-cilacap
2022-07-01_an_15_18,2022-07-01,Antara,Hargai 1.000 hari pertama kehidupan agar anak terbebas masalah gizi,https://www.antaranews.com/berita/2972133/hargai-1000-hari-pertama-kehidupan-agar-anak-terbebas-masalah-gizi
2022-07-01_an_15_19,2022-07-01,Antara,Upaya Pemprov Gorontalo tingkatkan ekonomi melalui sektor pariwisata,https://www.antaranews.com/video/2972049/upaya-pemprov-gorontalo-tingkatkan-ekonomi-melalui-sektor-pariwisata
2022-07-01_an_15_20,2022-07-01,Antara,Tips berkurban bebas PMK,https://www.antaranews.com/berita/2972129/tips-berkurban-bebas-pmk
2022-07-01_an_16_1,2022-07-01,Antara,Pengamat: Digitalisasi UMKM berperan penting untuk pemulihan ekonomi,https://www.antaranews.com/berita/2972125/pengamat-digitalisasi-umkm-berperan-penting-untuk-pemulihan-ekonomi
2022-07-01_an_16_2,2022-07-01,Antara,Maybelline hadirkan suasana Time Square di Mall Kota Kasablanka,https://www.antaranews.com/berita/2972121/maybelline-hadirkan-suasana-time-square-di-mall-kota-kasablanka
2022-07-01_an_16_3,2022-07-01,Antara,Pemkot Jakbar bedah rumah warga tuna rungu,https://www.antaranews.com/berita/2972117/pemkot-jakbar-bedah-rumah-warga-tuna-rungu
2022-07-01_an_16_4,2022-07-01,Antara,Papua tunda uji coba pembelian BBM digital,https://www.antaranews.com/video/2972077/papua-tunda-uji-coba-pembelian-bbm-digital
2022-07-01_an_16_5,2022-07-01,Antara,Wapres Ma'ruf Amin akan salatkan jenazah MenPAN-RB Tjahjo Kumolo,https://www.antaranews.com/berita/2972113/wapres-maruf-amin-akan-salatkan-jenazah-menpan-rb-tjahjo-kumolo
2022-07-01_an_16_6,2022-07-01,Antara,"Nicke: Arus kas Pertamina makin kuat berkat kompensasi Rp64,5 triliun",https://www.antaranews.com/berita/2972109/nicke-arus-kas-pertamina-makin-kuat-berkat-kompensasi-rp645-triliun
2022-07-01_an_16_7,2022-07-01,Antara,Menteri ATR ucapkan belasungkawa atas wafatnya Tjahjo Kumolo,https://www.antaranews.com/berita/2972105/menteri-atr-ucapkan-belasungkawa-atas-wafatnya-tjahjo-kumolo
2022-07-01_an_16_8,2022-07-01,Antara,Taspen gaet MNC Bank untuk pembayaraan manfaat melalui Motionbanking,https://www.antaranews.com/berita/2972101/taspen-gaet-mnc-bank-untuk-pembayaraan-manfaat-melalui-motionbanking
2022-07-01_an_16_9,2022-07-01,Antara,Moeldoko kenang Tjahjo Kumolo tokoh yang fokus dalam bekerja,https://www.antaranews.com/berita/2972097/moeldoko-kenang-tjahjo-kumolo-tokoh-yang-fokus-dalam-bekerja
2022-07-01_an_16_10,2022-07-01,Antara,Serangan Rudal Rusia Tewaskan 18 orang di Wilayah Odesa Ukraina,https://www.antaranews.com/berita/2972093/serangan-rudal-rusia-tewaskan-18-orang-di-wilayah-odesa-ukraina
2022-07-01_an_16_11,2022-07-01,Antara,"Satgas: Vaksin penguat di Kepri baru 46,65 persen",https://www.antaranews.com/berita/2972089/satgas-vaksin-penguat-di-kepri-baru-4665-persen
2022-07-01_an_16_12,2022-07-01,Antara,Gubernur Jawa Barat ajak warga ikut gerakan menanam mangrove,https://www.antaranews.com/berita/2972085/gubernur-jawa-barat-ajak-warga-ikut-gerakan-menanam-mangrove
2022-07-01_an_16_13,2022-07-01,Antara,Puteri pertama alm. Tjahjo Kumolo sampaikan kondisi terakhir ayahanda,https://www.antaranews.com/video/2972037/puteri-pertama-alm-tjahjo-kumolo-sampaikan-kondisi-terakhir-ayahanda
2022-07-01_an_16_14,2022-07-01,Antara,Mahfud MD: Saya bersaksi bahwa Tjahjo Kumolo orang yang baik,https://www.antaranews.com/berita/2972081/mahfud-md-saya-bersaksi-bahwa-tjahjo-kumolo-orang-yang-baik
2022-07-01_an_16_15,2022-07-01,Antara,JIS jadi pusat ibadah Shalat Idul Adha bagi warga Jakarta,https://www.antaranews.com/berita/2972073/jis-jadi-pusat-ibadah-shalat-idul-adha-bagi-warga-jakarta
2022-07-01_an_16_16,2022-07-01,Antara,Mahfud MD akan hadiri pemakaman Tjahjo Kumolo,https://www.antaranews.com/berita/2972069/mahfud-md-akan-hadiri-pemakaman-tjahjo-kumolo
2022-07-01_an_16_17,2022-07-01,Antara,Bareskrim dalami laporan Ahmad Sahroni terhadap Adam Deni,https://www.antaranews.com/berita/2972065/bareskrim-dalami-laporan-ahmad-sahroni-terhadap-adam-deni
2022-07-01_an_16_18,2022-07-01,Antara,Mantan juara dunia empat divisi Mikey Garcia pensiun dari tinju,https://www.antaranews.com/berita/2972061/mantan-juara-dunia-empat-divisi-mikey-garcia-pensiun-dari-tinju
2022-07-01_an_16_19,2022-07-01,Antara,Survei CPI : perbankan lebih tertarik ke UMKM dibanding sektor hijau,https://www.antaranews.com/berita/2972053/survei-cpi-perbankan-lebih-tertarik-ke-umkm-dibanding-sektor-hijau
2022-07-01_an_16_20,2022-07-01,Antara,Moeldoko: Tumbuhkan potensi desa untuk kurangi kemiskinan esktrem,https://www.antaranews.com/berita/2972045/moeldoko-tumbuhkan-potensi-desa-untuk-kurangi-kemiskinan-esktrem
2022-07-01_an_17_1,2022-07-01,Antara,Teten ungkap strategi bangun pabrik pengolahan sawit oleh koperasi,https://www.antaranews.com/berita/2972033/teten-ungkap-strategi-bangun-pabrik-pengolahan-sawit-oleh-koperasi
2022-07-01_an_17_2,2022-07-01,Antara,New Honda ADV160 ditarget laku 30 ribu unit hingga akhir tahun,https://otomotif.antaranews.com/berita/2972029/new-honda-adv160-ditarget-laku-30-ribu-unit-hingga-akhir-tahun
2022-07-01_an_17_3,2022-07-01,Antara,Wapres serahkan simbolis 5 jenis program bantuan sosial di NTB,https://www.antaranews.com/video/2971949/wapres-serahkan-simbolis-5-jenis-program-bantuan-sosial-di-ntb
2022-07-01_an_17_4,2022-07-01,Antara,Anies resmikan pembangunan Kampung Gembira Gembrong,https://www.antaranews.com/video/2971977/anies-resmikan-pembangunan-kampung-gembira-gembrong
2022-07-01_an_17_5,2022-07-01,Antara,Bantul tunggu petunjuk pusat beli minyak curah pakai Pedulilindungi,https://www.antaranews.com/berita/2972025/bantul-tunggu-petunjuk-pusat-beli-minyak-curah-pakai-pedulilindungi
2022-07-01_an_17_6,2022-07-01,Antara,"PMI Jakarta Barat targetkan Rp6,6 miliar selama bulan dana",https://www.antaranews.com/berita/2972021/pmi-jakarta-barat-targetkan-rp66-miliar-selama-bulan-dana
2022-07-01_an_17_7,2022-07-01,Antara,MUI tegaskan hewan dengan gejala ringan PMK sah untuk kurban,https://www.antaranews.com/berita/2972017/mui-tegaskan-hewan-dengan-gejala-ringan-pmk-sah-untuk-kurban
2022-07-01_an_17_8,2022-07-01,Antara,Ketersediaan hewan kurban untuk Idul Adha 1443 H,https://www.antaranews.com/infografik/2972013/ketersediaan-hewan-kurban-untuk-idul-adha-1443-h
2022-07-01_an_17_9,2022-07-01,Antara,"Menkeu Sri Mulyani proyeksi defisit APBN 2022 hanya 3,92 persen PDB",https://www.antaranews.com/berita/2972009/menkeu-sri-mulyani-proyeksi-defisit-apbn-2022-hanya-392-persen-pdb
2022-07-01_an_17_10,2022-07-01,Antara,Jenazah Tjahjo Kumolo telah diberangkatkan dari RS Abdi Waluyo,https://www.antaranews.com/video/2971993/jenazah-tjahjo-kumolo-telah-diberangkatkan-dari-rs-abdi-waluyo
2022-07-01_an_17_11,2022-07-01,Antara,Presiden Jokowi sampaikan belasungkawa atas meninggalnya Tjahjo Kumolo,https://www.antaranews.com/berita/2972005/presiden-jokowi-sampaikan-belasungkawa-atas-meninggalnya-tjahjo-kumolo
2022-07-01_an_17_12,2022-07-01,Antara,BPBD: Lima kabupaten di NTT terdampak badai ekstrem Rossby,https://www.antaranews.com/berita/2972001/bpbd-lima-kabupaten-di-ntt-terdampak-badai-ekstrem-rossby
2022-07-01_an_17_13,2022-07-01,Antara,Anies sebut Tjahjo Kumolo selalu perjuangkan kemajuan bangsa,https://www.antaranews.com/berita/2971997/anies-sebut-tjahjo-kumolo-selalu-perjuangkan-kemajuan-bangsa
2022-07-01_an_17_14,2022-07-01,Antara,Daerah penjaga hutan harus mendapatkan kompensasi dunia,https://www.antaranews.com/video/2971793/daerah-penjaga-hutan-harus-mendapatkan-kompensasi-dunia
2022-07-01_an_17_15,2022-07-01,Antara,Kapolri melayat ke rumah duka Tjahjo Kumolo,https://www.antaranews.com/berita/2971989/kapolri-melayat-ke-rumah-duka-tjahjo-kumolo
2022-07-01_an_17_16,2022-07-01,Antara,Sultan cek kesehatan sebelum ditetapkan kembali sebagai Gubernur DIY,https://www.antaranews.com/berita/2971985/sultan-cek-kesehatan-sebelum-ditetapkan-kembali-sebagai-gubernur-diy
2022-07-01_an_17_17,2022-07-01,Antara,Anggota DPR kenang MenPAN-RB Tjahjo Kumolo sosok pemimpin santun,https://www.antaranews.com/berita/2971981/anggota-dpr-kenang-menpan-rb-tjahjo-kumolo-sosok-pemimpin-santun
2022-07-01_an_17_18,2022-07-01,Antara,Dirut KPEI terpilih siap tingkatkan kinerja lembaga kliring,https://www.antaranews.com/berita/2971973/dirut-kpei-terpilih-siap-tingkatkan-kinerja-lembaga-kliring
2022-07-01_an_17_19,2022-07-01,Antara,Menko Perekonomian resmikan RS Priscilla Medical Center Cilacap,https://www.antaranews.com/berita/2971969/menko-perekonomian-resmikan-rs-priscilla-medical-center-cilacap
2022-07-01_an_17_20,2022-07-01,Antara,PDIP kibarkan bendera setengah tiang atas meninggalnya Tjahjo Kumolo,https://www.antaranews.com/berita/2971965/pdip-kibarkan-bendera-setengah-tiang-atas-meninggalnya-tjahjo-kumolo
2022-07-01_an_18_1,2022-07-01,Antara,PDIP Jabar sampaikan belasungkawa atas meninggalnya Tjahjo Kumolo,https://www.antaranews.com/berita/2971961/pdip-jabar-sampaikan-belasungkawa-atas-meninggalnya-tjahjo-kumolo
2022-07-01_an_18_2,2022-07-01,Antara,Kader PDI Perjuangan sangat kehilangan atas meninggalnya Tjahjo Kumolo,https://www.antaranews.com/berita/2971957/kader-pdi-perjuangan-sangat-kehilangan-atas-meninggalnya-tjahjo-kumolo
2022-07-01_an_18_3,2022-07-01,Antara,Menteri Agama mengaku banyak belajar dari Tjahjo Kumolo,https://www.antaranews.com/berita/2971953/menteri-agama-mengaku-banyak-belajar-dari-tjahjo-kumolo
2022-07-01_an_18_4,2022-07-01,Antara,Polisi duga kebakaran di Labuan Bajo akibat hubungan arus pendek,https://www.antaranews.com/berita/2971945/polisi-duga-kebakaran-di-labuan-bajo-akibat-hubungan-arus-pendek
2022-07-01_an_18_5,2022-07-01,Antara,Rusia tangkap ilmuwan diduga berkolaborasi dengan dinas rahasia China,https://www.antaranews.com/berita/2971941/rusia-tangkap-ilmuwan-diduga-berkolaborasi-dengan-dinas-rahasia-china
2022-07-01_an_18_6,2022-07-01,Antara,"Cegah penipu, YouTube ganti aturan nama kanal",https://www.antaranews.com/berita/2971937/cegah-penipu-youtube-ganti-aturan-nama-kanal
2022-07-01_an_18_7,2022-07-01,Antara,Eks kades di Tangerang jadi buron terkait korupsi mobil dinas,https://www.antaranews.com/berita/2971933/eks-kades-di-tangerang-jadi-buron-terkait-korupsi-mobil-dinas
2022-07-01_an_18_8,2022-07-01,Antara,Polda Metro beri pengawalan iring-iringan jenazah Tjahjo Kumolo,https://www.antaranews.com/berita/2971929/polda-metro-beri-pengawalan-iring-iringan-jenazah-tjahjo-kumolo
2022-07-01_an_18_9,2022-07-01,Antara,KLHK sebut Indonesia siap luncurkan standardisasi penanganan karhutla,https://www.antaranews.com/berita/2971925/klhk-sebut-indonesia-siap-luncurkan-standardisasi-penanganan-karhutla
2022-07-01_an_18_10,2022-07-01,Antara,Museum Islam Indonesia KH Hasyim Asy'ari,https://www.antaranews.com/foto/2971921/museum-islam-indonesia-kh-hasyim-asyari
2022-07-01_an_18_11,2022-07-01,Antara,Ganja medis bisa jadi alternatif obat tapi bukan pilihan utama,https://www.antaranews.com/berita/2971917/ganja-medis-bisa-jadi-alternatif-obat-tapi-bukan-pilihan-utama
2022-07-01_an_18_12,2022-07-01,Antara,Pulau Jawa punya potensi lahan kering untuk biomassa 916 ribu hektare,https://www.antaranews.com/berita/2971913/pulau-jawa-punya-potensi-lahan-kering-untuk-biomassa-916-ribu-hektare
2022-07-01_an_18_13,2022-07-01,Antara,Presiden Joko Widodo tiba di UEA,https://www.antaranews.com/foto/2971909/presiden-joko-widodo-tiba-di-uea
2022-07-01_an_18_14,2022-07-01,Antara,"Sri Mulyani: Realisasi PC-PEN semester I capai Rp124,5 triliun",https://www.antaranews.com/berita/2971905/sri-mulyani-realisasi-pc-pen-semester-i-capai-rp1245-triliun
2022-07-01_an_18_15,2022-07-01,Antara,"Antrean panjang, lansia di Sulsel & Sulbar pilih tarik biaya haji",https://www.antaranews.com/video/2971885/antrean-panjang-lansia-di-sulsel-sulbar-pilih-tarik-biaya-haji
2022-07-01_an_18_16,2022-07-01,Antara,Indonesia siap implementasikan angkutan multimoda di kawasan ASEAN,https://www.antaranews.com/berita/2971901/indonesia-siap-implementasikan-angkutan-multimoda-di-kawasan-asean
2022-07-01_an_18_17,2022-07-01,Antara,Jenazah Menteri PANRB Tjahjo Kumolo tiba di rumah dinas,https://www.antaranews.com/berita/2971897/jenazah-menteri-panrb-tjahjo-kumolo-tiba-di-rumah-dinas
2022-07-01_an_18_18,2022-07-01,Antara,Jusuf Kalla melayat rumah duka Tjahjo Kumolo,https://www.antaranews.com/berita/2971893/jusuf-kalla-melayat-rumah-duka-tjahjo-kumolo
2022-07-01_an_18_19,2022-07-01,Antara,BKKBN: Kemiskinan bukan penyebab utama terjadinya stunting,https://www.antaranews.com/berita/2971889/bkkbn-kemiskinan-bukan-penyebab-utama-terjadinya-stunting
2022-07-01_an_18_20,2022-07-01,Antara,Akademisi: Prokes pencegahan PMK perlu jadi prioritas,https://www.antaranews.com/berita/2971881/akademisi-prokes-pencegahan-pmk-perlu-jadi-prioritas
2022-07-01_an_19_1,2022-07-01,Antara,"Tjahjo Kumolo wafat, Pimpinan DPR sampaikan duka cita",https://www.antaranews.com/video/2971865/tjahjo-kumolo-wafat-pimpinan-dpr-sampaikan-duka-cita
2022-07-01_an_19_2,2022-07-01,Antara,Kemenparekraf dapat penghargaan atas inovasi pemulihan dari pandemi,https://www.antaranews.com/berita/2971877/kemenparekraf-dapat-penghargaan-atas-inovasi-pemulihan-dari-pandemi
2022-07-01_an_19_3,2022-07-01,Antara,Petrokimia Gresik gandeng 50 UMKM binaan di Mangga Hybrid Expo 2022,https://www.antaranews.com/berita/2971873/petrokimia-gresik-gandeng-50-umkm-binaan-di-mangga-hybrid-expo-2022
2022-07-01_an_19_4,2022-07-01,Antara,"Kebebasan ""hilang"", sebut Taiwan pada peringatan 25 tahun Hong Kong",https://www.antaranews.com/berita/2971869/kebebasan-hilang-sebut-taiwan-pada-peringatan-25-tahun-hong-kong
2022-07-01_an_19_5,2022-07-01,Antara,"BPS: Harga gabah kering panen naik 1,72 persen pada Juni 2022",https://www.antaranews.com/berita/2971861/bps-harga-gabah-kering-panen-naik-172-persen-pada-juni-2022
2022-07-01_an_19_6,2022-07-01,Antara,Jenazah Menteri PAN RB Tjahjo Kumolo akan disemayamkan di rumah dinas,https://www.antaranews.com/video/2971849/jenazah-menteri-pan-rb-tjahjo-kumolo-akan-disemayamkan-di-rumah-dinas
2022-07-01_an_19_7,2022-07-01,Antara,Baznas Jakbar kejar target Rp400 juta untuk bantu warga saat Idul Adha,https://www.antaranews.com/berita/2971853/baznas-jakbar-kejar-target-rp400-juta-untuk-bantu-warga-saat-idul-adha
2022-07-01_an_19_8,2022-07-01,Antara,Nurul Ghufron: Tjahjo Kumolo berjasa bantu proses transisi pegawai KPK,https://www.antaranews.com/berita/2971845/nurul-ghufron-tjahjo-kumolo-berjasa-bantu-proses-transisi-pegawai-kpk
2022-07-01_an_19_9,2022-07-01,Antara,Menyaksikan pelayanan keliling Disdukcapil Jakarta Timur,https://www.antaranews.com/video/2971713/menyaksikan-pelayanan-keliling-disdukcapil-jakarta-timur
2022-07-01_an_19_10,2022-07-01,Antara,PLTA Karot di Pakistan mulai dioperasikan penuh secara komersial,https://www.antaranews.com/berita/2971841/plta-karot-di-pakistan-mulai-dioperasikan-penuh-secara-komersial
2022-07-01_an_19_11,2022-07-01,Antara,Wagub DKI: Nama Ali Sadikin dipertimbangkan jadi nama jalan,https://www.antaranews.com/berita/2971837/wagub-dki-nama-ali-sadikin-dipertimbangkan-jadi-nama-jalan
2022-07-01_an_19_12,2022-07-01,Antara,Tjahjo Kumolo meninggal dunia,https://www.antaranews.com/foto/2971833/tjahjo-kumolo-meninggal-dunia
2022-07-01_an_19_13,2022-07-01,Antara,Korea Selatan ajukan diri jadi tuan rumah Piala Asia 2023,https://www.antaranews.com/berita/2971829/korea-selatan-ajukan-diri-jadi-tuan-rumah-piala-asia-2023
2022-07-01_an_19_14,2022-07-01,Antara,Tjahjo Kumolo dan ketenangannya yang abadi dalam kenangan,https://www.antaranews.com/berita/2971825/tjahjo-kumolo-dan-ketenangannya-yang-abadi-dalam-kenangan
2022-07-01_an_19_15,2022-07-01,Antara,Jabar lepas ekspor kelapa parut dari pelaku usaha milenial ke Meksiko,https://www.antaranews.com/berita/2971821/jabar-lepas-ekspor-kelapa-parut-dari-pelaku-usaha-milenial-ke-meksiko
2022-07-01_an_19_16,2022-07-01,Antara,BRIN-Universitas Leiden perkuat kerja sama riset kesehatan,https://www.antaranews.com/berita/2971817/brin-universitas-leiden-perkuat-kerja-sama-riset-kesehatan
