unique_id,date,source,headline,url
2021-04-22_an_40_2,2021-04-22,Antara,Aksi Joget Jagat,https://www.antaranews.com/foto/2115478/aksi-joget-jagat
2021-04-22_an_40_3,2021-04-22,Antara,KSP: Pemberian THR pacu pertumbuhan ekonomi,https://www.antaranews.com/berita/2115474/ksp-pemberian-thr-pacu-pertumbuhan-ekonomi
2021-04-22_an_40_4,2021-04-22,Antara,Kalteng optimalkan pengawasan perjalanan orang masuk wilayah,https://www.antaranews.com/berita/2115470/kalteng-optimalkan-pengawasan-perjalanan-orang-masuk-wilayah
2021-04-22_an_40_5,2021-04-22,Antara,"Hari Bumi, Menko Luhut ajak dukung Indonesia capai ""zero emission""",https://www.antaranews.com/berita/2115466/hari-bumi-menko-luhut-ajak-dukung-indonesia-capai-zero-emission
2021-04-22_an_40_6,2021-04-22,Antara,Vokasi UI siapkan tenaga ahli madya asuransi profesional,https://www.antaranews.com/berita/2115462/vokasi-ui-siapkan-tenaga-ahli-madya-asuransi-profesional
2021-04-22_an_40_7,2021-04-22,Antara,Bhayangkari gandeng Grab perkuat digitalisasi UMKM istri Polri,https://www.antaranews.com/berita/2115458/bhayangkari-gandeng-grab-perkuat-digitalisasi-umkm-istri-polri
2021-04-22_an_40_8,2021-04-22,Antara,Srikandi Millenial jadikan BPPT pusat kecerdasan teknologi nasional,https://www.antaranews.com/berita/2115454/srikandi-millenial-jadikan-bppt-pusat-kecerdasan-teknologi-nasional
2021-04-22_an_40_9,2021-04-22,Antara,Belajar dari gelombang kedua COVID-19 di India,https://www.antaranews.com/infografik/2115446/belajar-dari-gelombang-kedua-covid-19-di-india
2021-04-22_an_40_10,2021-04-22,Antara,Telkomsel Enterprise Mobile Security berikan solusi keamanan digital,https://www.antaranews.com/berita/2115442/telkomsel-enterprise-mobile-security-berikan-solusi-keamanan-digital
2021-04-22_an_41_1,2021-04-22,Antara,Menu Ramadhan - Kue kurma sagu,https://ramadhan.antaranews.com/berita/2115438/menu-ramadhan-kue-kurma-sagu
2021-04-22_an_41_2,2021-04-22,Antara,Peran masyarakat adat perlu diperkuat kendalikan perubahan iklim,https://www.antaranews.com/berita/2115434/peran-masyarakat-adat-perlu-diperkuat-kendalikan-perubahan-iklim
2021-04-22_an_41_3,2021-04-22,Antara,Nanas dapat membantu menyehatkan dan mempercantik kulit,https://www.antaranews.com/berita/2115430/nanas-dapat-membantu-menyehatkan-dan-mempercantik-kulit
2021-04-22_an_41_4,2021-04-22,Antara,"PMT jual cabai rawit lebih rendah 23,5 persen dari pasaran",https://www.antaranews.com/berita/2115426/pmt-jual-cabai-rawit-lebih-rendah-235-persen-dari-pasaran
2021-04-22_an_41_5,2021-04-22,Antara,Menu buka puasa yang aman untuk penyandang diabetes,https://ramadhan.antaranews.com/berita/2115422/menu-buka-puasa-yang-aman-untuk-penyandang-diabetes
2021-04-22_an_41_6,2021-04-22,Antara,Jubir Presiden : IKN jadi strategi pulihkan ekonomi dari COVID-19,https://www.antaranews.com/berita/2115418/jubir-presiden-ikn-jadi-strategi-pulihkan-ekonomi-dari-covid-19
2021-04-22_an_41_7,2021-04-22,Antara,Srikandi BNI salurkan bantuan untuk korban kebakaran di Tambora,https://www.antaranews.com/berita/2115414/srikandi-bni-salurkan-bantuan-untuk-korban-kebakaran-di-tambora
2021-04-22_an_41_8,2021-04-22,Antara,Kementan jaga strategi produksi pangan hadapi Lebaran 2021,https://www.antaranews.com/berita/2115410/kementan-jaga-strategi-produksi-pangan-hadapi-lebaran-2021
2021-04-22_an_41_9,2021-04-22,Antara,PLN siap pasok kebutuhan listrik industri smelter di Sulawesi,https://www.antaranews.com/berita/2115406/pln-siap-pasok-kebutuhan-listrik-industri-smelter-di-sulawesi
2021-04-22_an_41_10,2021-04-22,Antara,Astra ungkap alasannya berinvestasi di Halodoc dan Sayurbox tahun ini,https://www.antaranews.com/berita/2115402/astra-ungkap-alasannya-berinvestasi-di-halodoc-dan-sayurbox-tahun-ini
2021-04-22_an_42_1,2021-04-22,Antara,INABCOG akan kaji ulang roadmap bidding tuan rumah Olimpiade 2032,https://www.antaranews.com/berita/2115398/inabcog-akan-kaji-ulang-roadmap-bidding-tuan-rumah-olimpiade-2032
2021-04-22_an_42_2,2021-04-22,Antara,Hyundai gandeng BTS rilis video Hari Bumi,https://otomotif.antaranews.com/berita/2115394/hyundai-gandeng-bts-rilis-video-hari-bumi
2021-04-22_an_42_3,2021-04-22,Antara,Tiga Balai Pelaksana Penyediaan Perumahan jadi contoh zona integritas,https://www.antaranews.com/berita/2115390/tiga-balai-pelaksana-penyediaan-perumahan-jadi-contoh-zona-integritas
2021-04-22_an_42_4,2021-04-22,Antara,Kemenparekraf dukung festival travel online,https://www.antaranews.com/berita/2115386/kemenparekraf-dukung-festival-travel-online
2021-04-22_an_42_5,2021-04-22,Antara,Ridwan Kamil resmikan dua jalan layang di Kota Bandung,https://www.antaranews.com/berita/2115382/ridwan-kamil-resmikan-dua-jalan-layang-di-kota-bandung
2021-04-22_an_42_6,2021-04-22,Antara,Pemerintah serahkan RUU IKN ke DPR setelah reses,https://www.antaranews.com/berita/2115378/pemerintah-serahkan-ruu-ikn-ke-dpr-setelah-reses
2021-04-22_an_42_7,2021-04-22,Antara,Komisi I: kejadian KRI Nanggala sinyal perlu peremajaan Alutsista,https://www.antaranews.com/berita/2115374/komisi-i-kejadian-kri-nanggala-sinyal-perlu-peremajaan-alutsista
2021-04-22_an_42_8,2021-04-22,Antara,BTN raup laba bersih Rp625 miliar pada kuartal I 2021,https://www.antaranews.com/berita/2115370/btn-raup-laba-bersih-rp625-miliar-pada-kuartal-i-2021
2021-04-22_an_42_9,2021-04-22,Antara,Pengamat: Kasus Paul Zhang berpotensi memicu aksi terorisme,https://www.antaranews.com/berita/2115366/pengamat-kasus-paul-zhang-berpotensi-memicu-aksi-terorisme
2021-04-22_an_42_10,2021-04-22,Antara,"Kenali ""skin tone"" sebelum pilih warna rambut ""Smoky Hair""",https://www.antaranews.com/berita/2115362/kenali-skin-tone-sebelum-pilih-warna-rambut-smoky-hair
2021-04-22_an_43_1,2021-04-22,Antara,BRI nilai kesetaraan gender dapat tingkatkan kinerja perseroan,https://www.antaranews.com/berita/2115358/bri-nilai-kesetaraan-gender-dapat-tingkatkan-kinerja-perseroan
2021-04-22_an_43_2,2021-04-22,Antara,TNI terima bantuan kapal dari Singapura-Malaysia cari KRI Nanggala,https://www.antaranews.com/berita/2115354/tni-terima-bantuan-kapal-dari-singapura-malaysia-cari-kri-nanggala
2021-04-22_an_43_3,2021-04-22,Antara,"Kinerja properti positif, Astra berfokus pada sektor rumah tapak",https://www.antaranews.com/berita/2115350/kinerja-properti-positif-astra-berfokus-pada-sektor-rumah-tapak
2021-04-22_an_43_4,2021-04-22,Antara,Puan: Perlu upaya bersama merawat bumi,https://www.antaranews.com/berita/2115346/puan-perlu-upaya-bersama-merawat-bumi
2021-04-22_an_43_5,2021-04-22,Antara,KPK jadwal ulang pemeriksaan Angin Prayitno Aji terkait kasus pajak,https://www.antaranews.com/berita/2115342/kpk-jadwal-ulang-pemeriksaan-angin-prayitno-aji-terkait-kasus-pajak
2021-04-22_an_43_6,2021-04-22,Antara,NBA : Penonton NBA tertib protokol kesehatan,https://www.antaranews.com/foto/2115338/nba-penonton-nba-tertib-protokol-kesehatan
2021-04-22_an_43_7,2021-04-22,Antara,Anggota DPR ingatkan pemerintah agar fokus kembangkan PLTS,https://www.antaranews.com/berita/2115334/anggota-dpr-ingatkan-pemerintah-agar-fokus-kembangkan-plts
2021-04-22_an_43_8,2021-04-22,Antara,Smartfren Business hadirkan E-Shop untuk UMKM,https://www.antaranews.com/berita/2115330/smartfren-business-hadirkan-e-shop-untuk-umkm
2021-04-22_an_43_9,2021-04-22,Antara,DPD RI bentuk Tim Khusus RUU Daerah Kepulauan,https://www.antaranews.com/berita/2115326/dpd-ri-bentuk-tim-khusus-ruu-daerah-kepulauan
2021-04-22_an_43_10,2021-04-22,Antara,BPOM masih butuh kelengkapan data vaksin Sinopharm dan Sputnik,https://www.antaranews.com/berita/2115322/bpom-masih-butuh-kelengkapan-data-vaksin-sinopharm-dan-sputnik
2021-04-22_an_44_1,2021-04-22,Antara,Bahlil terus promosikan KIT Batang ke investor,https://www.antaranews.com/berita/2115318/bahlil-terus-promosikan-kit-batang-ke-investor
2021-04-22_an_44_2,2021-04-22,Antara,BPJS Kesehatan bidik koperasi dan UMKM jadi peserta JKN-KIS,https://www.antaranews.com/berita/2115314/bpjs-kesehatan-bidik-koperasi-dan-umkm-jadi-peserta-jkn-kis
2021-04-22_an_44_3,2021-04-22,Antara,TNI bakal buka posko Crisis Center di Surabaya dan Banyuwangi,https://www.antaranews.com/berita/2115310/tni-bakal-buka-posko-crisis-center-di-surabaya-dan-banyuwangi
2021-04-22_an_44_4,2021-04-22,Antara,DJP optimalisasi pungutan pajak pusat dan daerah,https://www.antaranews.com/berita/2115306/djp-optimalisasi-pungutan-pajak-pusat-dan-daerah
2021-04-22_an_44_5,2021-04-22,Antara,Menperin: Industri siap dukung program konversi 1 juta kompor listrik,https://www.antaranews.com/berita/2115302/menperin-industri-siap-dukung-program-konversi-1-juta-kompor-listrik
2021-04-22_an_44_6,2021-04-22,Antara,Kapuspen ingatkan media tak membuat analisa ditemukannya KRI Nanggala,https://www.antaranews.com/berita/2115298/kapuspen-ingatkan-media-tak-membuat-analisa-ditemukannya-kri-nanggala
2021-04-22_an_44_7,2021-04-22,Antara,"""Seobok"" tayang di Catchplay+",https://www.antaranews.com/berita/2115294/seobok-tayang-di-catchplay-
2021-04-22_an_44_8,2021-04-22,Antara,DPD kunjungi Pemprov Babel bahas RUU Pinjaman Daerah,https://www.antaranews.com/berita/2115290/dpd-kunjungi-pemprov-babel-bahas-ruu-pinjaman-daerah
2021-04-22_an_44_9,2021-04-22,Antara,Kapuspen: TNI kerahkan 5 KRI dengan 400 personel cari KRI Nanggala,https://www.antaranews.com/berita/2115286/kapuspen-tni-kerahkan-5-kri-dengan-400-personel-cari-kri-nanggala
2021-04-22_an_44_10,2021-04-22,Antara,BTPN Syariah catatkan pertumbuhan pembiayaan 6 persen di kuartal I,https://www.antaranews.com/berita/2115282/btpn-syariah-catatkan-pertumbuhan-pembiayaan-6-persen-di-kuartal-i
2021-04-22_an_45_1,2021-04-22,Antara,"Astra International bakal bagi dividen sebesar Rp4,6 triliun",https://www.antaranews.com/berita/2115278/astra-international-bakal-bagi-dividen-sebesar-rp46-triliun
2021-04-22_an_45_2,2021-04-22,Antara,Joe Ingles dan Jordan Clarkson bantu Jazz hempaskan Rockets,https://www.antaranews.com/berita/2115274/joe-ingles-dan-jordan-clarkson-bantu-jazz-hempaskan-rockets
2021-04-22_an_45_3,2021-04-22,Antara,KPK undang Mendag-Mentan terkait kajian pengelolaan pangan,https://www.antaranews.com/berita/2115270/kpk-undang-mendag-mentan-terkait-kajian-pengelolaan-pangan
2021-04-22_an_45_4,2021-04-22,Antara,Ekosistem digital yang kuat diperlukan untuk Bukit Algoritma,https://www.antaranews.com/berita/2115266/ekosistem-digital-yang-kuat-diperlukan-untuk-bukit-algoritma
2021-04-22_an_45_5,2021-04-22,Antara,Tujuh masjid unik di Indonesia,https://ramadhan.antaranews.com/berita/2115262/tujuh-masjid-unik-di-indonesia
2021-04-22_an_45_6,2021-04-22,Antara,KOI harap persiapan bidding bisa lebih cepat usai ada Keppres INABCOG,https://www.antaranews.com/berita/2115258/koi-harap-persiapan-bidding-bisa-lebih-cepat-usai-ada-keppres-inabcog
2021-04-22_an_45_7,2021-04-22,Antara,Kementan bakal gratiskan ongkir Rp35 ribu belanja di PMT Pasar Minggu,https://www.antaranews.com/berita/2115254/kementan-bakal-gratiskan-ongkir-rp35-ribu-belanja-di-pmt-pasar-minggu
2021-04-22_an_45_8,2021-04-22,Antara,Pengamat: Pemda harus aktif dorong perusahaan bayar THR,https://www.antaranews.com/berita/2115250/pengamat-pemda-harus-aktif-dorong-perusahaan-bayar-thr
2021-04-22_an_45_9,2021-04-22,Antara,KSBSI tidak mau dicap sebagai pembuat keonaran,https://www.antaranews.com/berita/2115246/ksbsi-tidak-mau-dicap-sebagai-pembuat-keonaran
2021-04-22_an_45_10,2021-04-22,Antara,Lapas Talu Pasaman Barat bina warga binaan dengan kegiatan keagamaan,https://www.antaranews.com/berita/2115242/lapas-talu-pasaman-barat-bina-warga-binaan-dengan-kegiatan-keagamaan
2021-04-22_an_46_1,2021-04-22,Antara,Petani kapas Xinjiang minim gunakan tenaga manusia,https://www.antaranews.com/berita/2115238/petani-kapas-xinjiang-minim-gunakan-tenaga-manusia
2021-04-22_an_46_2,2021-04-22,Antara,Pacers bikin Thunder alami kekalahan ke-12 beruntun,https://www.antaranews.com/berita/2115234/pacers-bikin-thunder-alami-kekalahan-ke-12-beruntun
2021-04-22_an_46_3,2021-04-22,Antara,Wakapolda Maluku minta BLT enam negara asing harus dicek tujuannya,https://www.antaranews.com/berita/2115230/wakapolda-maluku-minta-blt-enam-negara-asing-harus-dicek-tujuannya
2021-04-22_an_46_4,2021-04-22,Antara,Operasi pencarian KRI Nanggala 402,https://www.antaranews.com/foto/2115226/operasi-pencarian-kri-nanggala-402
2021-04-22_an_46_5,2021-04-22,Antara,SIKLUS tawarkan isi ulang produk untuk industri,https://www.antaranews.com/berita/2115222/siklus-tawarkan-isi-ulang-produk-untuk-industri
2021-04-22_an_46_6,2021-04-22,Antara,"Pascabadai Seroja, KKP survei kondisi Taman Nasional Laut Sawu",https://www.antaranews.com/berita/2115218/pascabadai-seroja-kkp-survei-kondisi-taman-nasional-laut-sawu
2021-04-22_an_46_7,2021-04-22,Antara,Liga Spanyol : Madrid menang atas Cadiz 3-0,https://www.antaranews.com/foto/2115214/liga-spanyol-madrid-menang-atas-cadiz-3-0
2021-04-22_an_46_8,2021-04-22,Antara,TNI: Komunikasi dengan KRI Nanggala terputus saat penembakan torpedo,https://www.antaranews.com/berita/2115210/tni-komunikasi-dengan-kri-nanggala-terputus-saat-penembakan-torpedo
2021-04-22_an_46_9,2021-04-22,Antara,Kapuspen: KRI Nanggala belum ditemukan,https://www.antaranews.com/berita/2115206/kapuspen-kri-nanggala-belum-ditemukan
2021-04-22_an_46_10,2021-04-22,Antara,BMKG: Waspadai hujan disertai angin kencang di Sumatera Utara,https://www.antaranews.com/berita/2115202/bmkg-waspadai-hujan-disertai-angin-kencang-di-sumatera-utara
2021-04-22_an_47_1,2021-04-22,Antara,Pasien rawat inap RSD Wisma Atlet per hari ini tambah 73 orang,https://www.antaranews.com/berita/2115198/pasien-rawat-inap-rsd-wisma-atlet-per-hari-ini-tambah-73-orang
2021-04-22_an_47_2,2021-04-22,Antara,Forum DAS Jambi: Perlu peran komunitas untuk lestarikan lingkungan,https://www.antaranews.com/berita/2115194/forum-das-jambi-perlu-peran-komunitas-untuk-lestarikan-lingkungan
2021-04-22_an_47_3,2021-04-22,Antara,"Rupiah menguat, ditopang turunnya imbal hasil obligasi AS",https://www.antaranews.com/berita/2115190/rupiah-menguat-ditopang-turunnya-imbal-hasil-obligasi-as
2021-04-22_an_47_4,2021-04-22,Antara,"Persija versus Persib, potensi imbang dua tim timpang",https://www.antaranews.com/berita/2115186/persija-versus-persib-potensi-imbang-dua-tim-timpang
2021-04-22_an_47_5,2021-04-22,Antara,Jokowi copot Prabowo dan masukkan Ahok ke kabinet? Ini faktanya,https://www.antaranews.com/berita/2115182/jokowi-copot-prabowo-dan-masukkan-ahok-ke-kabinet-ini-faktanya
2021-04-22_an_47_6,2021-04-22,Antara,Kominfo kembangkan penguatan keterampilan digital perempuan,https://www.antaranews.com/berita/2115178/kominfo-kembangkan-penguatan-keterampilan-digital-perempuan
2021-04-22_an_47_7,2021-04-22,Antara,"Ade Yasin dapat banyak ide dari milenial peserta ""Bogor Leaders Talk""",https://www.antaranews.com/berita/2115174/ade-yasin-dapat-banyak-ide-dari-milenial-peserta-bogor-leaders-talk
2021-04-22_an_47_8,2021-04-22,Antara,101 lukisan dan patung kelas dunia dilelang di Jakarta,https://www.antaranews.com/berita/2115170/101-lukisan-dan-patung-kelas-dunia-dilelang-di-jakarta
2021-04-22_an_47_9,2021-04-22,Antara,Layanan JKN-KIS didukung pemanfaatan pengenalan wajah dari Dukcapil,https://www.antaranews.com/berita/2115166/layanan-jkn-kis-didukung-pemanfaatan-pengenalan-wajah-dari-dukcapil
2021-04-22_an_47_10,2021-04-22,Antara,IRC RX-02 tawarkan pengereman optimal,https://otomotif.antaranews.com/berita/2115162/irc-rx-02-tawarkan-pengereman-optimal
2021-04-22_an_48_1,2021-04-22,Antara,"""22 vs. Earth"", film pendek tentang 22 yang membenci bumi",https://www.antaranews.com/berita/2115158/22-vs-earth-film-pendek-tentang-22-yang-membenci-bumi
2021-04-22_an_48_2,2021-04-22,Antara,"Gunung Merapi meluncurkan lava pijar sejauh 1,6 km",https://www.antaranews.com/berita/2115154/gunung-merapi-meluncurkan-lava-pijar-sejauh-16-km
2021-04-22_an_48_3,2021-04-22,Antara,Thailand tetap pakai Sinovac usai kasus efek samping 'seperti stroke',https://www.antaranews.com/berita/2115150/thailand-tetap-pakai-sinovac-usai-kasus-efek-samping-seperti-stroke
2021-04-22_an_48_4,2021-04-22,Antara,SIM Keliling ada di lima lokasi ini,https://www.antaranews.com/berita/2115146/sim-keliling-ada-di-lima-lokasi-ini
2021-04-22_an_48_5,2021-04-22,Antara,Kemendag dorong pelaku UMKM perluas pasar di Asean,https://www.antaranews.com/berita/2115142/kemendag-dorong-pelaku-umkm-perluas-pasar-di-asean
2021-04-22_an_48_6,2021-04-22,Antara,Ini lokasi pelayanan Samsat Keliling di Jadetabek,https://www.antaranews.com/berita/2115138/ini-lokasi-pelayanan-samsat-keliling-di-jadetabek
2021-04-22_an_48_7,2021-04-22,Antara,Twitter kini izinkan pengguna unggah gambar resolusi 4K,https://www.antaranews.com/berita/2115134/twitter-kini-izinkan-pengguna-unggah-gambar-resolusi-4k
2021-04-22_an_48_8,2021-04-22,Antara,IMF: Ada potensi dan risiko dalam mata uang digital,https://www.antaranews.com/berita/2115130/imf-ada-potensi-dan-risiko-dalam-mata-uang-digital
2021-04-22_an_48_9,2021-04-22,Antara,Upaya Indonesia tangani perubahan iklim dunia,https://www.antaranews.com/infografik/2115126/upaya-indonesia-tangani-perubahan-iklim-dunia
2021-04-22_an_48_10,2021-04-22,Antara,KAI kembali operasikan KA Purwojaya dan KA Wijayakusuma,https://www.antaranews.com/berita/2115122/kai-kembali-operasikan-ka-purwojaya-dan-ka-wijayakusuma
2021-04-22_an_49_1,2021-04-22,Antara,Menu Ramadhan - Sayap ayam goreng tepung saus mentega ala chef Yuda,https://ramadhan.antaranews.com/berita/2115118/menu-ramadhan-sayap-ayam-goreng-tepung-saus-mentega-ala-chef-yuda
2021-04-22_an_49_2,2021-04-22,Antara,"IHSG berpotensi menguat hari ini, ikuti naiknya bursa saham global",https://www.antaranews.com/berita/2115114/ihsg-berpotensi-menguat-hari-ini-ikuti-naiknya-bursa-saham-global
2021-04-22_an_49_3,2021-04-22,Antara,"Lee Je-hoon jadi ""penghapus trauma"" di serial ""Move to Heaven""",https://www.antaranews.com/berita/2115110/lee-je-hoon-jadi-penghapus-trauma-di-serial-move-to-heaven
2021-04-22_an_49_4,2021-04-22,Antara,"Seberapa sering sarung, mukena dan sajadah harus dicuci saat Ramadhan?",https://ramadhan.antaranews.com/berita/2115106/seberapa-sering-sarung-mukena-dan-sajadah-harus-dicuci-saat-ramadhan
2021-04-22_an_49_5,2021-04-22,Antara,"Saham China dibuka naik, terkerek laporan keuangan yang positif",https://www.antaranews.com/berita/2115102/saham-china-dibuka-naik-terkerek-laporan-keuangan-yang-positif
2021-04-22_an_49_6,2021-04-22,Antara,"Gempa 5,7 magnitudo guncang O'Higgins Chile",https://www.antaranews.com/berita/2115098/gempa-57-magnitudo-guncang-ohiggins-chile
2021-04-22_an_49_7,2021-04-22,Antara,"Kemarin, jaringan narkoba Dumai-Madura sampai dakwaan untuk eks Mensos",https://www.antaranews.com/berita/2115094/kemarin-jaringan-narkoba-dumai-madura-sampai-dakwaan-untuk-eks-mensos
2021-04-22_an_49_8,2021-04-22,Antara,Rupiah Kamis pagi menguat 11 poin,https://www.antaranews.com/berita/2115090/rupiah-kamis-pagi-menguat-11-poin
2021-04-22_an_49_9,2021-04-22,Antara,"IHSG Kamis pagi dibuka naik 11,55 poin",https://www.antaranews.com/berita/2115086/ihsg-kamis-pagi-dibuka-naik-1155-poin
2021-04-22_an_49_10,2021-04-22,Antara,Yunani berencana mulai vaksinasi COVID Johnson & Johnson 5 Mei,https://www.antaranews.com/berita/2115082/yunani-berencana-mulai-vaksinasi-covid-johnson-johnson-5-mei
2021-04-22_an_50_1,2021-04-22,Antara,"Kemarin, peringatan Hari Kartini sampai peran perempuan dalam politik",https://www.antaranews.com/berita/2115078/kemarin-peringatan-hari-kartini-sampai-peran-perempuan-dalam-politik
2021-04-22_an_50_2,2021-04-22,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2115066/kilas-nusantara-pagi
2021-04-22_an_50_3,2021-04-22,Antara,"Saham Australia dibuka naik, terkerek saham pertambangan dan perbankan",https://www.antaranews.com/berita/2115074/saham-australia-dibuka-naik-terkerek-saham-pertambangan-dan-perbankan
2021-04-22_an_50_4,2021-04-22,Antara,Kiat memilih menu berbuka puasa sehat,https://www.antaranews.com/video/2115058/kiat-memilih-menu-berbuka-puasa-sehat
2021-04-22_an_50_5,2021-04-22,Antara,"Yuan reli hari ke-8, menguat 144 basis terhadap dolar AS",https://www.antaranews.com/berita/2115070/yuan-reli-hari-ke-8-menguat-144-basis-terhadap-dolar-as
2021-04-22_an_50_6,2021-04-22,Antara,"Dakota Johnson akan bintangi film adaptasi ""Persuasion""",https://www.antaranews.com/berita/2115062/dakota-johnson-akan-bintangi-film-adaptasi-persuasion
2021-04-22_an_50_7,2021-04-22,Antara,"Berkenalan dengan para detektif Moojin di serial ""Mouse""",https://www.antaranews.com/berita/2115054/berkenalan-dengan-para-detektif-moojin-di-serial-mouse
2021-04-22_an_50_8,2021-04-22,Antara,Kemendag semarakan kembali pusat perbelanjaan,https://www.antaranews.com/berita/2115050/kemendag-semarakan-kembali-pusat-perbelanjaan
2021-04-22_an_50_9,2021-04-22,Antara,"Wall Street ""rebound"", Indeks Dow Jones melonjak 316,01 poin",https://www.antaranews.com/berita/2115046/wall-street-rebound-indeks-dow-jones-melonjak-31601-poin
2021-04-22_an_50_10,2021-04-22,Antara,"Rilis koleksi Ramadhan, PURANA gandeng Pipiltin Cocoa",https://www.antaranews.com/berita/2115042/rilis-koleksi-ramadhan-purana-gandeng-pipiltin-cocoa
2021-04-22_an_51_1,2021-04-22,Antara,"Light Coffee Series, kopi dengan kafein kecil dan keasaman rendah",https://www.antaranews.com/berita/2115038/light-coffee-series-kopi-dengan-kafein-kecil-dan-keasaman-rendah
2021-04-22_an_51_2,2021-04-22,Antara,"Kemarin, Menkeu ajak perempuan tiru Kartini, Korsel bangun pabrik kaca",https://www.antaranews.com/berita/2115034/kemarin-menkeu-ajak-perempuan-tiru-kartini-korsel-bangun-pabrik-kaca
2021-04-22_an_51_3,2021-04-22,Antara,Kenali plus minus MSG khususnya bagi orang yang sensitif,https://www.antaranews.com/berita/2115030/kenali-plus-minus-msg-khususnya-bagi-orang-yang-sensitif
2021-04-22_an_51_4,2021-04-22,Antara,"Kemarin, olahraga saat puasa hingga iMac chip M1",https://www.antaranews.com/berita/2115026/kemarin-olahraga-saat-puasa-hingga-imac-chip-m1
2021-04-22_an_51_5,2021-04-22,Antara,Polri siapkan pengamanan antisipasi takbir keliling,https://www.antaranews.com/berita/2115022/polri-siapkan-pengamanan-antisipasi-takbir-keliling
2021-04-22_an_51_6,2021-04-22,Antara,BMKG prakirakan potensi hujan lebat disertai angin di beberapa wilayah,https://www.antaranews.com/berita/2115018/bmkg-prakirakan-potensi-hujan-lebat-disertai-angin-di-beberapa-wilayah
2021-04-22_an_51_7,2021-04-22,Antara,"Kemarin, penonaktifan data ganda bansos sampai tentang produksi vaksin",https://www.antaranews.com/berita/2115014/kemarin-penonaktifan-data-ganda-bansos-sampai-tentang-produksi-vaksin
2021-04-22_an_51_8,2021-04-22,Antara,"Jakarta kemarin, aksi buruh hingga sayembara jalur sepeda",https://www.antaranews.com/berita/2115010/jakarta-kemarin-aksi-buruh-hingga-sayembara-jalur-sepeda
2021-04-22_an_51_9,2021-04-22,Antara,Kejagung kembali periksa petinggi PT Millenium Capital Management,https://www.antaranews.com/berita/2115006/kejagung-kembali-periksa-petinggi-pt-millenium-capital-management
2021-04-22_an_51_10,2021-04-22,Antara,DKI Jakarta diprakirakan cerah pada Kamis pagi hingga siang,https://www.antaranews.com/berita/2115002/dki-jakarta-diprakirakan-cerah-pada-kamis-pagi-hingga-siang
2021-04-22_an_52_1,2021-04-22,Antara,"""Rebound"" dolar terhenti pasca-Kanada isyaratkan kenaikan suku bunga",https://www.antaranews.com/berita/2114998/rebound-dolar-terhenti-pasca-kanada-isyaratkan-kenaikan-suku-bunga
2021-04-22_an_52_2,2021-04-22,Antara,"Kriminalitas kemarin, sidang Rizieq Shihab hingga kasus Rio Reifan",https://www.antaranews.com/berita/2114994/kriminalitas-kemarin-sidang-rizieq-shihab-hingga-kasus-rio-reifan
2021-04-22_an_52_3,2021-04-22,Antara,Penyelenggara Indianapolis 500 izinkan 135.000 penonton,https://www.antaranews.com/berita/2114990/penyelenggara-indianapolis-500-izinkan-135000-penonton
2021-04-22_an_52_4,2021-04-22,Antara,Pengamat: Konsistensi penegakan aturan dibutuhkan cegah mudik,https://www.antaranews.com/berita/2114986/pengamat-konsistensi-penegakan-aturan-dibutuhkan-cegah-mudik
2021-04-22_an_52_5,2021-04-22,Antara,"Harga minyak jatuh lagi, lonjakan COVID India rusak prospek permintaan",https://www.antaranews.com/berita/2114982/harga-minyak-jatuh-lagi-lonjakan-covid-india-rusak-prospek-permintaan
2021-04-22_an_52_6,2021-04-22,Antara,Satgas TNI bantu warga panen bawang merah di perbatasan RI-PNG,https://www.antaranews.com/berita/2114978/satgas-tni-bantu-warga-panen-bawang-merah-di-perbatasan-ri-png
2021-04-22_an_52_7,2021-04-22,Antara,KPU Yalimo mulai lipat surat suara PSU pilkada,https://www.antaranews.com/berita/2114974/kpu-yalimo-mulai-lipat-surat-suara-psu-pilkada
2021-04-22_an_52_8,2021-04-22,Antara,"Harga emas melonjak 14,7 dolar, dipicu lemahnya dolar dan obligasi AS",https://www.antaranews.com/berita/2114970/harga-emas-melonjak-147-dolar-dipicu-lemahnya-dolar-dan-obligasi-as
2021-04-22_an_52_9,2021-04-22,Antara,Dua gol Benzema antarkan Real Madrid puncaki klasemen Liga Spanyol,https://www.antaranews.com/berita/2114966/dua-gol-benzema-antarkan-real-madrid-puncaki-klasemen-liga-spanyol
2021-04-22_an_52_10,2021-04-22,Antara,Personel Binmas Noken Polri gelar Pi Ajar Anak Kampung Yagara Walesi,https://www.antaranews.com/berita/2114962/personel-binmas-noken-polri-gelar-pi-ajar-anak-kampung-yagara-walesi
2021-04-22_an_53_1,2021-04-22,Antara,Monaco singkirkan Lyon demi menuju semifinal Piala Prancis,https://www.antaranews.com/berita/2114958/monaco-singkirkan-lyon-demi-menuju-semifinal-piala-prancis
2021-04-22_an_53_2,2021-04-22,Antara,"Juventus ke posisi ketiga, Sampdoria kirim Crotone ke ambang degradasi",https://www.antaranews.com/berita/2114954/juventus-ke-posisi-ketiga-sampdoria-kirim-crotone-ke-ambang-degradasi
