unique_id,date,headline,source,url
2020-12-13_an_0263,2020-12-13,Bupati Purbalingga informasikan dirinya positif terinfeksi  COVID-19,Antara,https://www.antaranews.com/berita/1893108/bupati-purbalingga-informasikan-dirinya-positif-terinfeksi-covid-19
2020-12-13_an_0264,2020-12-13,Pemain Ajax Quincy Promes ditahan atas kasus penusukan,Antara,https://www.antaranews.com/berita/1893104/pemain-ajax-quincy-promes-ditahan-atas-kasus-penusukan
2020-12-13_an_0265,2020-12-13,KPU Surabaya gelar pemungutan suara ulang di TPS 46 Kedurus,Antara,https://www.antaranews.com/video/1893092/kpu-surabaya-gelar-pemungutan-suara-ulang-di-tps-46-kedurus
2020-12-13_an_0266,2020-12-13,Wali Kota Risma dikabarkan dapat tawaran jadi Mensos,Antara,https://www.antaranews.com/berita/1893100/wali-kota-risma-dikabarkan-dapat-tawaran-jadi-mensos
2020-12-13_an_0267,2020-12-13,Sekjen MSKP31: KH Noer Muhammad Iskandar sosok tidak kenal lelah,Antara,https://www.antaranews.com/berita/1893088/sekjen-mskp31-kh-noer-muhammad-iskandar-sosok-tidak-kenal-lelah
2020-12-13_an_0268,2020-12-13,"Ahad, positif COVID-19 Jakarta 1.298 kasus",Antara,https://www.antaranews.com/berita/1893052/ahad-positif-covid-19-jakarta-1298-kasus
2020-12-13_an_0269,2020-12-13, Kemenangan di 165 daerah merupakan modal pada Pemilu 2024,Antara,https://www.antaranews.com/berita/1893084/golkar-kemenangan-di-165-daerah-merupakan-modal-pada-pemilu-2024
2020-12-13_an_0270,2020-12-13,Kapolres Kepulauan Meranti pastikan penghitungan suara sesuai prokes,Antara,https://www.antaranews.com/berita/1893080/kapolres-kepulauan-meranti-pastikan-penghitungan-suara-sesuai-prokes
2020-12-13_an_0271,2020-12-13,Kemeriahan perayaan HUT ke-83 LKBN ANTARA,Antara,https://www.antaranews.com/video/1893072/kemeriahan-perayaan-hut-ke-83-lkbn-antara
2020-12-13_an_0272,2020-12-13,Tim Cagar Budaya Indramayu temukan struktur diduga bangunan candi,Antara,https://www.antaranews.com/berita/1893076/tim-cagar-budaya-indramayu-temukan-struktur-diduga-bangunan-candi
2020-12-13_an_0273,2020-12-13,Jembatan penghubung antara desa di Aceh Utara putus diterjang banjir,Antara,https://www.antaranews.com/foto/1893068/jembatan-penghubung-antara-desa-di-aceh-utara-putus-diterjang-banjir
2020-12-13_an_0274,2020-12-13,Rekomenasi PSU di TPS 39 Kertajaya Surabaya belum dijalankan,Antara,https://www.antaranews.com/berita/1893064/rekomenasi-psu-di-tps-39-kertajaya-surabaya-belum-dijalankan
2020-12-13_an_0275,2020-12-13,"Karyawan positif, Dinkes Pamekasan tutup lagi Puskesmas Larangan",Antara,https://www.antaranews.com/berita/1893060/karyawan-positif-dinkes-pamekasan-tutup-lagi-puskesmas-larangan
2020-12-13_an_0276,2020-12-13, Pemungutan suara Pilkada Serentak 2020 tercatat taat prokes,Antara,https://www.antaranews.com/berita/1893056/peneliti-pemungutan-suara-pilkada-serentak-2020-tercatat-taat-prokes
