unique_id,date,headline,source,url
2020-02-21_an_0269,2020-02-21,Disperindag Jabar akan bangun pusat distribusi kebutuhan pokok,Antara,https://www.antaranews.com/berita/1310710/disperindag-jabar-akan-bangun-pusat-distribusi-kebutuhan-pokok
2020-02-21_an_0270,2020-02-21,BOPI berikan rekomendasi izin Liga 1 Indonesia 2020 kepada LIB,Antara,https://www.antaranews.com/berita/1310706/bopi-berikan-rekomendasi-izin-liga-1-indonesia-2020-kepada-lib
2020-02-21_an_0271,2020-02-21,Wali kota heran ruang kelas baru setahun direhabilitasi ambruk,Antara,https://www.antaranews.com/berita/1310698/wali-kota-heran-ruang-kelas-baru-setahun-direhabilitasi-ambruk
2020-02-21_an_0272,2020-02-21,BNN Banten amankan empat tersangka pengiriman 50 kilogram ganja,Antara,https://www.antaranews.com/berita/1310662/bnn-banten-amankan-empat-tersangka-pengiriman-50-kilogram-ganja
2020-02-21_an_0273,2020-02-21, Rampungkan Bendungan Karian guna atasi banjir di Lebak,Antara,https://www.antaranews.com/berita/1310694/legislator-rampungkan-bendungan-karian-guna-atasi-banjir-di-lebak
2020-02-21_an_0274,2020-02-21,Skenario penjemputan WNI kru Diamond Princess di Jepang,Antara,https://www.antaranews.com/berita/1310690/skenario-penjemputan-wni-kru-diamond-princess-di-jepang
2020-02-21_an_0275,2020-02-21,Kesepakatan bersama pemanfaatan Laut Natuna Utara ditandatangani,Antara,https://www.antaranews.com/foto/1310686/kesepakatan-bersama-pemanfaatan-laut-natuna-utara-ditandatangani
2020-02-21_an_0276,2020-02-21,Barata berharap investasi yang masuk tidak dalam bentuk paket,Antara,https://www.antaranews.com/berita/1310682/barata-berharap-investasi-yang-masuk-tidak-dalam-bentuk-paket
2020-02-21_an_0277,2020-02-21,Erling Haaland bertekad lampaui pencapaian karier sang ayah,Antara,https://www.antaranews.com/berita/1310678/erling-haaland-bertekad-lampaui-pencapaian-karier-sang-ayah
2020-02-21_an_0278,2020-02-21,Trump ejek Oscar karena menangkan film Korsel 'Parasite',Antara,https://www.antaranews.com/berita/1310674/trump-ejek-oscar-karena-menangkan-film-korsel-parasite
2020-02-21_an_0279,2020-02-21,Operasi Antik Singgalang Polres Payakumbuh ungkap 11 kasus narkotika,Antara,https://www.antaranews.com/berita/1310670/operasi-antik-singgalang-polres-payakumbuh-ungkap-11-kasus-narkotika
2020-02-21_an_0280,2020-02-21,"Prabowo datangi kantor Luhut, bahas rencana kerja sama persenjataan",Antara,https://www.antaranews.com/berita/1310666/prabowo-datangi-kantor-luhut-bahas-rencana-kerja-sama-persenjataan
2020-02-21_an_0281,2020-02-21,"Pilkada Surakarta, pasangan Bajo serahkan 41.425 syarat dukungan",Antara,https://www.antaranews.com/berita/1310658/pilkada-surakarta-pasangan-bajo-serahkan-41425-syarat-dukungan
2020-02-21_an_0282,2020-02-21,Presiden Jokowi: Pembangunan jalan tol jangan tunggu IRR tinggi,Antara,https://www.antaranews.com/berita/1310622/presiden-jokowi-pembangunan-jalan-tol-jangan-tunggu-irr-tinggi
2020-02-21_an_0283,2020-02-21,"Pakai sabu, artis Aulia Farhan ditangkap polisi",Antara,https://www.antaranews.com/foto/1310654/pakai-sabu-artis-aulia-farhan-ditangkap-polisi
2020-02-21_an_0284,2020-02-21,Pedagang asongan anak di Mandalika disoroti Menteri PPPA,Antara,https://www.antaranews.com/berita/1310650/pedagang-asongan-anak-di-mandalika-disoroti-menteri-pppa
2020-02-21_an_0285,2020-02-21,Iran gelar Pemilu Parlemen,Antara,https://www.antaranews.com/foto/1310646/iran-gelar-pemilu-parlemen
2020-02-21_an_0286,2020-02-21,Tiket KA Lebaran 2020 di Daop Madiun terjual 12 persen,Antara,https://www.antaranews.com/berita/1310642/tiket-ka-lebaran-2020-di-daop-madiun-terjual-12-persen
2020-02-21_an_0287,2020-02-21,Perangkat pemandu pengguna lift Toshiba Floornavi menangi iF Award,Antara,https://www.antaranews.com/berita/1310638/perangkat-pemandu-pengguna-lift-toshiba-floornavi-menangi-if-award
2020-02-21_an_0288,2020-02-21,Warga perbatasan RI-PNG dan TNI gotong royong bersihkan gereja Yabanda,Antara,https://www.antaranews.com/berita/1310634/warga-perbatasan-ri-png-dan-tni-gotong-royong-bersihkan-gereja-yabanda
2020-02-21_an_0289,2020-02-21,Dubes China sebut semakin banyak pasien sembuh dari virus corona,Antara,https://www.antaranews.com/berita/1310630/dubes-china-sebut-semakin-banyak-pasien-sembuh-dari-virus-corona
2020-02-21_an_0290,2020-02-21,KAI Daop 7 Madiun sediakan 119.240 tiket KA Lebaran 2020,Antara,https://www.antaranews.com/berita/1310626/kai-daop-7-madiun-sediakan-119240-tiket-ka-lebaran-2020
2020-02-21_an_0291,2020-02-21,Manggarai Barat hibahkan tanah untuk bangun pangkalan TNI AU,Antara,https://www.antaranews.com/berita/1310618/manggarai-barat-hibahkan-tanah-untuk-bangun-pangkalan-tni-au
2020-02-21_an_0292,2020-02-21,Aulia Farhan sudah enam bulan pakai sabu-sabu,Antara,https://www.antaranews.com/berita/1310582/aulia-farhan-sudah-enam-bulan-pakai-sabu-sabu
2020-02-21_an_0293,2020-02-21,"Longsor di Limbangan terjadi saat gempa Tasikmalaya, sebut BPBD",Antara,https://www.antaranews.com/berita/1310614/longsor-di-limbangan-terjadi-saat-gempa-tasikmalaya-sebut-bpbd
2020-02-21_an_0294,2020-02-21,Kemenperin akselerasi pusat bahan baku di Tegal dukung IKM logam,Antara,https://www.antaranews.com/berita/1310610/kemenperin-akselerasi-pusat-bahan-baku-di-tegal-dukung-ikm-logam
2020-02-21_an_0295,2020-02-21,Polisi tangkap pemasok sabu-sabu ke Aulia Farhan,Antara,https://www.antaranews.com/berita/1310606/polisi-tangkap-pemasok-sabu-sabu-ke-aulia-farhan
2020-02-21_an_0296,2020-02-21,BNN Banten gagalkan peredaran 50 kg ganja jaringan lapas,Antara,https://www.antaranews.com/foto/1310602/bnn-banten-gagalkan-peredaran-50-kg-ganja-jaringan-lapas
2020-02-21_an_0297,2020-02-21,KCIC jelaskan dampak virus corona terhadap pembangunan kereta cepat,Antara,https://www.antaranews.com/berita/1310598/kcic-jelaskan-dampak-virus-corona-terhadap-pembangunan-kereta-cepat
2020-02-21_an_0298,2020-02-21,Delapan dari 17 ruang kelas SMKN 24 Bambu Apus ambruk,Antara,https://www.antaranews.com/berita/1310594/delapan-dari-17-ruang-kelas-smkn-24-bambu-apus-ambruk
2020-02-21_an_0299,2020-02-21,"Dua orang terkontaminasi cesium tapi aman secara medis, sebut Bapeten",Antara,https://www.antaranews.com/berita/1310590/dua-orang-terkontaminasi-cesium-tapi-aman-secara-medis-sebut-bapeten
2020-02-21_an_0300,2020-02-21,Hunian tetap untuk korban bencana Palu ditargetkan rampung April 2020,Antara,https://www.antaranews.com/berita/1310586/hunian-tetap-untuk-korban-bencana-palu-ditargetkan-rampung-april-2020
2020-02-21_an_0301,2020-02-21,Harga emas batangan Antam naik,Antara,https://www.antaranews.com/foto/1310578/harga-emas-batangan-antam-naik
2020-02-21_an_0302,2020-02-21,Liga NBA: 76ers kalahkan Nets 112-104,Antara,https://www.antaranews.com/foto/1310542/liga-nba-76ers-kalahkan-nets-112-104
2020-02-21_an_0303,2020-02-21,Suku Tugutil di pedalaman Pulau Halmahera mendapat bantuan polisi,Antara,https://www.antaranews.com/berita/1310574/suku-tugutil-di-pedalaman-pulau-halmahera-mendapat-bantuan-polisi
2020-02-21_an_0304,2020-02-21,Rekayasa layanan KRL masih berlangsung hingga tiga hari lagi,Antara,https://www.antaranews.com/berita/1310570/rekayasa-layanan-krl-masih-berlangsung-hingga-tiga-hari-lagi
2020-02-21_an_0305,2020-02-21,Nyawa narapidana AS berakhir di kursi listrik,Antara,https://www.antaranews.com/berita/1310566/nyawa-narapidana-as-berakhir-di-kursi-listrik
2020-02-21_an_0306,2020-02-21,BI dorong upaya pengendalian inflasi di Kalbar maksimal,Antara,https://www.antaranews.com/berita/1310562/bi-dorong-upaya-pengendalian-inflasi-di-kalbar-maksimal
2020-02-21_an_0307,2020-02-21,Dua warga Australia dari kapal pesiar di Jepang positif corona,Antara,https://www.antaranews.com/berita/1310558/dua-warga-australia-dari-kapal-pesiar-di-jepang-positif-corona
2020-02-21_an_0308,2020-02-21,2.414 personel keamanan gabungan menjaga Reuni 212,Antara,https://www.antaranews.com/berita/1310554/2414-personel-keamanan-gabungan-menjaga-reuni-212
2020-02-21_an_0309,2020-02-21,Tujuh orang di Vietnam didakwa terkait 30 jenazah di truk London,Antara,https://www.antaranews.com/berita/1310550/tujuh-orang-di-vietnam-didakwa-terkait-30-jenazah-di-truk-london
2020-02-21_an_0310,2020-02-21,58 WN China ajukan perpanjangan ijin tinggal,Antara,https://www.antaranews.com/berita/1310546/58-wn-china-ajukan-perpanjangan-ijin-tinggal
2020-02-21_an_0311,2020-02-21, COVID-19 buka peluang bagi industri farmasi dalam negeri,Antara,https://www.antaranews.com/berita/1310538/menkes-covid-19-buka-peluang-bagi-industri-farmasi-dalam-negeri
2020-02-21_an_0312,2020-02-21,"Film ""Milea: Suara Dari Dilan"", sudut pandang si panglima tempur",Antara,https://www.antaranews.com/berita/1310502/film-milea-suara-dari-dilan-sudut-pandang-si-panglima-tempur
2020-02-21_an_0313,2020-02-21,Google hapus ratusan aplikasi Android di Play Store,Antara,https://www.antaranews.com/berita/1310534/google-hapus-ratusan-aplikasi-android-di-play-store
2020-02-21_an_0314,2020-02-21,Presiden Jokowi tinjau pembangunan Tol Pekanbaru-Dumai,Antara,https://www.antaranews.com/berita/1310530/presiden-jokowi-tinjau-pembangunan-tol-pekanbaru-dumai
2020-02-21_an_0315,2020-02-21,Presiden Jokowi lepas ekspor rayon dari Pelalawan ke Turki,Antara,https://www.antaranews.com/berita/1310526/presiden-jokowi-lepas-ekspor-rayon-dari-pelalawan-ke-turki
2020-02-21_an_0316,2020-02-21, Kepatuhan penyelenggara negara setor LHKPN rendah,Antara,https://www.antaranews.com/berita/1310522/kpk-kepatuhan-penyelenggara-negara-setor-lhkpn-rendah
2020-02-21_an_0317,2020-02-21,LTMPT minta calon mahasiswa kurang mampu tetap daftar SNMPTN,Antara,https://www.antaranews.com/berita/1310518/ltmpt-minta-calon-mahasiswa-kurang-mampu-tetap-daftar-snmptn
2020-02-21_an_0318,2020-02-21,"Video game ""Borderlands"" akan diadaptasi ke bentuk film",Antara,https://www.antaranews.com/berita/1310514/video-game-borderlands-akan-diadaptasi-ke-bentuk-film
2020-02-21_an_0319,2020-02-21,Sekjen DPD RI tidak penuhi panggilan kedua Bawaslu Sumbar,Antara,https://www.antaranews.com/berita/1310510/sekjen-dpd-ri-tidak-penuhi-panggilan-kedua-bawaslu-sumbar
2020-02-21_an_0320,2020-02-21,Ganjar lepas ekspor 10 bus tingkat ke Bangladesh,Antara,https://www.antaranews.com/berita/1310506/ganjar-lepas-ekspor-10-bus-tingkat-ke-bangladesh
2020-02-21_an_0321,2020-02-21,"Galang dana lewat bernyanyi, Bupati Bogor dapat saweran Rp21 juta",Antara,https://www.antaranews.com/berita/1311978/galang-dana-lewat-bernyanyi-bupati-bogor-dapat-saweran-rp21-juta
2020-02-21_an_0322,2020-02-21,Menristek dorong kemandirian teknologi keantariksaan dan penerbangan,Antara,https://www.antaranews.com/berita/1311942/menristek-dorong-kemandirian-teknologi-keantariksaan-dan-penerbangan
2020-02-21_an_0323,2020-02-21,Tim Lanal Dumai gagalkan penyelundupan narkoba dari China,Antara,https://www.antaranews.com/foto/1311974/tim-lanal-dumai-gagalkan-penyelundupan-narkoba-dari-china
2020-02-21_an_0324,2020-02-21,Satu lagi korban insiden SMPN 1 Turi ditemukan meninggal dunia,Antara,https://www.antaranews.com/berita/1311970/satu-lagi-korban-insiden-smpn-1-turi-ditemukan-meninggal-dunia
2020-02-21_an_0325,2020-02-21,Presiden Jokowi tinjau pembangunan Jalan Tol Aceh,Antara,https://www.antaranews.com/video/1311954/presiden-jokowi-tinjau-pembangunan-jalan-tol-aceh
2020-02-21_an_0326,2020-02-21,"Kalah dari Korsel, Menpora optimistis peluang Indonesia di Piala Asia",Antara,https://www.antaranews.com/berita/1311966/kalah-dari-korsel-menpora-optimistis-peluang-indonesia-di-piala-asia
2020-02-21_an_0327,2020-02-21,Sun Rai ajak sang ayah naik panggung Love Fest 2020,Antara,https://www.antaranews.com/berita/1311962/sun-rai-ajak-sang-ayah-naik-panggung-love-fest-2020
2020-02-21_an_0328,2020-02-21,"Karen ""Idol"" minta suaminya jujur ungkap kematian putrinya",Antara,https://www.antaranews.com/berita/1311958/karen-idol-minta-suaminya-jujur-ungkap-kematian-putrinya
2020-02-21_an_0329,2020-02-21,Presiden tinjau perkembangan jalan tol Aceh,Antara,https://www.antaranews.com/foto/1311950/presiden-tinjau-perkembangan-jalan-tol-aceh
2020-02-21_an_0330,2020-02-21,Polisi bekuk tiga pengemudi ojek pemeras penumpang di Kalideres,Antara,https://www.antaranews.com/berita/1311946/polisi-bekuk-tiga-pengemudi-ojek-pemeras-penumpang-di-kalideres
2020-02-21_an_0331,2020-02-21,Zaitun terakhir dari Mugla,Antara,https://www.antaranews.com/berita/1310498/zaitun-terakhir-dari-mugla
2020-02-21_an_0332,2020-02-21,Ketua MA lantik tiga ketua muda,Antara,https://www.antaranews.com/berita/1310462/ketua-ma-lantik-tiga-ketua-muda
2020-02-21_an_0333,2020-02-21,Pangkalan Udara TNI AU El Tari di Kupang naik status jadi tipe A,Antara,https://www.antaranews.com/berita/1310494/pangkalan-udara-tni-au-el-tari-di-kupang-naik-status-jadi-tipe-a
2020-02-21_an_0334,2020-02-21,Modern Pentathlon Indonesia selangkah lagi jadi anggota KONI,Antara,https://www.antaranews.com/berita/1310490/modern-pentathlon-indonesia-selangkah-lagi-jadi-anggota-koni
2020-02-21_an_0335,2020-02-21,Menkes dorong perluasan penggunaan obat berbahan baku asli Indonesia,Antara,https://www.antaranews.com/berita/1310486/menkes-dorong-perluasan-penggunaan-obat-berbahan-baku-asli-indonesia
2020-02-21_an_0336,2020-02-21,KPK panggil satu saksi terkait suap dan gratifikasi perkara di MA,Antara,https://www.antaranews.com/berita/1310482/kpk-panggil-satu-saksi-terkait-suap-dan-gratifikasi-perkara-di-ma
2020-02-21_an_0337,2020-02-21,Presiden Jokowi resmikan pabrik rayon di Pelalawan Riau,Antara,https://www.antaranews.com/berita/1310478/presiden-jokowi-resmikan-pabrik-rayon-di-pelalawan-riau
2020-02-21_an_0338,2020-02-21,"Persiapan Formula E, Jakpro cetak 1.500 pembatas jalan",Antara,https://www.antaranews.com/berita/1310474/persiapan-formula-e-jakpro-cetak-1500-pembatas-jalan
2020-02-21_an_0339,2020-02-21,13 institusi sepakat awasi Laut Natuna Utara cegah tumpang-tindih,Antara,https://www.antaranews.com/berita/1310470/13-institusi-sepakat-awasi-laut-natuna-utara-cegah-tumpang-tindih
2020-02-21_an_0340,2020-02-21, Sampah persoalan serius dan butuh kepedulian semua elemen,Antara,https://www.antaranews.com/berita/1310466/bupati-sampah-persoalan-serius-dan-butuh-kepedulian-semua-elemen
2020-02-21_an_0341,2020-02-21,"Via overtime, Embiid tentukan kemenangan 76ers atas Nets",Antara,https://www.antaranews.com/berita/1310458/via-overtime-embiid-tentukan-kemenangan-76ers-atas-nets
2020-02-21_an_0342,2020-02-21,GTKHNK 35+ harapkan Presiden terbitkan Keppres angkat PNS tanpa tes,Antara,https://www.antaranews.com/berita/1310422/gtkhnk35-harapkan-presiden-terbitkan-keppres-angkat-pns-tanpa-tes
2020-02-21_an_0343,2020-02-21,MPR dukung Kementerian Pertahanan soal komponen cadangan,Antara,https://www.antaranews.com/berita/1310454/mpr-dukung-kementerian-pertahanan-soal-komponen-cadangan
2020-02-21_an_0344,2020-02-21,"Sertifikasi halal di Omnibus Law, DPR: tidak persulit ekonomi rakyat",Antara,https://www.antaranews.com/berita/1310450/sertifikasi-halal-di-omnibus-law-dpr-tidak-persulit-ekonomi-rakyat
2020-02-21_an_0345,2020-02-21,Thiem atasi Munar meski sempat tertinggal di set pertama Rio Open,Antara,https://www.antaranews.com/berita/1310446/thiem-atasi-munar-meski-sempat-tertinggal-di-set-pertama-rio-open
2020-02-21_an_0346,2020-02-21," yang dimoderasi cara beragama, bukan agamanya",Antara,https://www.antaranews.com/video/1310434/menag-yang-dimoderasi-cara-beragama-bukan-agamanya
2020-02-21_an_0347,2020-02-21,Irving operasi bahu seusai musim ini,Antara,https://www.antaranews.com/berita/1310442/irving-operasi-bahu-seusai-musim-ini
2020-02-21_an_0348,2020-02-21,KPK panggil Direktur PT Waskita Realty Tri Hartanto,Antara,https://www.antaranews.com/berita/1310438/kpk-panggil-direktur-pt-waskita-realty-tri-hartanto
2020-02-21_an_0349,2020-02-21,"Larry Tesler, penemu ""copy-paste"" meninggal dunia",Antara,https://www.antaranews.com/berita/1310430/larry-tesler-penemu-copy-paste-meninggal-dunia
2020-02-21_an_0350,2020-02-21,"Merkel, Macron desak Putin hentikan konflik di Idlib-Suriah",Antara,https://www.antaranews.com/berita/1310426/merkel-macron-desak-putin-hentikan-konflik-di-idlib-suriah
2020-02-21_an_0351,2020-02-21,"Main api, adegan tak terlupakan Chelsea Islan di film Timo Tjahjanto",Antara,https://www.antaranews.com/berita/1310418/main-api-adegan-tak-terlupakan-chelsea-islan-di-film-timo-tjahjanto
2020-02-21_an_0352,2020-02-21,"Dana zakat didayagunakan YBM-BRI capai Rp128,8 miliar",Antara,https://www.antaranews.com/berita/1310382/dana-zakat-didayagunakan-ybm-bri-capai-rp1288-miliar
2020-02-21_an_0353,2020-02-21,Hipmi siap berkontribusi tingkatkan perekonomian Kota Depok,Antara,https://www.antaranews.com/berita/1310414/hipmi-siap-berkontribusi-tingkatkan-perekonomian-kota-depok
2020-02-21_an_0354,2020-02-21,LSM Kalimajari tekankan pentingnya kualitas bibit rumput laut,Antara,https://www.antaranews.com/berita/1310410/lsm-kalimajari-tekankan-pentingnya-kualitas-bibit-rumput-laut
2020-02-21_an_0355,2020-02-21,Eropa khawatir merger Google-Fitbit menimbulkan masalah keamanan data,Antara,https://www.antaranews.com/berita/1310406/eropa-khawatir-merger-google-fitbit-menimbulkan-masalah-keamanan-data
2020-02-21_an_0356,2020-02-21,480 bintara karir baru TNI AU dilantik,Antara,https://www.antaranews.com/berita/1310402/480-bintara-karir-baru-tni-au-dilantik
2020-02-21_an_0357,2020-02-21,Basarnas bangun kantor SAR di Labuan Bajo,Antara,https://www.antaranews.com/berita/1310398/basarnas-bangun-kantor-sar-di-labuan-bajo
2020-02-21_an_0358,2020-02-21,Dai cilik asal Palestina berbagi ilmu di Makassar,Antara,https://www.antaranews.com/berita/1310394/dai-cilik-asal-palestina-berbagi-ilmu-di-makassar
2020-02-21_an_0359,2020-02-21,KKP ingin nilai keekonomian komoditas rumput laut dioptimalkan,Antara,https://www.antaranews.com/berita/1310390/kkp-ingin-nilai-keekonomian-komoditas-rumput-laut-dioptimalkan
2020-02-21_an_0360,2020-02-21,TNI ajak anak-anak perbatasan pertahankan permainan tradisional,Antara,https://www.antaranews.com/berita/1310386/tni-ajak-anak-anak-perbatasan-pertahankan-permainan-tradisional
2020-02-21_an_0361,2020-02-21,"Polisi Hong Kong tertular virus corona, dikhawatirkan menjalar",Antara,https://www.antaranews.com/berita/1310378/polisi-hong-kong-tertular-virus-corona-dikhawatirkan-menjalar
2020-02-21_an_0362,2020-02-21,Airbus investasi satu miliar euro di pesawat A220,Antara,https://www.antaranews.com/foto/1310342/airbus-investasi-satu-miliar-euro-di-pesawat-a220
2020-02-21_an_0363,2020-02-21, Keluhan pelayanan Polres di NTT didominasi urusan SIM,Antara,https://www.antaranews.com/berita/1310374/ombudsman-keluhan-pelayanan-polres-di-ntt-didominasi-urusan-sim
2020-02-21_an_0364,2020-02-21,Nadiem minta waktu untuk cari solusi atasi kekerasan seksual di kampus,Antara,https://www.antaranews.com/berita/1310370/nadiem-minta-waktu-untuk-cari-solusi-atasi-kekerasan-seksual-di-kampus
2020-02-21_an_0365,2020-02-21,UPTD Perlindingan Perempuan Anak di NTB diresmikan Menteri PPPA,Antara,https://www.antaranews.com/berita/1310366/uptd-perlindingan-perempuan-anak-di-ntb-diresmikan-menteri-pppa
2020-02-21_an_0366,2020-02-21,Fraksi Gerindra panggil kader pengusul RUU Ketahanan Keluarga,Antara,https://www.antaranews.com/berita/1310362/fraksi-gerindra-panggil-kader-pengusul-ruu-ketahanan-keluarga
2020-02-21_an_0367,2020-02-21,Antetokounmpo membuat Bucks pertahankan dominasi atas Pistons,Antara,https://www.antaranews.com/berita/1310358/antetokounmpo-membuat-bucks-pertahankan-dominasi-atas-pistons
2020-02-21_an_0368,2020-02-21,KPU NTT: Sudah tiga paket perseorangan serahkan dukungan,Antara,https://www.antaranews.com/berita/1310354/kpu-ntt-sudah-tiga-paket-perseorangan-serahkan-dukungan
2020-02-21_an_0369,2020-02-21,"Gisella Anastasia berikan klarifikasi terkait pakaian ""pole dance""",Antara,https://www.antaranews.com/berita/1310350/gisella-anastasia-berikan-klarifikasi-terkait-pakaian-pole-dance
2020-02-21_an_0370,2020-02-21,Presiden tinjau dan resmikan rehabilitasi madrasah di Pekanbaru,Antara,https://www.antaranews.com/berita/1310346/presiden-tinjau-dan-resmikan-rehabilitasi-madrasah-di-pekanbaru
2020-02-21_an_0371,2020-02-21,"KPU Solok Selatan buka lowongan PPS, dibutuhkan 117 orang",Antara,https://www.antaranews.com/berita/1310338/kpu-solok-selatan-buka-lowongan-pps-dibutuhkan-117-orang
2020-02-21_an_0372,2020-02-21,Korban jiwa di China daratan akibat corona capai 2.236 orang,Antara,https://www.antaranews.com/berita/1310302/korban-jiwa-di-china-daratan-akibat-corona-capai-2236-orang
2020-02-21_an_0373,2020-02-21,"Untuk penanggulangan bencana, BNPB gandeng Gojek",Antara,https://www.antaranews.com/berita/1310334/untuk-penanggulangan-bencana-bnpb-gandeng-gojek
2020-02-21_an_0374,2020-02-21,KPK panggil dua saksi kasus pidana cuci uang mantan Bupati Cirebon,Antara,https://www.antaranews.com/berita/1310330/kpk-panggil-dua-saksi-kasus-pidana-cuci-uang-mantan-bupati-cirebon
2020-02-21_an_0375,2020-02-21,Imigrasi Palembang siapkan tim khusus layani paspor haji,Antara,https://www.antaranews.com/berita/1310326/imigrasi-palembang-siapkan-tim-khusus-layani-paspor-haji
2020-02-21_an_0376,2020-02-21,Apple kembali ubah nama iPhone 9 dan SE 2?,Antara,https://www.antaranews.com/berita/1310322/apple-kembali-ubah-nama-iphone-9-dan-se-2
2020-02-21_an_0377,2020-02-21,"Humas Pemkot Tangerang gelar ""Tangerang Creatifest 2020""",Antara,https://www.antaranews.com/berita/1310318/humas-pemkot-tangerang-gelar-tangerang-creatifest-2020
2020-02-21_an_0378,2020-02-21,Peserta pelatihan di BLK Kendari dituntut melek teknologi,Antara,https://www.antaranews.com/berita/1310314/peserta-pelatihan-di-blk-kendari-dituntut-melek-teknologi
2020-02-21_an_0379,2020-02-21,"Dihentikan sementara, penangkapan buaya berkalung ban",Antara,https://www.antaranews.com/berita/1310310/dihentikan-sementara-penangkapan-buaya-berkalung-ban
2020-02-21_an_0380,2020-02-21,Rachel Amanda tidak gengsi naik MRT,Antara,https://www.antaranews.com/berita/1310306/rachel-amanda-tidak-gengsi-naik-mrt
2020-02-21_an_0381,2020-02-21,KPK panggil empat pegawai Waskita Karya saksi kasus proyek fiktif,Antara,https://www.antaranews.com/berita/1310298/kpk-panggil-empat-pegawai-waskita-karya-saksi-kasus-proyek-fiktif
2020-02-21_an_0382,2020-02-21,Lana Del Rey batalkan tur karena kehilangan suaranya,Antara,https://www.antaranews.com/berita/1310262/lana-del-rey-batalkan-tur-karena-kehilangan-suaranya
2020-02-21_an_0383,2020-02-21,Liga NBA: Hawks kalahkan Heats 129-124,Antara,https://www.antaranews.com/foto/1310294/liga-nba-hawks-kalahkan-heats-129-124
2020-02-21_an_0384,2020-02-21,Jadwal Liga Italia: Trio teratas kemungkinan belum hadapi rintangan,Antara,https://www.antaranews.com/berita/1310290/jadwal-liga-italia-trio-teratas-kemungkinan-belum-hadapi-rintangan
2020-02-21_an_0385,2020-02-21,Rupiah menguat usai BI turunkan suku bunga acuan,Antara,https://www.antaranews.com/berita/1310286/rupiah-menguat-usai-bi-turunkan-suku-bunga-acuan
2020-02-21_an_0386,2020-02-21,Adhi Karya ajukan permohonan PMN Rp3 triliun untuk 2021,Antara,https://www.antaranews.com/berita/1310282/adhi-karya-ajukan-permohonan-pmn-rp3-triliun-untuk-2021
2020-02-21_an_0387,2020-02-21,PLTP Muara Laboh I serap 1.800 tenaga kerja,Antara,https://www.antaranews.com/berita/1310278/pltp-muara-laboh-i-serap-1800-tenaga-kerja
2020-02-21_an_0388,2020-02-21,"""Rurouni Kenshin: The Final/Beginning"" tampilkan pertarungan intens",Antara,https://www.antaranews.com/berita/1310274/rurouni-kenshin-the-final-beginning-tampilkan-pertarungan-intens
2020-02-21_an_0389,2020-02-21,Presiden Joko Widodo resmikan MTsN 3 Pekanbaru,Antara,https://www.antaranews.com/foto/1310270/presiden-joko-widodo-resmikan-mtsn-3-pekanbaru
2020-02-21_an_0390,2020-02-21,"Kemarin pemerintah bahas evakuasi WNI, aturan cuti melahirkan",Antara,https://www.antaranews.com/berita/1310266/kemarin-pemerintah-bahas-evakuasi-wni-aturan-cuti-melahirkan
2020-02-21_an_0391,2020-02-21,SkaScoot rilis mini album berisi tujuh lagu,Antara,https://www.antaranews.com/berita/1310258/skascoot-rilis-mini-album-berisi-tujuh-lagu
2020-02-21_an_0392,2020-02-21,Fraksi Demokrat pertanyakan langkah KPK hentikan 36 perkara,Antara,https://www.antaranews.com/berita/1310222/fraksi-demokrat-pertanyakan-langkah-kpk-hentikan-36-perkara
2020-02-21_an_0393,2020-02-21,Mantan komisioner KPK Saut Situmorang gagas Rumah Bhinneka,Antara,https://www.antaranews.com/berita/1310254/mantan-komisioner-kpk-saut-situmorang-gagas-rumah-bhinneka
2020-02-21_an_0394,2020-02-21,"Kereta tergelincir di dekat Kota Melbourne, dua orang tewas dan 12 lainnya luka-luka",Antara,https://www.antaranews.com/foto/1310250/kereta-tergelincir-di-dekat-kota-melbourne-dua-orang-tewas-dan-12-lainnya-luka-luka
2020-02-21_an_0395,2020-02-21,"Petualangan menyentuh Harrison Ford dalam ""The Call of the Wild""",Antara,https://www.antaranews.com/berita/1310246/petualangan-menyentuh-harrison-ford-dalam-the-call-of-the-wild
2020-02-21_an_0396,2020-02-21,Mabes Polri siapkan personel bantu pengamanan PON Papua,Antara,https://www.antaranews.com/berita/1310242/mabes-polri-siapkan-personel-bantu-pengamanan-pon-papua
2020-02-21_an_0397,2020-02-21,LIPI kantongi enam paten dari riset pengalengan masakan tradisional,Antara,https://www.antaranews.com/berita/1310238/lipi-kantongi-enam-paten-dari-riset-pengalengan-masakan-tradisional
2020-02-21_an_0398,2020-02-21,Huawei pastikan pasokan 5G tak terdampak virus corona,Antara,https://www.antaranews.com/berita/1310234/huawei-pastikan-pasokan-5g-tak-terdampak-virus-corona
2020-02-21_an_0399,2020-02-21,IHSG akhir pekan dibuka melemah terbawa koreksi bursa global,Antara,https://www.antaranews.com/berita/1310230/ihsg-akhir-pekan-dibuka-melemah-terbawa-koreksi-bursa-global
2020-02-21_an_0400,2020-02-21,"""Parasite"" akan ditayangkan ulang di format IMAX",Antara,https://www.antaranews.com/berita/1310226/parasite-akan-ditayangkan-ulang-di-format-imax
2020-02-21_an_0401,2020-02-21,"Bursa saham Hong Kong dibuka melemah 0,57 persen",Antara,https://www.antaranews.com/berita/1310218/bursa-saham-hong-kong-dibuka-melemah-057-persen
