unique_id,date,source,headline,url
2021-02-21_an_26_10,2021-02-21,Antara,"Tahan air, pilihan sepatu olahraga baru untuk pencinta lari",https://www.antaranews.com/berita/2010990/tahan-air-pilihan-sepatu-olahraga-baru-untuk-pencinta-lari
2021-02-21_an_27_1,2021-02-21,Antara,"Kemarin, deteksi dini kanker prostat hingga Kanye West digugat cerai",https://www.antaranews.com/berita/2010987/kemarin-deteksi-dini-kanker-prostat-hingga-kanye-west-digugat-cerai
2021-02-21_an_27_2,2021-02-21,Antara,"Sepekan, Kapolsek Astanaanyar dicopot hingga telegram Kapolri",https://www.antaranews.com/berita/2010984/sepekan-kapolsek-astanaanyar-dicopot-hingga-telegram-kapolri
2021-02-21_an_27_3,2021-02-21,Antara,Membuat sayur jadi menggiurkan untuk si kecil,https://www.antaranews.com/berita/2010981/membuat-sayur-jadi-menggiurkan-untuk-si-kecil
2021-02-21_an_27_4,2021-02-21,Antara,"Sepekan, tim revisi UU ITE hingga Wapres disuntik vaksin",https://www.antaranews.com/berita/2010978/sepekan-tim-revisi-uu-ite-hingga-wapres-disuntik-vaksin
2021-02-21_an_27_5,2021-02-21,Antara,"Yuk, tumbuhkan kebiasaan ngemil baik untuk si kecil",https://www.antaranews.com/berita/2010975/yuk-tumbuhkan-kebiasaan-ngemil-baik-untuk-si-kecil
2021-02-21_an_27_6,2021-02-21,Antara,Perancang Ali Charisma donasi 1.000 busana,https://www.antaranews.com/berita/2010972/perancang-ali-charisma-donasi-1000-busana
2021-02-21_an_27_7,2021-02-21,Antara,Lookman antar Fulham catat kemenangan vital atas Sheffield,https://www.antaranews.com/berita/2010969/lookman-antar-fulham-catat-kemenangan-vital-atas-sheffield
2021-02-21_an_27_8,2021-02-21,Antara,Sassuolo hanya mampu raih hasil imbang 1-1 saat jamu Bologna,https://www.antaranews.com/berita/2010966/sassuolo-hanya-mampu-raih-hasil-imbang-1-1-saat-jamu-bologna
2021-02-21_an_27_9,2021-02-21,Antara,Real pangkas jarak dengan Atletico usai tundukkan Valladolid 1-0,https://www.antaranews.com/berita/2010963/real-pangkas-jarak-dengan-atletico-usai-tundukkan-valladolid-1-0
2021-02-21_an_27_10,2021-02-21,Antara,Satgas TNI dampingi Ditjen Bina Marga tangani jalan tertimbun longsor,https://www.antaranews.com/berita/2010960/satgas-tni-dampingi-ditjen-bina-marga-tangani-jalan-tertimbun-longsor
2021-02-21_an_28_1,2021-02-21,Antara,Presiden sebut PPKM Mikro efektif tekan kasus COVID-19,https://www.antaranews.com/video/2010936/presiden-sebut-ppkm-mikro-efektif-tekan-kasus-covid-19
2021-02-21_an_28_2,2021-02-21,Antara,Dortmund menangi derby Lembah Ruhr dengan empat gol tanpa balas,https://www.antaranews.com/berita/2010957/dortmund-menangi-derby-lembah-ruhr-dengan-empat-gol-tanpa-balas
2021-02-21_an_28_3,2021-02-21,Antara,Sean Gelael tutup Asian Le Mans seri Abu Dhabi dengan kemenangan,https://www.antaranews.com/berita/2010954/sean-gelael-tutup-asian-le-mans-seri-abu-dhabi-dengan-kemenangan
2021-02-21_an_28_4,2021-02-21,Antara,"BPBD DKI: Pintu Air Angke Hulu masih siaga 1, Sunter Hulu siaga 2",https://www.antaranews.com/berita/2010951/bpbd-dki-pintu-air-angke-hulu-masih-siaga-1-sunter-hulu-siaga-2
2021-02-21_an_28_5,2021-02-21,Antara,Marseille bawa pulang hanya satu poin dari tim papan bawah Nantes,https://www.antaranews.com/berita/2010948/marseille-bawa-pulang-hanya-satu-poin-dari-tim-papan-bawah-nantes
2021-02-21_an_28_6,2021-02-21,Antara,Kemenparekraf fokuskan UMKM Danau Toba hasilkan produk kelas dunia,https://www.antaranews.com/video/2010942/kemenparekraf-fokuskan-umkm-danau-toba-hasilkan-produk-kelas-dunia
2021-02-21_an_28_7,2021-02-21,Antara,Everton perpanjang catatan kekalahan beruntun tetangganya Liverpool,https://www.antaranews.com/berita/2010939/everton-perpanjang-catatan-kekalahan-beruntun-tetangganya-liverpool
2021-02-21_an_28_8,2021-02-21,Antara,Kapolsek Kembangan evakuasi korban banjir dengan gerobak,https://www.antaranews.com/video/2010933/kapolsek-kembangan-evakuasi-korban-banjir-dengan-gerobak
2021-02-21_an_28_9,2021-02-21,Antara,Polda NTB tak pernah lakukan penahanan IRT diduga rusak pabrik,https://www.antaranews.com/berita/2010930/polda-ntb-tak-pernah-lakukan-penahanan-irt-diduga-rusak-pabrik
2021-02-21_an_28_10,2021-02-21,Antara,Levante akhiri tiga laga tanpa menang setelah lumat Atletico 2-0,https://www.antaranews.com/berita/2010927/levante-akhiri-tiga-laga-tanpa-menang-setelah-lumat-atletico-2-0
2021-02-21_an_29_1,2021-02-21,Antara,BMKG peringatkan potensi hujan lebat Jabodetabek Minggu dini hari,https://www.antaranews.com/berita/2010924/bmkg-peringatkan-potensi-hujan-lebat-jabodetabek-minggu-dini-hari
2021-02-21_an_29_2,2021-02-21,Antara,Polda Riau temukan 143 titik api pada Sabtu,https://www.antaranews.com/berita/2010921/polda-riau-temukan-143-titik-api-pada-sabtu
2021-02-21_an_29_3,2021-02-21,Antara,Bank Klambi Jember ubah baju bekas jadi kerajinan bernilai ekonomis,https://www.antaranews.com/video/2010900/bank-klambi-jember-ubah-baju-bekas-jadi-kerajinan-bernilai-ekonomis
2021-02-21_an_29_4,2021-02-21,Antara,Frankfurt  jungkalkan Muenchen 2-1,https://www.antaranews.com/berita/2010918/frankfurt-jungkalkan-muenchen-2-1
2021-02-21_an_29_5,2021-02-21,Antara,Raffi Ahmad sambangi PSSI dukung Piala Menpora,https://www.antaranews.com/berita/2010915/raffi-ahmad-sambangi-pssi-dukung-piala-menpora
2021-02-21_an_29_6,2021-02-21,Antara,Pertamina Hulu klarifikasi dugaan kasus korupsi dana  PI 10 persen,https://www.antaranews.com/berita/2010912/pertamina-hulu-klarifikasi-dugaan-kasus-korupsi-dana-pi-10-persen
