unique_id,date,headline,source,url
2020-06-18_an_0263,2020-06-18,Pemprov DKI Jakarta larang PKL di car free day PSBB transisi,Antara,https://www.antaranews.com/berita/1561016/pemprov-dki-jakarta-larang-pkl-di-car-free-day-psbb-transisi
2020-06-18_an_0264,2020-06-18,Bupati Banyuwangi ajak seniman bersiap menyambut normal baru,Antara,https://www.antaranews.com/berita/1561012/bupati-banyuwangi-ajak-seniman-bersiap-menyambut-normal-baru
2020-06-18_an_0265,2020-06-18,Pedagang Pasar Gembrong tak patuhi aturan ganjil genap kios,Antara,https://www.antaranews.com/berita/1561004/pedagang-pasar-gembrong-tak-patuhi-aturan-ganjil-genap-kios
2020-06-18_an_0266,2020-06-18,Orangutan Sumatera muncul di Danau Lau Kawar Kabupaten Karo Sumut,Antara,https://www.antaranews.com/berita/1561000/orangutan-sumatera-muncul-di-danau-lau-kawar-kabupaten-karo-sumut
2020-06-18_an_0267,2020-06-18,Arteta fokus siapkan skuat untuk laga berikutnya,Antara,https://www.antaranews.com/berita/1560996/arteta-fokus-siapkan-skuat-untuk-laga-berikutnya
2020-06-18_an_0268,2020-06-18,KPU Madina butuh tambahan anggaran Rp3 miliar untuk Pilkada 2020,Antara,https://www.antaranews.com/berita/1560992/kpu-madina-butuh-tambahan-anggaran-rp3-miliar-untuk-pilkada-2020
2020-06-18_an_0269,2020-06-18, Pembukaan pasar tradisional untuk aktifkan produksi petani,Antara,https://www.antaranews.com/berita/1560988/mendag-pembukaan-pasar-tradisional-untuk-aktifkan-produksi-petani
2020-06-18_an_0270,2020-06-18,"Ada perbedaan data dengan Jatim, GTPP Surabaya berikan penjelasan",Antara,https://www.antaranews.com/berita/1560984/ada-perbedaan-data-dengan-jatim-gtpp-surabaya-berikan-penjelasan
2020-06-18_an_0271,2020-06-18,Latihan Parade Hari Kemenangan di Moskow,Antara,https://www.antaranews.com/foto/1560976/latihan-parade-hari-kemenangan-di-moskow
2020-06-18_an_0272,2020-06-18,Kadin sebut penjualan mobil tahun ini hanya sekitar 400.000 unit,Antara,https://www.antaranews.com/berita/1560936/kadin-sebut-penjualan-mobil-tahun-ini-hanya-sekitar-400000-unit
2020-06-18_an_0273,2020-06-18,BIN siapkan 1.000 alat tes cepat di BPK,Antara,https://www.antaranews.com/berita/1560972/bin-siapkan-1000-alat-tes-cepat-di-bpk
2020-06-18_an_0274,2020-06-18, Pilkada 2020 fondasi penting untuk pemilu masa depan,Antara,https://www.antaranews.com/berita/1560968/kpu-pilkada-2020-fondasi-penting-untuk-pemilu-masa-depan
2020-06-18_an_0275,2020-06-18,Menaker antisipasi penambahan jutaan pengangguran karena COVID-19,Antara,https://www.antaranews.com/berita/1560964/menaker-antisipasi-penambahan-jutaan-pengangguran-karena-covid-19
2020-06-18_an_0276,2020-06-18,Borneo FC dukung wacana regulasi pemain U-20 di Liga 1,Antara,https://www.antaranews.com/berita/1560960/borneo-fc-dukung-wacana-regulasi-pemain-u-20-di-liga-1
2020-06-18_an_0277,2020-06-18,Mendag sebut normal baru momentum ekonomi nasional bangkit,Antara,https://www.antaranews.com/berita/1560956/mendag-sebut-normal-baru-momentum-ekonomi-nasional-bangkit
2020-06-18_an_0278,2020-06-18,BMKG siap pasang 14 alat informasi gempa dan tsunami di Sumbar,Antara,https://www.antaranews.com/berita/1560952/bmkg-siap-pasang-14-alat-informasi-gempa-dan-tsunami-di-sumbar
2020-06-18_an_0279,2020-06-18,UGM uji alat tes cepat buatan sendiri di Puskesmas Mlati II Sleman,Antara,https://www.antaranews.com/berita/1560948/ugm-uji-alat-tes-cepat-buatan-sendiri-di-puskesmas-mlati-ii-sleman
2020-06-18_an_0280,2020-06-18,"Meksiko, India, Irlandia, Norwegia jadi anggota tidak tetap DK PBB",Antara,https://www.antaranews.com/berita/1560940/meksiko-india-irlandia-norwegia-jadi-anggota-tidak-tetap-dk-pbb
2020-06-18_an_0281,2020-06-18, lahan dan tenaga kerja jadi sorotan calon investor asing,Antara,https://www.antaranews.com/berita/1560932/menperin-lahan-dan-tenaga-kerja-jadi-sorotan-calon-investor-asing
2020-06-18_an_0282,2020-06-18,RUPST Bukopin angkat Rivan Purwantono jadi direktur utama,Antara,https://www.antaranews.com/berita/1560892/rupst-bukopin-angkat-rivan-purwantono-jadi-direktur-utama
2020-06-18_an_0283,2020-06-18,Disneyland Hong Kong kembali dibuka,Antara,https://www.antaranews.com/foto/1560928/disneyland-hong-kong-kembali-dibuka
2020-06-18_an_0284,2020-06-18, Indonesia punya kesempatan tarik investasi dunia era disrupsi,Antara,https://www.antaranews.com/berita/1560924/wamenlu-indonesia-punya-kesempatan-tarik-investasi-dunia-era-disrupsi
2020-06-18_an_0285,2020-06-18,"Sheffield gagal klaim gol, Carragher sebut VAR terpasung protokol",Antara,https://www.antaranews.com/berita/1560920/sheffield-gagal-klaim-gol-carragher-sebut-var-terpasung-protokol
2020-06-18_an_0286,2020-06-18,Komisi I DPR telah ambil keputusan terkait 32 calon Dubes LBBP,Antara,https://www.antaranews.com/berita/1560916/komisi-i-dpr-telah-ambil-keputusan-terkait-32-calon-dubes-lbbp
2020-06-18_an_0287,2020-06-18,"Emiten farmasi Phapros gandeng Unair kembangkan serum ""anti-aging""",Antara,https://www.antaranews.com/berita/1560912/emiten-farmasi-phapros-gandeng-unair-kembangkan-serum-anti-aging
2020-06-18_an_0288,2020-06-18,"BI turunkan suku bunga acuan jadi 4,25 persen",Antara,https://www.antaranews.com/berita/1560908/bi-turunkan-suku-bunga-acuan-jadi-425-persen
2020-06-18_an_0289,2020-06-18,Twitter luncurkan notifikasi kekerasan berbasis gender,Antara,https://www.antaranews.com/berita/1560904/twitter-luncurkan-notifikasi-kekerasan-berbasis-gender
2020-06-18_an_0290,2020-06-18,Indonesia satu grup dengan Jepang-China dalam Piala Asia U-16,Antara,https://www.antaranews.com/berita/1560900/indonesia-satu-grup-dengan-jepang-china-dalam-piala-asia-u-16
2020-06-18_an_0291,2020-06-18,Andika Mahesa bantah bangkrut karena pandemi virus corona,Antara,https://www.antaranews.com/berita/1560888/andika-mahesa-bantah-bangkrut-karena-pandemi-virus-corona
2020-06-18_an_0292,2020-06-18,"Ada lima tambahan, positif COVID-19 di Kota Jayapura naik 616 orang",Antara,https://www.antaranews.com/berita/1560856/ada-lima-tambahan-positif-covid-19-di-kota-jayapura-naik-616-orang
2020-06-18_an_0293,2020-06-18,Permintaan kredit di pegadaian meningkat,Antara,https://www.antaranews.com/video/1560784/permintaan-kredit-di-pegadaian-meningkat
2020-06-18_an_0294,2020-06-18,"Selama pandemi, 114.587 WNI telah kembali ke Tanah Air, sebut Menlu",Antara,https://www.antaranews.com/berita/1560884/selama-pandemi-114587-wni-telah-kembali-ke-tanah-air-sebut-menlu
2020-06-18_an_0295,2020-06-18,"Sierad Produce catatkan laba 2019 sebesar Rp79,7 miliar",Antara,https://www.antaranews.com/berita/1560880/sierad-produce-catatkan-laba-2019-sebesar-rp797-miliar
2020-06-18_an_0296,2020-06-18,Mendag berharap pembukaan mal menggerakkan perekonomian di normal baru,Antara,https://www.antaranews.com/berita/1560876/mendag-berharap-pembukaan-mal-menggerakkan-perekonomian-di-normal-baru
2020-06-18_an_0297,2020-06-18,221 warga Rusunawa Jati Rawasari jalani tes cepat,Antara,https://www.antaranews.com/berita/1560872/221-warga-rusunawa-jati-rawasari-jalani-tes-cepat
2020-06-18_an_0298,2020-06-18,Jalan di perbatasan RI-Malaysia di Kapuas Hulu bisa dilalui kendaraan,Antara,https://www.antaranews.com/berita/1560868/jalan-di-perbatasan-ri-malaysia-di-kapuas-hulu-bisa-dilalui-kendaraan
2020-06-18_an_0299,2020-06-18,Presiden Borneo anggap Yogyakarta kandang kedua,Antara,https://www.antaranews.com/berita/1560864/presiden-borneo-anggap-yogyakarta-kandang-kedua
2020-06-18_an_0300,2020-06-18,Satu pasien COVID-19 di Jayapura meninggal dunia,Antara,https://www.antaranews.com/berita/1560860/satu-pasien-covid-19-di-jayapura-meninggal-dunia
2020-06-18_an_0301,2020-06-18,Ratusan wajib pajak jalani tes cepat secara drive thru,Antara,https://www.antaranews.com/video/1560812/ratusan-wajib-pajak-jalani-tes-cepat-secara-drive-thru
2020-06-18_an_0302,2020-06-18,WNA Amerika ditangkap polisi diduga curi emas di Kuta Bali,Antara,https://www.antaranews.com/berita/1560824/wna-amerika-ditangkap-polisi-diduga-curi-emas-di-kuta-bali
2020-06-18_an_0303,2020-06-18,50 rumah sakit di Surabaya dapat bantuan kain kafan dan kapas,Antara,https://www.antaranews.com/berita/1560852/50-rumah-sakit-di-surabaya-dapat-bantuan-kain-kafan-dan-kapas
2020-06-18_an_0304,2020-06-18,"Muara Enim apresiasi konsep halal bi halal ""Kopi Satukan Negeri"" IMQ",Antara,https://www.antaranews.com/berita/1560848/muara-enim-apresiasi-konsep-halal-bi-halal-kopi-satukan-negeri-imq
2020-06-18_an_0305,2020-06-18,Tes diagnostik cepat di Itenas,Antara,https://www.antaranews.com/foto/1560844/tes-diagnostik-cepat-di-itenas
2020-06-18_an_0306,2020-06-18,Sumbar pinjamkan APD untuk penyelenggara Pemilu,Antara,https://www.antaranews.com/berita/1560840/sumbar-pinjamkan-apd-untuk-penyelenggara-pemilu
2020-06-18_an_0307,2020-06-18,"Pendapatan negara berpotensi hilang Rp1,26 triliun dari ""diskon rokok""",Antara,https://www.antaranews.com/berita/1560836/pendapatan-negara-berpotensi-hilang-rp126-triliun-dari-diskon-rokok
2020-06-18_an_0308,2020-06-18, Stasiun terpadu mudahkan pengguna KRL berpindah moda,Antara,https://www.antaranews.com/berita/1560832/kci-stasiun-terpadu-mudahkan-pengguna-krl-berpindah-moda
2020-06-18_an_0309,2020-06-18,"Kampung tangguh, inisiatif warga hadapi pandemi COVID-19",Antara,https://www.antaranews.com/video/1560624/kampung-tangguh-inisiatif-warga-hadapi-pandemi-covid-19
2020-06-18_an_0310,2020-06-18,Kontak jarak dekat pasien klaster baru di Aceh dilacak Gugus Tugas,Antara,https://www.antaranews.com/berita/1560828/kontak-jarak-dekat-pasien-klaster-baru-di-aceh-dilacak-gugus-tugas
2020-06-18_an_0311,2020-06-18,"""New normal"", akankah ada robot di restoran & hotel di Indonesia?",Antara,https://www.antaranews.com/berita/1560820/new-normal-akankah-ada-robot-di-restoran-hotel-di-indonesia
2020-06-18_an_0312,2020-06-18,Pantai Parangtritis akan dibuka dengan mengacu SOP Kemenkes,Antara,https://www.antaranews.com/berita/1560776/pantai-parangtritis-akan-dibuka-dengan-mengacu-sop-kemenkes
2020-06-18_an_0313,2020-06-18," Ikut ""rapid test"" agar pekerja sosial masyarakat sehat",Antara,https://www.antaranews.com/berita/1560816/ipsm-ikut-rapid-test-agar-pekerja-sosial-masyarakat-sehat
2020-06-18_an_0314,2020-06-18,Pembangunan Situ Bagendit menjadi wisata kelas dunia tetap berlanjut,Antara,https://www.antaranews.com/berita/1560808/pembangunan-situ-bagendit-menjadi-wisata-kelas-dunia-tetap-berlanjut
2020-06-18_an_0315,2020-06-18,"Terpilih sebagai anggota ECOSOC, Indonesia akan majukan Agenda 2030",Antara,https://www.antaranews.com/berita/1560804/terpilih-sebagai-anggota-ecosoc-indonesia-akan-majukan-agenda-2030
2020-06-18_an_0316,2020-06-18,Polisi ungkap peran tersangka pencemaran nama baik Anggota DPR Mulyadi,Antara,https://www.antaranews.com/berita/1560800/polisi-ungkap-peran-tersangka-pencemaran-nama-baik-anggota-dpr-mulyadi
2020-06-18_an_0317,2020-06-18,FSP Par Bali: jangan sampai perang tarif harga hotel saat normal baru,Antara,https://www.antaranews.com/berita/1560796/fsp-par-bali-jangan-sampai-perang-tarif-harga-hotel-saat-normal-baru
2020-06-18_an_0318,2020-06-18,"Usai jalani tes usap, pedagang diizinkan berdagang di Pasar Johar Baru",Antara,https://www.antaranews.com/berita/1560792/usai-jalani-tes-usap-pedagang-diizinkan-berdagang-di-pasar-johar-baru
2020-06-18_an_0319,2020-06-18, Warga Tanjungpinang bisa cetak akta kelahiran sendiri,Antara,https://www.antaranews.com/berita/1560788/disdukcapil-warga-tanjungpinang-bisa-cetak-akta-kelahiran-sendiri
2020-06-18_an_0320,2020-06-18,Kemendag waspadai penurunan kinerja ekspor Mei,Antara,https://www.antaranews.com/berita/1560780/kemendag-waspadai-penurunan-kinerja-ekspor-mei
2020-06-18_an_0321,2020-06-18,Mabes Polri pesan ke jajaran jangan bereaksi berlebih terhadap candaan,Antara,https://www.antaranews.com/berita/1562260/mabes-polri-pesan-ke-jajaran-jangan-bereaksi-berlebih-terhadap-candaan
2020-06-18_an_0322,2020-06-18,Pemkot Bogor telusuri penyebaran Covid-19 pada pengunjung Mitra 10,Antara,https://www.antaranews.com/berita/1562224/pemkot-bogor-telusuri-penyebaran-covid-19-pada-pengunjung-mitra-10
2020-06-18_an_0323,2020-06-18,KPK gali pengetahuan saksi aliran soal uang dugaan suap PTDI,Antara,https://www.antaranews.com/berita/1562256/kpk-gali-pengetahuan-saksi-aliran-soal-uang-dugaan-suap-ptdi
2020-06-18_an_0324,2020-06-18,Pengasuh Ade Irma Nasution di Tahuna didatangi Dandim Sangihe,Antara,https://www.antaranews.com/berita/1562252/pengasuh-ade-irma-nasution-di-tahuna-didatangi-dandim-sangihe
2020-06-18_an_0325,2020-06-18,Kemenpora tak larang jika Shin Tae-yong ingin bawa timnas ke Korea,Antara,https://www.antaranews.com/berita/1562248/kemenpora-tak-larang-jika-shin-tae-yong-ingin-bawa-timnas-ke-korea
2020-06-18_an_0326,2020-06-18,Hakim MK nasihati pemohon pahami karakteristik perppu,Antara,https://www.antaranews.com/berita/1562244/hakim-mk-nasihati-pemohon-pahami-karakteristik-perppu
2020-06-18_an_0327,2020-06-18,Pemerintah godok sanksi bagi penunggak iuran JKN,Antara,https://www.antaranews.com/berita/1562240/pemerintah-godok-sanksi-bagi-penunggak-iuran-jkn
2020-06-18_an_0328,2020-06-18,Kemenag terbitkan prosedur aman COVID-19 di pondok pesantren,Antara,https://www.antaranews.com/berita/1562236/kemenag-terbitkan-prosedur-aman-covid-19-di-pondok-pesantren
2020-06-18_an_0329,2020-06-18,"Tidur, resep jubir Achmad Yurianto jaga stamina",Antara,https://www.antaranews.com/berita/1562232/tidur-resep-jubir-achmad-yurianto-jaga-stamina
2020-06-18_an_0330,2020-06-18, RUU Cipta Kerja bakal beri dampak positif perekonomian,Antara,https://www.antaranews.com/berita/1562228/pengamat-ruu-cipta-kerja-bakal-beri-dampak-positif-perekonomian
2020-06-18_an_0331,2020-06-18,Musyawarah keluarga untuk relokasi makam di jalan umum berjalan alot,Antara,https://www.antaranews.com/berita/1560772/musyawarah-keluarga-untuk-relokasi-makam-di-jalan-umum-berjalan-alot
2020-06-18_an_0332,2020-06-18,"Ibu hamil ditolak RS karena biaya, IDI Makassar luruskan disinformasi",Antara,https://www.antaranews.com/berita/1560740/ibu-hamil-ditolak-rs-karena-biaya-idi-makassar-luruskan-disinformasi
2020-06-18_an_0333,2020-06-18,Polisi Pulang Pisau ringkus kawanan pencuri laptop sekolah,Antara,https://www.antaranews.com/berita/1560768/polisi-pulang-pisau-ringkus-kawanan-pencuri-laptop-sekolah
2020-06-18_an_0334,2020-06-18,Itenas gelar lantatur tes cepat COVID-19 untuk 800 orang,Antara,https://www.antaranews.com/berita/1560764/itenas-gelar-lantatur-tes-cepat-covid-19-untuk-800-orang
2020-06-18_an_0335,2020-06-18,Pemkab PPU nyatakan COVID-19 Klaster Gowa berakhir,Antara,https://www.antaranews.com/berita/1560760/pemkab-ppu-nyatakan-covid-19-klaster-gowa-berakhir
2020-06-18_an_0336,2020-06-18,LKBN Antara selenggarakan tes cepat bagi 41 insan pers IDN Times,Antara,https://www.antaranews.com/berita/1560756/lkbn-antara-selenggarakan-tes-cepat-bagi-41-insan-pers-idn-times
2020-06-18_an_0337,2020-06-18,Cerita relawan medis tangani pasien COVID-19 di Wisma Atlet,Antara,https://www.antaranews.com/video/1560560/cerita-relawan-medis-tangani-pasien-covid-19-di-wisma-atlet
2020-06-18_an_0338,2020-06-18, UIN Datokarama Palu sudah lama dinantikan,Antara,https://www.antaranews.com/berita/1560752/sekda-uin-datokarama-palu-sudah-lama-dinantikan
2020-06-18_an_0339,2020-06-18,Manfaatkan sampah organik untuk sumber gas,Antara,https://www.antaranews.com/foto/1560748/manfaatkan-sampah-organik-untuk-sumber-gas
2020-06-18_an_0340,2020-06-18,Kemhan tingkatkan ketahanan pangan antisipasi dampak wabah penyakit,Antara,https://www.antaranews.com/berita/1560744/kemhan-tingkatkan-ketahanan-pangan-antisipasi-dampak-wabah-penyakit
2020-06-18_an_0341,2020-06-18,Ditjen PAS: Surat keterangan KPK untuk Nazaruddin dikategorikan JC,Antara,https://www.antaranews.com/berita/1560736/ditjen-pas-surat-keterangan-kpk-untuk-nazaruddin-dikategorikan-jc
2020-06-18_an_0342,2020-06-18,Pemkab Jember masih tunggak iuran peserta JKN Rp24 miliar,Antara,https://www.antaranews.com/berita/1560700/pemkab-jember-masih-tunggak-iuran-peserta-jkn-rp24-miliar
2020-06-18_an_0343,2020-06-18,Minggu ini Pemprov DKI kembali gelar car free day,Antara,https://www.antaranews.com/berita/1560732/minggu-ini-pemprov-dki-kembali-gelar-car-free-day
2020-06-18_an_0344,2020-06-18,92 pedagang di Pasar Johar Baru jalani tes usap,Antara,https://www.antaranews.com/berita/1560728/92-pedagang-di-pasar-johar-baru-jalani-tes-usap
2020-06-18_an_0345,2020-06-18,Lebih 700 guru TK/PAUD honorer di Banjarmasin terima bansos COVID-19,Antara,https://www.antaranews.com/berita/1560724/lebih-700-guru-tk-paud-honorer-di-banjarmasin-terima-bansos-covid-19
2020-06-18_an_0346,2020-06-18,Bawaslu Jateng minta dua sekda patuhi rekomendasi KASN,Antara,https://www.antaranews.com/berita/1560720/bawaslu-jateng-minta-dua-sekda-patuhi-rekomendasi-kasn
2020-06-18_an_0347,2020-06-18,"Aplikasi BeApp luncurkan konser musik daring, Coke Studio Sessions",Antara,https://www.antaranews.com/berita/1560716/aplikasi-beapp-luncurkan-konser-musik-daring-coke-studio-sessions
2020-06-18_an_0348,2020-06-18,Kemendikbud sediakan program pelatihan keterampilan dan wirausaha,Antara,https://www.antaranews.com/berita/1560712/kemendikbud-sediakan-program-pelatihan-keterampilan-dan-wirausaha
2020-06-18_an_0349,2020-06-18,Ancaman siber meningkat selama pandemi virus corona,Antara,https://www.antaranews.com/berita/1560708/ancaman-siber-meningkat-selama-pandemi-virus-corona
2020-06-18_an_0350,2020-06-18,Tips aman gunakan toilet umum selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1560704/tips-aman-gunakan-toilet-umum-selama-pandemi-covid-19
2020-06-18_an_0351,2020-06-18,"Pastikan keamanan di normal baru, tiket.com hadirkan fitur tiket CLEAN",Antara,https://www.antaranews.com/berita/1560696/pastikan-keamanan-di-normal-baru-tiketcom-hadirkan-fitur-tiket-clean
2020-06-18_an_0352,2020-06-18,"Tes ""swab"" negatif, 247 santri Ponpes Gontor asal Riau bisa ke Jatim",Antara,https://www.antaranews.com/berita/1560664/tes-swab-negatif-247-santri-ponpes-gontor-asal-riau-bisa-ke-jatim
2020-06-18_an_0353,2020-06-18,Operator pelayaran di NTT diimbau BMKG waspadai gelombang di NTT,Antara,https://www.antaranews.com/berita/1560692/operator-pelayaran-di-ntt-diimbau-bmkg-waspadai-gelombang-di-ntt
2020-06-18_an_0354,2020-06-18,Ratusan anggota Polda Papua lakukan donor darah,Antara,https://www.antaranews.com/video/1560656/ratusan-anggota-polda-papua-lakukan-donor-darah
2020-06-18_an_0355,2020-06-18,"AFC batalkan seremoni anugerah tahunan, termasuk Pemain Terbaik Asia",Antara,https://www.antaranews.com/berita/1560688/afc-batalkan-seremoni-anugerah-tahunan-termasuk-pemain-terbaik-asia
2020-06-18_an_0356,2020-06-18,Salmon Norwegia bukan sumber virus corona di Beijing,Antara,https://www.antaranews.com/berita/1560684/salmon-norwegia-bukan-sumber-virus-corona-di-beijing
2020-06-18_an_0357,2020-06-18,"Ify Alyssa tuangkan rindu untuk ayah lewat ""What about Us?""",Antara,https://www.antaranews.com/berita/1560680/ify-alyssa-tuangkan-rindu-untuk-ayah-lewat-what-about-us
2020-06-18_an_0358,2020-06-18,Permintaan kredit jaminan mobil di Pegadaian Temanggung meningkat,Antara,https://www.antaranews.com/berita/1560676/permintaan-kredit-jaminan-mobil-di-pegadaian-temanggung-meningkat
2020-06-18_an_0359,2020-06-18,Benfica tempel Porto di puncak klasemen setelah tekuk Rio Ave,Antara,https://www.antaranews.com/berita/1560672/benfica-tempel-porto-di-puncak-klasemen-setelah-tekuk-rio-ave
2020-06-18_an_0360,2020-06-18,"Konsorsium pimpinan Milrem Robotics dapat kucuran dana 30,6 MEUR dari Komisi Eropa untuk kembangkan sistem darat nirawak terstandarisasi Eropa",Antara,https://www.antaranews.com/berita/1560668/konsorsium-pimpinan-milrem-robotics-dapat-kucuran-dana-306-meur-dari-komisi-eropa-untuk-kembangkan-sistem-darat-nirawak-terstandarisasi-eropa
2020-06-18_an_0361,2020-06-18,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1560644/kilas-nusantara-siang
2020-06-18_an_0362,2020-06-18,Balitbangtan tetap layani uji alsintan selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1560616/balitbangtan-tetap-layani-uji-alsintan-selama-pandemi-covid-19
2020-06-18_an_0363,2020-06-18,Asosiasi industri usulkan FABA dihapus dari daftar limbah B3,Antara,https://www.antaranews.com/berita/1560660/asosiasi-industri-usulkan-faba-dihapus-dari-daftar-limbah-b3
2020-06-18_an_0364,2020-06-18,Balitbangtan beberkan alur pelayanan pengujian alsintan,Antara,https://www.antaranews.com/berita/1560652/balitbangtan-beberkan-alur-pelayanan-pengujian-alsintan
2020-06-18_an_0365,2020-06-18,Evakuasi gelombang kedua MV Eurodam bawa 444 WNI,Antara,https://www.antaranews.com/berita/1560648/evakuasi-gelombang-kedua-mv-eurodam-bawa-444-wni
2020-06-18_an_0366,2020-06-18, Tiga nelayan Nias Selatan hilang di perairan Pulau Sumabawa,Antara,https://www.antaranews.com/berita/1560640/basarnas-tiga-nelayan-nias-selatan-hilang-di-perairan-pulau-sumabawa
2020-06-18_an_0367,2020-06-18,Sekolah rusak dampak banjir masih terlantar,Antara,https://www.antaranews.com/foto/1560636/sekolah-rusak-dampak-banjir-masih-terlantar
2020-06-18_an_0368,2020-06-18,Puan Maharani pimpin Paripurna DPR bahas KEM PPKF Tahun 2021,Antara,https://www.antaranews.com/berita/1560632/puan-maharani-pimpin-paripurna-dpr-bahas-kem-ppkf-tahun-2021
2020-06-18_an_0369,2020-06-18,Pelajar asal Papua dan panti asuhan di Subang dapat bantuan sembako,Antara,https://www.antaranews.com/berita/1560628/pelajar-asal-papua-dan-panti-asuhan-di-subang-dapat-bantuan-sembako
2020-06-18_an_0370,2020-06-18,KPU terima 456.256 pemilih pemula DP4 tambahan untuk Pilkada 2020,Antara,https://www.antaranews.com/berita/1560620/kpu-terima-456256-pemilih-pemula-dp4-tambahan-untuk-pilkada-2020
2020-06-18_an_0371,2020-06-18,TNI mantapkan penanganan konflik pilkada 2020,Antara,https://www.antaranews.com/video/1560392/tni-mantapkan-penanganan-konflik-pilkada-2020
2020-06-18_an_0372,2020-06-18,"Wabah kembali merebak di Beijing, China tingkatkan kebersihan pasar",Antara,https://www.antaranews.com/berita/1560580/wabah-kembali-merebak-di-beijing-china-tingkatkan-kebersihan-pasar
2020-06-18_an_0373,2020-06-18,Ruas jalan di perbatasan RI-Malaysia di Bukit Genting Lanjak longsor,Antara,https://www.antaranews.com/berita/1560612/ruas-jalan-di-perbatasan-ri-malaysia-di-bukit-genting-lanjak-longsor
2020-06-18_an_0374,2020-06-18,Lembaga Manajemen Aset Negara siap dukung penanggulangan COVID-19,Antara,https://www.antaranews.com/berita/1560608/lembaga-manajemen-aset-negara-siap-dukung-penanggulangan-covid-19
2020-06-18_an_0375,2020-06-18,Trump ingin Kaepernick si pencetus protes berlutut main lagi di NFL,Antara,https://www.antaranews.com/berita/1560604/trump-ingin-kaepernick-si-pencetus-protes-berlutut-main-lagi-di-nfl
2020-06-18_an_0376,2020-06-18,Sarana pengembangan UMKM di tengah pandemi,Antara,https://www.antaranews.com/video/1560592/sarana-pengembangan-umkm-di-tengah-pandemi
2020-06-18_an_0377,2020-06-18,KNPI nilai Hermono layak jadi Dubes Malaysia,Antara,https://www.antaranews.com/berita/1560600/knpi-nilai-hermono-layak-jadi-dubes-malaysia
2020-06-18_an_0378,2020-06-18,Penggunaan sinar ultraviolet untuk sterilisasi,Antara,https://www.antaranews.com/foto/1560596/penggunaan-sinar-ultraviolet-untuk-sterilisasi
2020-06-18_an_0379,2020-06-18,Pemerintah diminta segera tetapkan regulasi normal baru pariwisata,Antara,https://www.antaranews.com/berita/1560588/pemerintah-diminta-segera-tetapkan-regulasi-normal-baru-pariwisata
2020-06-18_an_0380,2020-06-18, Seorang nelayan hilang di perairan Teluk Penyu Cilacap,Antara,https://www.antaranews.com/berita/1560584/basarnas-seorang-nelayan-hilang-di-perairan-teluk-penyu-cilacap
2020-06-18_an_0381,2020-06-18,Polisi-Dishub batasi jam pemberlakuan jalur sepeda sementara,Antara,https://www.antaranews.com/berita/1560576/polisi-dishub-batasi-jam-pemberlakuan-jalur-sepeda-sementara
2020-06-18_an_0382,2020-06-18,Komisi I raker bersama Prabowo bahas anggaran Kemhan/TNI Kamis sore,Antara,https://www.antaranews.com/berita/1560540/komisi-i-raker-bersama-prabowo-bahas-anggaran-kemhan-tni-kamis-sore
2020-06-18_an_0383,2020-06-18,Menkopolhukam dan Mendagri kunjungi Kabupaten Belu,Antara,https://www.antaranews.com/berita/1560572/menkopolhukam-dan-mendagri-kunjungi-kabupaten-belu
2020-06-18_an_0384,2020-06-18,Polda NTT bentuk satgas pengawasan dana covid-19,Antara,https://www.antaranews.com/berita/1560568/polda-ntt-bentuk-satgas-pengawasan-dana-covid-19
2020-06-18_an_0385,2020-06-18,Dishub Pekalongan hapus denda kir kendaraan,Antara,https://www.antaranews.com/video/1560460/dishub-pekalongan-hapus-denda-kir-kendaraan
2020-06-18_an_0386,2020-06-18,Korem Bengkulu segera dirikan markas koramil baru,Antara,https://www.antaranews.com/berita/1560564/korem-bengkulu-segera-dirikan-markas-koramil-baru
2020-06-18_an_0387,2020-06-18,"Serena siap tampil di US Open, USTA janjikan keamanan pemain",Antara,https://www.antaranews.com/berita/1560556/serena-siap-tampil-di-us-open-usta-janjikan-keamanan-pemain
2020-06-18_an_0388,2020-06-18,KPK panggil Sekwan Muara Enim,Antara,https://www.antaranews.com/berita/1560552/kpk-panggil-sekwan-muara-enim
2020-06-18_an_0389,2020-06-18,KPK panggil sembilan saksi kasus suap PTDI,Antara,https://www.antaranews.com/berita/1560548/kpk-panggil-sembilan-saksi-kasus-suap-ptdi
2020-06-18_an_0390,2020-06-18,Kemenko Perekonomian: Pemulihan ekonomi tetap utamakan kesehatan,Antara,https://www.antaranews.com/berita/1560544/kemenko-perekonomian-pemulihan-ekonomi-tetap-utamakan-kesehatan
2020-06-18_an_0391,2020-06-18,Anggota DPR optimistis 32 calon Dubes tingkatkan hubungan bilateral,Antara,https://www.antaranews.com/berita/1560536/anggota-dpr-optimistis-32-calon-dubes-tingkatkan-hubungan-bilateral
2020-06-18_an_0392,2020-06-18,KKP berupaya pertahankan layanan sertifikasi tetap prima,Antara,https://www.antaranews.com/berita/1560504/kkp-berupaya-pertahankan-layanan-sertifikasi-tetap-prima
