unique_id,date,source,headline,url
2021-11-10_an_39_5,2021-11-10,Antara,PLN Cikarang catat peningkatan penjualan hingga 6.324 GWh,https://www.antaranews.com/berita/2514217/pln-cikarang-catat-peningkatan-penjualan-hingga-6324-gwh
2021-11-10_an_39_6,2021-11-10,Antara,Menperin: RCID fokus bangun industri yang inklusif dan berkelanjutan,https://www.antaranews.com/berita/2514213/menperin-rcid-fokus-bangun-industri-yang-inklusif-dan-berkelanjutan
2021-11-10_an_39_7,2021-11-10,Antara,Investor Thailand diajak berinvestasi di sektor logistik Indonesia,https://www.antaranews.com/berita/2514209/investor-thailand-diajak-berinvestasi-di-sektor-logistik-indonesia
2021-11-10_an_39_8,2021-11-10,Antara,Malaysia sejalan isu Laut China Selatan diselesaikan secara diplomatik,https://www.antaranews.com/berita/2514205/malaysia-sejalan-isu-laut-china-selatan-diselesaikan-secara-diplomatik
2021-11-10_an_39_9,2021-11-10,Antara,Banjarmasin siaga bencana karena sungai mulai meluap,https://www.antaranews.com/berita/2514201/banjarmasin-siaga-bencana-karena-sungai-mulai-meluap
2021-11-10_an_39_10,2021-11-10,Antara,"BRGM terus tingkatkan perekonomian ""pejuang"" gambut dan mangrove",https://www.antaranews.com/berita/2514197/brgm-terus-tingkatkan-perekonomian-pejuang-gambut-dan-mangrove
2021-11-10_an_40_1,2021-11-10,Antara,Petugas gabungan urai kemacetan akibat jembatan miring di Palopo,https://www.antaranews.com/berita/2514193/petugas-gabungan-urai-kemacetan-akibat-jembatan-miring-di-palopo
2021-11-10_an_40_2,2021-11-10,Antara,Kadin Jatim targetkan cetak 1.000 kurator bersertifikasi awal 2022,https://www.antaranews.com/berita/2514189/kadin-jatim-targetkan-cetak-1000-kurator-bersertifikasi-awal-2022
2021-11-10_an_40_3,2021-11-10,Antara,Pertemuan Presiden Jokowi-PM Malaysia Dato Sri Ismail bahas empat hal,https://www.antaranews.com/berita/2514185/pertemuan-presiden-jokowi-pm-malaysia-dato-sri-ismail-bahas-empat-hal
2021-11-10_an_40_4,2021-11-10,Antara,Vaksinasi COVID-19 di Sulut capai 2.066.078,https://www.antaranews.com/berita/2514181/vaksinasi-covid-19-di-sulut-capai-2066078
2021-11-10_an_40_5,2021-11-10,Antara,Kejari Makassar menahan tersangka pemalsu bilyet giro BNI,https://www.antaranews.com/berita/2514177/kejari-makassar-menahan-tersangka-pemalsu-bilyet-giro-bni
2021-11-10_an_40_6,2021-11-10,Antara,"Dalai Lama: Pemimpin China ""tak paham keragaman budaya""",https://www.antaranews.com/berita/2514173/dalai-lama-pemimpin-china-tak-paham-keragaman-budaya
2021-11-10_an_40_7,2021-11-10,Antara,OJK dorong pembentukan BPA AJB Bumiputra,https://www.antaranews.com/berita/2514169/ojk-dorong-pembentukan-bpa-ajb-bumiputra
2021-11-10_an_40_8,2021-11-10,Antara,Ketua FKPT Kalsel: Semua pihak mesti dukung pemberantasan terorisme,https://www.antaranews.com/berita/2514165/ketua-fkpt-kalsel-semua-pihak-mesti-dukung-pemberantasan-terorisme
2021-11-10_an_40_9,2021-11-10,Antara,DKI perlu atur batas tarif uji emisi di bengkel,https://www.antaranews.com/berita/2514161/dki-perlu-atur-batas-tarif-uji-emisi-di-bengkel
2021-11-10_an_40_10,2021-11-10,Antara,Pelompat jauh Kalsel Setyo pertahanan medali emas Paparnas,https://www.antaranews.com/berita/2514157/pelompat-jauh-kalsel-setyo-pertahanan-medali-emas-paparnas
2021-11-10_an_41_1,2021-11-10,Antara,DigitalBridge umumkan investasi IFC untuk tingkatkan infrastruktur digital,https://www.antaranews.com/berita/2514153/digitalbridge-umumkan-investasi-ifc-untuk-tingkatkan-infrastruktur-digital
2021-11-10_an_41_2,2021-11-10,Antara,Polisi mendalami keberadaan ladang ganja di Jayawijaya Papua,https://www.antaranews.com/berita/2514149/polisi-mendalami-keberadaan-ladang-ganja-di-jayawijaya-papua
2021-11-10_an_41_3,2021-11-10,Antara,PM Ismail jamin tenaga kerja RI di Malaysia dijaga sebaik mungkin,https://www.antaranews.com/berita/2514145/pm-ismail-jamin-tenaga-kerja-ri-di-malaysia-dijaga-sebaik-mungkin
2021-11-10_an_41_4,2021-11-10,Antara,KSP menyatakan selalu terbuka menerima kritik dan masukan masyarakat,https://www.antaranews.com/berita/2514141/ksp-menyatakan-selalu-terbuka-menerima-kritik-dan-masukan-masyarakat
2021-11-10_an_41_5,2021-11-10,Antara,Hari Pahlawan diharapkan dapat menginspirasi ASN Kepulauan Seribu,https://www.antaranews.com/berita/2514137/hari-pahlawan-diharapkan-dapat-menginspirasi-asn-kepulauan-seribu
2021-11-10_an_41_6,2021-11-10,Antara,"Cimory siap masuk bursa bidik dana segar Rp3,76 triliun",https://www.antaranews.com/berita/2514133/cimory-siap-masuk-bursa-bidik-dana-segar-rp376-triliun
2021-11-10_an_41_7,2021-11-10,Antara,"Vaksinasi Kota Ambon capai 80,78%",https://www.antaranews.com/video/2514097/vaksinasi-kota-ambon-capai-8078
2021-11-10_an_41_8,2021-11-10,Antara,Wakil Ketua KPK ingatkan kepala daerah jaga integritas,https://www.antaranews.com/berita/2514129/wakil-ketua-kpk-ingatkan-kepala-daerah-jaga-integritas
2021-11-10_an_41_9,2021-11-10,Antara,"Suzuki GIXXER SF 250 masuk Indonesia, harga Rp49,3 juta",https://otomotif.antaranews.com/berita/2514125/suzuki-gixxer-sf-250-masuk-indonesia-harga-rp493-juta
2021-11-10_an_41_10,2021-11-10,Antara,Demokrat Jatim bersyukur putusan MA tolak gugatan kubu Moeldoko,https://www.antaranews.com/berita/2514121/demokrat-jatim-bersyukur-putusan-ma-tolak-gugatan-kubu-moeldoko
2021-11-10_an_42_1,2021-11-10,Antara,Komnas HAM menghimpun keterangan di Lapas Narkotika Yogyakarta,https://www.antaranews.com/berita/2514117/komnas-ham-menghimpun-keterangan-di-lapas-narkotika-yogyakarta
2021-11-10_an_42_2,2021-11-10,Antara,Kemenkes luncurkan chatbot WhatsApp Peduli Lindungi,https://www.antaranews.com/berita/2514113/kemenkes-luncurkan-chatbot-whatsapp-peduli-lindungi
2021-11-10_an_42_3,2021-11-10,Antara,"Ragam tur unik di Singapura, naik vespa gandeng hingga jadi detektif",https://www.antaranews.com/berita/2514109/ragam-tur-unik-di-singapura-naik-vespa-gandeng-hingga-jadi-detektif
2021-11-10_an_42_4,2021-11-10,Antara,Indonesia-Malaysia sepakat membuka koridor perjalanan antarnegara,https://www.antaranews.com/berita/2514105/indonesia-malaysia-sepakat-membuka-koridor-perjalanan-antarnegara
2021-11-10_an_42_5,2021-11-10,Antara,Mustopa tak menyangka pecahkan rekornas di Peparnas,https://www.antaranews.com/berita/2514101/mustopa-tak-menyangka-pecahkan-rekornas-di-peparnas
2021-11-10_an_42_6,2021-11-10,Antara,Atlet boccia Yahya Markus bangga bisa bermain untuk Papua,https://www.antaranews.com/berita/2514093/atlet-boccia-yahya-markus-bangga-bisa-bermain-untuk-papua
2021-11-10_an_42_7,2021-11-10,Antara,Kasus aktif COVID-19 di Sumut tersisa 214 orang,https://www.antaranews.com/berita/2514089/kasus-aktif-covid-19-di-sumut-tersisa-214-orang
2021-11-10_an_42_8,2021-11-10,Antara,Jasa perbaikan kursi roda gratis di Peparnas,https://www.antaranews.com/foto/2514085/jasa-perbaikan-kursi-roda-gratis-di-peparnas
2021-11-10_an_42_9,2021-11-10,Antara,Jaksa Agung ingatkan jajaran rapatkan barisan melawan koruptor,https://www.antaranews.com/berita/2514081/jaksa-agung-ingatkan-jajaran-rapatkan-barisan-melawan-koruptor
2021-11-10_an_42_10,2021-11-10,Antara,Dyandra & Periklindo gelar Electric Vehicle Show pada Mei 2022,https://otomotif.antaranews.com/berita/2514077/dyandra-periklindo-gelar-electric-vehicle-show-pada-mei-2022
2021-11-10_an_43_1,2021-11-10,Antara,Komnas Perempuan apresiasi Rektor UNRI bentuk Tim Pencari Fakta,https://www.antaranews.com/berita/2514073/komnas-perempuan-apresiasi-rektor-unri-bentuk-tim-pencari-fakta
2021-11-10_an_43_2,2021-11-10,Antara,Donovan Mitchell cetak 27 angka untuk bawa Jazz atasi Hawks,https://www.antaranews.com/berita/2514069/donovan-mitchell-cetak-27-angka-untuk-bawa-jazz-atasi-hawks
2021-11-10_an_43_3,2021-11-10,Antara,Pusat tetapkan Kutai Kartanegara PPKM Level 1,https://www.antaranews.com/berita/2514065/pusat-tetapkan-kutai-kartanegara-ppkm-level-1
2021-11-10_an_43_4,2021-11-10,Antara,"Kemenperin fokus layanan jasa industri ""go digital""",https://www.antaranews.com/berita/2514061/kemenperin-fokus-layanan-jasa-industri-go-digital
2021-11-10_an_43_5,2021-11-10,Antara,TAF kembangkan layanan digital pembiayaan fleksibel,https://otomotif.antaranews.com/berita/2514057/taf-kembangkan-layanan-digital-pembiayaan-fleksibel
2021-11-10_an_43_6,2021-11-10,Antara,NASA tangguhkan jadwal pendaratan awak ke bulan hingga 2025,https://www.antaranews.com/berita/2514053/nasa-tangguhkan-jadwal-pendaratan-awak-ke-bulan-hingga-2025
2021-11-10_an_43_7,2021-11-10,Antara,DFSK gelar promo akhir tahun untuk Glory 560 hingga Gelora E,https://otomotif.antaranews.com/berita/2514049/dfsk-gelar-promo-akhir-tahun-untuk-glory-560-hingga-gelora-e
2021-11-10_an_43_8,2021-11-10,Antara,Menikmati keindahan warna-warni musim gugur di Zhangjiajie,https://www.antaranews.com/video/2513065/menikmati-keindahan-warna-warni-musim-gugur-di-zhangjiajie
2021-11-10_an_43_9,2021-11-10,Antara,"Ketua KPK: Pahlawan zaman ""now"" berani lawan korupsi",https://www.antaranews.com/berita/2514045/ketua-kpk-pahlawan-zaman-now-berani-lawan-korupsi
2021-11-10_an_43_10,2021-11-10,Antara,Wapres: Cendikiawan berbasis keagamaan perlu untuk pembangunan bangsa,https://www.antaranews.com/video/2513965/wapres-cendikiawan-berbasis-keagamaan-perlu-untuk-pembangunan-bangsa
2021-11-10_an_44_1,2021-11-10,Antara,Pemkot Kendari apresiasi LKBN ANTARA terkait pemberitaan COVID-19,https://www.antaranews.com/berita/2514041/pemkot-kendari-apresiasi-lkbn-antara-terkait-pemberitaan-covid-19
2021-11-10_an_44_2,2021-11-10,Antara,Kominfo gandeng Ruangguru untuk program literasi digital,https://www.antaranews.com/berita/2514037/kominfo-gandeng-ruangguru-untuk-program-literasi-digital
2021-11-10_an_44_3,2021-11-10,Antara,Papua dipastikan raih emas pada nomor individu kategori BC3 boccia,https://www.antaranews.com/berita/2514033/papua-dipastikan-raih-emas-pada-nomor-individu-kategori-bc3-boccia
2021-11-10_an_44_4,2021-11-10,Antara,"Sambut Hari Pahlawan, pasar modal Indonesia beri bantuan alat ke PMI",https://www.antaranews.com/berita/2514029/sambut-hari-pahlawan-pasar-modal-indonesia-beri-bantuan-alat-ke-pmi
2021-11-10_an_44_5,2021-11-10,Antara,BPBD Lampung petakan daerah rawan bencana,https://www.antaranews.com/berita/2514025/bpbd-lampung-petakan-daerah-rawan-bencana
2021-11-10_an_44_6,2021-11-10,Antara,Mario Aji ramaikan Moto3 musim depan,https://www.antaranews.com/berita/2514021/mario-aji-ramaikan-moto3-musim-depan
2021-11-10_an_44_7,2021-11-10,Antara,Kemenkeu: Presidensi G20 RI dorong pemulihan tangguh berkelanjutan,https://www.antaranews.com/berita/2514017/kemenkeu-presidensi-g20-ri-dorong-pemulihan-tangguh-berkelanjutan
2021-11-10_an_44_8,2021-11-10,Antara,"Dampak COVID-19, kredit ritel Bank Permata turun jadi Rp44,2 triliun",https://www.antaranews.com/berita/2514013/dampak-covid-19-kredit-ritel-bank-permata-turun-jadi-rp442-triliun
2021-11-10_an_44_9,2021-11-10,Antara,Microsoft Surface Laptop SE dirilis dengan sistem operasi baru,https://www.antaranews.com/berita/2514009/microsoft-surface-laptop-se-dirilis-dengan-sistem-operasi-baru
2021-11-10_an_44_10,2021-11-10,Antara,Ratusan pemegang polis Bumiputera sampaikan somasi massal ke OJK,https://www.antaranews.com/berita/2514005/ratusan-pemegang-polis-bumiputera-sampaikan-somasi-massal-ke-ojk
2021-11-10_an_45_1,2021-11-10,Antara,"Anggota DPR apresiasi kontribusi Rp2,7 triliun PHR ke negara",https://www.antaranews.com/berita/2514001/anggota-dpr-apresiasi-kontribusi-rp27-triliun-phr-ke-negara
2021-11-10_an_45_2,2021-11-10,Antara,Kadin: Swasta siap dukung akselerasi transisi energi Indonesia,https://www.antaranews.com/berita/2513997/kadin-swasta-siap-dukung-akselerasi-transisi-energi-indonesia
2021-11-10_an_45_3,2021-11-10,Antara,Jabar usulkan Mochtar Kusumaatmadja sebagai pahlawan nasional,https://www.antaranews.com/berita/2513993/jabar-usulkan-mochtar-kusumaatmadja-sebagai-pahlawan-nasional
2021-11-10_an_45_4,2021-11-10,Antara,LADI usulkan perubahan nama organisasi menjadi NADO,https://www.antaranews.com/berita/2513989/ladi-usulkan-perubahan-nama-organisasi-menjadi-nado
2021-11-10_an_45_5,2021-11-10,Antara,Literasi digital masyarakat masih perlu ditingkatkan,https://www.antaranews.com/berita/2513985/literasi-digital-masyarakat-masih-perlu-ditingkatkan
2021-11-10_an_45_6,2021-11-10,Antara,Lima kecamatan di Bantul tidak terdapat kasus positif COVID-19,https://www.antaranews.com/berita/2513981/lima-kecamatan-di-bantul-tidak-terdapat-kasus-positif-covid-19
2021-11-10_an_45_7,2021-11-10,Antara,Simulasi pengamanan balap motor internasional,https://www.antaranews.com/foto/2513977/simulasi-pengamanan-balap-motor-internasional
2021-11-10_an_45_8,2021-11-10,Antara,Pemkot Medan mengapresiasi ketegasan polrestabes berantas narkoba,https://www.antaranews.com/berita/2513973/pemkot-medan-mengapresiasi-ketegasan-polrestabes-berantas-narkoba
2021-11-10_an_45_9,2021-11-10,Antara,Medvedev beri sinyal untuk bertanding di Australian Open,https://www.antaranews.com/berita/2513969/medvedev-beri-sinyal-untuk-bertanding-di-australian-open
2021-11-10_an_45_10,2021-11-10,Antara,Paul Rudd dinobatkan jadi pria terseksi 2021 versi majalah PEOPLE,https://www.antaranews.com/berita/2513961/paul-rudd-dinobatkan-jadi-pria-terseksi-2021-versi-majalah-people
2021-11-10_an_46_1,2021-11-10,Antara,Perwakilan investasi bodong ikan lele di Jambi segera diperiksa polisi,https://www.antaranews.com/berita/2513957/perwakilan-investasi-bodong-ikan-lele-di-jambi-segera-diperiksa-polisi
2021-11-10_an_46_2,2021-11-10,Antara,Uji emisi gratis di Jakarta Pusat diikuti 200 mobil,https://www.antaranews.com/berita/2513953/uji-emisi-gratis-di-jakarta-pusat-diikuti-200-mobil
2021-11-10_an_46_3,2021-11-10,Antara,Sumatera Utara sumbang 2 dari 50 desa wisata terbaik se-Indonesia,https://www.antaranews.com/video/2513945/sumatera-utara-sumbang-2-dari-50-desa-wisata-terbaik-se-indonesia
2021-11-10_an_46_4,2021-11-10,Antara,Ganjar silaturahmi Sedulur Sikep Samin bangun akses air bersih,https://www.antaranews.com/berita/2513949/ganjar-silaturahmi-sedulur-sikep-samin-bangun-akses-air-bersih
2021-11-10_an_46_5,2021-11-10,Antara,Kedubes: Mahasiswa Indonesia di Polandia bertambah pesat,https://www.antaranews.com/berita/2513941/kedubes-mahasiswa-indonesia-di-polandia-bertambah-pesat
2021-11-10_an_46_6,2021-11-10,Antara,Pfizer akan ajukan penggunaan vaksin di Brazil untuk usia 5-11 tahun,https://www.antaranews.com/berita/2513937/pfizer-akan-ajukan-penggunaan-vaksin-di-brazil-untuk-usia-5-11-tahun
2021-11-10_an_46_7,2021-11-10,Antara,Genius: Semangat pahlawan inspirasi menjawab tantangan kemerdekaan,https://www.antaranews.com/berita/2513933/genius-semangat-pahlawan-inspirasi-menjawab-tantangan-kemerdekaan
2021-11-10_an_46_8,2021-11-10,Antara,Pinjam Modal dukung pelaku usaha pulih dari dampak pandemi,https://www.antaranews.com/berita/2513929/pinjam-modal-dukung-pelaku-usaha-pulih-dari-dampak-pandemi
2021-11-10_an_46_9,2021-11-10,Antara,Kota Semarang tinggal sisakan empat kasus aktif COVID-19,https://www.antaranews.com/berita/2513925/kota-semarang-tinggal-sisakan-empat-kasus-aktif-covid-19
2021-11-10_an_46_10,2021-11-10,Antara,Wajah baru hiasi daftar peraih emas bulu tangkis Peparnas Papua,https://www.antaranews.com/berita/2513921/wajah-baru-hiasi-daftar-peraih-emas-bulu-tangkis-peparnas-papua
2021-11-10_an_47_1,2021-11-10,Antara,Final renang 200 m gaya bebas putra S9 Peparnas,https://www.antaranews.com/foto/2513917/final-renang-200-m-gaya-bebas-putra-s9-peparnas
2021-11-10_an_47_2,2021-11-10,Antara,"Auckland longgarkan 'lockdown', toko dan mal dibuka lagi",https://www.antaranews.com/berita/2513913/auckland-longgarkan-lockdown-toko-dan-mal-dibuka-lagi
2021-11-10_an_47_3,2021-11-10,Antara,Latihan gabungan kontraktor migas pastikan keamanan fasilitas operasi,https://www.antaranews.com/berita/2513909/latihan-gabungan-kontraktor-migas-pastikan-keamanan-fasilitas-operasi
2021-11-10_an_47_4,2021-11-10,Antara,Presiden Jokowi beri gelar Pahlawan Nasional untuk 4 tokoh,https://www.antaranews.com/video/2513893/presiden-jokowi-beri-gelar-pahlawan-nasional-untuk-4-tokoh
2021-11-10_an_47_5,2021-11-10,Antara,"Cerita Song Hye-kyo & Jang Ki-yong bintangi ""Now, We Are Breaking Up""",https://www.antaranews.com/berita/2513905/cerita-song-hye-kyo-jang-ki-yong-bintangi-now-we-are-breaking-up
2021-11-10_an_47_6,2021-11-10,Antara,Disprindag: Penjualan oleh-oleh meningkat menjelang WSBK Mandalika,https://www.antaranews.com/berita/2513901/disprindag-penjualan-oleh-oleh-meningkat-menjelang-wsbk-mandalika
2021-11-10_an_47_7,2021-11-10,Antara,"KUA-PPAS DKI Jakarta tahun 2022 disepakati Rp84,88 triliun",https://www.antaranews.com/berita/2513897/kua-ppas-dki-jakarta-tahun-2022-disepakati-rp8488-triliun
2021-11-10_an_47_8,2021-11-10,Antara,Diskominfo Kota Malang apresiasi kinerja ASN dan masyarakat,https://www.antaranews.com/video/2513725/diskominfo-kota-malang-apresiasi-kinerja-asn-dan-masyarakat
2021-11-10_an_47_9,2021-11-10,Antara,WASH: Warga Magelang miliki peran penting wujudkan sanitasi bersih,https://www.antaranews.com/berita/2513889/wash-warga-magelang-miliki-peran-penting-wujudkan-sanitasi-bersih
2021-11-10_an_47_10,2021-11-10,Antara,KAI tingkatkan kewaspadaan hadapi musim hujan,https://www.antaranews.com/berita/2513885/kai-tingkatkan-kewaspadaan-hadapi-musim-hujan
2021-11-10_an_48_1,2021-11-10,Antara,"Wabah flu burung di Jepang, 143.000 ekor ayam dimusnahkan",https://www.antaranews.com/berita/2513881/wabah-flu-burung-di-jepang-143000-ekor-ayam-dimusnahkan
2021-11-10_an_48_2,2021-11-10,Antara,Pasien di RSDC Wisma Atlet Kemayoran bertambah menjadi 195 orang,https://www.antaranews.com/berita/2513877/pasien-di-rsdc-wisma-atlet-kemayoran-bertambah-menjadi-195-orang
2021-11-10_an_48_3,2021-11-10,Antara,Ridwan Kamil imbau bupati/wali kota siaga satu hadapi musim hujan,https://www.antaranews.com/berita/2513873/ridwan-kamil-imbau-bupati-wali-kota-siaga-satu-hadapi-musim-hujan
2021-11-10_an_48_4,2021-11-10,Antara,Keraton Yogyakarta peringati Hari Pahlawan,https://www.antaranews.com/foto/2513869/keraton-yogyakarta-peringati-hari-pahlawan
2021-11-10_an_48_5,2021-11-10,Antara,OJK Regional 2 Jabar gelar acara puncak BIK 2021,https://www.antaranews.com/video/2513837/ojk-regional-2-jabar-gelar-acara-puncak-bik-2021
2021-11-10_an_48_6,2021-11-10,Antara,Polisi kejar perampok bersenjata api  yang satroni distributor minuman,https://www.antaranews.com/berita/2513865/polisi-kejar-perampok-bersenjata-api-yang-satroni-distributor-minuman
2021-11-10_an_48_7,2021-11-10,Antara,Papua sabet tiga emas pada hari ketiga judo tunanetra Peparnas,https://www.antaranews.com/berita/2513861/papua-sabet-tiga-emas-pada-hari-ketiga-judo-tunanetra-peparnas
2021-11-10_an_48_8,2021-11-10,Antara,BMKG sebut tidak ada badai angin tornado di Alor,https://www.antaranews.com/berita/2513857/bmkg-sebut-tidak-ada-badai-angin-tornado-di-alor
2021-11-10_an_48_9,2021-11-10,Antara,AS Januari 2022 luncurkan proyek infrastruktur untuk tandingi China,https://www.antaranews.com/berita/2513853/as-januari-2022-luncurkan-proyek-infrastruktur-untuk-tandingi-china
2021-11-10_an_48_10,2021-11-10,Antara,Buruh sampaikan empat tuntutan ke pemerintah,https://www.antaranews.com/berita/2513849/buruh-sampaikan-empat-tuntutan-ke-pemerintah
2021-11-10_an_49_1,2021-11-10,Antara,Lombok Barat gelar Festival Air sambut WSBK Mandalika,https://www.antaranews.com/berita/2513845/lombok-barat-gelar-festival-air-sambut-wsbk-mandalika
2021-11-10_an_49_2,2021-11-10,Antara,Pemerintah kembangkan kebijakan keuangan untuk hadapi perubahan iklim,https://www.antaranews.com/video/2513793/pemerintah-kembangkan-kebijakan-keuangan-untuk-hadapi-perubahan-iklim
2021-11-10_an_49_3,2021-11-10,Antara,Petani sawit Kampar kirim surat ke Jokowi bantah adanya kriminalisasi,https://www.antaranews.com/berita/2513841/petani-sawit-kampar-kirim-surat-ke-jokowi-bantah-adanya-kriminalisasi
2021-11-10_an_49_4,2021-11-10,Antara,KAI Daop Madiun petakan 13 titik jalur KA rawan banjir,https://www.antaranews.com/berita/2513833/kai-daop-madiun-petakan-13-titik-jalur-ka-rawan-banjir
2021-11-10_an_49_5,2021-11-10,Antara,PEFINDO Biro Kredit rilis produk untuk cek tingkat kelayakan kredit,https://www.antaranews.com/berita/2513829/pefindo-biro-kredit-rilis-produk-untuk-cek-tingkat-kelayakan-kredit
2021-11-10_an_49_6,2021-11-10,Antara,Forkopimda Tangerang gelar apel siaga bencana hadapi cuaca ekstrem,https://www.antaranews.com/berita/2513825/forkopimda-tangerang-gelar-apel-siaga-bencana-hadapi-cuaca-ekstrem
2021-11-10_an_49_7,2021-11-10,Antara,Anggota DPR optimis target 60 persen vaksinasi tercapai pada November,https://www.antaranews.com/berita/2513821/anggota-dpr-optimis-target-60-persen-vaksinasi-tercapai-pada-november
2021-11-10_an_49_8,2021-11-10,Antara,Kemendag-Kadin akan gelar Jakarta Muslim Fashion Week 18 November,https://www.antaranews.com/berita/2513817/kemendag-kadin-akan-gelar-jakarta-muslim-fashion-week-18-november
2021-11-10_an_49_9,2021-11-10,Antara,Jubir: 16 anggota staf PBB dan keluarganya ditahan di Ethiopia,https://www.antaranews.com/berita/2513813/jubir-16-anggota-staf-pbb-dan-keluarganya-ditahan-di-ethiopia
2021-11-10_an_49_10,2021-11-10,Antara,Peraih Nobel Perdamaian Malala Yousafzai menikah,https://www.antaranews.com/berita/2513809/peraih-nobel-perdamaian-malala-yousafzai-menikah
2021-11-10_an_50_1,2021-11-10,Antara,Vaksinasi bagi veteran di Hari Pahlawan,https://www.antaranews.com/foto/2513805/vaksinasi-bagi-veteran-di-hari-pahlawan
2021-11-10_an_50_2,2021-11-10,Antara,Cilacap siapkan lahan relokasi korban tanah bergerak di Karanggintung,https://www.antaranews.com/berita/2513801/cilacap-siapkan-lahan-relokasi-korban-tanah-bergerak-di-karanggintung
2021-11-10_an_50_3,2021-11-10,Antara,GARIS nilai Ganjar Pranowo sebagai marhaenis sejati,https://www.antaranews.com/berita/2513797/garis-nilai-ganjar-pranowo-sebagai-marhaenis-sejati
2021-11-10_an_50_4,2021-11-10,Antara,Polisi fasilitasi buruh bertemu KSP untuk sampaikan tuntutan,https://www.antaranews.com/berita/2513789/polisi-fasilitasi-buruh-bertemu-ksp-untuk-sampaikan-tuntutan
2021-11-10_an_50_5,2021-11-10,Antara,Kilas NusAntara Edisi Hari Pahlawan,https://www.antaranews.com/video/2513689/kilas-nusantara-edisi-hari-pahlawan
2021-11-10_an_50_6,2021-11-10,Antara,Fit Hub hadirkan gym premium dengan harga terjangkau,https://www.antaranews.com/berita/2513785/fit-hub-hadirkan-gym-premium-dengan-harga-terjangkau
2021-11-10_an_50_7,2021-11-10,Antara,KPK perpanjang penahanan tersangka korupsi proyek jalan di Bengkalis,https://www.antaranews.com/berita/2513781/kpk-perpanjang-penahanan-tersangka-korupsi-proyek-jalan-di-bengkalis
2021-11-10_an_50_8,2021-11-10,Antara,Gelang berlian Marie Antoinette dilelang seharga Rp136 miliar,https://www.antaranews.com/berita/2513777/gelang-berlian-marie-antoinette-dilelang-seharga-rp136-miliar
2021-11-10_an_50_9,2021-11-10,Antara,Anies: Petugas penanganan COVID-19 adalah pahlawan,https://www.antaranews.com/berita/2513773/anies-petugas-penanganan-covid-19-adalah-pahlawan
2021-11-10_an_50_10,2021-11-10,Antara,Mahkamah Konstitusi luncurkan 30 buku sebagai persembahan HUT MK,https://www.antaranews.com/berita/2513769/mahkamah-konstitusi-luncurkan-30-buku-sebagai-persembahan-hut-mk
2021-11-10_an_51_1,2021-11-10,Antara,Ripple mungkinkan pelanggan membeli dan menjual aset kripto,https://www.antaranews.com/berita/2513765/ripple-mungkinkan-pelanggan-membeli-dan-menjual-aset-kripto
2021-11-10_an_51_2,2021-11-10,Antara,KKP akan tindak tegas pelanggar regulasi impor komoditas perikanan,https://www.antaranews.com/berita/2513761/kkp-akan-tindak-tegas-pelanggar-regulasi-impor-komoditas-perikanan
2021-11-10_an_51_3,2021-11-10,Antara,"Bank Permata catat pertumbuhan aset 31,2 persen di kuartal III 2021",https://www.antaranews.com/berita/2513757/bank-permata-catat-pertumbuhan-aset-312-persen-di-kuartal-iii-2021
2021-11-10_an_51_4,2021-11-10,Antara,Palangka Raya kembali berstatus PPKM Level 2,https://www.antaranews.com/berita/2513753/palangka-raya-kembali-berstatus-ppkm-level-2
2021-11-10_an_51_5,2021-11-10,Antara,BI: Pemulihan ekonomi RI perlu dukungan sektor keuangan yang solid,https://www.antaranews.com/berita/2513749/bi-pemulihan-ekonomi-ri-perlu-dukungan-sektor-keuangan-yang-solid
2021-11-10_an_51_6,2021-11-10,Antara,KI DKI analisa saran ahli soal transparansi layanan informasi publik,https://www.antaranews.com/berita/2513745/ki-dki-analisa-saran-ahli-soal-transparansi-layanan-informasi-publik
2021-11-10_an_51_7,2021-11-10,Antara,"Cheat Codes tunaikan janji rilis album ""Hellraisers Part II""",https://www.antaranews.com/berita/2513741/cheat-codes-tunaikan-janji-rilis-album-hellraisers-part-ii
2021-11-10_an_51_8,2021-11-10,Antara,Menyemai semangat pahlawan menuju Indonesia Emas 2045,https://www.antaranews.com/berita/2513737/menyemai-semangat-pahlawan-menuju-indonesia-emas-2045
2021-11-10_an_51_9,2021-11-10,Antara,INKA optimistis proyek LRT Jabodebek tetap beroperasi Agustus 2022,https://www.antaranews.com/berita/2513733/inka-optimistis-proyek-lrt-jabodebek-tetap-beroperasi-agustus-2022
2021-11-10_an_51_10,2021-11-10,Antara,NBA : Utah Jazz menang atas Atlanta Hawks,https://www.antaranews.com/foto/2513729/nba-utah-jazz-menang-atas-atlanta-hawks
2021-11-10_an_52_1,2021-11-10,Antara,Ganjar peringati Hari Pahlawan di desa kecil di Blora,https://www.antaranews.com/berita/2513721/ganjar-peringati-hari-pahlawan-di-desa-kecil-di-blora
2021-11-10_an_52_2,2021-11-10,Antara,Waka MK maknai Hari Pahlawan jadi kesempatan wujudkan cita-cita bangsa,https://www.antaranews.com/berita/2513717/waka-mk-maknai-hari-pahlawan-jadi-kesempatan-wujudkan-cita-cita-bangsa
2021-11-10_an_52_3,2021-11-10,Antara,Yayasan Astra bangun lembaga pembinaan UMKM di Banyuwangi,https://www.antaranews.com/berita/2513713/yayasan-astra-bangun-lembaga-pembinaan-umkm-di-banyuwangi
