unique_id,date,headline,source,url
2020-02-24_an_0533,2020-02-24,ABK dua kapal ditemukan selamat setelah hilang kontak,Antara,https://www.antaranews.com/berita/1316586/abk-dua-kapal-ditemukan-selamat-setelah-hilang-kontak
2020-02-24_an_0534,2020-02-24,Polda DIY tetapkan dua tersangka baru kasus kecelakaan susur sungai,Antara,https://www.antaranews.com/berita/1316582/polda-diy-tetapkan-dua-tersangka-baru-kasus-kecelakaan-susur-sungai
2020-02-24_an_0535,2020-02-24,Tabungan nasabah PT Bank Syariah Mandiri Luwuk senilai Rp820 juta raib,Antara,https://www.antaranews.com/berita/1316578/tabungan-nasabah-pt-bank-syariah-mandiri-luwuk-senilai-rp820-juta-raib
2020-02-24_an_0536,2020-02-24,Jaksa Agung ajak jaksa utamakan nurani dalam tetapkan vonis tipiring,Antara,https://www.antaranews.com/berita/1316574/jaksa-agung-ajak-jaksa-utamakan-nurani-dalam-tetapkan-vonis-tipiring
2020-02-24_an_0537,2020-02-24,Kadin menilai status negara maju akan mempengaruhi daya saing Indonesia,Antara,https://www.antaranews.com/video/1316506/kadin-menilai-status-negara-maju-akan-mempengaruhi-daya-saing-indonesia
2020-02-24_an_0538,2020-02-24,"Mulai langka, ribuan Ikan Dewa dilepas ke habitatnya di Puncak Bogor",Antara,https://www.antaranews.com/berita/1316570/mulai-langka-ribuan-ikan-dewa-dilepas-ke-habitatnya-di-puncak-bogor
2020-02-24_an_0539,2020-02-24,Pemerintah segera berikan insentif maskapai untuk genjot pariwisata,Antara,https://www.antaranews.com/berita/1316558/pemerintah-segera-berikan-insentif-maskapai-untuk-genjot-pariwisata
2020-02-24_an_0540,2020-02-24,Raja Malaysia minta Mahathir Mohammad sebagai PM sementara,Antara,https://www.antaranews.com/berita/1316522/raja-malaysia-minta-mahathir-mohammad-sebagai-pm-sementara
2020-02-24_an_0541,2020-02-24,"Antisipasi kelangkaan pupuk subsidi, siapkan pupuk nonsubsidi",Antara,https://www.antaranews.com/video/1316534/antisipasi-kelangkaan-pupuk-subsidi-siapkan-pupuk-nonsubsidi
2020-02-24_an_0542,2020-02-24,Polda Jatim gerebek rumah tempat produksi jamu kuat ilegal,Antara,https://www.antaranews.com/berita/1316554/polda-jatim-gerebek-rumah-tempat-produksi-jamu-kuat-ilegal
2020-02-24_an_0543,2020-02-24,FHUI Empowerment dorong perempuan berdaya,Antara,https://www.antaranews.com/berita/1316550/fhui-empowerment-dorong-perempuan-berdaya
2020-02-24_an_0544,2020-02-24, Kampus Merdeka penting bagi mahasiswa tingkatkan kompetensi,Antara,https://www.antaranews.com/berita/1316546/rektor-kampus-merdeka-penting-bagi-mahasiswa-tingkatkan-kompetensi
2020-02-24_an_0545,2020-02-24,Bali United dapat dukungan sponsor utama dari perusahaan mobil,Antara,https://www.antaranews.com/berita/1316542/bali-united-dapat-dukungan-sponsor-utama-dari-perusahaan-mobil
2020-02-24_an_0546,2020-02-24,Rumah untuk milenial,Antara,https://www.antaranews.com/foto/1316538/rumah-untuk-milenial
2020-02-24_an_0547,2020-02-24,Mantan Aspidum Kejati DKI divonis 5 tahun penjara,Antara,https://www.antaranews.com/berita/1316530/mantan-aspidum-kejati-dki-divonis-5-tahun-penjara
2020-02-24_an_0548,2020-02-24,"Pulau itu bernama Sebaru, tempat observasi baru Corona",Antara,https://www.antaranews.com/berita/1316526/pulau-itu-bernama-sebaru-tempat-observasi-baru-corona
2020-02-24_an_0549,2020-02-24,Dewas TVRI: Suryopratomo tolak jabatan Dirut TVRI karena pilih TV lain,Antara,https://www.antaranews.com/berita/1316518/dewas-tvri-suryopratomo-tolak-jabatan-dirut-tvri-karena-pilih-tv-lain
2020-02-24_an_0550,2020-02-24,Deputi Menkopolhukam membahas tantangan kawasan ASEAN di Unhas,Antara,https://www.antaranews.com/berita/1316478/deputi-menkopolhukam-membahas-tantangan-kawasan-asean-di-unhas
2020-02-24_an_0551,2020-02-24,Granit Xhaka akui enggan jadi kapten Arsenal lagi,Antara,https://www.antaranews.com/berita/1316514/granit-xhaka-akui-enggan-jadi-kapten-arsenal-lagi
2020-02-24_an_0552,2020-02-24,Ombudsman Sulbar deklarasikan perbaikan pelayanan lapas,Antara,https://www.antaranews.com/berita/1316510/ombudsman-sulbar-deklarasikan-perbaikan-pelayanan-lapas
2020-02-24_an_0553,2020-02-24,Doa Rina Gunawan untuk BCL,Antara,https://www.antaranews.com/berita/1316502/doa-rina-gunawan-untuk-bcl
2020-02-24_an_0554,2020-02-24,Aduan pemberhentian siswa madrasah di Mamuju ditindaklanjuti Ombudsman,Antara,https://www.antaranews.com/berita/1316498/aduan-pemberhentian-siswa-madrasah-di-mamuju-ditindaklanjuti-ombudsman
2020-02-24_an_0555,2020-02-24, Paspor ISIS eks WNI akan diblokir,Antara,https://www.antaranews.com/berita/1316494/mahfud-paspor-isis-eks-wni-akan-diblokir
2020-02-24_an_0556,2020-02-24,Pemprov DKI antisipasi RSCM kembali tergenang,Antara,https://www.antaranews.com/berita/1316490/pemprov-dki-antisipasi-rscm-kembali-tergenang
2020-02-24_an_0557,2020-02-24,Kata Yasonna pemakai narkoba harus ditindak seperti penderita penyakit,Antara,https://www.antaranews.com/berita/1316486/kata-yasonna-pemakai-narkoba-harus-ditindak-seperti-penderita-penyakit
2020-02-24_an_0558,2020-02-24,Pemerintah masih dalami cara penjemputan WNI di Kapal Diamond Princess,Antara,https://www.antaranews.com/video/1316482/pemerintah-masih-dalami-cara-penjemputan-wni-di-kapal-diamond-princess
