unique_id,date,source,headline,url
2021-02-18_an_39_7,2021-02-18,Antara,Rasio elektrifikasi di Flores Timur-Lembata capai 100 persen,https://www.antaranews.com/berita/2006141/rasio-elektrifikasi-di-flores-timur-lembata-capai-100-persen
2021-02-18_an_39_8,2021-02-18,Antara,OJK: Roadmap Perbankan 2020-2025 bantu tingkatkan daya saing,https://www.antaranews.com/berita/2006137/ojk-roadmap-perbankan-2020-2025-bantu-tingkatkan-daya-saing
2021-02-18_an_39_9,2021-02-18,Antara,Pemerintah Malaysia deportasi 160 Pekerja Migran Indonesia,https://www.antaranews.com/berita/2006133/pemerintah-malaysia-deportasi-160-pekerja-migran-indonesia
2021-02-18_an_39_10,2021-02-18,Antara,Kemensos targetkan 300 unit kursi roda elektrik untuk anak disabilitas,https://www.antaranews.com/berita/2006129/kemensos-targetkan-300-unit-kursi-roda-elektrik-untuk-anak-disabilitas
2021-02-18_an_40_1,2021-02-18,Antara,Pegawai KPK mulai jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2006125/pegawai-kpk-mulai-jalani-vaksinasi-covid-19
2021-02-18_an_40_2,2021-02-18,Antara,"Gen  Z, China dan ""rush money"" dalam gerakan anti-junta Myanmar",https://www.antaranews.com/berita/2006117/gen-z-china-dan-rush-money-dalam-gerakan-anti-junta-myanmar
2021-02-18_an_40_3,2021-02-18,Antara,"Di pertemuan  DK PBB, China ajukan empat proposal perangi pandemi",https://www.antaranews.com/berita/2006113/di-pertemuan-dk-pbb-china-ajukan-empat-proposal-perangi-pandemi
2021-02-18_an_40_4,2021-02-18,Antara,IPW ingin polisi selidiki bandar dalam kasus pesta narkoba di Bandung,https://www.antaranews.com/berita/2006109/ipw-ingin-polisi-selidiki-bandar-dalam-kasus-pesta-narkoba-di-bandung
2021-02-18_an_40_5,2021-02-18,Antara,Polrestabes Bandung sidak tes urine imbas kapolsek terlibat narkoba,https://www.antaranews.com/berita/2006105/polrestabes-bandung-sidak-tes-urine-imbas-kapolsek-terlibat-narkoba
2021-02-18_an_40_6,2021-02-18,Antara,DPR: instruksi Kapolri terkait pelapor UU ITE bisa reduksi kegaduhan,https://www.antaranews.com/berita/2006101/dpr-instruksi-kapolri-terkait-pelapor-uu-ite-bisa-reduksi-kegaduhan
2021-02-18_an_40_7,2021-02-18,Antara,Aster Kodam III Siliwangi sidak Posko COVID-19 Cilegon,https://www.antaranews.com/video/2005677/aster-kodam-iii-siliwangi-sidak-posko-covid-19-cilegon
2021-02-18_an_40_8,2021-02-18,Antara,Haaland mengaku termotivasi hattrick Mbappe,https://www.antaranews.com/berita/2006097/haaland-mengaku-termotivasi-hattrick-mbappe
2021-02-18_an_40_9,2021-02-18,Antara,Junta Myanmar perintahkan tangkap enam pesohor penganjur pemogokan,https://www.antaranews.com/berita/2006093/junta-myanmar-perintahkan-tangkap-enam-pesohor-penganjur-pemogokan
2021-02-18_an_40_10,2021-02-18,Antara,Wapres: Sentra Atensi bantu warga marginal tak terdaftar bansos,https://www.antaranews.com/berita/2006089/wapres-sentra-atensi-bantu-warga-marginal-tak-terdaftar-bansos
2021-02-18_an_41_1,2021-02-18,Antara,RSKI Pulau Galang rawat inap 65 pasien terkonfirmasi positif COVID-19,https://www.antaranews.com/berita/2006085/rski-pulau-galang-rawat-inap-65-pasien-terkonfirmasi-positif-covid-19
2021-02-18_an_41_2,2021-02-18,Antara,Torc Robotics gunakan cloud dari amazon untuk truk self-driving mereka,https://otomotif.antaranews.com/berita/2006081/torc-robotics-gunakan-cloud-dari-amazon-untuk-truk-self-driving-mereka
2021-02-18_an_41_3,2021-02-18,Antara,Pengadilan Malaysia perintahkan istri Najib ajukan pledoi soal korupsi,https://www.antaranews.com/berita/2006077/pengadilan-malaysia-perintahkan-istri-najib-ajukan-pledoi-soal-korupsi
2021-02-18_an_41_4,2021-02-18,Antara,Facebook blokir konten berita di Australia,https://www.antaranews.com/berita/2006073/facebook-blokir-konten-berita-di-australia
2021-02-18_an_41_5,2021-02-18,Antara,Evakuasi bencana di tengah pandemi COVID-19,https://www.antaranews.com/video/2005769/evakuasi-bencana-di-tengah-pandemi-covid-19
2021-02-18_an_41_6,2021-02-18,Antara,Wapres resmikan Sentra Kreasi Atensi di Bekasi,https://www.antaranews.com/berita/2006069/wapres-resmikan-sentra-kreasi-atensi-di-bekasi
2021-02-18_an_41_7,2021-02-18,Antara,KPK panggil tiga saksi kasus cuci uang eks politikus PKS Yudi Widiana,https://www.antaranews.com/berita/2006065/kpk-panggil-tiga-saksi-kasus-cuci-uang-eks-politikus-pks-yudi-widiana
2021-02-18_an_41_8,2021-02-18,Antara,Menanti revisi UU ITE jilid 2,https://www.antaranews.com/berita/2006061/menanti-revisi-uu-ite-jilid-2
2021-02-18_an_41_9,2021-02-18,Antara,Pemprov Jateng tata kota Pekalongan untuk atasi banjir,https://www.antaranews.com/video/2005745/pemprov-jateng-tata-kota-pekalongan-untuk-atasi-banjir
2021-02-18_an_41_10,2021-02-18,Antara,"Kemarin, potensi penerimaan dari pelaut hingga trayek baru tol laut",https://www.antaranews.com/berita/2006057/kemarin-potensi-penerimaan-dari-pelaut-hingga-trayek-baru-tol-laut
2021-02-18_an_42_1,2021-02-18,Antara,"Survei: Prabowo tetap kokoh, Ridwan Kamil salip Ganjar",https://www.antaranews.com/berita/2006053/survei-prabowo-tetap-kokoh-ridwan-kamil-salip-ganjar
2021-02-18_an_42_2,2021-02-18,Antara,OJK paparkan empat tantangan perbankan nasional,https://www.antaranews.com/berita/2006049/ojk-paparkan-empat-tantangan-perbankan-nasional
2021-02-18_an_42_3,2021-02-18,Antara,Setjen DPD RI berbelasungkawa untuk Wakil Ketua DPD Farouk Muhammad,https://www.antaranews.com/berita/2006045/setjen-dpd-ri-berbelasungkawa-untuk-wakil-ketua-dpd-farouk-muhammad
2021-02-18_an_42_4,2021-02-18,Antara,Terrence Ross cetak 30 poin untuk bawa Magic hempaskan Knicks,https://www.antaranews.com/berita/2006041/terrence-ross-cetak-30-poin-untuk-bawa-magic-hempaskan-knicks
2021-02-18_an_42_5,2021-02-18,Antara,Hoaks! SBY-AHY terjaring OTT KPK,https://www.antaranews.com/berita/2006037/hoaks-sby-ahy-terjaring-ott-kpk
2021-02-18_an_42_6,2021-02-18,Antara,Wabup Mimika: Tak ada warga Intan Jaya eksodus ke Timika,https://www.antaranews.com/berita/2006033/wabup-mimika-tak-ada-warga-intan-jaya-eksodus-ke-timika
2021-02-18_an_42_7,2021-02-18,Antara,FX. Hadi Rudyatmo pamit di upacara HUT ke-276 Kota Solo,https://www.antaranews.com/video/2005793/fx-hadi-rudyatmo-pamit-di-upacara-hut-ke-276-kota-solo
2021-02-18_an_42_8,2021-02-18,Antara,Pelatih Utah Jazz pimpin All-Stars Wilayah Barat,https://www.antaranews.com/berita/2006029/pelatih-utah-jazz-pimpin-all-stars-wilayah-barat
2021-02-18_an_42_9,2021-02-18,Antara,Menteri PUPR: Penanganan banjir harus dilakukan lewat multisektoral,https://www.antaranews.com/berita/2006025/menteri-pupr-penanganan-banjir-harus-dilakukan-lewat-multisektoral
2021-02-18_an_42_10,2021-02-18,Antara,Stephen Curry nyaris sendirian menghela Golden State Warriors,https://www.antaranews.com/berita/2006021/stephen-curry-nyaris-sendirian-menghela-golden-state-warriors
2021-02-18_an_43_1,2021-02-18,Antara,Slowakia cari bantuan staf medis dari luar negeri saat COVID melonjak,https://www.antaranews.com/berita/2006017/slowakia-cari-bantuan-staf-medis-dari-luar-negeri-saat-covid-melonjak
2021-02-18_an_43_2,2021-02-18,Antara,AHY: Gerakan dorong KLB Partai Demokrat tidak terkait Presiden Jokowi,https://www.antaranews.com/berita/2006013/ahy-gerakan-dorong-klb-partai-demokrat-tidak-terkait-presiden-jokowi
2021-02-18_an_43_3,2021-02-18,Antara,PLN perbaiki 12 tiang listrik roboh di Bekasi,https://www.antaranews.com/berita/2006009/pln-perbaiki-12-tiang-listrik-roboh-di-bekasi
2021-02-18_an_43_4,2021-02-18,Antara,Tips aman berkendara di jalur banjir,https://otomotif.antaranews.com/berita/2006005/tips-aman-berkendara-di-jalur-banjir
2021-02-18_an_43_5,2021-02-18,Antara,Pencarian enam korban longsor di Nganjuk dilanjutkan,https://www.antaranews.com/berita/2006001/pencarian-enam-korban-longsor-di-nganjuk-dilanjutkan
2021-02-18_an_43_6,2021-02-18,Antara,Menteri Olimpiade bersedia jadi ketua Tokyo 2020,https://www.antaranews.com/berita/2005997/menteri-olimpiade-bersedia-jadi-ketua-tokyo-2020
2021-02-18_an_43_7,2021-02-18,Antara,PANDI dan Rancage siapkan banyak lomba sambut Hari Bahasa Ibu,https://www.antaranews.com/berita/2005993/pandi-dan-rancage-siapkan-banyak-lomba-sambut-hari-bahasa-ibu
2021-02-18_an_43_8,2021-02-18,Antara,Rupiah berpeluang menguat seiring indikasi kebijakan longgar The Fed,https://www.antaranews.com/berita/2005989/rupiah-berpeluang-menguat-seiring-indikasi-kebijakan-longgar-the-fed
2021-02-18_an_43_9,2021-02-18,Antara,IndiHome dan Vidio kolaborasi sediakan konten gratis drama Korea,https://www.antaranews.com/berita/2005985/indihome-dan-vidio-kolaborasi-sediakan-konten-gratis-drama-korea
2021-02-18_an_43_10,2021-02-18,Antara,Transaksi produk fesyen muslim di Tokopedia kian bertumbuh,https://www.antaranews.com/berita/2005981/transaksi-produk-fesyen-muslim-di-tokopedia-kian-bertumbuh
2021-02-18_an_44_1,2021-02-18,Antara,Razia Lapas Slawi temukan puluhan barang berbahaya,https://www.antaranews.com/foto/2005977/razia-lapas-slawi-temukan-puluhan-barang-berbahaya
2021-02-18_an_44_2,2021-02-18,Antara,Bupati Barut  usul pembangunan jembatan dan jalan ke Kementerian PUPR,https://www.antaranews.com/berita/2005973/bupati-barut-usul-pembangunan-jembatan-dan-jalan-ke-kementerian-pupr
2021-02-18_an_44_3,2021-02-18,Antara,Twitter mulai uji coba fitur Pesan Suara,https://www.antaranews.com/berita/2005969/twitter-mulai-uji-coba-fitur-pesan-suara
2021-02-18_an_44_4,2021-02-18,Antara,"IU bersiap ""comeback"" dengan album kelima, ""BYLAC""",https://www.antaranews.com/berita/2005965/iu-bersiap-comeback-dengan-album-kelima-bylac
2021-02-18_an_44_5,2021-02-18,Antara,Kapolda Jabar sebut Kapolsek Astanaanyar terancam dipidanakan,https://www.antaranews.com/berita/2005961/kapolda-jabar-sebut-kapolsek-astanaanyar-terancam-dipidanakan
2021-02-18_an_44_6,2021-02-18,Antara,IHSG menguat jelang pengumuman hasil rapat Bank Indonesia,https://www.antaranews.com/berita/2005957/ihsg-menguat-jelang-pengumuman-hasil-rapat-bank-indonesia
2021-02-18_an_44_7,2021-02-18,Antara,Pasien COVID-19 yang dirawat inap di Wisma Atlet bertambah jadi 3.409,https://www.antaranews.com/berita/2005953/pasien-covid-19-yang-dirawat-inap-di-wisma-atlet-bertambah-jadi-3409
2021-02-18_an_44_8,2021-02-18,Antara,Nissan sesuaikan produksi di Jepang pasca gempa bumi,https://otomotif.antaranews.com/berita/2005949/nissan-sesuaikan-produksi-di-jepang-pasca-gempa-bumi
2021-02-18_an_44_9,2021-02-18,Antara,Menparekraf ingin pelaku pariwisata dapat prioritas vaksinasi,https://www.antaranews.com/berita/2005945/menparekraf-ingin-pelaku-pariwisata-dapat-prioritas-vaksinasi
2021-02-18_an_44_10,2021-02-18,Antara,Kapolda Jawa Barat copot Kapolsek Astanaanyar diduga konsumsi narkoba,https://www.antaranews.com/berita/2005941/kapolda-jawa-barat-copot-kapolsek-astanaanyar-diduga-konsumsi-narkoba
2021-02-18_an_45_1,2021-02-18,Antara,"Saham Hong Kong dibuka menguat, indeks HSI terdongkrak 0,32 persen",https://www.antaranews.com/berita/2005937/saham-hong-kong-dibuka-menguat-indeks-hsi-terdongkrak-032-persen
2021-02-18_an_45_2,2021-02-18,Antara,Yogyakarta berharap insentif nakes penanganan COVID-19 segera cair,https://www.antaranews.com/berita/2005933/yogyakarta-berharap-insentif-nakes-penanganan-covid-19-segera-cair
2021-02-18_an_45_3,2021-02-18,Antara,KKP: Sentra Kelautan berpotensi jadi sentra pangan di Biak,https://www.antaranews.com/berita/2005929/kkp-sentra-kelautan-berpotensi-jadi-sentra-pangan-di-biak
2021-02-18_an_45_4,2021-02-18,Antara,Kemendag akan revitalisasi 119 pasar tradisional,https://www.antaranews.com/foto/2005925/kemendag-akan-revitalisasi-119-pasar-tradisional
2021-02-18_an_45_5,2021-02-18,Antara,"Pasca libur panjang Imlek, saham China dibuka lebih tinggi",https://www.antaranews.com/berita/2005921/pasca-libur-panjang-imlek-saham-china-dibuka-lebih-tinggi
2021-02-18_an_45_6,2021-02-18,Antara,Pencari ikan yang tenggelam di rawa Jekulo Kudus ditemukan meninggal,https://www.antaranews.com/berita/2005917/pencari-ikan-yang-tenggelam-di-rawa-jekulo-kudus-ditemukan-meninggal
2021-02-18_an_45_7,2021-02-18,Antara,Rupiah Kamis pagi melemah 3 poin,https://www.antaranews.com/berita/2005913/rupiah-kamis-pagi-melemah-3-poin
2021-02-18_an_45_8,2021-02-18,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2005905/kilas-nusantara-pagi
2021-02-18_an_45_9,2021-02-18,Antara,"Saham Australia dibuka cenderung datar, menyusul kerugian pasar global",https://www.antaranews.com/berita/2005909/saham-australia-dibuka-cenderung-datar-menyusul-kerugian-pasar-global
2021-02-18_an_45_10,2021-02-18,Antara,Malaysia deportasi 160 pekerja migran indonesia,https://www.antaranews.com/foto/2005901/malaysia-deportasi-160-pekerja-migran-indonesia
2021-02-18_an_46_1,2021-02-18,Antara,"IHSG Kamis dibuka menguat tipis 2,63 poin",https://www.antaranews.com/berita/2005897/ihsg-kamis-dibuka-menguat-tipis-263-poin
2021-02-18_an_46_2,2021-02-18,Antara,AHY sebut SBY tak setuju rencana gelar Kongres Luar Biasa Demokrat,https://www.antaranews.com/berita/2005893/ahy-sebut-sby-tak-setuju-rencana-gelar-kongres-luar-biasa-demokrat
2021-02-18_an_46_3,2021-02-18,Antara,"Emma Stone bertransformasi jadi penjahat ikonis Disney ""Cruella""",https://www.antaranews.com/berita/2005889/emma-stone-bertransformasi-jadi-penjahat-ikonis-disney-cruella
2021-02-18_an_46_4,2021-02-18,Antara,KKP sebut Balai Karangasem berhasil buat inovasi produksi abalon,https://www.antaranews.com/berita/2005885/kkp-sebut-balai-karangasem-berhasil-buat-inovasi-produksi-abalon
2021-02-18_an_46_5,2021-02-18,Antara,"Yuan jatuh 145 basis poin jadi 6,4536 per dolar usai libur panjang",https://www.antaranews.com/berita/2005881/yuan-jatuh-145-basis-poin-jadi-64536-per-dolar-usai-libur-panjang
2021-02-18_an_46_6,2021-02-18,Antara,"Tracee Ellis Ross ungkap perasaannya 7 tahun terlibat di ""Black-ish""",https://www.antaranews.com/berita/2005877/tracee-ellis-ross-ungkap-perasaannya-7-tahun-terlibat-di-black-ish
2021-02-18_an_46_7,2021-02-18,Antara,Permintaan Herbal serbuk biji salak di Boyolali meningkat,https://www.antaranews.com/berita/2005873/permintaan-herbal-serbuk-biji-salak-di-boyolali-meningkat
2021-02-18_an_46_8,2021-02-18,Antara,"""Big Sky"", serial kriminal mendebarkan dan angkat isu sosial",https://www.antaranews.com/berita/2005869/big-sky-serial-kriminal-mendebarkan-dan-angkat-isu-sosial
2021-02-18_an_46_9,2021-02-18,Antara,"Blinken temu kwartet virtual dengan Australia, India, Jepang",https://www.antaranews.com/berita/2005865/blinken-temu-kwartet-virtual-dengan-australia-india-jepang
2021-02-18_an_46_10,2021-02-18,Antara,Menengok ritual adat masyarakat adat Dayak Ngaju,https://www.antaranews.com/foto/2005861/menengok-ritual-adat-masyarakat-adat-dayak-ngaju
2021-02-18_an_47_1,2021-02-18,Antara,"""Animal Crossing"" tambahkan item bertema Mario bulan ini",https://www.antaranews.com/berita/2005857/animal-crossing-tambahkan-item-bertema-mario-bulan-ini
2021-02-18_an_47_2,2021-02-18,Antara,Presiden Jokowi bertolak ke Kalsel resmikan Bendungan Tapin,https://www.antaranews.com/berita/2005853/presiden-jokowi-bertolak-ke-kalsel-resmikan-bendungan-tapin
2021-02-18_an_47_3,2021-02-18,Antara,Federal Oil Gresini punya line up dan livery baru musim 2021,https://otomotif.antaranews.com/berita/2005849/federal-oil-gresini-punya-line-up-dan-livery-baru-musim-2021
2021-02-18_an_47_4,2021-02-18,Antara,Senegal terima pengiriman vaksin Sinopharm China,https://www.antaranews.com/berita/2005845/senegal-terima-pengiriman-vaksin-sinopharm-china
2021-02-18_an_47_5,2021-02-18,Antara,Agensi BTS dan Universal Music akan bentuk grup K-pop baru,https://www.antaranews.com/berita/2005841/agensi-bts-dan-universal-music-akan-bentuk-grup-k-pop-baru
2021-02-18_an_47_6,2021-02-18,Antara,Wanita Venezuela tewas seberangi sungai beku dari Meksiko ke AS,https://www.antaranews.com/berita/2005837/wanita-venezuela-tewas-seberangi-sungai-beku-dari-meksiko-ke-as
2021-02-18_an_47_7,2021-02-18,Antara,MWC Barcelona tetap digelar secara luring tahun ini,https://www.antaranews.com/berita/2005833/mwc-barcelona-tetap-digelar-secara-luring-tahun-ini
2021-02-18_an_47_8,2021-02-18,Antara,"Saham Tokyo dibuka beragam setelah Dow naik, saham teknologi melemah",https://www.antaranews.com/berita/2005829/saham-tokyo-dibuka-beragam-setelah-dow-naik-saham-teknologi-melemah
2021-02-18_an_47_9,2021-02-18,Antara,Kementerian PUPR sebut bantuan PSU bantu Program Sejuta Rumah,https://www.antaranews.com/berita/2005825/kementerian-pupr-sebut-bantuan-psu-bantu-program-sejuta-rumah
2021-02-18_an_47_10,2021-02-18,Antara,Biden-Netanyahu bicara per telepon untuk pertama kalinya,https://www.antaranews.com/berita/2005821/biden-netanyahu-bicara-per-telepon-untuk-pertama-kalinya
2021-02-18_an_48_1,2021-02-18,Antara,Berikut lima lokasi SIM Keliling di Jakarta Kamis ini,https://www.antaranews.com/berita/2005817/berikut-lima-lokasi-sim-keliling-di-jakarta-kamis-ini
2021-02-18_an_48_2,2021-02-18,Antara,"Kemarin, vaksinasi Tanah Abang hingga Jennifer Jill tersangka narkoba",https://www.antaranews.com/berita/2005813/kemarin-vaksinasi-tanah-abang-hingga-jennifer-jill-tersangka-narkoba
2021-02-18_an_48_3,2021-02-18,Antara,Hujan diperkirakan guyur seluruh wilayah Jakarta Kamis ini,https://www.antaranews.com/berita/2005809/hujan-diperkirakan-guyur-seluruh-wilayah-jakarta-kamis-ini
2021-02-18_an_48_4,2021-02-18,Antara,Perusahaan iklan bentuk aliansi siapkan perubahan privasi Apple,https://www.antaranews.com/berita/2005805/perusahaan-iklan-bentuk-aliansi-siapkan-perubahan-privasi-apple
2021-02-18_an_48_5,2021-02-18,Antara,Dirjen KKP: Budi daya laut prioritas pembangunan sektor perikanan,https://www.antaranews.com/berita/2005801/dirjen-kkp-budi-daya-laut-prioritas-pembangunan-sektor-perikanan
2021-02-18_an_48_6,2021-02-18,Antara,Target Ford untuk kendaraan listrik rampung di 2030,https://otomotif.antaranews.com/berita/2005797/target-ford-untuk-kendaraan-listrik-rampung-di-2030
2021-02-18_an_48_7,2021-02-18,Antara,Jaguar Land Rover akan hentikan 2.000 pekerja mereka secara global,https://otomotif.antaranews.com/berita/2005789/jaguar-land-rover-akan-hentikan-2000-pekerja-mereka-secara-global
2021-02-18_an_48_8,2021-02-18,Antara,Pencarian penumpang KM Uty Star belum membuahkan hasil,https://www.antaranews.com/berita/2005785/pencarian-penumpang-km-uty-star-belum-membuahkan-hasil
2021-02-18_an_48_9,2021-02-18,Antara,Kolaborasi jam G-SHOCK X Porter hanya dijual 10 buah,https://www.antaranews.com/berita/2005781/kolaborasi-jam-g-shock-x-porter-hanya-dijual-10-buah
2021-02-18_an_48_10,2021-02-18,Antara,"Pasar Asia pertimbangkan harapan pemulihan ekonomi, ketakutan pandemi",https://www.antaranews.com/berita/2005777/pasar-asia-pertimbangkan-harapan-pemulihan-ekonomi-ketakutan-pandemi
2021-02-18_an_49_1,2021-02-18,Antara,Baby Shima buat konser mini pertama di Bigo Live,https://www.antaranews.com/berita/2005773/baby-shima-buat-konser-mini-pertama-di-bigo-live
2021-02-18_an_49_2,2021-02-18,Antara,"Cerita peserta Indonesia di ""The Apprentice: ONE Championship Edition""",https://www.antaranews.com/berita/2005765/cerita-peserta-indonesia-di-the-apprentice-one-championship-edition
2021-02-18_an_49_3,2021-02-18,Antara,"Wall Street bervariasi, Nasdaq jatuh ditutup di bawah 14.000 poin",https://www.antaranews.com/berita/2005761/wall-street-bervariasi-nasdaq-jatuh-ditutup-di-bawah-14000-poin
2021-02-18_an_49_4,2021-02-18,Antara,Liga Champions : Juventus tersungkur di kandang Porto,https://www.antaranews.com/foto/2005757/liga-champions-juventus-tersungkur-di-kandang-porto
2021-02-18_an_49_5,2021-02-18,Antara,"Enam daya tarik drama Korea ""Sisyphus""",https://www.antaranews.com/berita/2005753/enam-daya-tarik-drama-korea-sisyphus
2021-02-18_an_49_6,2021-02-18,Antara,"Manchester City bungkam Everton, perpanjang rekor kemenangan beruntun",https://www.antaranews.com/foto/2005749/manchester-city-bungkam-everton-perpanjang-rekor-kemenangan-beruntun
2021-02-18_an_49_7,2021-02-18,Antara,"Dolar naik karena ekonomi AS semakin cerah, bitcoin sentuh rekor baru",https://www.antaranews.com/berita/2005741/dolar-naik-karena-ekonomi-as-semakin-cerah-bitcoin-sentuh-rekor-baru
2021-02-18_an_49_8,2021-02-18,Antara,"Kemarin, Wapres divaksin hingga 100 perkara pilkada kandas di MK",https://www.antaranews.com/berita/2005737/kemarin-wapres-divaksin-hingga-100-perkara-pilkada-kandas-di-mk
2021-02-18_an_49_9,2021-02-18,Antara,Kepala Kesbangpol Kepri angkat bicara soal pemalsuan tanda tangan,https://www.antaranews.com/berita/2005733/kepala-kesbangpol-kepri-angkat-bicara-soal-pemalsuan-tanda-tangan
2021-02-18_an_49_10,2021-02-18,Antara,"Kemarin, penambahan vaksinasi COVID-19 sampai faktor naiknya kasus",https://www.antaranews.com/berita/2005729/kemarin-penambahan-vaksinasi-covid-19-sampai-faktor-naiknya-kasus
2021-02-18_an_50_1,2021-02-18,Antara,"Minyak melonjak dipicu gangguan pasokan, Brent dekati 65 dolar",https://www.antaranews.com/berita/2005725/minyak-melonjak-dipicu-gangguan-pasokan-brent-dekati-65-dolar
2021-02-18_an_50_2,2021-02-18,Antara,COVID-19 picu kenaikan jumlah penduduk miskin di Provinsi Kepri,https://www.antaranews.com/berita/2005721/covid-19-picu-kenaikan-jumlah-penduduk-miskin-di-provinsi-kepri
2021-02-18_an_50_3,2021-02-18,Antara,Insight Investments bantu korban gempa Sulbar dan erupsi Lewotolok,https://www.antaranews.com/berita/2005717/insight-investments-bantu-korban-gempa-sulbar-dan-erupsi-lewotolok
2021-02-18_an_50_4,2021-02-18,Antara,"Kemarin, ulasan film ""Stand by Me Doraemon 2"" hingga motor ""Gelis""",https://www.antaranews.com/berita/2005713/kemarin-ulasan-film-stand-by-me-doraemon-2-hingga-motor-gelis
2021-02-18_an_50_5,2021-02-18,Antara,Satgas: Pasien sembuh dari COVID-19 di Nunukan bertambah 24 orang,https://www.antaranews.com/berita/2005709/satgas-pasien-sembuh-dari-covid-19-di-nunukan-bertambah-24-orang
2021-02-18_an_50_6,2021-02-18,Antara,Menlu Retno: mekanisme ASEAN paling tepat atasi krisis Myanmar,https://www.antaranews.com/video/2005601/menlu-retno-mekanisme-asean-paling-tepat-atasi-krisis-myanmar
2021-02-18_an_50_7,2021-02-18,Antara,Fraksi PKS apresiasi kepemimpinan Wali Kota Medan Akhyar Nasution,https://www.antaranews.com/berita/2005705/fraksi-pks-apresiasi-kepemimpinan-wali-kota-medan-akhyar-nasution
2021-02-18_an_50_8,2021-02-18,Antara,Menkes punya 3 hipotesis penyebab naiknya positivity rate usai liburan,https://www.antaranews.com/video/2005597/menkes-punya-3-hipotesis-penyebab-naiknya-positivity-rate-usai-liburan
2021-02-18_an_50_9,2021-02-18,Antara,Pemilik toko di Puncak Papua alami pembacokan,https://www.antaranews.com/video/2005625/pemilik-toko-di-puncak-papua-alami-pembacokan
2021-02-18_an_50_10,2021-02-18,Antara,Seorang ibu rumah tangga ditemukan gantung diri di Aia Gadang Pasaman,https://www.antaranews.com/berita/2005701/seorang-ibu-rumah-tangga-ditemukan-gantung-diri-di-aia-gadang-pasaman
2021-02-18_an_51_1,2021-02-18,Antara,"Emas terpuruk lagi 26,2 dolar terseret kenaikan imbal hasil dan dolar",https://www.antaranews.com/berita/2005697/emas-terpuruk-lagi-262-dolar-terseret-kenaikan-imbal-hasil-dan-dolar
2021-02-18_an_51_2,2021-02-18,Antara,"Kemarin, terduga teroris ditangkap hingga pengungkapan 466 kg sabu",https://www.antaranews.com/berita/2005693/kemarin-terduga-teroris-ditangkap-hingga-pengungkapan-466-kg-sabu
2021-02-18_an_51_3,2021-02-18,Antara,"Saham Spanyol ditutup di zona merah, indeks IBEX 35 jatuh 0,38 persen",https://www.antaranews.com/berita/2005689/saham-spanyol-ditutup-di-zona-merah-indeks-ibex-35-jatuh-038-persen
2021-02-18_an_51_4,2021-02-18,Antara,Wakil Rektor akui Mapala yang mendaki Gunung Masurai tidak ada izin,https://www.antaranews.com/berita/2005685/wakil-rektor-akui-mapala-yang-mendaki-gunung-masurai-tidak-ada-izin
2021-02-18_an_51_5,2021-02-18,Antara,Manchester City taklukkan Everton dengan skor 3-1,https://www.antaranews.com/berita/2005681/manchester-city-taklukkan-everton-dengan-skor-3-1
2021-02-18_an_51_6,2021-02-18,Antara,Juventus dipecundangi Porto 1-2 pada leg pertama babak 16 besar,https://www.antaranews.com/berita/2005673/juventus-dipecundangi-porto-1-2-pada-leg-pertama-babak-16-besar
2021-02-18_an_51_7,2021-02-18,Antara,Dua gol Haaland antar Dortmund pecundangi Sevilla,https://www.antaranews.com/berita/2005669/dua-gol-haaland-antar-dortmund-pecundangi-sevilla
2021-02-18_an_51_8,2021-02-18,Antara,"Saham Inggris melemah lagi, indeks FTSE 100 tergelincir 0,56 persen",https://www.antaranews.com/berita/2005665/saham-inggris-melemah-lagi-indeks-ftse-100-tergelincir-056-persen
2021-02-18_an_51_9,2021-02-18,Antara,"Saham Prancis dilanda ambil untung, indeks CAC 40 tergerus 0,36 persen",https://www.antaranews.com/berita/2005661/saham-prancis-dilanda-ambil-untung-indeks-cac-40-tergerus-036-persen
2021-02-18_an_51_10,2021-02-18,Antara,"Saham Jerman kembali merosot, indeks DAX 30 terpuruk 1,10 persen",https://www.antaranews.com/berita/2005657/saham-jerman-kembali-merosot-indeks-dax-30-terpuruk-110-persen
2021-02-18_an_52_1,2021-02-18,Antara,KONI-Kodam XVII/Cenderawasih koordinasikan pengamanan PON Papua,https://www.antaranews.com/berita/2005653/koni-kodam-xvii-cenderawasih-koordinasikan-pengamanan-pon-papua
2021-02-18_an_52_2,2021-02-18,Antara,Atletico hanya mampu raih satu poin dari lawatan ke markas Levante,https://www.antaranews.com/berita/2005649/atletico-hanya-mampu-raih-satu-poin-dari-lawatan-ke-markas-levante
2021-02-18_an_52_3,2021-02-18,Antara,3.409 nakes ikuti vaksinasi massal kedua di Sulsel,https://www.antaranews.com/berita/2005645/3409-nakes-ikuti-vaksinasi-massal-kedua-di-sulsel
2021-02-18_an_52_4,2021-02-18,Antara,Burnley berbagi satu angka dengan Fulham di Turf Moor,https://www.antaranews.com/berita/2005641/burnley-berbagi-satu-angka-dengan-fulham-di-turf-moor
2021-02-18_an_52_5,2021-02-18,Antara,"Ary Juliyant & The Badjigur Bluegrass rilis ""Sevenium Pre Milenium""",https://www.antaranews.com/berita/2005637/ary-juliyant-the-badjigur-bluegrass-rilis-sevenium-pre-milenium
