unique_id,date,headline,source,url
2020-10-09_an_0392,2020-10-09,Hamilton menentang penebangan hutan untuk bangun sirkuit baru di Rio,Antara,https://www.antaranews.com/berita/1773477/hamilton-menentang-penebangan-hutan-untuk-bangun-sirkuit-baru-di-rio
2020-10-09_an_0393,2020-10-09,Aktor Jepang Nakagawa Taishi positif COVID-19,Antara,https://www.antaranews.com/berita/1773509/aktor-jepang-nakagawa-taishi-positif-covid-19
2020-10-09_an_0394,2020-10-09,Arashi tayangkan konser secara streaming pada 3 November,Antara,https://www.antaranews.com/berita/1773505/arashi-tayangkan-konser-secara-streaming-pada-3-november
2020-10-09_an_0395,2020-10-09,Dion Wiyoko terapkan 3M selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1773501/dion-wiyoko-terapkan-3m-selama-pandemi-covid-19
2020-10-09_an_0396,2020-10-09,Gmail Go terbuka untuk semua pengguna Android,Antara,https://www.antaranews.com/berita/1773497/gmail-go-terbuka-untuk-semua-pengguna-android
2020-10-09_an_0397,2020-10-09,Anggota DPR F-Gerindra meninggal terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1773493/anggota-dpr-f-gerindra-meninggal-terinfeksi-covid-19
2020-10-09_an_0398,2020-10-09,"Saham China dibuka melonjak pasca libur panjang perayaan ""Golden Week""",Antara,https://www.antaranews.com/berita/1773489/saham-china-dibuka-melonjak-pasca-libur-panjang-perayaan-golden-week
2020-10-09_an_0399,2020-10-09,Vettel berharap Mick Schumacher membalap di Formula 1 tahun depan,Antara,https://www.antaranews.com/berita/1773485/vettel-berharap-mick-schumacher-membalap-di-formula-1-tahun-depan
2020-10-09_an_0400,2020-10-09,"Rayakan ulang tahun ke-50, ""Stand by Me Doraemon 2"" rilis November",Antara,https://www.antaranews.com/berita/1773481/rayakan-ulang-tahun-ke-50-stand-by-me-doraemon-2-rilis-november
2020-10-09_an_0401,2020-10-09,Wali Kota Jaksel inventarisasi kerusakan fasilitas akibat aksi massa,Antara,https://www.antaranews.com/berita/1773473/wali-kota-jaksel-inventarisasi-kerusakan-fasilitas-akibat-aksi-massa
2020-10-09_an_0402,2020-10-09,Kualifikasi Piala Dunia 2022 Amerika Selatan: Paraguay bermain imbang 2-2 lawan Peru,Antara,https://www.antaranews.com/foto/1773441/kualifikasi-piala-dunia-2022-amerika-selatan-paraguay-bermain-imbang-2-2-lawan-peru
2020-10-09_an_0403,2020-10-09,Kualifikasi Piala Dunia 2022 Amerika Selatan: Uruguay kalahkan Chile 2-1,Antara,https://www.antaranews.com/foto/1773469/kualifikasi-piala-dunia-2022-amerika-selatan-uruguay-kalahkan-chile-2-1
2020-10-09_an_0404,2020-10-09,"Selesaikan lewat ""JR"" atau perpu ketimbang di jalanan",Antara,https://www.antaranews.com/berita/1773465/selesaikan-lewat-jr-atau-perpu-ketimbang-di-jalanan
2020-10-09_an_0405,2020-10-09,Dolar AS di kisaran paruh bawah 106 pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1773461/dolar-as-di-kisaran-paruh-bawah-106-pada-awal-perdagangan-di-tokyo
2020-10-09_an_0406,2020-10-09,"Penerimaan pajak sektor tambang di Babel minus 50,72 persen",Antara,https://www.antaranews.com/berita/1773457/penerimaan-pajak-sektor-tambang-di-babel-minus-5072-persen
2020-10-09_an_0407,2020-10-09,Harga emas Antam hari ini naik ke Rp1.007.000/gram,Antara,https://www.antaranews.com/berita/1773453/harga-emas-antam-hari-ini-naik-ke-rp1007000-gram
2020-10-09_an_0408,2020-10-09,Uji klinis: Obat rheumatoid arthritis Lilly turunkan kematian COVID-19,Antara,https://www.antaranews.com/berita/1773449/uji-klinis-obat-rheumatoid-arthritis-lilly-turunkan-kematian-covid-19
2020-10-09_an_0409,2020-10-09,Upaya mengangkat UMKM di tengah pandemi COVID-19,Antara,https://www.antaranews.com/video/1773325/upaya-mengangkat-umkm-di-tengah-pandemi-covid-19
2020-10-09_an_0410,2020-10-09,Kegiatan BKPRMI di Kota Tual-Maluku harus jaga protokol kesehatan,Antara,https://www.antaranews.com/berita/1773445/kegiatan-bkprmi-di-kota-tual-maluku-harus-jaga-protokol-kesehatan
2020-10-09_an_0411,2020-10-09,Enam engineer Yamaha lewatkan GP Prancis setelah satu positif COVID-19,Antara,https://www.antaranews.com/berita/1773437/enam-engineer-yamaha-lewatkan-gp-prancis-setelah-satu-positif-covid-19
2020-10-09_an_0412,2020-10-09,IHSG akhir pekan diprediksi bergerak positif,Antara,https://www.antaranews.com/berita/1773409/ihsg-akhir-pekan-diprediksi-bergerak-positif
2020-10-09_an_0413,2020-10-09,Dr. Fauci: Obat antibodi Regeneron bantu kesehatan Trump,Antara,https://www.antaranews.com/berita/1773433/dr-fauci-obat-antibodi-regeneron-bantu-kesehatan-trump
2020-10-09_an_0414,2020-10-09,"Saham Tokyo beragam di tengah harapan stimulus AS, aksi ambil untung",Antara,https://www.antaranews.com/berita/1773429/saham-tokyo-beragam-di-tengah-harapan-stimulus-as-aksi-ambil-untung
2020-10-09_an_0415,2020-10-09,Surabaya benahi fasilitas publik yang rusak usai demonstrasi,Antara,https://www.antaranews.com/berita/1773425/surabaya-benahi-fasilitas-publik-yang-rusak-usai-demonstrasi
2020-10-09_an_0416,2020-10-09,Kualifikasi Piala Dunia 2022 Amerika Selatan: Penalti Messi antarkan kemenangan Argentina lawan Ekuador,Antara,https://www.antaranews.com/foto/1773421/kualifikasi-piala-dunia-2022-amerika-selatan-penalti-messi-antarkan-kemenangan-argentina-lawan-ekuador
2020-10-09_an_0417,2020-10-09,"MyPertamina, tukar sampah plastik dengan BBM",Antara,https://www.antaranews.com/video/1773365/mypertamina-tukar-sampah-plastik-dengan-bbm
2020-10-09_an_0418,2020-10-09,Rupiah menguat seiring pembahasan stimulus fiskal AS,Antara,https://www.antaranews.com/berita/1773417/rupiah-menguat-seiring-pembahasan-stimulus-fiskal-as
2020-10-09_an_0419,2020-10-09,BKSDA Sultra serahkan bantuan alat produksi abon untuk Desa Labengki,Antara,https://www.antaranews.com/video/1773329/bksda-sultra-serahkan-bantuan-alat-produksi-abon-untuk-desa-labengki
2020-10-09_an_0420,2020-10-09, Cawali Eri Cahyadi sosok paling paham permasalahan Surabaya,Antara,https://www.antaranews.com/berita/1773413/kadin-cawali-eri-cahyadi-sosok-paling-paham-permasalahan-surabaya
2020-10-09_an_0421,2020-10-09,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1773393/kilas-nusantara-pagi
2020-10-09_an_0422,2020-10-09,Inggris kalahkan Wales 3-0,Antara,https://www.antaranews.com/foto/1773369/inggris-kalahkan-wales-3-0
2020-10-09_an_0423,2020-10-09,Bandara YIA dongkrak pertumbuhan ekonomi Kulon Progo,Antara,https://www.antaranews.com/berita/1773405/bandara-yia-dongkrak-pertumbuhan-ekonomi-kulon-progo
2020-10-09_an_0424,2020-10-09,KNPI Malaysia serukan jalur konstitusional respon UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1773401/knpi-malaysia-serukan-jalur-konstitusional-respon-uu-cipta-kerja
2020-10-09_an_0425,2020-10-09,Playoff Euro 2020: Skotlandia kalahkan Israel 5-3 pada drama adu penalti,Antara,https://www.antaranews.com/foto/1773397/playoff-euro-2020-skotlandia-kalahkan-israel-5-3-pada-drama-adu-penalti
2020-10-09_an_0426,2020-10-09,"Pulang dari India, Wakil Ketua TP PKK sambut tiga nelayan Aceh",Antara,https://www.antaranews.com/berita/1773389/pulang-dari-india-wakil-ketua-tp-pkk-sambut-tiga-nelayan-aceh
2020-10-09_an_0427,2020-10-09,"Penjualan Kia naik, Carnival terbaru laris di Korea Selatan",Antara,https://otomotif.antaranews.com/berita/1773385/penjualan-kia-naik-carnival-terbaru-laris-di-korea-selatan
2020-10-09_an_0428,2020-10-09,Saham Australia dibuka sedikit melemah meskipun sektor energi menguat,Antara,https://www.antaranews.com/berita/1773381/saham-australia-dibuka-sedikit-melemah-meskipun-sektor-energi-menguat
2020-10-09_an_0429,2020-10-09,Layanan SIM Keliling ada di lima lokasi pada Jumat ini,Antara,https://www.antaranews.com/berita/1773377/layanan-sim-keliling-ada-di-lima-lokasi-pada-jumat-ini
2020-10-09_an_0430,2020-10-09,"IHSG Jumat dibuka melemah 2,67 poin",Antara,https://www.antaranews.com/berita/1773373/ihsg-jumat-dibuka-melemah-267-poin
2020-10-09_an_0431,2020-10-09,Kapendam I/BB: Satgas TMMD ajak warga patuhi Protokol Kesehatan,Antara,https://www.antaranews.com/berita/1775209/kapendam-i-bb-satgas-tmmd-ajak-warga-patuhi-protokol-kesehatan
2020-10-09_an_0432,2020-10-09,Aksi tolak Omnibus Law berlanjut di Padang,Antara,https://www.antaranews.com/foto/1775169/aksi-tolak-omnibus-law-berlanjut-di-padang
2020-10-09_an_0433,2020-10-09,Tes usap gratis bagi kontak erat pasien COVID-19 di Puskesmas,Antara,https://www.antaranews.com/berita/1775205/tes-usap-gratis-bagi-kontak-erat-pasien-covid-19-di-puskesmas
2020-10-09_an_0434,2020-10-09,"Kejati Aceh periksa ahli terkait kasus korupsi Rp11,6 miliar",Antara,https://www.antaranews.com/berita/1775201/kejati-aceh-periksa-ahli-terkait-kasus-korupsi-rp116-miliar
2020-10-09_an_0435,2020-10-09,Panglima Kodam XIII/Merdeka tutup pendidikan tamtama secara virtual,Antara,https://www.antaranews.com/berita/1775197/panglima-kodam-xiii-merdeka-tutup-pendidikan-tamtama-secara-virtual
2020-10-09_an_0436,2020-10-09,NSH Jakarta tetap latihan meski IBL 2020 dibatalkan,Antara,https://www.antaranews.com/berita/1775193/nsh-jakarta-tetap-latihan-meski-ibl-2020-dibatalkan
2020-10-09_an_0437,2020-10-09,Mercedes tidak akan pasok power unit untuk Red Bull,Antara,https://www.antaranews.com/berita/1775185/mercedes-tidak-akan-pasok-power-unit-untuk-red-bull
2020-10-09_an_0438,2020-10-09,KPI ingatkan peran perempuan penting di pilkada,Antara,https://www.antaranews.com/berita/1775181/kpi-ingatkan-peran-perempuan-penting-di-pilkada
2020-10-09_an_0439,2020-10-09,Tiga pembalak liar diringkus Polres Bengkalis,Antara,https://www.antaranews.com/berita/1775177/tiga-pembalak-liar-diringkus-polres-bengkalis
2020-10-09_an_0440,2020-10-09,Anggota DPR harap masalah keamanan di Intan Jaya bisa segera selesai,Antara,https://www.antaranews.com/berita/1775173/anggota-dpr-harap-masalah-keamanan-di-intan-jaya-bisa-segera-selesai
2020-10-09_an_0441,2020-10-09,Uruguay awali penampilan di kualifikasi Piala Dunia dengan kemenangan,Antara,https://www.antaranews.com/berita/1773361/uruguay-awali-penampilan-di-kualifikasi-piala-dunia-dengan-kemenangan
2020-10-09_an_0442,2020-10-09,Biak Numfor punya rumah sakit rujukan baru untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1773317/biak-numfor-punya-rumah-sakit-rujukan-baru-untuk-penanganan-covid-19
2020-10-09_an_0443,2020-10-09,"John Lennon, cinta dan perdamaian",Antara,https://www.antaranews.com/infografik/1773357/john-lennon-cinta-dan-perdamaian
2020-10-09_an_0444,2020-10-09,Presiden apresiasi penggunaan teknologi untuk pertanian,Antara,https://www.antaranews.com/video/1773341/presiden-apresiasi-penggunaan-teknologi-untuk-pertanian
2020-10-09_an_0445,2020-10-09,Mercedes-Benz siapkan tiga SUV listrik berjangkauan 700 km,Antara,https://otomotif.antaranews.com/berita/1773353/mercedes-benz-siapkan-tiga-suv-listrik-berjangkauan-700-km
2020-10-09_an_0446,2020-10-09,"Kemarin, 153 perusahaan akan masuk RI hingga Banpres lanjutan",Antara,https://www.antaranews.com/berita/1773349/kemarin-153-perusahaan-akan-masuk-ri-hingga-banpres-lanjutan
2020-10-09_an_0447,2020-10-09," Lima pendemo anarkis reaktif, dua positif gunakan ganja",Antara,https://www.antaranews.com/berita/1773345/polisi-lima-pendemo-anarkis-reaktif-dua-positif-gunakan-ganja
2020-10-09_an_0448,2020-10-09,"Toyota, Hitachi, JR East buat kereta hybrid hidrogen",Antara,https://otomotif.antaranews.com/berita/1773337/toyota-hitachi-jr-east-buat-kereta-hybrid-hidrogen
2020-10-09_an_0449,2020-10-09,60 PPSU dari Kelurahan Kramat bersihkan kawasan Senen,Antara,https://www.antaranews.com/berita/1773333/60-ppsu-dari-kelurahan-kramat-bersihkan-kawasan-senen
2020-10-09_an_0450,2020-10-09,Wall Street berakhir menguat setelah Trump tingkatkan harapan stimulus,Antara,https://www.antaranews.com/berita/1773321/wall-street-berakhir-menguat-setelah-trump-tingkatkan-harapan-stimulus
2020-10-09_an_0451,2020-10-09,Bulog Timika siapkan 380 ton beras untuk KPM PKH Mimika-Puncak,Antara,https://www.antaranews.com/berita/1773313/bulog-timika-siapkan-380-ton-beras-untuk-kpm-pkh-mimika-puncak
2020-10-09_an_0452,2020-10-09,"Tinggalkan bioskop, film ""Soul"" tayang di Disney+",Antara,https://www.antaranews.com/berita/1773277/tinggalkan-bioskop-film-soul-tayang-di-disney-
2020-10-09_an_0453,2020-10-09,Dolar relatif stabil ketika pasar menunggu berita stimulus AS,Antara,https://www.antaranews.com/berita/1773309/dolar-relatif-stabil-ketika-pasar-menunggu-berita-stimulus-as
2020-10-09_an_0454,2020-10-09,"Kemarin pemerintah jelaskan UU Cipta Kerja, salurkan subsidi gaji",Antara,https://www.antaranews.com/berita/1773305/kemarin-pemerintah-jelaskan-uu-cipta-kerja-salurkan-subsidi-gaji
2020-10-09_an_0455,2020-10-09,Polda Metro memfasilitasi lima lokasi Samsat Keliling pada Jumat ini,Antara,https://www.antaranews.com/berita/1773301/polda-metro-memfasilitasi-lima-lokasi-samsat-keliling-pada-jumat-ini
2020-10-09_an_0456,2020-10-09,Terjebak kemacetan selama tujuh jam akibat demo di Bekasi,Antara,https://www.antaranews.com/foto/1773297/terjebak-kemacetan-selama-tujuh-jam-akibat-demo-di-bekasi
2020-10-09_an_0457,2020-10-09,Mahasiswa bersihkan sampah usai berdemo,Antara,https://www.antaranews.com/foto/1773293/mahasiswa-bersihkan-sampah-usai-berdemo
2020-10-09_an_0458,2020-10-09,"Minyak naik terkerek pengurangan pasokan di Teluk AS, Saudi, Norwegia",Antara,https://www.antaranews.com/berita/1773289/minyak-naik-terkerek-pengurangan-pasokan-di-teluk-as-saudi-norwegia
2020-10-09_an_0459,2020-10-09, Klaster demo akan picu lonjakan COVID-19,Antara,https://www.antaranews.com/berita/1773285/idi-klaster-demo-akan-picu-lonjakan-covid-19
2020-10-09_an_0460,2020-10-09,4 ruko di Komplek Maya belakang Grand Theater Senen ikut terbakar,Antara,https://www.antaranews.com/berita/1773281/4-ruko-di-komplek-maya-belakang-grand-theater-senen-ikut-terbakar
2020-10-09_an_0461,2020-10-09,Arus lalu lintas di DKI Jakarta lancar pada Jumat pagi,Antara,https://www.antaranews.com/berita/1773273/arus-lalu-lintas-di-dki-jakarta-lancar-pada-jumat-pagi
2020-10-09_an_0462,2020-10-09," Ekonomi dunia terkontraksi 4,4 persen, China tumbuh 2,3 persen",Antara,https://www.antaranews.com/berita/1773237/riset-ekonomi-dunia-terkontraksi-44-persen-china-tumbuh-23-persen
2020-10-09_an_0463,2020-10-09,Kapolda Riau raih Indonesia Awards tangani karhutla dengan teknologi,Antara,https://www.antaranews.com/berita/1773269/kapolda-riau-raih-indonesia-awards-tangani-karhutla-dengan-teknologi
2020-10-09_an_0464,2020-10-09,"Kemarin, Aktor anarkis demo diproses hukum hingga Polri hormati HAM",Antara,https://www.antaranews.com/berita/1773265/kemarin-aktor-anarkis-demo-diproses-hukum-hingga-polri-hormati-ham
2020-10-09_an_0465,2020-10-09,"Kemarin, Prabowo ke Amerika hingga masyarakat diminta jaga ketertiban",Antara,https://www.antaranews.com/berita/1773261/kemarin-prabowo-ke-amerika-hingga-masyarakat-diminta-jaga-ketertiban
2020-10-09_an_0466,2020-10-09,Emas naik tipis saat ketidakpastian pemilihan imbangi penguatan dolar,Antara,https://www.antaranews.com/berita/1773257/emas-naik-tipis-saat-ketidakpastian-pemilihan-imbangi-penguatan-dolar
2020-10-09_an_0467,2020-10-09,Robertson puji kiper Marshall yang bawa Skotlandia menang adu penalti,Antara,https://www.antaranews.com/berita/1773253/robertson-puji-kiper-marshall-yang-bawa-skotlandia-menang-adu-penalti
2020-10-09_an_0468,2020-10-09,TransJakarta tetap beroperasi normal,Antara,https://www.antaranews.com/berita/1773249/transjakarta-tetap-beroperasi-normal
2020-10-09_an_0469,2020-10-09,"Doctor Strange akan hadir di ""Spider-Man 3""",Antara,https://www.antaranews.com/berita/1773245/doctor-strange-akan-hadir-di-spider-man-3
2020-10-09_an_0470,2020-10-09,"Kontak dengan staf positif, Presiden Parlemen Eropa jalani isolasi",Antara,https://www.antaranews.com/berita/1773241/kontak-dengan-staf-positif-presiden-parlemen-eropa-jalani-isolasi
2020-10-09_an_0471,2020-10-09,Edouard Mendy dipulangkan timnas Senegal ke Chelsea karena cedera,Antara,https://www.antaranews.com/berita/1773233/edouard-mendy-dipulangkan-timnas-senegal-ke-chelsea-karena-cedera
2020-10-09_an_0472,2020-10-09,"Gol debut Inggris buat Calvert-Lewin naik kelas, kata Southgate",Antara,https://www.antaranews.com/berita/1773201/gol-debut-inggris-buat-calvert-lewin-naik-kelas-kata-southgate
2020-10-09_an_0473,2020-10-09,MRT Jakarta beroperasi normal di Ibu Kota,Antara,https://www.antaranews.com/berita/1773229/mrt-jakarta-beroperasi-normal-di-ibu-kota
2020-10-09_an_0474,2020-10-09,"Kemarin, Noah kumpulkan Rp700 juta hingga harga iPhone 12",Antara,https://www.antaranews.com/berita/1773225/kemarin-noah-kumpulkan-rp700-juta-hingga-harga-iphone-12
2020-10-09_an_0475,2020-10-09,"Kemarin, demo Ciptaker hingga gedung bioskop Senen dibakar massa",Antara,https://www.antaranews.com/berita/1773221/kemarin-demo-ciptaker-hingga-gedung-bioskop-senen-dibakar-massa
2020-10-09_an_0476,2020-10-09,"Saham Spanyol ""rebound"" dengan indeks IBEX 35 bangkit 1,20  persen",Antara,https://www.antaranews.com/berita/1773217/saham-spanyol-rebound-dengan-indeks-ibex-35-bangkit-120-persen
2020-10-09_an_0477,2020-10-09,"Saham Jerman untung hari keempat, indeks DAX 30 bertambah 0,88 persen",Antara,https://www.antaranews.com/berita/1773213/saham-jerman-untung-hari-keempat-indeks-dax-30-bertambah-088-persen
2020-10-09_an_0478,2020-10-09,"Saham Inggris balik menguat, indeks FTSE 100 terangkat 0,53 persen",Antara,https://www.antaranews.com/berita/1773209/saham-inggris-balik-menguat-indeks-ftse-100-terangkat-053-persen
2020-10-09_an_0479,2020-10-09,BMKG ingatkan waspada hujan disertai angin di tiga wilayah Jakarta,Antara,https://www.antaranews.com/berita/1773205/bmkg-ingatkan-waspada-hujan-disertai-angin-di-tiga-wilayah-jakarta
2020-10-09_an_0480,2020-10-09,Penyikapan protes UU Ciptaker di berbagai daerah,Antara,https://www.antaranews.com/video/1773149/penyikapan-protes-uu-ciptaker-di-berbagai-daerah
2020-10-09_an_0481,2020-10-09,"Calvert-Lewin cetak gol dalam debut, Inggris atasi Wales 3-0",Antara,https://www.antaranews.com/berita/1773197/calvert-lewin-cetak-gol-dalam-debut-inggris-atasi-wales-3-0
2020-10-09_an_0482,2020-10-09,Wall Street  dibuka lebih tinggi di tengah harapan stimulus AS,Antara,https://www.antaranews.com/berita/1773165/wall-street-dibuka-lebih-tinggi-di-tengah-harapan-stimulus-as
2020-10-09_an_0483,2020-10-09,"Irlandia Utara, Slowakia butuh adu penalti ke final playoff EURO",Antara,https://www.antaranews.com/berita/1773193/irlandia-utara-slowakia-butuh-adu-penalti-ke-final-playoff-euro
2020-10-09_an_0484,2020-10-09,"Gempa dengan magnitudo 4,8 landa Bengkulu Utara",Antara,https://www.antaranews.com/berita/1773189/gempa-dengan-magnitudo-48-landa-bengkulu-utara
2020-10-09_an_0485,2020-10-09,"Saham Prancis ""rebound"" dengan indeks ditutup CAC 40 naik 0,61 persen",Antara,https://www.antaranews.com/berita/1773185/saham-prancis-rebound-dengan-indeks-ditutup-cac-40-naik-061-persen
2020-10-09_an_0486,2020-10-09,Round up - Bergandengan tangan menjaga ibu kota,Antara,https://www.antaranews.com/berita/1773181/round-up-bergandengan-tangan-menjaga-ibu-kota
2020-10-09_an_0487,2020-10-09,"Serbia lolos ke final playoff EURO Jalur C, disusul Skotlandia",Antara,https://www.antaranews.com/berita/1773177/serbia-lolos-ke-final-playoff-euro-jalur-c-disusul-skotlandia
2020-10-09_an_0488,2020-10-09,Mencipta kopi wine agar bernilai jual tinggi,Antara,https://www.antaranews.com/video/1773117/mencipta-kopi-wine-agar-bernilai-jual-tinggi
2020-10-09_an_0489,2020-10-09,Makedonia tantang Georgia di final playoff EURO Jalur D,Antara,https://www.antaranews.com/berita/1773173/makedonia-tantang-georgia-di-final-playoff-euro-jalur-d
2020-10-09_an_0490,2020-10-09,Petisi pemakzulan Bartomeu dari kursi presiden Barcelona terverifikasi,Antara,https://www.antaranews.com/berita/1773169/petisi-pemakzulan-bartomeu-dari-kursi-presiden-barcelona-terverifikasi
2020-10-09_an_0491,2020-10-09,"Hongaria, Islandia berhadapan di final playoff EURO Jalur A",Antara,https://www.antaranews.com/berita/1773161/hongaria-islandia-berhadapan-di-final-playoff-euro-jalur-a
2020-10-09_an_0492,2020-10-09,Polisi amankan dua perusuh di Pos PolisI Tomang,Antara,https://www.antaranews.com/berita/1773121/polisi-amankan-dua-perusuh-di-pos-polisi-tomang
2020-10-09_an_0493,2020-10-09,Menko Mahfud : Yang keberatan dengan UU Cipta Kerja silakan adukan ke MK,Antara,https://www.antaranews.com/video/1773153/menko-mahfud-yang-keberatan-dengan-uu-cipta-kerjasilakan-adukan-ke-mk
2020-10-09_an_0494,2020-10-09,Shin Tae-yong puji pemain setelah timnas U-19 taklukkan Dugopolje 3-0,Antara,https://www.antaranews.com/berita/1773157/shin-tae-yong-puji-pemain-setelah-timnas-u-19-taklukkan-dugopolje-3-0
2020-10-09_an_0495,2020-10-09,Paul Pogba akui impiannya adalah bermain untuk Real Madrid,Antara,https://www.antaranews.com/berita/1773145/paul-pogba-akui-impiannya-adalah-bermain-untuk-real-madrid
2020-10-09_an_0496,2020-10-09,"Kenin singkirkan Kvitova, tantang Swiatek di final French Open",Antara,https://www.antaranews.com/berita/1773141/kenin-singkirkan-kvitova-tantang-swiatek-di-final-french-open
2020-10-09_an_0497,2020-10-09,Georgia lewati Belarusia jadi finalis playoff kualifikasi EURO pertama,Antara,https://www.antaranews.com/berita/1773137/georgia-lewati-belarusia-jadi-finalis-playoff-kualifikasi-euro-pertama
2020-10-09_an_0498,2020-10-09,"Jumat dini hari, bekas bioskop di Senen masih dalam upaya pemadaman",Antara,https://www.antaranews.com/berita/1773133/jumat-dini-hari-bekas-bioskop-di-senen-masih-dalam-upaya-pemadaman
2020-10-09_an_0499,2020-10-09,Pasien sembuh COVID-19 di Jakarta tembus 1.042 orang pada Kamis,Antara,https://www.antaranews.com/berita/1773129/pasien-sembuh-covid-19-di-jakarta-tembus-1042-orang-pada-kamis
2020-10-09_an_0500,2020-10-09,Liverpool berhasil rekrut kiper muda berbakat dari Fluminese,Antara,https://www.antaranews.com/berita/1773125/liverpool-berhasil-rekrut-kiper-muda-berbakat-dari-fluminese
2020-10-09_an_0501,2020-10-09,Pemkot Jakut prioritaskan penanganan banjir di Kawasan Teluk Gong,Antara,https://www.antaranews.com/berita/1773113/pemkot-jakut-prioritaskan-penanganan-banjir-di-kawasan-teluk-gong
2020-10-09_an_0502,2020-10-09,Polres Jakarta Utara amankan 296 pelajar hendak demo UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1773109/polres-jakarta-utara-amankan-296-pelajar-hendak-demo-uu-cipta-kerja
2020-10-09_an_0503,2020-10-09,Aksi UU Ciptaker munculkan kekhawatiran klaster pendemo dan kampus,Antara,https://www.antaranews.com/berita/1773105/aksi-uu-ciptaker-munculkan-kekhawatiran-klaster-pendemo-dan-kampus
2020-10-09_an_0504,2020-10-09,Bangunan bekas bioskop Grand Theater di kawasan Senen terbakar,Antara,https://www.antaranews.com/berita/1773101/bangunan-bekas-bioskop-grand-theater-di-kawasan-senen-terbakar
2020-10-09_an_0505,2020-10-09,Pemkot Jakarta Utara susun pedoman penanggulangan banjir,Antara,https://www.antaranews.com/berita/1773097/pemkot-jakarta-utara-susun-pedoman-penanggulangan-banjir
2020-10-09_an_0506,2020-10-09,Penumpang apresiasi pemindahan ke stasiun dari Gambir ke Jatinegara,Antara,https://www.antaranews.com/berita/1773093/penumpang-apresiasi-pemindahan-ke-stasiun-dari-gambir-ke-jatinegara
2020-10-09_an_0507,2020-10-09,Azpilicueta bantu adaptasi Thiago Silva dengan bahasa Prancisnya,Antara,https://www.antaranews.com/berita/1773089/azpilicueta-bantu-adaptasi-thiago-silva-dengan-bahasa-prancisnya
2020-10-09_an_0508,2020-10-09,Ngawi catat tambahan 12 kasus positif COVID-19,Antara,https://www.antaranews.com/berita/1773085/ngawi-catat-tambahan-12-kasus-positif-covid-19
2020-10-09_an_0509,2020-10-09,BMKG prakirakan sejumlah wilayah Jabodetabek diguyur hujan,Antara,https://www.antaranews.com/berita/1773081/bmkg-prakirakan-sejumlah-wilayah-jabodetabek-diguyur-hujan
2020-10-09_an_0510,2020-10-09,"Doakan bangsa, Gus Jazil ziarah ke makam Sultan Maulana Hasanuddin",Antara,https://www.antaranews.com/berita/1775165/doakan-bangsa-gus-jazil-ziarah-ke-makam-sultan-maulana-hasanuddin
2020-10-09_an_0511,2020-10-09,Anggota tim Mercedes yang positif COVID-19 bertambah,Antara,https://www.antaranews.com/berita/1775141/anggota-tim-mercedes-yang-positif-covid-19-bertambah
2020-10-09_an_0512,2020-10-09,Seniman Irak melukis gambar dengan paku dan benang,Antara,https://www.antaranews.com/video/1774781/seniman-irak-melukis-gambar-dengan-paku-dan-benang
2020-10-09_an_0513,2020-10-09,Polisi tangkap penyebar hoaks UU Cipta Kerja di media sosial,Antara,https://www.antaranews.com/video/1775149/polisi-tangkap-penyebar-hoaks-uu-cipta-kerja-di-media-sosial
2020-10-09_an_0514,2020-10-09,"Menjaga kesehatan mental saat pandemi dengan ""mindfulness""",Antara,https://www.antaranews.com/berita/1775161/menjaga-kesehatan-mental-saat-pandemi-dengan-mindfulness
2020-10-09_an_0515,2020-10-09,Polda Metro pulangkan pelajar yang diamankan saat unjuk rasa,Antara,https://www.antaranews.com/berita/1775157/polda-metro-pulangkan-pelajar-yang-diamankan-saat-unjuk-rasa
2020-10-09_an_0516,2020-10-09,Proyek nasional Bendungan Tapin memasuki tahap pengisian awal,Antara,https://www.antaranews.com/video/1775081/proyek-nasional-bendungan-tapin-memasuki-tahap-pengisian-awal
2020-10-09_an_0517,2020-10-09,KKB tembak rombongan Tim gabungan pencari fakta Intan Jaya,Antara,https://www.antaranews.com/video/1775109/kkb-tembak-rombongan-tim-gabungan-pencari-fakta-intan-jaya
2020-10-09_an_0518,2020-10-09,Dua sesi latihan bebas GP Eifel batal digelar karena cuaca buruk,Antara,https://www.antaranews.com/berita/1775153/dua-sesi-latihan-bebas-gp-eifel-batal-digelar-karena-cuaca-buruk
2020-10-09_an_0519,2020-10-09,Warga diminta tidak rambah hutan untuk cegah konflik dengan satwa,Antara,https://www.antaranews.com/berita/1775145/warga-diminta-tidak-rambah-hutan-untuk-cegah-konflik-dengan-satwa
2020-10-09_an_0520,2020-10-09,37 demonstran tolak UU Cipta Kerja reaktif usai tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1775137/37-demonstran-tolak-uu-cipta-kerja-reaktif-usai-tes-cepat-covid-19
