unique_id,date,headline,source,url
2020-02-26_an_0399,2020-02-26,Pemda diminta prioritaskan hunian kelompok rentan bencana Sulteng,Antara,https://www.antaranews.com/berita/1319694/pemda-diminta-prioritaskan-hunian-kelompok-rentan-bencana-sulteng
2020-02-26_an_0400,2020-02-26,"""Jurassic World: Dominion"", sekuel ketiga film ""Jurassic World""",Antara,https://www.antaranews.com/berita/1319690/jurassic-world-dominion-sekuel-ketiga-film-jurassic-world
2020-02-26_an_0401,2020-02-26,Anggaran pengembangan perikanan budi daya 2020 tembus Rp1 triliun,Antara,https://www.antaranews.com/berita/1319682/anggaran-pengembangan-perikanan-budi-daya-2020-tembus-rp1-triliun
2020-02-26_an_0402,2020-02-26,WVI serahkan ratusan Huntara kepada masyarakat terdampak bencana,Antara,https://www.antaranews.com/berita/1319646/wvi-serahkan-ratusan-huntara-kepada-masyarakat-terdampak-bencana
2020-02-26_an_0403,2020-02-26,"""No Time To Die"" ceritakan semua yang pernah terjadi di ""James Bond""",Antara,https://www.antaranews.com/berita/1319678/no-time-to-die-ceritakan-semua-yang-pernah-terjadi-di-james-bond
2020-02-26_an_0404,2020-02-26,AB6IX batal ke Jakarta 11 April 2020 karena corona,Antara,https://www.antaranews.com/berita/1319674/ab6ix-batal-ke-jakarta-11-april-2020-karena-corona
2020-02-26_an_0405,2020-02-26,Presiden dan Wapres hadiri sidang pleno MA,Antara,https://www.antaranews.com/berita/1319670/presiden-dan-wapres-hadiri-sidang-pleno-ma
2020-02-26_an_0406,2020-02-26,Putusan politik DPRD provinsi harus prorakyat Seram Bagian Timur,Antara,https://www.antaranews.com/berita/1319666/putusan-politik-dprd-provinsi-harus-prorakyat-seram-bagian-timur
2020-02-26_an_0407,2020-02-26,Kenin frustasi atas kekalahannya di Qatar Open,Antara,https://www.antaranews.com/berita/1319662/kenin-frustasi-atas-kekalahannya-di-qatar-open
2020-02-26_an_0408,2020-02-26,Mesir umumkan hari berkabung nasional bagi Hosni Mubarak,Antara,https://www.antaranews.com/berita/1319658/mesir-umumkan-hari-berkabung-nasional-bagi-hosni-mubarak
2020-02-26_an_0409,2020-02-26,Alokasi pupuk bersubsidi di wilayah Jabar turun,Antara,https://www.antaranews.com/berita/1319654/alokasi-pupuk-bersubsidi-di-wilayah-jabar-turun
2020-02-26_an_0410,2020-02-26,Pajak kendaraan jatuh tempo? Segera bayar di lokasi berikut,Antara,https://www.antaranews.com/berita/1319650/pajak-kendaraan-jatuh-tempo-segera-bayar-di-lokasi-berikut
2020-02-26_an_0411,2020-02-26, TMC tak mampu jangkau awan hujan malam hari,Antara,https://www.antaranews.com/berita/1319642/bppt-tmc-tak-mampu-jangkau-awan-hujan-malam-hari
2020-02-26_an_0412,2020-02-26,Kemenperin dorong pertumbuhan industri ampelas,Antara,https://www.antaranews.com/berita/1319606/kemenperin-dorong-pertumbuhan-industri-ampelas
2020-02-26_an_0413,2020-02-26,Teka-teki kasus penemuan mayat di jurang Senggigi belum terjawab,Antara,https://www.antaranews.com/berita/1319638/teka-teki-kasus-penemuan-mayat-di-jurang-senggigi-belum-terjawab
2020-02-26_an_0414,2020-02-26,KPK kembali periksa Hasto Kristiyanto,Antara,https://www.antaranews.com/berita/1319634/kpk-kembali-periksa-hasto-kristiyanto
2020-02-26_an_0415,2020-02-26,"Kepala BPIP usulkan ""Assalamualaikum"" diganti ""Salam Pancasila""? Ini faktanya",Antara,https://www.antaranews.com/berita/1319630/kepala-bpip-usulkan-assalamualaikum-diganti-salam-pancasila-ini-faktanya
2020-02-26_an_0416,2020-02-26,YAPPIKA soroti ruang kelas SD rusak di Indonesia meningkat,Antara,https://www.antaranews.com/berita/1319626/yappika-soroti-ruang-kelas-sd-rusak-di-indonesia-meningkat
2020-02-26_an_0417,2020-02-26,MA didorong cabut regulasi terkait sumpah advokat,Antara,https://www.antaranews.com/berita/1319622/ma-didorong-cabut-regulasi-terkait-sumpah-advokat
2020-02-26_an_0418,2020-02-26,"Kroasia konfirmasi kasus COVID-19, KBRI imbau WNI untuk waspada",Antara,https://www.antaranews.com/berita/1319618/kroasia-konfirmasi-kasus-covid-19-kbri-imbau-wni-untuk-waspada
2020-02-26_an_0419,2020-02-26, PM RDLT mundur konsekuensi  pemerintahan parlementer,Antara,https://www.antaranews.com/berita/1319614/pengamat-pm-rdlt-mundur-konsekuensi-pemerintahan-parlementer
2020-02-26_an_0420,2020-02-26,"Angin kencang,  25 bangunan di Agam rusak tertimpa pohon",Antara,https://www.antaranews.com/berita/1319610/angin-kencang-25-bangunan-di-agam-rusak-tertimpa-pohon
2020-02-26_an_0421,2020-02-26,BNNP Sultra tindaklanjuti daerah rawan narkoba ke wali kota,Antara,https://www.antaranews.com/berita/1319602/bnnp-sultra-tindaklanjuti-daerah-rawan-narkoba-ke-wali-kota
2020-02-26_an_0422,2020-02-26,Kasus corona di China sentuh angka 78.064 dengan 2.715 kematian,Antara,https://www.antaranews.com/berita/1319566/kasus-corona-di-china-sentuh-angka-78064-dengan-2715-kematian
2020-02-26_an_0423,2020-02-26,Sekjen PBB sampaikan belasungkawa atas kepergian Hosni Mubarak,Antara,https://www.antaranews.com/berita/1319598/sekjen-pbb-sampaikan-belasungkawa-atas-kepergian-hosni-mubarak
2020-02-26_an_0424,2020-02-26, Imigrasi bisa libatkan praktisi dari luar,Antara,https://www.antaranews.com/berita/1319594/pakar-imigrasi-bisa-libatkan-praktisi-dari-luar
2020-02-26_an_0425,2020-02-26,Taiwan atur pembelian masker di tengah wabah COVID-19,Antara,https://www.antaranews.com/berita/1319590/taiwan-atur-pembelian-masker-di-tengah-wabah-covid-19
2020-02-26_an_0426,2020-02-26,NBA : Nuggets vs Pistons,Antara,https://www.antaranews.com/foto/1319586/nba-nuggets-vs-pistons
2020-02-26_an_0427,2020-02-26,Djokovic umbar grup WhatsApp eksklusif dengan Nadal dan Federer,Antara,https://www.antaranews.com/berita/1319582/djokovic-umbar-grup-whatsapp-eksklusif-dengan-nadal-dan-federer
2020-02-26_an_0428,2020-02-26,"Rupiah diprediksi tertekan lagi, dipicu meluasnya penyebaran Corona",Antara,https://www.antaranews.com/berita/1319578/rupiah-diprediksi-tertekan-lagi-dipicu-meluasnya-penyebaran-corona
2020-02-26_an_0429,2020-02-26,Gubernur Koster undang bupati se-Bali bahas pemulihan pariwisata,Antara,https://www.antaranews.com/berita/1319574/gubernur-koster-undang-bupati-se-bali-bahas-pemulihan-pariwisata
2020-02-26_an_0430,2020-02-26,Pesawat khusus misi evakuasi Wuhan kedua tiba di KLIA,Antara,https://www.antaranews.com/berita/1319570/pesawat-khusus-misi-evakuasi-wuhan-kedua-tiba-di-klia
2020-02-26_an_0431,2020-02-26,BATAN serahkan kasus kepemilikan radioaktif  ilegal ke Kepolisian,Antara,https://www.antaranews.com/video/1321378/batan-serahkan-kasus-kepemilikan-radioaktif-ilegal-ke-kepolisian
2020-02-26_an_0432,2020-02-26,"Ekonomi global melambat, OJK nilai stabilitas jasa keuangan terjaga",Antara,https://www.antaranews.com/berita/1321382/ekonomi-global-melambat-ojk-nilai-stabilitas-jasa-keuangan-terjaga
2020-02-26_an_0433,2020-02-26,Satgas Antimafia Bola Jilid 3 akan gandeng Puspom TNI,Antara,https://www.antaranews.com/berita/1321418/satgas-antimafia-bola-jilid-3-akan-gandeng-puspom-tni
2020-02-26_an_0434,2020-02-26,BBKSDA Riau tangani kasus kemunculan harimau liar di perusahaan,Antara,https://www.antaranews.com/berita/1321414/bbksda-riau-tangani-kasus-kemunculan-harimau-liar-di-perusahaan
2020-02-26_an_0435,2020-02-26,Erick Thohir ingatkan pejabat BUMN bukan pemilik perusahaan,Antara,https://www.antaranews.com/berita/1321410/erick-thohir-ingatkan-pejabat-bumn-bukan-pemilik-perusahaan
2020-02-26_an_0436,2020-02-26,Nadiem katakan perlu ubah paradigma kebudayaan,Antara,https://www.antaranews.com/berita/1321406/nadiem-katakan-perlu-ubah-paradigma-kebudayaan
2020-02-26_an_0437,2020-02-26,Penataan empat stasiun MRT-KAI ditargetkan rampung Maret 2020,Antara,https://www.antaranews.com/berita/1321402/penataan-empat-stasiun-mrt-kai-ditargetkan-rampung-maret-2020
2020-02-26_an_0438,2020-02-26,Tujuh pengadilan terapkan antipenyuapan berstandar internasional,Antara,https://www.antaranews.com/berita/1321398/tujuh-pengadilan-terapkan-antipenyuapan-berstandar-internasional
2020-02-26_an_0439,2020-02-26,Rekson ajak buruh cermati isi RUU Cipta Kerja sebelum menolaknya,Antara,https://www.antaranews.com/berita/1321394/rekson-ajak-buruh-cermati-isi-ruu-cipta-kerja-sebelum-menolaknya
2020-02-26_an_0440,2020-02-26,Pelatih Shan United akui salah taktik kontra PSM Makassar,Antara,https://www.antaranews.com/berita/1321390/pelatih-shan-united-akui-salah-taktik-kontra-psm-makassar
2020-02-26_an_0441,2020-02-26,PLN kirim 451 personel ke lokasi banjir,Antara,https://www.antaranews.com/berita/1319562/pln-kirim-451-personel-ke-lokasi-banjir
2020-02-26_an_0442,2020-02-26,Mantan simpatisan OPM serahkan senpi kepada prajurit TNI,Antara,https://www.antaranews.com/berita/1319526/mantan-simpatisan-opm-serahkan-senpi-kepada-prajurit-tni
2020-02-26_an_0443,2020-02-26, Pertemuan pimpinan PKS-Golkar perkuat komunikasi di parlemen,Antara,https://www.antaranews.com/berita/1319558/jazuli-pertemuan-pimpinan-pks-golkar-perkuat-komunikasi-di-parlemen
2020-02-26_an_0444,2020-02-26,Sebagian korban banjir Cipinang Melayu sudah kembali ke rumah,Antara,https://www.antaranews.com/berita/1319554/sebagian-korban-banjir-cipinang-melayu-sudah-kembali-ke-rumah
2020-02-26_an_0445,2020-02-26,IHSG diperkirakan masih tertekan dibayangi sentimen negatif global,Antara,https://www.antaranews.com/berita/1319550/ihsg-diperkirakan-masih-tertekan-dibayangi-sentimen-negatif-global
2020-02-26_an_0446,2020-02-26,MUI Padang dukung pemerintah berlakukan jam malam bagi remaja,Antara,https://www.antaranews.com/berita/1319546/mui-padang-dukung-pemerintah-berlakukan-jam-malam-bagi-remaja
2020-02-26_an_0447,2020-02-26,Konser Kim Jae-joong di Jakarta ditunda gara-gara corona,Antara,https://www.antaranews.com/berita/1319542/konser-kim-jae-joong-di-jakarta-ditunda-gara-gara-corona
2020-02-26_an_0448,2020-02-26,"Bursa Hong Kong dibuka anjlok, Indeks Hang Seng merosot 413,33 poin",Antara,https://www.antaranews.com/berita/1319538/bursa-hong-kong-dibuka-anjlok-indeks-hang-seng-merosot-41333-poin
2020-02-26_an_0449,2020-02-26,"Dubai Open, Tsitsipas masih mulus di babak pertama",Antara,https://www.antaranews.com/berita/1319534/dubai-open-tsitsipas-masih-mulus-di-babak-pertama
2020-02-26_an_0450,2020-02-26,"Kejar target 2020, Pertamina EP genjot produksi migas",Antara,https://www.antaranews.com/berita/1319530/kejar-target-2020-pertamina-ep-genjot-produksi-migas
2020-02-26_an_0451,2020-02-26,"Rabu ini, lakukan perpanjangan SIM di lima lokasi berikut",Antara,https://www.antaranews.com/berita/1319518/rabu-ini-lakukan-perpanjangan-sim-di-lima-lokasi-berikut
2020-02-26_an_0452,2020-02-26,Pos pantau Angke Hulu siaga III,Antara,https://www.antaranews.com/berita/1319482/pos-pantau-angke-hulu-siaga-iii
2020-02-26_an_0453,2020-02-26,"Ikut tren penurunan global, bursa saham China dibuka terpuruk",Antara,https://www.antaranews.com/berita/1319514/ikut-tren-penurunan-global-bursa-saham-china-dibuka-terpuruk
2020-02-26_an_0454,2020-02-26,"Lama menghilang, Duffy mengaku disekap",Antara,https://www.antaranews.com/berita/1319510/lama-menghilang-duffy-mengaku-disekap
2020-02-26_an_0455,2020-02-26,Rupiah Rabu pagi melemah 18 poin,Antara,https://www.antaranews.com/berita/1319506/rupiah-rabu-pagi-melemah-18-poin
2020-02-26_an_0456,2020-02-26,"IHSG Rabu pagi dibuka jatuh 29,97 poin",Antara,https://www.antaranews.com/berita/1319502/ihsg-rabu-pagi-dibuka-jatuh-2997-poin
2020-02-26_an_0457,2020-02-26,Hyundai dan Kia kembangkan sistem transmisi cerdas,Antara,https://otomotif.antaranews.com/berita/1319498/hyundai-dan-kia-kembangkan-sistem-transmisi-cerdas
2020-02-26_an_0458,2020-02-26,"Cegah corona, penonton konser NCT Dream akan diperiksa suhu tubuhnya",Antara,https://www.antaranews.com/berita/1319494/cegah-corona-penonton-konser-nct-dream-akan-diperiksa-suhu-tubuhnya
2020-02-26_an_0459,2020-02-26,"Yuan menguat lagi, naik 106 basis poin terhadap dolar AS",Antara,https://www.antaranews.com/berita/1319490/yuan-menguat-lagi-naik-106-basis-poin-terhadap-dolar-as
2020-02-26_an_0460,2020-02-26,"Jerman catat kasus baru corona, satu pasien kritis",Antara,https://www.antaranews.com/berita/1319486/jerman-catat-kasus-baru-corona-satu-pasien-kritis
2020-02-26_an_0461,2020-02-26,"Menguat, dolar diperdagangkan di kisaran 110,30 yen di Tokyo",Antara,https://www.antaranews.com/berita/1319478/menguat-dolar-diperdagangkan-di-kisaran-11030-yen-di-tokyo
2020-02-26_an_0462,2020-02-26,Spesifikasi OnePlus 8 Pro 5G terungkap,Antara,https://www.antaranews.com/berita/1319442/spesifikasi-oneplus-8-pro-5g-terungkap
2020-02-26_an_0463,2020-02-26,"Video klip terbaru Coldplay, Chris Martin kembali ke masa sekolah",Antara,https://www.antaranews.com/berita/1319474/video-klip-terbaru-coldplay-chris-martin-kembali-ke-masa-sekolah
2020-02-26_an_0464,2020-02-26,AS hukum 13 entitas asing pendukung program rudal Iran,Antara,https://www.antaranews.com/berita/1319470/as-hukum-13-entitas-asing-pendukung-program-rudal-iran
2020-02-26_an_0465,2020-02-26,LG akan pasok baterai mobil listrik untuk Lucid Motors,Antara,https://otomotif.antaranews.com/berita/1319466/lg-akan-pasok-baterai-mobil-listrik-untuk-lucid-motors
2020-02-26_an_0466,2020-02-26,"Bursa Saham Tokyo dibuka anjlok, tertekan kekhawatiran ekonomi global",Antara,https://www.antaranews.com/berita/1319462/bursa-saham-tokyo-dibuka-anjlok-tertekan-kekhawatiran-ekonomi-global
2020-02-26_an_0467,2020-02-26, Pelantikan Sekda Temanggung tunggu rekomendasi KASN,Antara,https://www.antaranews.com/berita/1319458/bupati-pelantikan-sekda-temanggung-tunggu-rekomendasi-kasn
2020-02-26_an_0468,2020-02-26,"Kemarin, diskon 30 persen tiket pesawat hingga kerugian pariwisata",Antara,https://www.antaranews.com/berita/1319454/kemarin-diskon-30-persen-tiket-pesawat-hingga-kerugian-pariwisata
2020-02-26_an_0469,2020-02-26,"Fed sebut kebijakan moneter AS tetap sesuai, meski ada ancaman Corona",Antara,https://www.antaranews.com/berita/1319450/fed-sebut-kebijakan-moneter-as-tetap-sesuai-meski-ada-ancaman-corona
2020-02-26_an_0470,2020-02-26,Aljazair umumkan kasus pertama corona,Antara,https://www.antaranews.com/berita/1319446/aljazair-umumkan-kasus-pertama-corona
2020-02-26_an_0471,2020-02-26,"Kemarin, honorer gugat UU ASN hingga angkot masuk jurang",Antara,https://www.antaranews.com/berita/1319438/kemarin-honorer-gugat-uu-asn-hingga-angkot-masuk-jurang
2020-02-26_an_0472,2020-02-26,"Eric Bana akan jadi penulis, sutradara dan aktor film biopik",Antara,https://www.antaranews.com/berita/1319402/eric-bana-akan-jadi-penulis-sutradara-dan-aktor-film-biopik
2020-02-26_an_0473,2020-02-26,Napoli imbangi Barca,Antara,https://www.antaranews.com/foto/1319434/napoli-imbangi-barca
2020-02-26_an_0474,2020-02-26,"Kemarin, potensi 'abuse of power'sampai observasi WNI di Pulau Sebaru",Antara,https://www.antaranews.com/berita/1319430/kemarin-potensi-abuse-of-powersampai-observasi-wni-di-pulau-sebaru
2020-02-26_an_0475,2020-02-26,Wartawati WSJ di Wuhan tak diizinkan liputan,Antara,https://www.antaranews.com/berita/1319426/wartawati-wsj-di-wuhan-tak-diizinkan-liputan
2020-02-26_an_0476,2020-02-26,Pelajar SMK 4 Pontianak mampu produksi sabun cair,Antara,https://www.antaranews.com/berita/1319422/pelajar-smk-4-pontianak-mampu-produksi-sabun-cair
2020-02-26_an_0477,2020-02-26,Apple buka sebagian toko di China setelah wabah virus corona,Antara,https://www.antaranews.com/berita/1319418/apple-buka-sebagian-toko-di-china-setelah-wabah-virus-corona
2020-02-26_an_0478,2020-02-26,"Bursa saham Australia dibuka terpuruk, kekhawatiran Corona berlanjut",Antara,https://www.antaranews.com/berita/1319414/bursa-saham-australia-dibuka-terpuruk-kekhawatiran-corona-berlanjut
2020-02-26_an_0479,2020-02-26,Bayern Munich menang telak atas Chelsea,Antara,https://www.antaranews.com/foto/1319410/bayern-munich-menang-telak-atas-chelsea
2020-02-26_an_0480,2020-02-26,Kasus Covid-19 di luar China terus meningkat,Antara,https://www.antaranews.com/berita/1319406/kasus-covid-19-di-luar-china-terus-meningkat
2020-02-26_an_0481,2020-02-26,"NusantEro Big Band, musisi Indonesia & Eropa tampil di Java Jazz",Antara,https://www.antaranews.com/berita/1319398/nusantero-big-band-musisi-indonesia-eropa-tampil-di-java-jazz
2020-02-26_an_0482,2020-02-26,Masyarakat di 16 distrik Kabupaten Asmat mulai nikmati telekomunikasi,Antara,https://www.antaranews.com/berita/1319362/masyarakat-di-16-distrik-kabupaten-asmat-mulai-nikmati-telekomunikasi
2020-02-26_an_0483,2020-02-26,Kedubes Aussie: Semua khawatir dampak Virus Corona pada ekonomi global,Antara,https://www.antaranews.com/berita/1319394/kedubes-aussie-semua-khawatir-dampak-virus-corona-pada-ekonomi-global
2020-02-26_an_0484,2020-02-26,Ferrovial siapkan layanan berbagi mobil listrik,Antara,https://otomotif.antaranews.com/berita/1319390/ferrovial-siapkan-layanan-berbagi-mobil-listrik
2020-02-26_an_0485,2020-02-26,TNI gunakan truk antarkan siswa sekolah di perbatasan RI-PNG,Antara,https://www.antaranews.com/berita/1319386/tni-gunakan-truk-antarkan-siswa-sekolah-di-perbatasan-ri-png
2020-02-26_an_0486,2020-02-26,"Rabu pagi, Jakarta kembali diprediksi turun hujan",Antara,https://www.antaranews.com/berita/1319382/rabu-pagi-jakarta-kembali-diprediksi-turun-hujan
2020-02-26_an_0487,2020-02-26,Anggaran kontingen Indonesia di Olimpiade 2020 capai Rp40 miliar,Antara,https://www.antaranews.com/berita/1319378/anggaran-kontingen-indonesia-di-olimpiade-2020-capai-rp40-miliar
2020-02-26_an_0488,2020-02-26,Panitia Geneva Auto Show pastikan peserta harus aman dari corona,Antara,https://otomotif.antaranews.com/berita/1319374/panitia-geneva-auto-show-pastikan-peserta-harus-aman-dari-corona
2020-02-26_an_0489,2020-02-26,"Banjir Jakarta surut, beberapa jalan masih tergenang",Antara,https://www.antaranews.com/berita/1319370/banjir-jakarta-surut-beberapa-jalan-masih-tergenang
2020-02-26_an_0490,2020-02-26,Griezmann akui Barca kesulitan menciptakan ruang saat lawan Napoli,Antara,https://www.antaranews.com/berita/1319366/griezmann-akui-barca-kesulitan-menciptakan-ruang-saat-lawan-napoli
2020-02-26_an_0491,2020-02-26,"Kemarin, skenario pemulangan WNI hingga pemilik radioaktif ilegal",Antara,https://www.antaranews.com/berita/1319358/kemarin-skenario-pemulangan-wni-hingga-pemilik-radioaktif-ilegal
2020-02-26_an_0492,2020-02-26,Bandara Ewer siap didarati pesawat jenis ATR,Antara,https://www.antaranews.com/berita/1319322/bandara-ewer-siap-didarati-pesawat-jenis-atr
2020-02-26_an_0493,2020-02-26,Tiga pintu air Jakarta masih berstatus siaga tiga,Antara,https://www.antaranews.com/berita/1319354/tiga-pintu-air-jakarta-masih-berstatus-siaga-tiga
2020-02-26_an_0494,2020-02-26,"Hari ini, Sneaker Hype Fest hingga Adiwastra Nusantara",Antara,https://www.antaranews.com/berita/1319350/hari-ini-sneaker-hype-fest-hingga-adiwastra-nusantara
2020-02-26_an_0495,2020-02-26,"Kemarin, bayar bioskop pakai GoPay hingga makanan favorit Indonesia",Antara,https://www.antaranews.com/berita/1319346/kemarin-bayar-bioskop-pakai-gopay-hingga-makanan-favorit-indonesia
2020-02-26_an_0496,2020-02-26,"Bagi Gnabry, London merupakan tempat istimewa",Antara,https://www.antaranews.com/berita/1319342/bagi-gnabry-london-merupakan-tempat-istimewa
2020-02-26_an_0497,2020-02-26,Bayern menang 3-0 di markas Chelsea,Antara,https://www.antaranews.com/berita/1319338/bayern-menang-3-0-di-markas-chelsea
2020-02-26_an_0498,2020-02-26,KOI butuh Rp200 miliar untuk bangun Rumah Indonesia di Tokyo,Antara,https://www.antaranews.com/berita/1319334/koi-butuh-rp200-miliar-untuk-bangun-rumah-indonesia-di-tokyo
2020-02-26_an_0499,2020-02-26,"Wall Street anjlok 4 hari beruntun, ketakutan Virus Corona meningkat",Antara,https://www.antaranews.com/berita/1319330/wall-street-anjlok-4-hari-beruntun-ketakutan-virus-corona-meningkat
2020-02-26_an_0500,2020-02-26,Umat Islam di China donasikan Rp185 miliar tanggulangi corona,Antara,https://www.antaranews.com/berita/1319326/umat-islam-di-china-donasikan-rp185-miliar-tanggulangi-corona
2020-02-26_an_0501,2020-02-26,Barcelona amankan hasil imbang 1-1 di kandang Napoli,Antara,https://www.antaranews.com/berita/1319318/barcelona-amankan-hasil-imbang-1-1-di-kandang-napoli
2020-02-26_an_0502,2020-02-26,"Hari ini, Formula 1 jalani pekan kedua tes pramusim di Barcelona",Antara,https://www.antaranews.com/berita/1319282/hari-ini-formula-1-jalani-pekan-kedua-tes-pramusim-di-barcelona
2020-02-26_an_0503,2020-02-26,Harga minyak tergelincir di tengah kekhawatiran penurunan permintaan,Antara,https://www.antaranews.com/berita/1319314/harga-minyak-tergelincir-di-tengah-kekhawatiran-penurunan-permintaan
2020-02-26_an_0504,2020-02-26,"Dolar AS jatuh, tertekan ekspektasi kenaikan suku bunga The Fed",Antara,https://www.antaranews.com/berita/1319310/dolar-as-jatuh-tertekan-ekspektasi-kenaikan-suku-bunga-the-fed
2020-02-26_an_0505,2020-02-26,"Bursa saham Prancis terperosok lagi, indeks CAC 40 jatuh 1,94 persen",Antara,https://www.antaranews.com/berita/1319306/bursa-saham-prancis-terperosok-lagi-indeks-cac-40-jatuh-194-persen
2020-02-26_an_0506,2020-02-26,"Bursa Saham Inggris anjlok 1,94 persen, terseret saham pariwisata",Antara,https://www.antaranews.com/berita/1319302/bursa-saham-inggris-anjlok-194-persen-terseret-saham-pariwisata
2020-02-26_an_0507,2020-02-26,"Bursa saham Spanyol merugi besar lagi, ketakutan Corona berlanjut",Antara,https://www.antaranews.com/berita/1319298/bursa-saham-spanyol-merugi-besar-lagi-ketakutan-corona-berlanjut
2020-02-26_an_0508,2020-02-26,"Bursa saham Jerman kembali merosot, Indeks DAX 30 anjlok 1,88 persen",Antara,https://www.antaranews.com/berita/1319294/bursa-saham-jerman-kembali-merosot-indeks-dax-30-anjlok-188-persen
2020-02-26_an_0509,2020-02-26,Unjuk rasa berlangsung di Dataran Merdeka Kuala Lumpur,Antara,https://www.antaranews.com/berita/1319290/unjuk-rasa-berlangsung-di-dataran-merdeka-kuala-lumpur
2020-02-26_an_0510,2020-02-26,"Harga emas jatuh 26,6 dolar dari tingkat tertinggi 7 tahun",Antara,https://www.antaranews.com/berita/1319286/harga-emas-jatuh-266-dolar-dari-tingkat-tertinggi-7-tahun
2020-02-26_an_0511,2020-02-26,Agate rilis gim manajemen esports lokal pertama di Indonesia,Antara,https://www.antaranews.com/berita/1319278/agate-rilis-gim-manajemen-esports-lokal-pertama-di-indonesia
2020-02-26_an_0512,2020-02-26,Zidane sanjung Guardiola pelatih terbaik di dunia,Antara,https://www.antaranews.com/berita/1319274/zidane-sanjung-guardiola-pelatih-terbaik-di-dunia
2020-02-26_an_0513,2020-02-26,HSBC mengundurkan diri sebagai sponsor British Cycling,Antara,https://www.antaranews.com/berita/1319270/hsbc-mengundurkan-diri-sebagai-sponsor-british-cycling
2020-02-26_an_0514,2020-02-26,LIB tak izinkan klub disponsori judi hingga rokok,Antara,https://www.antaranews.com/berita/1319266/lib-tak-izinkan-klub-disponsori-judi-hingga-rokok
2020-02-26_an_0515,2020-02-26,Liga Champions: jelang laga Chelsea vs Bayern Munich,Antara,https://www.antaranews.com/foto/1319262/liga-champions-jelang-laga-chelsea-vs-bayern-munich
2020-02-26_an_0516,2020-02-26,Peragaan busana Dior di Paris Fashion Week,Antara,https://www.antaranews.com/foto/1319258/peragaan-busana-dior-di-paris-fashion-week
2020-02-26_an_0517,2020-02-26, Enam hektare lahan terbakar di Bener Meriah-Aceh,Antara,https://www.antaranews.com/berita/1319254/bpbd-enam-hektare-lahan-terbakar-di-bener-meriah-aceh
2020-02-26_an_0518,2020-02-26,Pakar minta KPK buktikan perbuatan yang dilakukan Nurhadi,Antara,https://www.antaranews.com/berita/1319250/pakar-minta-kpk-buktikan-perbuatan-yang-dilakukan-nurhadi
2020-02-26_an_0519,2020-02-26,Warga Rusia diadili karena bawa ratusan hashish ke Bali,Antara,https://www.antaranews.com/berita/1321374/warga-rusia-diadili-karena-bawa-ratusan-hashish-ke-bali
2020-02-26_an_0520,2020-02-26,KPK lakukan penyelidikan kasus dugaan korupsi di Jember,Antara,https://www.antaranews.com/berita/1321342/kpk-lakukan-penyelidikan-kasus-dugaan-korupsi-di-jember
2020-02-26_an_0521,2020-02-26,Nasi goreng jadi menu favorit Indonesia di maskapai asing ini,Antara,https://www.antaranews.com/berita/1321370/nasi-goreng-jadi-menu-favorit-indonesia-di-maskapai-asing-ini
2020-02-26_an_0522,2020-02-26,Proses evakuasi WNI dari kapal pesiar World Dream,Antara,https://www.antaranews.com/video/1321338/proses-evakuasi-wni-dari-kapal-pesiar-world-dream
2020-02-26_an_0523,2020-02-26,KPK dapatkan enam jaksa baru perkuat kerja penuntutan,Antara,https://www.antaranews.com/berita/1321366/kpk-dapatkan-enam-jaksa-baru-perkuat-kerja-penuntutan
2020-02-26_an_0524,2020-02-26,Adik Ratu Atut kembali terpilih Ketua DPD Golkar Banten,Antara,https://www.antaranews.com/berita/1321362/adik-ratu-atut-kembali-terpilih-ketua-dpd-golkar-banten
2020-02-26_an_0525,2020-02-26,Yakob Sayuri enggan dipuji meski buat gol-assist kontra juara Myanmar,Antara,https://www.antaranews.com/berita/1321358/yakob-sayuri-enggan-dipuji-meski-buat-gol-assist-kontra-juara-myanmar
2020-02-26_an_0526,2020-02-26,BPBD Kota Bogor ajak pelaku usaha sinergi siaga bencana,Antara,https://www.antaranews.com/berita/1321354/bpbd-kota-bogor-ajak-pelaku-usaha-sinergi-siaga-bencana
2020-02-26_an_0527,2020-02-26,China minta Rusia akhiri tindakan diskriminatif terkait virus corona,Antara,https://www.antaranews.com/berita/1321350/china-minta-rusia-akhiri-tindakan-diskriminatif-terkait-virus-corona
2020-02-26_an_0528,2020-02-26,Pemprov Kaltim menggelar diskusi pemberdayaan kelembagaan masyarakat,Antara,https://www.antaranews.com/berita/1321346/pemprov-kaltim-menggelar-diskusi-pemberdayaan-kelembagaan-masyarakat
2020-02-26_an_0529,2020-02-26,NTB - Denmark jalin kerjasama bidang lingkungan hidup,Antara,https://www.antaranews.com/video/1321234/ntb-denmark-jalin-kerjasama-bidang-lingkungan-hidup
2020-02-26_an_0530,2020-02-26,Pengacara minta KPK tunda dulu pemanggilan dan pemeriksaan Nurhadi,Antara,https://www.antaranews.com/berita/1321306/pengacara-minta-kpk-tunda-dulu-pemanggilan-dan-pemeriksaan-nurhadi
2020-02-26_an_0531,2020-02-26,Penonton Java Jazz 2020 diimbau kenakan masker antisipasi corona,Antara,https://www.antaranews.com/berita/1321334/penonton-java-jazz-2020-diimbau-kenakan-masker-antisipasi-corona
