unique_id,date,source,headline,url
2021-06-29_an_26_7,2021-06-29,Antara,Pemkab Agam prediksi pemotongan hewan kurban capai 5.575 ekor,https://www.antaranews.com/berita/2238458/pemkab-agam-prediksi-pemotongan-hewan-kurban-capai-5575-ekor
2021-06-29_an_26_8,2021-06-29,Antara,"Flash-Usai putusan MK, massa  bakar fasilitas pemerintah di Yalimo",https://www.antaranews.com/berita/2238454/flash-usai-putusan-mk-massa-bakar-fasilitas-pemerintah-di-yalimo
2021-06-29_an_26_9,2021-06-29,Antara,Masyarakat dengan mobilitas tinggi diimbau tetap pakai masker di rumah,https://www.antaranews.com/berita/2238450/masyarakat-dengan-mobilitas-tinggi-diimbau-tetap-pakai-masker-di-rumah
2021-06-29_an_26_10,2021-06-29,Antara,Startup estetika gigi KLAR dapat pendanaan awal,https://www.antaranews.com/berita/2238446/startup-estetika-gigi-klar-dapat-pendanaan-awal
2021-06-29_an_27_1,2021-06-29,Antara,Wapres luncurkan buku teks ekonomi & keuangan syariah,https://www.antaranews.com/video/2238030/wapres-luncurkan-buku-teks-ekonomi-keuangan-syariah
2021-06-29_an_27_2,2021-06-29,Antara,WeddingMarket ajak UMKM pernikahan digitalisasi usahanya,https://www.antaranews.com/berita/2238442/weddingmarket-ajak-umkm-pernikahan-digitalisasi-usahanya
2021-06-29_an_27_3,2021-06-29,Antara,"Penularan tinggi, anggota DPRD Surabaya wajib tes usap tiap dua pekan",https://www.antaranews.com/berita/2238434/penularan-tinggi-anggota-dprd-surabaya-wajib-tes-usap-tiap-dua-pekan
2021-06-29_an_27_4,2021-06-29,Antara,Fitur konsultasi dokter dekatkan peserta JKN-KIS dengan dokter,https://www.antaranews.com/berita/2238426/fitur-konsultasi-dokter-dekatkan-peserta-jkn-kis-dengan-dokter
2021-06-29_an_27_5,2021-06-29,Antara,Satpol PP Yogyakarta gencarkan patroli protokol kesehatan tempat umum,https://www.antaranews.com/berita/2238422/satpol-pp-yogyakarta-gencarkan-patroli-protokol-kesehatan-tempat-umum
2021-06-29_an_27_6,2021-06-29,Antara,Indonesia berhasil catat surplus perdagangan dengan Swiss,https://www.antaranews.com/berita/2238418/indonesia-berhasil-catat-surplus-perdagangan-dengan-swiss
2021-06-29_an_27_7,2021-06-29,Antara,Tips berbelanja aman dari COVID-19,https://www.antaranews.com/infografik/2238414/tips-berbelanja-aman-dari-covid-19
2021-06-29_an_27_8,2021-06-29,Antara,"Tidak pakai masker, Wakil Perdana Menteri Australia didenda",https://www.antaranews.com/berita/2238410/tidak-pakai-masker-wakil-perdana-menteri-australia-didenda
2021-06-29_an_27_9,2021-06-29,Antara,"Stray Kids bersiap""comeback"" Agustus 2021",https://www.antaranews.com/berita/2238406/stray-kids-bersiapcomeback-agustus-2021
2021-06-29_an_27_10,2021-06-29,Antara,Wakil Ketua Komisi II setuju KASN dihapus dalam revisi UU ASN,https://www.antaranews.com/berita/2238402/wakil-ketua-komisi-ii-setuju-kasn-dihapus-dalam-revisi-uu-asn
2021-06-29_an_28_1,2021-06-29,Antara,Kemensos siapkan bantuan 10 tenda darurat COVID-19 ke Kabupaten Malang,https://www.antaranews.com/berita/2238398/kemensos-siapkan-bantuan-10-tenda-darurat-covid-19-ke-kabupaten-malang
2021-06-29_an_28_2,2021-06-29,Antara,"KBRI kembali selenggarakan ""Indonesian Week"" hibur warga Hongaria",https://www.antaranews.com/berita/2238394/kbri-kembali-selenggarakan-indonesian-week-hibur-warga-hongaria
2021-06-29_an_28_3,2021-06-29,Antara,IHSG ditutup naik di tengah pelemahan bursa saham Asia,https://www.antaranews.com/berita/2238390/ihsg-ditutup-naik-di-tengah-pelemahan-bursa-saham-asia
2021-06-29_an_28_4,2021-06-29,Antara,LIB berharap pemberitahuan tak mendadak jika liga ditunda,https://www.antaranews.com/berita/2238386/lib-berharap-pemberitahuan-tak-mendadak-jika-liga-ditunda
2021-06-29_an_28_5,2021-06-29,Antara,Anies harap tak tambah lokasi isolasi mandiri lagi,https://www.antaranews.com/berita/2238382/anies-harap-tak-tambah-lokasi-isolasi-mandiri-lagi
2021-06-29_an_28_6,2021-06-29,Antara,ASN di Pemkot Bandung positif COVID-19 bertambah jadi 400 orang,https://www.antaranews.com/berita/2238378/asn-di-pemkot-bandung-positif-covid-19-bertambah-jadi-400-orang
2021-06-29_an_28_7,2021-06-29,Antara,WNI di perbatasan Indonesia-Timor Leste ikut program vaksinasi COVID,https://www.antaranews.com/berita/2238370/wni-di-perbatasan-indonesia-timor-leste-ikut-program-vaksinasi-covid
2021-06-29_an_28_8,2021-06-29,Antara,Barty jadi ujung tombak Australia raih medali di Olimpiade Tokyo,https://www.antaranews.com/berita/2238366/barty-jadi-ujung-tombak-australia-raih-medali-di-olimpiade-tokyo
2021-06-29_an_28_9,2021-06-29,Antara,Kemenperin prioritaskan produksi oksigen untuk medis,https://www.antaranews.com/berita/2238362/kemenperin-prioritaskan-produksi-oksigen-untuk-medis
2021-06-29_an_28_10,2021-06-29,Antara,IGD RSUD Bekasi sementara tak terima pasien non-covid,https://www.antaranews.com/berita/2238358/igd-rsud-bekasi-sementara-tak-terima-pasien-non-covid
2021-06-29_an_29_1,2021-06-29,Antara,Jubir: Ajakan Wapres berwisata ke Raja Ampat jika pandemi berakhir,https://www.antaranews.com/berita/2238354/jubir-ajakan-wapres-berwisata-ke-raja-ampat-jika-pandemi-berakhir
2021-06-29_an_29_2,2021-06-29,Antara,Gunung Kidul berlakukan surat bebas COVID-19 bagi wisatawan luar DIY,https://www.antaranews.com/berita/2238350/gunung-kidul-berlakukan-surat-bebas-covid-19-bagi-wisatawan-luar-diy
2021-06-29_an_29_3,2021-06-29,Antara,Israel akan musnahkan 800.000 dosis vaksin COVID-19,https://www.antaranews.com/berita/2238346/israel-akan-musnahkan-800000-dosis-vaksin-covid-19
2021-06-29_an_29_4,2021-06-29,Antara,SM Entertaintment sebut aespa universe berpotensi jadi film Hollywood,https://www.antaranews.com/berita/2238342/sm-entertaintment-sebut-aespa-universe-berpotensi-jadi-film-hollywood
2021-06-29_an_29_5,2021-06-29,Antara,Preview 16 Besar Euro 2020: Swedia vs Ukraina,https://www.antaranews.com/berita/2238338/preview-16-besar-euro-2020-swedia-vs-ukraina
2021-06-29_an_29_6,2021-06-29,Antara,Polres Metro Jakarta Selatan gelar vaksinasi COVID-19 lantatur,https://www.antaranews.com/foto/2238334/polres-metro-jakarta-selatan-gelar-vaksinasi-covid-19-lantatur
2021-06-29_an_29_7,2021-06-29,Antara,Bangun laboratorium propulsi kembangkan kereta cepat sebut BPPT,https://www.antaranews.com/berita/2238330/bangun-laboratorium-propulsi-kembangkan-kereta-cepat-sebut-bppt
2021-06-29_an_29_8,2021-06-29,Antara,Wakil Ketua DPR RI dukung wacana PPKM darurat,https://www.antaranews.com/berita/2238326/wakil-ketua-dpr-ri-dukung-wacana-ppkm-darurat
2021-06-29_an_29_9,2021-06-29,Antara,Intel beri bocoran Sapphire Rapids generasi teranyar di ISC,https://www.antaranews.com/berita/2238322/intel-beri-bocoran-sapphire-rapids-generasi-teranyar-di-isc
2021-06-29_an_29_10,2021-06-29,Antara,"Wapres minta BKKBN dan K/L capai target penurunan ""stunting""",https://www.antaranews.com/berita/2238314/wapres-minta-bkkbn-dan-k-l-capai-target-penurunan-stunting
2021-06-29_an_30_1,2021-06-29,Antara,"Terbanyak Manokwari, positif COVID-19 di Papua Barat tambah 120 kasus",https://www.antaranews.com/berita/2238310/terbanyak-manokwari-positif-covid-19-di-papua-barat-tambah-120-kasus
2021-06-29_an_30_2,2021-06-29,Antara,"Saham Hong Kong merosot, tertekan pelemahan saham energi",https://www.antaranews.com/berita/2238306/saham-hong-kong-merosot-tertekan-pelemahan-saham-energi
2021-06-29_an_30_3,2021-06-29,Antara,BKN buka pendaftaran resmi CASN 30 Juni 2021,https://www.antaranews.com/berita/2238302/bkn-buka-pendaftaran-resmi-casn-30-juni-2021
2021-06-29_an_30_4,2021-06-29,Antara,Kemenkes sampaikan latar belakang anjuran penggunaan masker ganda,https://www.antaranews.com/berita/2238294/kemenkes-sampaikan-latar-belakang-anjuran-penggunaan-masker-ganda
2021-06-29_an_30_5,2021-06-29,Antara,Hari Keluarga Nasional titik bangkit untuk generasi cerdas berkarakter,https://www.antaranews.com/berita/2238290/hari-keluarga-nasional-titik-bangkit-untuk-generasi-cerdas-berkarakter
2021-06-29_an_30_6,2021-06-29,Antara,Satgas COVID-19 perketat penyekatan di dua perbatasan Cianjur,https://www.antaranews.com/berita/2238286/satgas-covid-19-perketat-penyekatan-di-dua-perbatasan-cianjur
2021-06-29_an_30_7,2021-06-29,Antara,75 ribu guru madrasah dapat pelatihan Google for Education,https://www.antaranews.com/berita/2238282/75-ribu-guru-madrasah-dapat-pelatihan-google-for-education
2021-06-29_an_30_8,2021-06-29,Antara,Presiden tanggapi kritikan mahasiswa yang ditujukan kepadanya,https://www.antaranews.com/berita/2238278/presiden-tanggapi-kritikan-mahasiswa-yang-ditujukan-kepadanya
2021-06-29_an_30_9,2021-06-29,Antara,Muzani: Pemerintah pusat-daerah segera buka RS darurat,https://www.antaranews.com/berita/2238274/muzani-pemerintah-pusat-daerah-segera-buka-rs-darurat
2021-06-29_an_30_10,2021-06-29,Antara,52 tenaga kesehatan di Kotawaringin Timur tertular COVID-19,https://www.antaranews.com/berita/2238270/52-tenaga-kesehatan-di-kotawaringin-timur-tertular-covid-19
2021-06-29_an_31_1,2021-06-29,Antara,Pemkot Surakarta kembali melarang balita masuk mal,https://www.antaranews.com/berita/2238266/pemkot-surakarta-kembali-melarang-balita-masuk-mal
2021-06-29_an_31_2,2021-06-29,Antara,Joe Taslim bagikan tips rawat kulit kepala bebas ketombe,https://www.antaranews.com/berita/2238254/joe-taslim-bagikan-tips-rawat-kulit-kepala-bebas-ketombe
2021-06-29_an_31_3,2021-06-29,Antara,Pemkot Denpasar gencar pemulihan pariwisata di tengah COVID-19,https://www.antaranews.com/berita/2238250/pemkot-denpasar-gencar-pemulihan-pariwisata-di-tengah-covid-19
2021-06-29_an_31_4,2021-06-29,Antara,Vaksin massal di Lebak diselenggarakan di 28 lokasi,https://www.antaranews.com/berita/2238246/vaksin-massal-di-lebak-diselenggarakan-di-28-lokasi
2021-06-29_an_31_5,2021-06-29,Antara,"COVID-19 di Jakarta melonjak, RSUD Tarakan dirikan tenda darurat di halaman sekolah",https://www.antaranews.com/foto/2238242/covid-19-di-jakarta-melonjak-rsud-tarakan-dirikan-tenda-darurat-di-halaman-sekolah
2021-06-29_an_31_6,2021-06-29,Antara,Mensos temukan dugaan penyalahgunaan bansos di Kabupaten Malang,https://www.antaranews.com/berita/2238238/mensos-temukan-dugaan-penyalahgunaan-bansos-di-kabupaten-malang
2021-06-29_an_31_7,2021-06-29,Antara,Mahasiswa asal Kawasan Timur Indonesia terima bantuan Polri,https://www.antaranews.com/berita/2238234/mahasiswa-asal-kawasan-timur-indonesia-terima-bantuan-polri
2021-06-29_an_31_8,2021-06-29,Antara,Muhaimin dukung wacana kebijakan penerapan PPKM Darurat,https://www.antaranews.com/berita/2238226/muhaimin-dukung-wacana-kebijakan-penerapan-ppkm-darurat
2021-06-29_an_31_9,2021-06-29,Antara,Indef: Work From Bali kontraproduktif terhadap penanganan pandemi,https://www.antaranews.com/berita/2238222/indef-work-from-bali-kontraproduktif-terhadap-penanganan-pandemi
2021-06-29_an_31_10,2021-06-29,Antara,Kantor Wali Kota Bogor tutup selama sepekan,https://www.antaranews.com/berita/2238218/kantor-wali-kota-bogor-tutup-selama-sepekan
2021-06-29_an_32_1,2021-06-29,Antara,Kasus COVID-19 di Tangerang capai 130 orang per hari,https://www.antaranews.com/berita/2238214/kasus-covid-19-di-tangerang-capai-130-orang-per-hari
2021-06-29_an_32_2,2021-06-29,Antara,Facebook rilis pusat Ilmu Iklim ajak masyarakat pahami perubahan iklim,https://www.antaranews.com/berita/2238210/facebook-rilis-pusat-ilmu-iklim-ajak-masyarakat-pahami-perubahan-iklim
2021-06-29_an_32_3,2021-06-29,Antara,Moeldoko: Periset harus fokus dulu pada hasil risetnya,https://www.antaranews.com/berita/2238206/moeldoko-periset-harus-fokus-dulu-pada-hasil-risetnya
2021-06-29_an_32_4,2021-06-29,Antara,Kominfo dukung Google dan media hadirkan ekosistem digital sehat,https://www.antaranews.com/berita/2238202/kominfo-dukung-google-dan-media-hadirkan-ekosistem-digital-sehat
2021-06-29_an_32_5,2021-06-29,Antara,"Saham China jatuh, dipicu kekhawatiran penyebaran virus Delta di Asia",https://www.antaranews.com/berita/2238198/saham-china-jatuh-dipicu-kekhawatiran-penyebaran-virus-delta-di-asia
2021-06-29_an_32_6,2021-06-29,Antara,35.000 warga Kabupaten Tangerang ikut vaksinasi massal serentak,https://www.antaranews.com/berita/2238194/35000-warga-kabupaten-tangerang-ikut-vaksinasi-massal-serentak
2021-06-29_an_32_7,2021-06-29,Antara,NTB naikkan lagi target vaksinasi tingkat faskes,https://www.antaranews.com/video/2238114/ntb-naikkan-lagi-target-vaksinasi-tingkat-faskes
2021-06-29_an_32_8,2021-06-29,Antara,Krakatau Steel suplai oksigen untuk penanganan COVID-19,https://www.antaranews.com/berita/2238190/krakatau-steel-suplai-oksigen-untuk-penanganan-covid-19
2021-06-29_an_32_9,2021-06-29,Antara,Agusrin lunasi kredit mobil dinas setelah 11 tahun menunggak,https://www.antaranews.com/berita/2238186/agusrin-lunasi-kredit-mobil-dinas-setelah-11-tahun-menunggak
2021-06-29_an_32_10,2021-06-29,Antara,Dosis vaksin untuk anak sama dengan usia 18 tahun ke atas,https://www.antaranews.com/berita/2238182/dosis-vaksin-untuk-anak-sama-dengan-usia-18-tahun-ke-atas
2021-06-29_an_33_1,2021-06-29,Antara,Gangguan mental saat pandemi bisa dorong anak sakiti diri sendiri,https://www.antaranews.com/berita/2238178/gangguan-mental-saat-pandemi-bisa-dorong-anak-sakiti-diri-sendiri
2021-06-29_an_33_2,2021-06-29,Antara,Menteri Tjahjo imbau ASN proaktif percepat penanganan pandemi,https://www.antaranews.com/berita/2238174/menteri-tjahjo-imbau-asn-proaktif-percepat-penanganan-pandemi
2021-06-29_an_33_3,2021-06-29,Antara,Pemkab Bantul perpanjang kebijakan PPKM Mikro hingga 5 Juli,https://www.antaranews.com/berita/2238170/pemkab-bantul-perpanjang-kebijakan-ppkm-mikro-hingga-5-juli
2021-06-29_an_33_4,2021-06-29,Antara,Cedera paksa Halep mundur dari Olimpiade setelah absen di Wimbledon,https://www.antaranews.com/berita/2238166/cedera-paksa-halep-mundur-dari-olimpiade-setelah-absen-di-wimbledon
2021-06-29_an_33_5,2021-06-29,Antara,Media yang kredibel ciptakan ekosistem digital yang sehat,https://www.antaranews.com/berita/2238162/media-yang-kredibel-ciptakan-ekosistem-digital-yang-sehat
2021-06-29_an_33_6,2021-06-29,Antara,"HKN, BKKBN vaksinasi ibu menyusui dan remaja",https://www.antaranews.com/video/2238122/hkn-bkkbn-vaksinasi-ibu-menyusui-dan-remaja
2021-06-29_an_33_7,2021-06-29,Antara,Pengusaha makanan dan minuman minta rencana kenaikan TDL dikaji ulang,https://www.antaranews.com/berita/2238158/pengusaha-makanan-dan-minuman-minta-rencana-kenaikan-tdl-dikaji-ulang
2021-06-29_an_33_8,2021-06-29,Antara,"Komite I DPD RI ""concern"" terhadap persoalan tata ruang",https://www.antaranews.com/berita/2238154/komite-i-dpd-ri-concern-terhadap-persoalan-tata-ruang
2021-06-29_an_33_9,2021-06-29,Antara,"Saham Inggris dibuka menguat, Indeks FTSE naik 0,2 persen",https://www.antaranews.com/berita/2238150/saham-inggris-dibuka-menguat-indeks-ftse-naik-02-persen
2021-06-29_an_33_10,2021-06-29,Antara,"Ganjar meminta TNI/Polri bantu pelaksanaan ""lockdown"" di 7.000 RT",https://www.antaranews.com/berita/2238146/ganjar-meminta-tni-polri-bantu-pelaksanaan-lockdown-di-7000-rt
2021-06-29_an_34_1,2021-06-29,Antara,IDI Bandarlampung: Pemda harus perhatikan ketersediaan SDM nakes,https://www.antaranews.com/berita/2238142/idi-bandarlampung-pemda-harus-perhatikan-ketersediaan-sdm-nakes
2021-06-29_an_34_2,2021-06-29,Antara,Mendag Lutfi lantik sejumlah pejabat baru di jajaran Kemendag,https://www.antaranews.com/berita/2238138/mendag-lutfi-lantik-sejumlah-pejabat-baru-di-jajaran-kemendag
2021-06-29_an_34_3,2021-06-29,Antara,Yogyakarta targetkan raih predikat Kota Layak Anak kategori Utama,https://www.antaranews.com/berita/2238134/yogyakarta-targetkan-raih-predikat-kota-layak-anak-kategori-utama
2021-06-29_an_34_4,2021-06-29,Antara,Saham industri dan perbankan angkat saham Eropa,https://www.antaranews.com/berita/2238130/saham-industri-dan-perbankan-angkat-saham-eropa
2021-06-29_an_34_5,2021-06-29,Antara,BEI harap IPO unicorn tarik investor dan naikkan bobot saham RI,https://www.antaranews.com/berita/2238126/bei-harap-ipo-unicorn-tarik-investor-dan-naikkan-bobot-saham-ri
2021-06-29_an_34_6,2021-06-29,Antara,Petani Temanggung berharap harga tembakau lebih baik dari tahun lalu,https://www.antaranews.com/berita/2238118/petani-temanggung-berharap-harga-tembakau-lebih-baik-dari-tahun-lalu
2021-06-29_an_34_7,2021-06-29,Antara,Kesiapan pendidik dan siswa jadi tantangan utama pembelajaran daring,https://www.antaranews.com/berita/2238110/kesiapan-pendidik-dan-siswa-jadi-tantangan-utama-pembelajaran-daring
2021-06-29_an_34_8,2021-06-29,Antara,Wakil Ketua MPR: Model birokrasi berubah ikuti perkembangan zaman,https://www.antaranews.com/berita/2238106/wakil-ketua-mpr-model-birokrasi-berubah-ikuti-perkembangan-zaman
2021-06-29_an_34_9,2021-06-29,Antara,Pemkab Temanggung berlakukan WFH,https://www.antaranews.com/video/2238082/pemkab-temanggung-berlakukan-wfh
2021-06-29_an_34_10,2021-06-29,Antara,NTB persiapkan tenaga perawat untuk Timur Tengah,https://www.antaranews.com/berita/2238102/ntb-persiapkan-tenaga-perawat-untuk-timur-tengah
2021-06-29_an_35_1,2021-06-29,Antara,Waspadai gejala gangguan kesehatan mental pada anak akibat pandemi,https://www.antaranews.com/berita/2238098/waspadai-gejala-gangguan-kesehatan-mental-pada-anak-akibat-pandemi
2021-06-29_an_35_2,2021-06-29,Antara,Vaksinasi COVID-19 di GOR Ciracas nyaris ricuh,https://www.antaranews.com/berita/2238094/vaksinasi-covid-19-di-gor-ciracas-nyaris-ricuh
2021-06-29_an_35_3,2021-06-29,Antara,Unhan gandeng berbagai pihak teliti Ivermectin,https://www.antaranews.com/berita/2238090/unhan-gandeng-berbagai-pihak-teliti-ivermectin
2021-06-29_an_35_4,2021-06-29,Antara,Anies kerahkan kendaraan berbagai dinas percepat sirkulasi oksigen,https://www.antaranews.com/berita/2238086/anies-kerahkan-kendaraan-berbagai-dinas-percepat-sirkulasi-oksigen
2021-06-29_an_35_5,2021-06-29,Antara,Ben Simmons keluar dari skuad bola basket Olimpiade Australia,https://www.antaranews.com/berita/2238078/ben-simmons-keluar-dari-skuad-bola-basket-olimpiade-australia
2021-06-29_an_35_6,2021-06-29,Antara,Warga Cilegon antusias ikuti vaksinasi massal,https://www.antaranews.com/video/2238046/warga-cilegon-antusias-ikuti-vaksinasi-massal
2021-06-29_an_35_7,2021-06-29,Antara,"Erick Thohir tolak monopoli pasar, BUMN diminta jadi penyeimbang",https://www.antaranews.com/berita/2238074/erick-thohir-tolak-monopoli-pasar-bumn-diminta-jadi-penyeimbang
2021-06-29_an_35_8,2021-06-29,Antara,Tidak memiliki SKT jadi pertimbangan hakim tolak praperadilan BLBI,https://www.antaranews.com/berita/2238070/tidak-memiliki-skt-jadi-pertimbangan-hakim-tolak-praperadilan-blbi
2021-06-29_an_35_9,2021-06-29,Antara,Kadar inveksi COVID-19 di Malaysia meningkat,https://www.antaranews.com/berita/2238066/kadar-inveksi-covid-19-di-malaysia-meningkat
2021-06-29_an_35_10,2021-06-29,Antara,"BPJAMSOSTEK kembali bagikan sembako, perkuat warga hadapi COVID-19",https://www.antaranews.com/berita/2238062/bpjamsostek-kembali-bagikan-sembako-perkuat-warga-hadapi-covid-19
2021-06-29_an_36_1,2021-06-29,Antara,"Program ""Work from Bali"" pengaruhi industri pariwisata?",https://www.antaranews.com/berita/2238058/program-work-from-bali-pengaruhi-industri-pariwisata
2021-06-29_an_36_2,2021-06-29,Antara,LaNyalla: Vaksinasi anak diharapkan bisa menekan laju COVID-19,https://www.antaranews.com/berita/2238054/lanyalla-vaksinasi-anak-diharapkan-bisa-menekan-laju-covid-19
2021-06-29_an_36_3,2021-06-29,Antara,Dinkes: Pontianak zona merah dan 11 daerah zona oranye COVID-19,https://www.antaranews.com/berita/2238050/dinkes-pontianak-zona-merah-dan-11-daerah-zona-oranye-covid-19
2021-06-29_an_36_4,2021-06-29,Antara,Pakar: Perlu buat sistem birokrasi Indonesia agar tidak partisan,https://www.antaranews.com/berita/2238042/pakar-perlu-buat-sistem-birokrasi-indonesia-agar-tidak-partisan
2021-06-29_an_36_5,2021-06-29,Antara,Balita Badui alami stunting capai 135 orang,https://www.antaranews.com/berita/2238038/balita-badui-alami-stunting-capai-135-orang
2021-06-29_an_36_6,2021-06-29,Antara,TNI kerahkan 400 tenaga kesehatan bantu percepatan vaksinasi Jakarta,https://www.antaranews.com/berita/2238034/tni-kerahkan-400-tenaga-kesehatan-bantu-percepatan-vaksinasi-jakarta
2021-06-29_an_36_7,2021-06-29,Antara,"Positivity rate COVID-19 Kepri capai 38,4 persen",https://www.antaranews.com/berita/2238026/positivity-rate-covid-19-kepri-capai-384-persen
2021-06-29_an_36_8,2021-06-29,Antara,Pemerintah Perpanjang Insentif PPN Properti di Tengah Penurunan Indeks Harga,https://www.antaranews.com/berita/2238022/pemerintah-perpanjang-insentif-ppn-properti-di-tengah-penurunan-indeks-harga
2021-06-29_an_36_9,2021-06-29,Antara,Webex Suite berikan fitur penunjang kerja hibrida,https://www.antaranews.com/berita/2238018/webex-suite-berikan-fitur-penunjang-kerja-hibrida
2021-06-29_an_36_10,2021-06-29,Antara,Erick Thohir: Beriklan harus terus dijalankan termasuk di masa pandemi,https://www.antaranews.com/berita/2238014/erick-thohir-beriklan-harus-terus-dijalankan-termasuk-di-masa-pandemi
2021-06-29_an_37_1,2021-06-29,Antara,Kejari Bangka musnahkan 74.400 bungkus rokok ilegal,https://www.antaranews.com/berita/2238010/kejari-bangka-musnahkan-74400-bungkus-rokok-ilegal
2021-06-29_an_37_2,2021-06-29,Antara,AS pertimbangkan Ibu Negara Jill Biden hadiri Olimpiade Tokyo,https://www.antaranews.com/berita/2238006/as-pertimbangkan-ibu-negara-jill-biden-hadiri-olimpiade-tokyo
2021-06-29_an_37_3,2021-06-29,Antara,Peneliti Maarif Institute: Empat kunci agar normal baru dapat berjalan,https://www.antaranews.com/berita/2238002/peneliti-maarif-institute-empat-kunci-agar-normal-baru-dapat-berjalan
2021-06-29_an_37_4,2021-06-29,Antara,Kemenkes: Varian Delta enam kali lebih cepat menular dari Alfa,https://www.antaranews.com/berita/2237998/kemenkes-varian-delta-enam-kali-lebih-cepat-menular-dari-alfa
2021-06-29_an_37_5,2021-06-29,Antara,Flores Timur wajibkan pelaku perjalanan tes COVID-19 mulai 1 Juli,https://www.antaranews.com/berita/2237994/flores-timur-wajibkan-pelaku-perjalanan-tes-covid-19-mulai-1-juli
2021-06-29_an_37_6,2021-06-29,Antara,Tim Indonesia raih empat medali pada IOI Singapura,https://www.antaranews.com/berita/2237990/tim-indonesia-raih-empat-medali-pada-ioi-singapura
2021-06-29_an_37_7,2021-06-29,Antara,"IPO unicorn, BEI: Multiple Voting Shares adalah pilihan",https://www.antaranews.com/berita/2237986/ipo-unicorn-bei-multiple-voting-shares-adalah-pilihan
2021-06-29_an_37_8,2021-06-29,Antara,Presiden targetkan kontribusi ekonomi digital capai 18 persen PDB 2030,https://www.antaranews.com/berita/2237982/presiden-targetkan-kontribusi-ekonomi-digital-capai-18-persen-pdb-2030
2021-06-29_an_37_9,2021-06-29,Antara,Anies mobilisasi tenaga dinas non kesehatan untuk ditempatkan di RS,https://www.antaranews.com/berita/2237978/anies-mobilisasi-tenaga-dinas-non-kesehatan-untuk-ditempatkan-di-rs
2021-06-29_an_37_10,2021-06-29,Antara,"Buttonscarves x RiaMiranda luncurkan ""The Xanadu Series""",https://www.antaranews.com/berita/2237974/buttonscarves-x-riamiranda-luncurkan-the-xanadu-series
2021-06-29_an_38_1,2021-06-29,Antara,Presiden IOC dijadwalkan tiba di Jepang pekan depan,https://www.antaranews.com/berita/2237970/presiden-ioc-dijadwalkan-tiba-di-jepang-pekan-depan
2021-06-29_an_38_2,2021-06-29,Antara,Pencegahan dan Pengendalian Infeksi di Lapas Pontianak,https://www.antaranews.com/video/2237954/pencegahan-dan-pengendalian-infeksi-di-lapas-pontianak
2021-06-29_an_38_3,2021-06-29,Antara,Gubernur Jateng: Tingkat keterisian tempat tidur sudah membahayakan,https://www.antaranews.com/berita/2237966/gubernur-jateng-tingkat-keterisian-tempat-tidur-sudah-membahayakan
2021-06-29_an_38_4,2021-06-29,Antara,Seluruh warga RT 07/05 Utan Kayu Selatan sembuh dari COVID-19,https://www.antaranews.com/berita/2237962/seluruh-warga-rt-07-05-utan-kayu-selatan-sembuh-dari-covid-19
2021-06-29_an_38_5,2021-06-29,Antara,Larangan memasuki pasar tradisional untuk kalangan tertentu,https://www.antaranews.com/foto/2237958/larangan-memasuki-pasar-tradisional-untuk-kalangan-tertentu
2021-06-29_an_38_6,2021-06-29,Antara,TNI siap vaksinasi 10.000 warga per hari di JIEXpo Kemayoran,https://www.antaranews.com/berita/2237950/tni-siap-vaksinasi-10000-warga-per-hari-di-jiexpo-kemayoran
2021-06-29_an_38_7,2021-06-29,Antara,Anies beri dukungan moral bagi tenaga kesehatan saat kunjungi RS Koja,https://www.antaranews.com/berita/2237946/anies-beri-dukungan-moral-bagi-tenaga-kesehatan-saat-kunjungi-rs-koja
2021-06-29_an_38_8,2021-06-29,Antara,Kapal terbalik sebabkan tiga nelayan hilang di laut Garut,https://www.antaranews.com/berita/2237942/kapal-terbalik-sebabkan-tiga-nelayan-hilang-di-laut-garut
2021-06-29_an_38_9,2021-06-29,Antara,Menteri LHK: Hari Lingkungan Hidup momentum tingkatkan pelestarian,https://www.antaranews.com/berita/2237938/menteri-lhk-hari-lingkungan-hidup-momentum-tingkatkan-pelestarian
2021-06-29_an_38_10,2021-06-29,Antara,Korps Marinir bantu pemerintah perangi COVID-19,https://www.antaranews.com/berita/2237934/korps-marinir-bantu-pemerintah-perangi-covid-19
2021-06-29_an_39_1,2021-06-29,Antara,Kylian Mbappe minta maaf gagal dalam adu penalti,https://www.antaranews.com/berita/2237930/kylian-mbappe-minta-maaf-gagal-dalam-adu-penalti
2021-06-29_an_39_2,2021-06-29,Antara,9 tips membeli HP Redmi,https://www.antaranews.com/berita/2237926/9-tips-membeli-hp-redmi
2021-06-29_an_39_3,2021-06-29,Antara,Korpri: Revisi UU ASN harus sehatkan birokrasi dari intervensi politik,https://www.antaranews.com/berita/2237922/korpri-revisi-uu-asn-harus-sehatkan-birokrasi-dari-intervensi-politik
2021-06-29_an_39_4,2021-06-29,Antara,Presiden: Dukung TADEX untuk mendorong ekosistem digital yang inklusif,https://www.antaranews.com/berita/2237918/presiden-dukung-tadex-untuk-mendorong-ekosistem-digital-yang-inklusif
2021-06-29_an_39_5,2021-06-29,Antara,"Hari Keluarga Nasional, Vaksinasi COVID-19 ibu dan anak di 3 provinsi",https://www.antaranews.com/berita/2237914/hari-keluarga-nasional-vaksinasi-covid-19-ibu-dan-anak-di-3-provinsi
