unique_id,date,headline,source,url
2020-11-13_an_0394,2020-11-13,"Ambil untung landa saham Jerman, indeks DAX 30 terpangkas 1,24 persen",Antara,https://www.antaranews.com/berita/1837012/ambil-untung-landa-saham-jerman-indeks-dax-30-terpangkas-124-persen
2020-11-13_an_0395,2020-11-13,"Saham Prancis tergelincir, indeks CAC 40 ditutup jatuh 1,52 persen",Antara,https://www.antaranews.com/berita/1836992/saham-prancis-tergelincir-indeks-cac-40-ditutup-jatuh-152-persen
2020-11-13_an_0396,2020-11-13,Penyaluran BLT Dana Desa tahap lima Kabupaten Penajam capai 90 persen,Antara,https://www.antaranews.com/berita/1836988/penyaluran-blt-dana-desa-tahap-lima-kabupaten-penajam-capai-90-persen
2020-11-13_an_0397,2020-11-13,Diskop Pamekasan usulkan 78.249 UMKM dapat bantuan modal,Antara,https://www.antaranews.com/berita/1836984/diskop-pamekasan-usulkan-78249-umkm-dapat-bantuan-modal
2020-11-13_an_0398,2020-11-13,Wonosobo bertekad jadi penyangga kebutuhan bawang putih nasional,Antara,https://www.antaranews.com/berita/1836980/wonosobo-bertekad-jadi-penyangga-kebutuhan-bawang-putih-nasional
2020-11-13_an_0399,2020-11-13,"Perez rasa-rasanya bakal ""cuti"" dari F1 tahun depan",Antara,https://www.antaranews.com/berita/1836976/perez-rasa-rasanya-bakal-cuti-dari-f1-tahun-depan
2020-11-13_an_0400,2020-11-13,Jampidsus uraikan sulitnya gakkum terhadap pidana kolusi & nepotisme,Antara,https://www.antaranews.com/berita/1836972/jampidsus-uraikan-sulitnya-gakkum-terhadap-pidana-kolusi-nepotisme
2020-11-13_an_0401,2020-11-13,Hamilton harap rekor tujuh titel dorong generasi muda bermimpi besar,Antara,https://www.antaranews.com/berita/1836960/hamilton-harap-rekor-tujuh-titel-dorong-generasi-muda-bermimpi-besar
2020-11-13_an_0402,2020-11-13,Gugus tugas sebut 1.240 warga masih positif COVID-19 di Aceh,Antara,https://www.antaranews.com/berita/1836924/gugus-tugas-sebut-1240-warga-masih-positif-covid-19-di-aceh
2020-11-13_an_0403,2020-11-13,Ketua DPD ungkap harapan pengembangan Nanas Subang di Lampung,Antara,https://www.antaranews.com/berita/1836956/ketua-dpd-ungkap-harapan-pengembangan-nanas-subang-di-lampung
2020-11-13_an_0404,2020-11-13,Pembangunan LRT Jabodebek  mendekati 80 persen,Antara,https://www.antaranews.com/berita/1836952/pembangunan-lrt-jabodebek-mendekati-80-persen
2020-11-13_an_0405,2020-11-13,"Kualitasnya mendunia, ekspor briket batok kelapa melonjak 50 persen",Antara,https://www.antaranews.com/berita/1836948/kualitasnya-mendunia-ekspor-briket-batok-kelapa-melonjak-50-persen
2020-11-13_an_0406,2020-11-13,"Kudus usulkan UMK 2021 sebesar Rp2.290.995,33",Antara,https://www.antaranews.com/berita/1836944/kudus-usulkan-umk-2021-sebesar-rp229099533
2020-11-13_an_0407,2020-11-13,Wall Street dibuka beragam di tengah lonjakan kasus COVID-19 di AS,Antara,https://www.antaranews.com/berita/1836940/wall-street-dibuka-beragam-di-tengah-lonjakan-kasus-covid-19-di-as
2020-11-13_an_0408,2020-11-13,Penanganan COVID-19  di Kabupaten Karo secara ketat,Antara,https://www.antaranews.com/berita/1836936/penanganan-covid-19-di-kabupaten-karo-secara-ketat
2020-11-13_an_0409,2020-11-13,PMI siap bantu distribusikan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1836932/pmi-siap-bantu-distribusikan-vaksin-covid-19
2020-11-13_an_0410,2020-11-13,Presiden paparkan 2 hal yang bisa dikerjakan ASEAN-Jepang,Antara,https://www.antaranews.com/video/1836928/presiden-paparkan-2-hal-yang-bisa-dikerjakan-asean-jepang
2020-11-13_an_0411,2020-11-13,Hoffenheim konfirmasi kasus COVID-19 kedelapan,Antara,https://www.antaranews.com/berita/1836920/hoffenheim-konfirmasi-kasus-covid-19-kedelapan
2020-11-13_an_0412,2020-11-13,Tim SMAN 13 Depok juara Piala Pelajar Free Fire Jabodetabek,Antara,https://www.antaranews.com/berita/1838672/tim-sman-13-depok-juara-piala-pelajar-free-fire-jabodetabek
2020-11-13_an_0413,2020-11-13,"Pasien COVID-19 Sulteng bertambah 22 orang, 3 sembuh dan 3 meninggal",Antara,https://www.antaranews.com/berita/1838636/pasien-covid-19-sulteng-bertambah-22-orang-3-sembuh-dan-3-meninggal
2020-11-13_an_0414,2020-11-13,Kuota wisatawan ke Gunung Rinjani Lombok ditambah,Antara,https://www.antaranews.com/berita/1838668/kuota-wisatawan-ke-gunung-rinjani-lombok-ditambah
2020-11-13_an_0415,2020-11-13,"Anggaran bantuan sosial 2021 ditambah Rp30,5 trilliun tekan kemiskinan",Antara,https://www.antaranews.com/berita/1838664/anggaran-bantuan-sosial-2021-ditambah-rp305-trilliun-tekan-kemiskinan
2020-11-13_an_0416,2020-11-13,Anggota DPR tetap perhatikan konsumsi minol untuk kepentingan terbatas,Antara,https://www.antaranews.com/berita/1838660/anggota-dpr-tetap-perhatikan-konsumsi-minol-untuk-kepentingan-terbatas
2020-11-13_an_0417,2020-11-13,Tersangka MD pelaksana pengadaan minyak pembersih Kejagung,Antara,https://www.antaranews.com/berita/1838656/tersangka-md-pelaksana-pengadaan-minyak-pembersih-kejagung
2020-11-13_an_0418,2020-11-13, Pembahasan RUU Minol dapat perhatikan ketentuan di UU Ciptaker,Antara,https://www.antaranews.com/berita/1838652/dpr-pembahasan-ruu-minol-dapat-perhatikan-ketentuan-di-uu-ciptaker
2020-11-13_an_0419,2020-11-13,Bupati Bogor beri hibah Rp132 miliar untuk guru honorer,Antara,https://www.antaranews.com/berita/1838648/bupati-bogor-beri-hibah-rp132-miliar-untuk-guru-honorer
2020-11-13_an_0420,2020-11-13,Wamen LHK: Fauna endemik di Taman Nasional RAW unik dan khas,Antara,https://www.antaranews.com/berita/1838644/wamen-lhk-fauna-endemik-di-taman-nasional-raw-unik-dan-khas
2020-11-13_an_0421,2020-11-13, Peningkatan keterwakilan perempuan di parlemen harus diupayakan,Antara,https://www.antaranews.com/berita/1838640/rerie-peningkatan-keterwakilan-perempuan-di-parlemen-harus-diupayakan
2020-11-13_an_0422,2020-11-13,"INKA luncuran program ""manufacture institute""",Antara,https://www.antaranews.com/berita/1838632/inka-luncuran-program-manufacture-institute
2020-11-13_an_0423,2020-11-13,"Biden menang di Arizona, Trump masih belum mau terima kekalahan",Antara,https://www.antaranews.com/berita/1838596/biden-menang-di-arizona-trump-masih-belum-mau-terima-kekalahan
2020-11-13_an_0424,2020-11-13,Bea Cukai Kualanamu amankan narkotika jenis baru asal China,Antara,https://www.antaranews.com/video/1838612/bea-cukai-kualanamu-amankan-narkotika-jenis-baru-asal-china
2020-11-13_an_0425,2020-11-13,Miller geser Nakagami di puncak sesi latihan Grand Prix Valencia,Antara,https://www.antaranews.com/berita/1838628/miller-geser-nakagami-di-puncak-sesi-latihan-grand-prix-valencia
2020-11-13_an_0426,2020-11-13,Pasien sembuh dari COVID-19 di Kaltim bertambah 340 kasus,Antara,https://www.antaranews.com/berita/1838624/pasien-sembuh-dari-covid-19-di-kaltim-bertambah-340-kasus
2020-11-13_an_0427,2020-11-13,Kepala IGD dr. Gia beberkan rumus cegah risiko infeksi COVID-19,Antara,https://www.antaranews.com/berita/1838620/kepala-igd-dr-gia-beberkan-rumus-cegah-risiko-infeksi-covid-19
2020-11-13_an_0428,2020-11-13,Kalteng juarai festival olahraga tradisional 2020 Portina,Antara,https://www.antaranews.com/berita/1838616/kalteng-juarai-festival-olahraga-tradisional-2020-portina
2020-11-13_an_0429,2020-11-13, Pandemi COVID-19 berpotensi hambat pencapaian target RPJMN,Antara,https://www.antaranews.com/berita/1838608/ppi-pandemi-covid-19-berpotensi-hambat-pencapaian-target-rpjmn
2020-11-13_an_0430,2020-11-13,Verstappen belum terkalahkan hingga FP2 Grand Prix Turki,Antara,https://www.antaranews.com/berita/1838604/verstappen-belum-terkalahkan-hingga-fp2-grand-prix-turki
2020-11-13_an_0431,2020-11-13,Tiang pancang terbengkalai jadi lokasi swafoto di Banda Aceh,Antara,https://www.antaranews.com/foto/1838600/tiang-pancang-terbengkalai-jadi-lokasi-swafoto-di-banda-aceh
2020-11-13_an_0432,2020-11-13,Karapan sapi usai panen raya di Sigi,Antara,https://www.antaranews.com/foto/1838592/karapan-sapi-usai-panen-raya-di-sigi
2020-11-13_an_0433,2020-11-13,Presiden PKS minta calon kepala daerah prioritaskan pekerja lokal,Antara,https://www.antaranews.com/berita/1838556/presiden-pks-minta-calon-kepala-daerah-prioritaskan-pekerja-lokal
2020-11-13_an_0434,2020-11-13,"Kejati DKI bekuk koruptor Rp8,8 miliar kasus infrastruktur fiktif",Antara,https://www.antaranews.com/berita/1838588/kejati-dki-bekuk-koruptor-rp88-miliar-kasus-infrastruktur-fiktif
2020-11-13_an_0435,2020-11-13, holding BUMN pangan perkuat sektor peternakan nasional,Antara,https://www.antaranews.com/berita/1838584/kementan-holding-bumn-pangan-perkuat-sektor-peternakan-nasional
2020-11-13_an_0436,2020-11-13,Wali Kota Cirebon minta pengusaha naikkan UMK,Antara,https://www.antaranews.com/berita/1838580/wali-kota-cirebon-minta-pengusaha-naikkan-umk
2020-11-13_an_0437,2020-11-13,Kowani dorong RUU penghapusan kekerasan seksual segera disahkan,Antara,https://www.antaranews.com/berita/1838576/kowani-dorong-ruu-penghapusan-kekerasan-seksual-segera-disahkan
2020-11-13_an_0438,2020-11-13,Gubernur sampaikan proposal investasi UEA di Aceh Singkil,Antara,https://www.antaranews.com/berita/1838572/gubernur-sampaikan-proposal-investasi-uea-di-aceh-singkil
2020-11-13_an_0439,2020-11-13,Pasien positif COVID-19 bertambah jadi 286 orang di Kota Solok,Antara,https://www.antaranews.com/berita/1838568/pasien-positif-covid-19-bertambah-jadi-286-orang-di-kota-solok
2020-11-13_an_0440,2020-11-13,Sebanyak 37 bus Transjakarta bekas terbakar,Antara,https://www.antaranews.com/foto/1838564/sebanyak-37-bus-transjakarta-bekas-terbakar
2020-11-13_an_0441,2020-11-13,Budaya dari 25 negara meriahkan UNS Cultural Night 2020,Antara,https://www.antaranews.com/berita/1838560/budaya-dari-25-negara-meriahkan-uns-cultural-night-2020
2020-11-13_an_0442,2020-11-13,Hari ini bertambah 60 kasus positif COVID-19 di Bengkulu,Antara,https://www.antaranews.com/berita/1838552/hari-ini-bertambah-60-kasus-positif-covid-19-di-bengkulu
2020-11-13_an_0443,2020-11-13,BNPB latih ribuan sukarelawan jadi agen perubahan perilaku,Antara,https://www.antaranews.com/berita/1838520/bnpb-latih-ribuan-sukarelawan-jadi-agen-perubahan-perilaku
2020-11-13_an_0444,2020-11-13,Satgas COVID-19 Medan: Tingkat kesadaran warga terapkan 3M meningkat,Antara,https://www.antaranews.com/berita/1838548/satgas-covid-19-medan-tingkat-kesadaran-warga-terapkan-3m-meningkat
2020-11-13_an_0445,2020-11-13,"Tingkatkan ekspor ikan, Kadin harap subsidi listrik di Indonesia timur",Antara,https://www.antaranews.com/berita/1838544/tingkatkan-ekspor-ikan-kadin-harap-subsidi-listrik-di-indonesia-timur
2020-11-13_an_0446,2020-11-13, Investigasi Greenpeace menggunakan video tahun 2013,Antara,https://www.antaranews.com/berita/1838540/klhk-investigasi-greenpeace-menggunakan-video-tahun-2013
2020-11-13_an_0447,2020-11-13,Pemkab Sidoarjo operasikan sanitary landfill awal tahun,Antara,https://www.antaranews.com/berita/1838536/pemkab-sidoarjo-operasikan-sanitary-landfill-awal-tahun
2020-11-13_an_0448,2020-11-13,Pemkot Bandung maksimalkan sanksi tegas pelanggar protokol kesehatan,Antara,https://www.antaranews.com/video/1838440/pemkot-bandung-maksimalkan-sanksi-tegas-pelanggar-protokol-kesehatan
2020-11-13_an_0449,2020-11-13,"Gandeng UNDP, Ditjen EBTKE bangun PLTMH di Jambi",Antara,https://www.antaranews.com/berita/1838532/gandeng-undp-ditjen-ebtke-bangun-pltmh-di-jambi
2020-11-13_an_0450,2020-11-13, Penanganan COVID-19 di Aceh tiga gelombang,Antara,https://www.antaranews.com/berita/1838528/gubernur-penanganan-covid-19-di-aceh-tiga-gelombang
2020-11-13_an_0451,2020-11-13,Kemenparekraf dorong pengelola desa wisata terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1838524/kemenparekraf-dorong-pengelola-desa-wisata-terapkan-protokol-kesehatan
2020-11-13_an_0452,2020-11-13,"Dukung ketahanan pangan, Kadin perkuat kemitraan petani dan industri",Antara,https://www.antaranews.com/berita/1838516/dukung-ketahanan-pangan-kadin-perkuat-kemitraan-petani-dan-industri
2020-11-13_an_0453,2020-11-13,Agar generasi muda Sumsel tetap mengenal aksara Ulu,Antara,https://www.antaranews.com/video/1838328/agar-generasi-muda-sumsel-tetap-mengenal-aksara-ulu
2020-11-13_an_0454,2020-11-13,Polda Metro segera periksa Gisel sebagai saksi perkara video asusila,Antara,https://www.antaranews.com/berita/1838512/polda-metro-segera-periksa-gisel-sebagai-saksi-perkara-video-asusila
2020-11-13_an_0455,2020-11-13,Pemkab Magelang siapkan tambahan tempat pengungsian,Antara,https://www.antaranews.com/video/1838024/pemkab-magelang-siapkan-tambahan-tempat-pengungsian
2020-11-13_an_0456,2020-11-13,Crutchlow gantikan Lorenzo sebagai test rider Yamaha mulai 2021,Antara,https://www.antaranews.com/berita/1838508/crutchlow-gantikan-lorenzo-sebagai-test-rider-yamaha-mulai-2021
2020-11-13_an_0457,2020-11-13,Indonesia sedang buat tiga PP dukung kemajuan keantariksaan,Antara,https://www.antaranews.com/berita/1838504/indonesia-sedang-buat-tiga-pp-dukung-kemajuan-keantariksaan
2020-11-13_an_0458,2020-11-13,Waskita proyeksikan potensi pengembangan bisnis capai Rp92 triliun,Antara,https://www.antaranews.com/berita/1838500/waskita-proyeksikan-potensi-pengembangan-bisnis-capai-rp92-triliun
2020-11-13_an_0459,2020-11-13,Portina targetkan lengkapi 34 pengprov dalam triwulan pertama 2021,Antara,https://www.antaranews.com/berita/1838496/portina-targetkan-lengkapi-34-pengprov-dalam-triwulan-pertama-2021
2020-11-13_an_0460,2020-11-13,Transjakarta yang terbakar sempat diminta Bupati jadi bus sekolah,Antara,https://www.antaranews.com/berita/1838492/transjakarta-yang-terbakar-sempat-diminta-bupati-jadi-bus-sekolah
2020-11-13_an_0461,2020-11-13,Kasus positif COVID-19 di Jakarta bertambah 1.033,Antara,https://www.antaranews.com/berita/1838488/kasus-positif-covid-19-di-jakarta-bertambah-1033
2020-11-13_an_0462,2020-11-13,"Kasus positif COVID-19 Lampung bertambah 34, jadi 2.582 kasus",Antara,https://www.antaranews.com/berita/1838484/kasus-positif-covid-19-lampung-bertambah-34-jadi-2582-kasus
2020-11-13_an_0463,2020-11-13,Gugus Tugas: Warga sembuh dari COVID-19 di Aceh terus bertambah,Antara,https://www.antaranews.com/berita/1838444/gugus-tugas-warga-sembuh-dari-covid-19-di-aceh-terus-bertambah
2020-11-13_an_0464,2020-11-13,PSG sambut kabar Neymar urung bela Brasil,Antara,https://www.antaranews.com/berita/1838480/psg-sambut-kabar-neymar-urung-bela-brasil
2020-11-13_an_0465,2020-11-13,Dahlan Iskan berpesan santri di China teladani Wali Songo,Antara,https://www.antaranews.com/berita/1838476/dahlan-iskan-berpesan-santri-di-china-teladani-wali-songo
2020-11-13_an_0466,2020-11-13,WIKA pecahkan rekor lokakarya keteknikan terlama & dengan peserta terbanyak,Antara,https://www.antaranews.com/berita/1838468/wika-pecahkan-rekor-lokakarya-keteknikan-terlama-dengan-peserta-terbanyak
2020-11-13_an_0467,2020-11-13,"74 pengungsi tewas di laut, IOM desak Libya izinkan penyelamatan",Antara,https://www.antaranews.com/berita/1838464/74-pengungsi-tewas-di-laut-iom-desak-libya-izinkan-penyelamatan
2020-11-13_an_0468,2020-11-13,BPBD Banjarnegara susun peta wilayah rawan longsor,Antara,https://www.antaranews.com/berita/1838460/bpbd-banjarnegara-susun-peta-wilayah-rawan-longsor
2020-11-13_an_0469,2020-11-13,Banjir terjang jalur utama menuju objek wisata di Garut selatan,Antara,https://www.antaranews.com/berita/1838456/banjir-terjang-jalur-utama-menuju-objek-wisata-di-garut-selatan
2020-11-13_an_0470,2020-11-13,TSTJ akan terapkan non tunai di seluruh lini,Antara,https://www.antaranews.com/berita/1838452/tstj-akan-terapkan-non-tunai-di-seluruh-lini
2020-11-13_an_0471,2020-11-13,Lapan targetkan roket sonda dua tingkat diluncurkan 2024,Antara,https://www.antaranews.com/berita/1838448/lapan-targetkan-roket-sonda-dua-tingkat-diluncurkan-2024
