unique_id,date,source,headline,url
2021-03-27_an_27_5,2021-03-27,Antara,"Saham Inggris balik menguat, indeks FTSE 100 bangkit 0,99 persen",https://www.antaranews.com/berita/2065982/saham-inggris-balik-menguat-indeks-ftse-100-bangkit-099-persen
2021-03-27_an_27_6,2021-03-27,Antara,"Saham Prancis perpanjang keuntungan, indeks CAC 40 naik 0,61 persen",https://www.antaranews.com/berita/2065978/saham-prancis-perpanjang-keuntungan-indeks-cac-40-naik-061-persen
2021-03-27_an_27_7,2021-03-27,Antara,"Saham Jerman finis di zona hijau, indeks DAX 30 bertambah 0,87 persen",https://www.antaranews.com/berita/2065974/saham-jerman-finis-di-zona-hijau-indeks-dax-30-bertambah-087-persen
2021-03-27_an_27_8,2021-03-27,Antara,BMKG perkirakan hujan disertai kilat di Jaksel-Jaktim pada Sabtu,https://www.antaranews.com/berita/2065970/bmkg-perkirakan-hujan-disertai-kilat-di-jaksel-jaktim-pada-sabtu
2021-03-27_an_27_9,2021-03-27,Antara,Kejaksaan ajukan kasasi terhadap vonis bebas terdakwa mafia tanah,https://www.antaranews.com/berita/2065966/kejaksaan-ajukan-kasasi-terhadap-vonis-bebas-terdakwa-mafia-tanah
2021-03-27_an_27_10,2021-03-27,Antara,"PSM Makassar versus Bhayangkara FC, lini tengah jadi penentu",https://www.antaranews.com/berita/2065962/psm-makassar-versus-bhayangkara-fc-lini-tengah-jadi-penentu
2021-03-27_an_28_1,2021-03-27,Antara,Polda Metro ciduk satu pengguna sabu saat sidak prokes di Tangsel,https://www.antaranews.com/berita/2065958/polda-metro-ciduk-satu-pengguna-sabu-saat-sidak-prokes-di-tangsel
2021-03-27_an_28_2,2021-03-27,Antara,"Kembangkan Danau Toba, Sandi Uno lepas 30 siswa Sumut ke Bali",https://www.antaranews.com/video/2065942/kembangkan-danau-toba-sandi-uno-lepas-30-siswa-sumut-ke-bali
2021-03-27_an_28_3,2021-03-27,Antara,"Miller, Bagnaia tegaskan kecepatan Ducati di FP2 GP Qatar",https://www.antaranews.com/berita/2065950/miller-bagnaia-tegaskan-kecepatan-ducati-di-fp2-gp-qatar
2021-03-27_an_28_4,2021-03-27,Antara,Verstappen dominasi dua sesi latihan bebas Jumat GP Bahrain,https://www.antaranews.com/berita/2065946/verstappen-dominasi-dua-sesi-latihan-bebas-jumat-gp-bahrain
2021-03-27_an_28_5,2021-03-27,Antara,Bakamla tangkap 2 kapal asing pencuri ikan di Selat Malaka,https://www.antaranews.com/video/2065934/bakamla-tangkap-2-kapal-asing-pencuri-ikan-di-selat-malaka
2021-03-27_an_28_6,2021-03-27,Antara,PSSI: Shin Tae-yong negatif COVID-19 dan kembali ke Korsel,https://www.antaranews.com/berita/2065938/pssi-shin-tae-yong-negatif-covid-19-dan-kembali-ke-korsel
2021-03-27_an_28_7,2021-03-27,Antara,Banjir bandang terjang Desa Beka di Kabupaten Sigi,https://www.antaranews.com/video/2065930/banjir-bandang-terjang-desa-beka-di-kabupaten-sigi
2021-03-27_an_28_8,2021-03-27,Antara,"Dukung ketahanan pangan, Telkom-MBN berkolaborasi terapkan Agree",https://www.antaranews.com/berita/2065926/dukung-ketahanan-pangan-telkom-mbn-berkolaborasi-terapkan-agree
2021-03-27_an_28_9,2021-03-27,Antara,"Bank BJB siapkan dana KUR Rp1,1 triliun untuk petani milenial",https://www.antaranews.com/berita/2065922/bank-bjb-siapkan-dana-kur-rp11-triliun-untuk-petani-milenial
2021-03-27_an_28_10,2021-03-27,Antara,Polri sesuaikan rencana operasi ketupat dengan larangan mudik,https://www.antaranews.com/video/2065910/polri-sesuaikan-rencana-operasi-ketupat-dengan-larangan-mudik
