unique_id,date,source,headline,url
2021-01-17_an_26_9,2021-01-17,Antara,BNPB: Total penemuan korban jiwa pascalongsor Sumedang jadi 28 orang,https://www.antaranews.com/berita/1951032/bnpb-total-penemuan-korban-jiwa-pascalongsor-sumedang-jadi-28-orang
2021-01-17_an_26_10,2021-01-17,Antara,Kanker serviks bisa dicegah lewat deteksi dini,https://www.antaranews.com/berita/1951028/kanker-serviks-bisa-dicegah-lewat-deteksi-dini
2021-01-17_an_27_1,2021-01-17,Antara,Erupsi Gunung Semeru,https://www.antaranews.com/foto/1951024/erupsi-gunung-semeru
2021-01-17_an_27_2,2021-01-17,Antara,Ronaldo dukung CR7 terus bermain hingga usia 40-an,https://www.antaranews.com/berita/1951020/ronaldo-dukung-cr7-terus-bermain-hingga-usia-40-an
2021-01-17_an_27_3,2021-01-17,Antara,Karyawan Twitter kunci akun khawatir diserang pendukung Trump,https://www.antaranews.com/berita/1951016/karyawan-twitter-kunci-akun-khawatir-diserang-pendukung-trump
2021-01-17_an_27_4,2021-01-17,Antara,Pentingnya produk ber-SNI di tengah pandemi,https://www.antaranews.com/berita/1951012/pentingnya-produk-ber-sni-di-tengah-pandemi
2021-01-17_an_27_5,2021-01-17,Antara,"Pedang Rengoku di ""Kimetsu no Yaiba"" dibuat replikanya",https://www.antaranews.com/berita/1951004/pedang-rengoku-di-kimetsu-no-yaiba-dibuat-replikanya
2021-01-17_an_27_6,2021-01-17,Antara,"Sepekan, vaksin COVID-19 game changer hingga 12 juta UMKM masuk QRIS",https://www.antaranews.com/berita/1951000/sepekan-vaksin-covid-19-game-changer-hingga-12-juta-umkm-masuk-qris
2021-01-17_an_27_7,2021-01-17,Antara,"Menang 2-0 atas Southampton, Leicester salip Liverpool",https://www.antaranews.com/foto/1950996/menang-2-0-atas-southampton-leicester-salip-liverpool
2021-01-17_an_27_8,2021-01-17,Antara,Facebook larang iklan aksesori senjata dan alat pelindung di AS,https://www.antaranews.com/berita/1950992/facebook-larang-iklan-aksesori-senjata-dan-alat-pelindung-di-as
2021-01-17_an_27_9,2021-01-17,Antara,"Banjir bandang merusak tujuh rumah warga di Bener Meriah, Aceh",https://www.antaranews.com/berita/1950988/banjir-bandang-merusak-tujuh-rumah-warga-di-bener-meriah-aceh
2021-01-17_an_27_10,2021-01-17,Antara,Frank Lampard: Chelsea layak menang atas Fulham,https://www.antaranews.com/berita/1950984/frank-lampard-chelsea-layak-menang-atas-fulham
2021-01-17_an_28_1,2021-01-17,Antara,Jembatan Mataraman kembali putus jalur Trans Kalsel-Kaltim lumpuh,https://www.antaranews.com/berita/1950980/jembatan-mataraman-kembali-putus-jalur-trans-kalsel-kaltim-lumpuh
2021-01-17_an_28_2,2021-01-17,Antara,"Jelang Australian Open, pelatih petenis Andreescu positif COVID-19",https://www.antaranews.com/berita/1950976/jelang-australian-open-pelatih-petenis-andreescu-positif-covid-19
2021-01-17_an_28_3,2021-01-17,Antara,"Sepekan, Sriwijaya SJ-182 jatuh hingga banjir di Kalimantan Selatan",https://www.antaranews.com/berita/1950972/sepekan-sriwijaya-sj-182-jatuh-hingga-banjir-di-kalimantan-selatan
2021-01-17_an_28_4,2021-01-17,Antara,Liga Inggris : Chelsea menang 1-0 atas Fulham,https://www.antaranews.com/foto/1950968/liga-inggris-chelsea-menang-1-0-atas-fulham
2021-01-17_an_28_5,2021-01-17,Antara,KPK dalami arahan khusus Juliari dalam pengadaan bansos Jabodetabek,https://www.antaranews.com/berita/1950964/kpk-dalami-arahan-khusus-juliari-dalam-pengadaan-bansos-jabodetabek
2021-01-17_an_28_6,2021-01-17,Antara,Jokowi dongkrak pamor Sinovac,https://www.antaranews.com/berita/1950960/jokowi-dongkrak-pamor-sinovac
2021-01-17_an_28_7,2021-01-17,Antara,Antonio Conte akan berikan Christian Eriksen peran baru di Inter Milan,https://www.antaranews.com/berita/1950956/antonio-conte-akan-berikan-christian-eriksen-peran-baru-di-inter-milan
2021-01-17_an_28_8,2021-01-17,Antara,"Anne Hathaway berpacu dengan waktu untuk rilis ""Locked Down""",https://www.antaranews.com/berita/1950952/anne-hathaway-berpacu-dengan-waktu-untuk-rilis-locked-down
2021-01-17_an_28_9,2021-01-17,Antara,Meraih sukses lewat jalur musik,https://www.antaranews.com/video/1949928/meraih-sukses-lewat-jalur-musik
2021-01-17_an_28_10,2021-01-17,Antara,"Sepekan, Raffi Ahmad digugat hingga penahanan Rizieq dipindahkan",https://www.antaranews.com/berita/1950948/sepekan-raffi-ahmad-digugat-hingga-penahanan-rizieq-dipindahkan
2021-01-17_an_29_1,2021-01-17,Antara,"Roti cekikikan, hidangan mengandung ganja dari Thailand",https://www.antaranews.com/berita/1950944/roti-cekikikan-hidangan-mengandung-ganja-dari-thailand
2021-01-17_an_29_2,2021-01-17,Antara,"Sevilla berjibaku lewati Leganes, Elche dan Cadiz jadi korban kejutan",https://www.antaranews.com/berita/1950940/sevilla-berjibaku-lewati-leganes-elche-dan-cadiz-jadi-korban-kejutan
2021-01-17_an_29_3,2021-01-17,Antara,"Pangeran Harry bahagia meski mundur dari kerajaan, kata sahabatnya",https://www.antaranews.com/berita/1950936/pangeran-harry-bahagia-meski-mundur-dari-kerajaan-kata-sahabatnya
2021-01-17_an_29_4,2021-01-17,Antara,Petugas gabungan hentikan pencarian korban ponpes Al Madaroh roboh,https://www.antaranews.com/berita/1950932/petugas-gabungan-hentikan-pencarian-korban-ponpes-al-madaroh-roboh
2021-01-17_an_29_5,2021-01-17,Antara,Manfaat olahraga saat menstruasi hingga daftar mobil 2020 terlaris,https://www.antaranews.com/berita/1950928/manfaat-olahraga-saat-menstruasi-hingga-daftar-mobil-2020-terlaris
2021-01-17_an_29_6,2021-01-17,Antara,"Sepekan, Listyo calon Kapolri hingga DKPP berhentikan Arief Budiman",https://www.antaranews.com/berita/1950924/sepekan-listyo-calon-kapolri-hingga-dkpp-berhentikan-arief-budiman
2021-01-17_an_29_7,2021-01-17,Antara,Klasemen Liga Inggris: Liverpool tergusur jelang Derbi Barat Laut,https://www.antaranews.com/berita/1950920/klasemen-liga-inggris-liverpool-tergusur-jelang-derbi-barat-laut
2021-01-17_an_29_8,2021-01-17,Antara,Layvin Kurzawa antar PSG ke puncak usai kalahkan Angers,https://www.antaranews.com/berita/1950916/layvin-kurzawa-antar-psg-ke-puncak-usai-kalahkan-angers
2021-01-17_an_29_9,2021-01-17,Antara,Hari ini dua wakil Indonesia berlaga di final Thailand Open,https://www.antaranews.com/berita/1950912/hari-ini-dua-wakil-indonesia-berlaga-di-final-thailand-open
2021-01-17_an_29_10,2021-01-17,Antara,Torregrossa ukir debut sempurna bantu Sampdoria tundukkan Udinese 2-1,https://www.antaranews.com/berita/1950908/torregrossa-ukir-debut-sempurna-bantu-sampdoria-tundukkan-udinese-2-1
2021-01-17_an_30_1,2021-01-17,Antara,Leicester lompat ke posisi kedua selepas bungkam Southampton,https://www.antaranews.com/berita/1950904/leicester-lompat-ke-posisi-kedua-selepas-bungkam-southampton
2021-01-17_an_30_2,2021-01-17,Antara,Bima Sakti terima keputusan AFC batalkan Piala Asia U-16,https://www.antaranews.com/berita/1950896/bima-sakti-terima-keputusan-afc-batalkan-piala-asia-u-16
2021-01-17_an_30_3,2021-01-17,Antara,BNPB: Korban gempa Sulbar bertambah menjadi 56 orang,https://www.antaranews.com/berita/1950892/bnpb-korban-gempa-sulbar-bertambah-menjadi-56-orang
2021-01-17_an_30_4,2021-01-17,Antara,Utrecht kembali ke jalur kemenangan saat atasi Heracles 2-0,https://www.antaranews.com/berita/1950888/utrecht-kembali-ke-jalur-kemenangan-saat-atasi-heracles-2-0
2021-01-17_an_30_5,2021-01-17,Antara,Shin Tae-yong besarkan hati pemain setelah Piala Asia U-19 batal,https://www.antaranews.com/berita/1950884/shin-tae-yong-besarkan-hati-pemain-setelah-piala-asia-u-19-batal
2021-01-17_an_30_6,2021-01-17,Antara,Mason Mount menangkan Chelsea atas 10 pemain Fulham,https://www.antaranews.com/berita/1950880/mason-mount-menangkan-chelsea-atas-10-pemain-fulham
2021-01-17_an_30_7,2021-01-17,Antara,PSV Eindhoven bekuk Sparta Rotterdam dalam drama delapan gol,https://www.antaranews.com/berita/1950876/psv-eindhoven-bekuk-sparta-rotterdam-dalam-drama-delapan-gol
2021-01-17_an_30_8,2021-01-17,Antara,Penalti Silas amankan hasil imbang bagi Stuttgart saat jamu Gladbach,https://www.antaranews.com/berita/1950872/penalti-silas-amankan-hasil-imbang-bagi-stuttgart-saat-jamu-gladbach
2021-01-17_an_30_9,2021-01-17,Antara,"BPBD Manado: Sembilan kecamatan terdampak banjir-longsor, 6 meninggal",https://www.antaranews.com/berita/1950868/bpbd-manado-sembilan-kecamatan-terdampak-banjir-longsor-6-meninggal
2021-01-17_an_30_10,2021-01-17,Antara,Torino gagal kalahkan Spezia yang tampil dengan sepuluh pemain,https://www.antaranews.com/berita/1950864/torino-gagal-kalahkan-spezia-yang-tampil-dengan-sepuluh-pemain
2021-01-17_an_31_1,2021-01-17,Antara,Marseille dipecundangi tim juru kunci Nimes 2-1,https://www.antaranews.com/berita/1950860/marseille-dipecundangi-tim-juru-kunci-nimes-2-1
2021-01-17_an_31_2,2021-01-17,Antara,Bantuan gempa Mamuju agar pakai skala prioritas,https://www.antaranews.com/berita/1950856/bantuan-gempa-mamuju-agar-pakai-skala-prioritas
2021-01-17_an_31_3,2021-01-17,Antara,West Ham dan Brighton kompak petik kemenangan tipis 1-0,https://www.antaranews.com/berita/1950852/west-ham-dan-brighton-kompak-petik-kemenangan-tipis-1-0
2021-01-17_an_31_4,2021-01-17,Antara,Leipzig buang peluang rebut posisi puncak klasemen dari Bayern,https://www.antaranews.com/berita/1950848/leipzig-buang-peluang-rebut-posisi-puncak-klasemen-dari-bayern
2021-01-17_an_31_5,2021-01-17,Antara,Lima orang tewas akibat tanah longsor di Tanah Laut,https://www.antaranews.com/berita/1950844/lima-orang-tewas-akibat-tanah-longsor-di-tanah-laut
