unique_id,date,source,headline,url
2021-08-06_an_26_6,2021-08-06,Antara,"Greysia Polii belum putuskan pensiun, tunggu waktu yang tepat",https://www.antaranews.com/berita/2311934/greysia-polii-belum-putuskan-pensiun-tunggu-waktu-yang-tepat
2021-08-06_an_26_7,2021-08-06,Antara,Yogyakarta upayakan capaian vaksinasi hingga 6.000 dosis per hari,https://www.antaranews.com/berita/2311930/yogyakarta-upayakan-capaian-vaksinasi-hingga-6000-dosis-per-hari
2021-08-06_an_26_8,2021-08-06,Antara,"Jawa Timur butuh pasokan 4,2 juta vaksin COVID-19 dosis kedua",https://www.antaranews.com/berita/2311926/jawa-timur-butuh-pasokan-42-juta-vaksin-covid-19-dosis-kedua
2021-08-06_an_26_9,2021-08-06,Antara,Kemenkop UKM targetkan 30 juta UMKM untuk 2024,https://www.antaranews.com/berita/2311922/kemenkop-ukm-targetkan-30-juta-umkm-untuk-2024
2021-08-06_an_26_10,2021-08-06,Antara,IHSG akhir pekan melemah tipis dipicu aksi ambil untung,https://www.antaranews.com/berita/2311918/ihsg-akhir-pekan-melemah-tipis-dipicu-aksi-ambil-untung
2021-08-06_an_27_1,2021-08-06,Antara,"Menangi madison, Laura Kenny raih emas kelima balap sepeda Olimpiade",https://www.antaranews.com/berita/2311914/menangi-madison-laura-kenny-raih-emas-kelima-balap-sepeda-olimpiade
2021-08-06_an_27_2,2021-08-06,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2311774/kilas-nusantara-edisi-covid-19
2021-08-06_an_27_3,2021-08-06,Antara,"Vaksinasi COVID-19 baru dilakukan pada 5,4 juta warga di Jawa Tengah",https://www.antaranews.com/berita/2311906/vaksinasi-covid-19-baru-dilakukan-pada-54-juta-warga-di-jawa-tengah
2021-08-06_an_27_4,2021-08-06,Antara,BI beri bantuan 5.700 tabung oksigen penanganan COVID-19,https://www.antaranews.com/berita/2311902/bi-beri-bantuan-5700-tabung-oksigen-penanganan-covid-19
2021-08-06_an_27_5,2021-08-06,Antara,Luhut minta warga terpapar COVID-19 gabung di lokasi isoter,https://www.antaranews.com/video/2311746/luhut-minta-warga-terpapar-covid-19-gabung-di-lokasi-isoter
2021-08-06_an_27_6,2021-08-06,Antara,Ketum PABSI dukung lifter Eko Yuli raih emas di Olimpiade Paris,https://www.antaranews.com/berita/2311898/ketum-pabsi-dukung-lifter-eko-yuli-raih-emas-di-olimpiade-paris
2021-08-06_an_27_7,2021-08-06,Antara,Transformasi digital di masa pandemi vs kemunculan hoaks,https://www.antaranews.com/berita/2311894/transformasi-digital-di-masa-pandemi-vs-kemunculan-hoaks
2021-08-06_an_27_8,2021-08-06,Antara,Rio Waida akan bermain di Heat 3 pada Corona Open Mexico 2021,https://www.antaranews.com/berita/2311890/rio-waida-akan-bermain-di-heat-3-pada-corona-open-mexico-2021
2021-08-06_an_27_9,2021-08-06,Antara,"Nissan jual 2,1 juta mobil Januari-Juni 2021",https://otomotif.antaranews.com/berita/2311886/nissan-jual-21-juta-mobil-januari-juni-2021
2021-08-06_an_27_10,2021-08-06,Antara,MAKI pantau proses persidangan korupsi masker di Dinkes Banten,https://www.antaranews.com/berita/2311882/maki-pantau-proses-persidangan-korupsi-masker-di-dinkes-banten
2021-08-06_an_28_1,2021-08-06,Antara,Hakim Tipikor PN Ambon vonis bebas Fery Tanaya dan Abdul Gafur,https://www.antaranews.com/berita/2311878/hakim-tipikor-pn-ambon-vonis-bebas-fery-tanaya-dan-abdul-gafur
2021-08-06_an_28_2,2021-08-06,Antara,Wali Kota Tangerang copot oknum lurah terkait pungli,https://www.antaranews.com/berita/2311874/wali-kota-tangerang-copot-oknum-lurah-terkait-pungli
2021-08-06_an_28_3,2021-08-06,Antara,Denpasar siapkan sepuluh hotel isolasi cegah klaster keluarga,https://www.antaranews.com/video/2311650/denpasar-siapkan-sepuluh-hotel-isolasi-cegah-klaster-keluarga
2021-08-06_an_28_4,2021-08-06,Antara,Pedagang pasar wajib tunjukkan sertifikat vaksin COVID-19,https://www.antaranews.com/foto/2311870/pedagang-pasar-wajib-tunjukkan-sertifikat-vaksin-covid-19
2021-08-06_an_28_5,2021-08-06,Antara,Pemerintah ubah regulasi pengusahaan gas bumi pada sektor hilir,https://www.antaranews.com/berita/2311866/pemerintah-ubah-regulasi-pengusahaan-gas-bumi-pada-sektor-hilir
2021-08-06_an_28_6,2021-08-06,Antara,Laba bersih Pertamina Shipping semester I 2021 lampaui target,https://www.antaranews.com/berita/2311862/laba-bersih-pertamina-shipping-semester-i-2021-lampaui-target
2021-08-06_an_28_7,2021-08-06,Antara,Industri manufaktur primadona pendongkrak ekonomi triwulan II 2021,https://www.antaranews.com/berita/2311858/industri-manufaktur-primadona-pendongkrak-ekonomi-triwulan-ii-2021
2021-08-06_an_28_8,2021-08-06,Antara,Kemen-PPPA dorong terpenuhinya hak partisipasi anak dalam pembangunan,https://www.antaranews.com/berita/2311854/kemen-pppa-dorong-terpenuhinya-hak-partisipasi-anak-dalam-pembangunan
2021-08-06_an_28_9,2021-08-06,Antara,Nakagami tercepat di FP1 GP Styria,https://www.antaranews.com/berita/2311850/nakagami-tercepat-di-fp1-gp-styria
2021-08-06_an_28_10,2021-08-06,Antara,Julio La Cruz rebut medali emas tinju kelas berat Olimpiade Tokyo,https://www.antaranews.com/berita/2311846/julio-la-cruz-rebut-medali-emas-tinju-kelas-berat-olimpiade-tokyo
2021-08-06_an_29_1,2021-08-06,Antara,Kepala BNPB apresiasi kelengkapan fasilitas isolasi terpusat di Medan,https://www.antaranews.com/berita/2311842/kepala-bnpb-apresiasi-kelengkapan-fasilitas-isolasi-terpusat-di-medan
2021-08-06_an_29_2,2021-08-06,Antara,Ekonom Faisal Basri: Kecepatan pemulihan ekonomi Indonesia lambat,https://www.antaranews.com/berita/2311838/ekonom-faisal-basri-kecepatan-pemulihan-ekonomi-indonesia-lambat
2021-08-06_an_29_3,2021-08-06,Antara,Saham Hong Kong tergelincir karena kekhawatiran virus dan peraturan,https://www.antaranews.com/berita/2311834/saham-hong-kong-tergelincir-karena-kekhawatiran-virus-dan-peraturan
2021-08-06_an_29_4,2021-08-06,Antara,"""De Oost"" dan perang yang tak akan membawa kita ke manapun",https://www.antaranews.com/berita/2311830/de-oost-dan-perang-yang-tak-akan-membawa-kita-ke-manapun
2021-08-06_an_29_5,2021-08-06,Antara,Anies larang pejabat syaratkan vaksinasi untuk pengambilan bansos,https://www.antaranews.com/berita/2311826/anies-larang-pejabat-syaratkan-vaksinasi-untuk-pengambilan-bansos
2021-08-06_an_29_6,2021-08-06,Antara,Wali Kota Batam targetkan akhir Agustus penularan COVID-19 melandai,https://www.antaranews.com/berita/2311822/wali-kota-batam-targetkan-akhir-agustus-penularan-covid-19-melandai
2021-08-06_an_29_7,2021-08-06,Antara,Kiriman 594.200 dosis vaksin AstraZeneca tiba di Indonesia,https://www.antaranews.com/berita/2311818/kiriman-594200-dosis-vaksin-astrazeneca-tiba-di-indonesia
2021-08-06_an_29_8,2021-08-06,Antara,"Rupiah akhir pekan melemah dibayangi sinyal ""tapering"" The Fed",https://www.antaranews.com/berita/2311814/rupiah-akhir-pekan-melemah-dibayangi-sinyal-tapering-the-fed
2021-08-06_an_29_9,2021-08-06,Antara,Zudan: Dukcapil lindungi rakyat dengan dokumen kependudukan,https://www.antaranews.com/berita/2311810/zudan-dukcapil-lindungi-rakyat-dengan-dokumen-kependudukan
2021-08-06_an_29_10,2021-08-06,Antara,Kejagung resmi pecat Jaksa Pinangki tidak dengan hormat,https://www.antaranews.com/berita/2311806/kejagung-resmi-pecat-jaksa-pinangki-tidak-dengan-hormat
2021-08-06_an_30_1,2021-08-06,Antara,BRIN perkuat ekosistem riset dan inovasi keantariksaan,https://www.antaranews.com/berita/2311802/brin-perkuat-ekosistem-riset-dan-inovasi-keantariksaan
2021-08-06_an_30_2,2021-08-06,Antara,Polri-BEM Jakarta salurkan 1.000 paket sembako ke mahasiswa perantauan,https://www.antaranews.com/berita/2311798/polri-bem-jakarta-salurkan-1000-paket-sembako-ke-mahasiswa-perantauan
2021-08-06_an_30_3,2021-08-06,Antara,Park Bo Young sumbang 100.000 masker untuk pemadam kebakaran,https://www.antaranews.com/berita/2311794/park-bo-young-sumbang-100000-masker-untuk-pemadam-kebakaran
2021-08-06_an_30_4,2021-08-06,Antara,Lapan kembangkan laboratorium pengujian komponen pesawat terbang,https://www.antaranews.com/berita/2311790/lapan-kembangkan-laboratorium-pengujian-komponen-pesawat-terbang
2021-08-06_an_30_5,2021-08-06,Antara,Kemenperin apresiasi industri semen dan plastik patuhi prokes,https://www.antaranews.com/berita/2311786/kemenperin-apresiasi-industri-semen-dan-plastik-patuhi-prokes
2021-08-06_an_30_6,2021-08-06,Antara,Sinergi BPJS Kesehatan-Dukcapil percepat vaksinasi COVID-19,https://www.antaranews.com/berita/2311782/sinergi-bpjs-kesehatan-dukcapil-percepat-vaksinasi-covid-19
2021-08-06_an_30_7,2021-08-06,Antara,Peringkat Bandara Soekarno-Hatta naik di daftar terbaik dunia,https://www.antaranews.com/berita/2311778/peringkat-bandara-soekarno-hatta-naik-di-daftar-terbaik-dunia
2021-08-06_an_30_8,2021-08-06,Antara,BNNP Babel amankan dan musnahakan narkotika jaringan keluarga,https://www.antaranews.com/video/2311518/bnnp-babel-amankan-dan-musnahakan-narkotika-jaringan-keluarga
2021-08-06_an_30_9,2021-08-06,Antara,UMKM mulai pulih pada kuartal II 2021,https://www.antaranews.com/foto/2311770/umkm-mulai-pulih-pada-kuartal-ii-2021
2021-08-06_an_30_10,2021-08-06,Antara,LRT Jakarta gandeng 50 UKM dorong pertumbuhan ekonomi,https://www.antaranews.com/berita/2311766/lrt-jakarta-gandeng-50-ukm-dorong-pertumbuhan-ekonomi
2021-08-06_an_31_1,2021-08-06,Antara,Kemendes PDTT berharap desa wisata bangkit setelah pandemi,https://www.antaranews.com/berita/2311762/kemendes-pdtt-berharap-desa-wisata-bangkit-setelah-pandemi
2021-08-06_an_31_2,2021-08-06,Antara,Menko Luhut semangati pasien isolasi di Selter Tegalrejo,https://www.antaranews.com/berita/2311758/menko-luhut-semangati-pasien-isolasi-di-selter-tegalrejo
2021-08-06_an_31_3,2021-08-06,Antara,Anies tegaskan Vaksin Moderna tersedia 102.000 dosis hanya untuk nakes,https://www.antaranews.com/berita/2311754/anies-tegaskan-vaksin-moderna-tersedia-102000-dosis-hanya-untuk-nakes
2021-08-06_an_31_4,2021-08-06,Antara,David Noah dilaporkan ke Polda Metro terkait dugaan penggelapan,https://www.antaranews.com/berita/2311742/david-noah-dilaporkan-ke-polda-metro-terkait-dugaan-penggelapan
2021-08-06_an_31_5,2021-08-06,Antara,Gubernur Jawa Timur dorong akselerasi vaksinasi di Malang Raya,https://www.antaranews.com/berita/2311738/gubernur-jawa-timur-dorong-akselerasi-vaksinasi-di-malang-raya
2021-08-06_an_31_6,2021-08-06,Antara,Kemenkes: Integrasi data kependudukan permudah akses vaksin masyarakat,https://www.antaranews.com/berita/2311734/kemenkes-integrasi-data-kependudukan-permudah-akses-vaksin-masyarakat
2021-08-06_an_31_7,2021-08-06,Antara,Bupati Sleman siap jawab tantangan Menko Marives,https://www.antaranews.com/berita/2311730/bupati-sleman-siap-jawab-tantangan-menko-marives
2021-08-06_an_31_8,2021-08-06,Antara,Enam tewas termasuk pilot dalam kecelakaan pesawat wisata di Alaska,https://www.antaranews.com/berita/2311726/enam-tewas-termasuk-pilot-dalam-kecelakaan-pesawat-wisata-di-alaska
2021-08-06_an_31_9,2021-08-06,Antara,Indef perkirakan ekonomi tumbuh 4 persen kuartal III 2021,https://www.antaranews.com/berita/2311722/indef-perkirakan-ekonomi-tumbuh-4-persen-kuartal-iii-2021
2021-08-06_an_31_10,2021-08-06,Antara,Erick Thohir: RS Modular Pertamina Covid19 dilengkapi ruang rawat anak,https://www.antaranews.com/berita/2311718/erick-thohir-rs-modular-pertamina-covid19-dilengkapi-ruang-rawat-anak
2021-08-06_an_32_1,2021-08-06,Antara,"Bahlil ingatkan jangan terlena pertumbuhan ekonomi 7,07 persen",https://www.antaranews.com/berita/2311714/bahlil-ingatkan-jangan-terlena-pertumbuhan-ekonomi-707-persen
2021-08-06_an_32_2,2021-08-06,Antara,Kajati Aceh lantik Jaksa Mohamad Farid Rumdana sebagai Kajari Bireun,https://www.antaranews.com/berita/2311710/kajati-aceh-lantik-jaksa-mohamad-farid-rumdana-sebagai-kajari-bireun
2021-08-06_an_32_3,2021-08-06,Antara,Gerakan Ibu Bangsa gelar doa bersama agar pandemi segera berakhir,https://www.antaranews.com/berita/2311706/gerakan-ibu-bangsa-gelar-doa-bersama-agar-pandemi-segera-berakhir
2021-08-06_an_32_4,2021-08-06,Antara,Vaksin Etana asal Indonesia masuk uji fase 3,https://www.antaranews.com/video/2311686/vaksin-etana-asal-indonesia-masuk-uji-fase-3
2021-08-06_an_32_5,2021-08-06,Antara,CFC punya menu baru ayam goreng khas Indonesia,https://www.antaranews.com/berita/2311702/cfc-punya-menu-baru-ayam-goreng-khas-indonesia
2021-08-06_an_32_6,2021-08-06,Antara,Hanoi Vietnam akan perpanjang pembatasan COVID,https://www.antaranews.com/berita/2311698/hanoi-vietnam-akan-perpanjang-pembatasan-covid
2021-08-06_an_32_7,2021-08-06,Antara,Luhut tinjau pelaksanaan vaksinasi COVID-19 di Sleman,https://www.antaranews.com/berita/2311694/luhut-tinjau-pelaksanaan-vaksinasi-covid-19-di-sleman
2021-08-06_an_32_8,2021-08-06,Antara,Pemkot Bandung minta sejumlah instansi ringankan beban warga ,https://www.antaranews.com/video/2311566/pemkot-bandung-minta-sejumlah-instansi-ringankan-beban-warga
2021-08-06_an_32_9,2021-08-06,Antara,Moeldoko: Presiden perintahkan waspadai keterisian ICU luar Jawa,https://www.antaranews.com/berita/2311690/moeldoko-presiden-perintahkan-waspadai-keterisian-icu-luar-jawa
2021-08-06_an_32_10,2021-08-06,Antara,Pemkot Batu perkuat pelaksanaan 3T untuk penanganan COVID-19,https://www.antaranews.com/berita/2311682/pemkot-batu-perkuat-pelaksanaan-3t-untuk-penanganan-covid-19
2021-08-06_an_33_1,2021-08-06,Antara,"Kapolri sarankan warga Balikpapan isoman di ""Isoter""",https://www.antaranews.com/berita/2311678/kapolri-sarankan-warga-balikpapan-isoman-di-isoter
2021-08-06_an_33_2,2021-08-06,Antara,Presiden ingin penanganan COVID-19 di Kudus dan Tasik jadi contoh,https://www.antaranews.com/berita/2311674/presiden-ingin-penanganan-covid-19-di-kudus-dan-tasik-jadi-contoh
2021-08-06_an_33_3,2021-08-06,Antara,BNN salurkan 10 ribu sembako untuk warga terdampak pandemi COVID-19,https://www.antaranews.com/berita/2311670/bnn-salurkan-10-ribu-sembako-untuk-warga-terdampak-pandemi-covid-19
2021-08-06_an_33_4,2021-08-06,Antara,Cara dukung anak tumbuh bahagia meski saat pandemi menurut pakar,https://www.antaranews.com/berita/2311666/cara-dukung-anak-tumbuh-bahagia-meski-saat-pandemi-menurut-pakar
2021-08-06_an_33_5,2021-08-06,Antara,Peraih medali Olimpiade pilih gunakan bonus untuk tabungan hari tua,https://www.antaranews.com/berita/2311662/peraih-medali-olimpiade-pilih-gunakan-bonus-untuk-tabungan-hari-tua
2021-08-06_an_33_6,2021-08-06,Antara,Begini cara dapatkan bantuan kuota belajar dari Kemendikbud Ristek,https://www.antaranews.com/berita/2311658/begini-cara-dapatkan-bantuan-kuota-belajar-dari-kemendikbud-ristek
2021-08-06_an_33_7,2021-08-06,Antara,Anies targetkan seluruh nakes DKI divaksin dosis ketiga akhir Agustus,https://www.antaranews.com/berita/2311654/anies-targetkan-seluruh-nakes-dki-divaksin-dosis-ketiga-akhir-agustus
2021-08-06_an_33_8,2021-08-06,Antara,Imigrasi Makassar detensi WN Singapura karena masuk secara ilegal,https://www.antaranews.com/berita/2311646/imigrasi-makassar-detensi-wn-singapura-karena-masuk-secara-ilegal
2021-08-06_an_33_9,2021-08-06,Antara,"Kuota Kemendikbud Ristek batasi akses ""game"" hingga media sosial",https://www.antaranews.com/berita/2311642/kuota-kemendikbud-ristek-batasi-akses-game-hingga-media-sosial
2021-08-06_an_33_10,2021-08-06,Antara,"Polrestro Jakarta Selatan gelar ""gerebek"" vaksinasi keliling",https://www.antaranews.com/berita/2311638/polrestro-jakarta-selatan-gelar-gerebek-vaksinasi-keliling
2021-08-06_an_34_1,2021-08-06,Antara,Pemkot Semarang gandeng Walubi buka layanan isi ulang oksigen gratis,https://www.antaranews.com/video/2311618/pemkot-semarang-gandeng-walubi-buka-layanan-isi-ulang-oksigen-gratis
2021-08-06_an_34_2,2021-08-06,Antara,Takefusa Kubo jadi incaran banyak klub usai tampil bagus di Olimpiade,https://www.antaranews.com/berita/2311634/takefusa-kubo-jadi-incaran-banyak-klub-usai-tampil-bagus-di-olimpiade
2021-08-06_an_34_3,2021-08-06,Antara,Erick Thohir: Stimulus PEN dari Himbara Rp370 triliun hingga Mei 2021,https://www.antaranews.com/berita/2311630/erick-thohir-stimulus-pen-dari-himbara-rp370-triliun-hingga-mei-2021
2021-08-06_an_34_4,2021-08-06,Antara,Kebakaran hutan lalap pembangkit listrik di Turki barat daya,https://www.antaranews.com/video/2311614/kebakaran-hutan-lalap-pembangkit-listrik-di-turki-barat-daya
2021-08-06_an_34_5,2021-08-06,Antara,"Peserta ""Vaksin Merdeka"" hari kelima capai 85.000 orang",https://www.antaranews.com/berita/2311626/peserta-vaksin-merdeka-hari-kelima-capai-85000-orang
2021-08-06_an_34_6,2021-08-06,Antara,Moeldoko tinjau kondisi terkini Wisma Atlet Kemayoran,https://www.antaranews.com/berita/2311622/moeldoko-tinjau-kondisi-terkini-wisma-atlet-kemayoran
2021-08-06_an_34_7,2021-08-06,Antara,"Masjid di Beijing tutup lagi karena COVID, KBRI gelar Jumatan",https://www.antaranews.com/berita/2311610/masjid-di-beijing-tutup-lagi-karena-covid-kbri-gelar-jumatan
2021-08-06_an_34_8,2021-08-06,Antara,Pegawai KPK nonaktif nilai pernyataan Nurul Ghufron penafsiran pribadi,https://www.antaranews.com/berita/2311606/pegawai-kpk-nonaktif-nilai-pernyataan-nurul-ghufron-penafsiran-pribadi
2021-08-06_an_34_9,2021-08-06,Antara,"Kejari Pasaman limpahkan perkara korupsi DPO ""S"" ke Pengadilan Padang",https://www.antaranews.com/berita/2311602/kejari-pasaman-limpahkan-perkara-korupsi-dpo-s-ke-pengadilan-padang
2021-08-06_an_34_10,2021-08-06,Antara,Kepala BNPB paparkan strategi kendalikan penyebaran COVID-19 di Medan,https://www.antaranews.com/berita/2311598/kepala-bnpb-paparkan-strategi-kendalikan-penyebaran-covid-19-di-medan
2021-08-06_an_35_1,2021-08-06,Antara,Direktur Man City sebut permainan Jack Grealish disukai Pep Guardiola,https://www.antaranews.com/berita/2311594/direktur-man-city-sebut-permainan-jack-grealish-disukai-pep-guardiola
2021-08-06_an_35_2,2021-08-06,Antara,"Ibu positif COVID-19 gejala ringan boleh ""skin to skin"" saat menyusui",https://www.antaranews.com/berita/2311590/ibu-positif-covid-19-gejala-ringan-boleh-skin-to-skin-saat-menyusui
2021-08-06_an_35_3,2021-08-06,Antara,"Kebakaran hutan Yunani, penghuni pulau dievakuasi",https://www.antaranews.com/berita/2311586/kebakaran-hutan-yunani-penghuni-pulau-dievakuasi
2021-08-06_an_35_4,2021-08-06,Antara,Menperin paparkan kebijakan perkuat daya tahan industri di tengah PPKM,https://www.antaranews.com/berita/2311582/menperin-paparkan-kebijakan-perkuat-daya-tahan-industri-di-tengah-ppkm
2021-08-06_an_35_5,2021-08-06,Antara,Pencuri kotak amal masjid ditangkap satpam dan diserahkan ke polisi,https://www.antaranews.com/berita/2311578/pencuri-kotak-amal-masjid-ditangkap-satpam-dan-diserahkan-ke-polisi
2021-08-06_an_35_6,2021-08-06,Antara,Saham China turun tertekan kekhawatiran virus dan pengetatan peraturan,https://www.antaranews.com/berita/2311574/saham-china-turun-tertekan-kekhawatiran-virus-dan-pengetatan-peraturan
2021-08-06_an_35_7,2021-08-06,Antara,Kecamatan Kembangan terbanyak kasus COVID-19 di Jakbar,https://www.antaranews.com/berita/2311570/kecamatan-kembangan-terbanyak-kasus-covid-19-di-jakbar
2021-08-06_an_35_8,2021-08-06,Antara,Pasien sembuh COVID-19 di RSDC Wisma Atlet capai 120.224 orang,https://www.antaranews.com/berita/2311562/pasien-sembuh-covid-19-di-rsdc-wisma-atlet-capai-120224-orang
2021-08-06_an_35_9,2021-08-06,Antara,Erick Thohir: Arah pemulihan ekonomi sudah tepat,https://www.antaranews.com/berita/2311558/erick-thohir-arah-pemulihan-ekonomi-sudah-tepat
2021-08-06_an_35_10,2021-08-06,Antara,Penyuntikkan vaksin Moderna sebagai booster bagi tenaga kesehatan,https://www.antaranews.com/foto/2311554/penyuntikkan-vaksin-moderna-sebagai-booster-bagi-tenaga-kesehatan
2021-08-06_an_36_1,2021-08-06,Antara,"Murah senyum, Greysia terinspirasi legenda bulu tangkis China",https://www.antaranews.com/berita/2311550/murah-senyum-greysia-terinspirasi-legenda-bulu-tangkis-china
2021-08-06_an_36_2,2021-08-06,Antara,Pulo Gebang hanya berangkatkan satu penumpang sejak perpanjangan PPKM,https://www.antaranews.com/berita/2311546/pulo-gebang-hanya-berangkatkan-satu-penumpang-sejak-perpanjangan-ppkm
2021-08-06_an_36_3,2021-08-06,Antara,Saham Eropa tergelincir tetapi siap untuk kenaikan mingguan yang kuat,https://www.antaranews.com/berita/2311542/saham-eropa-tergelincir-tetapi-siap-untuk-kenaikan-mingguan-yang-kuat
2021-08-06_an_36_4,2021-08-06,Antara,Penyidik polda periksa Wakil Ketua DPRD Malut,https://www.antaranews.com/berita/2311538/penyidik-polda-periksa-wakil-ketua-dprd-malut
2021-08-06_an_36_5,2021-08-06,Antara,P&G dukung aksi atlet di Olimpiade Tokyo 2020,https://www.antaranews.com/berita/2311534/pg-dukung-aksi-atlet-di-olimpiade-tokyo-2020
2021-08-06_an_36_6,2021-08-06,Antara,Polisi meringkus komplotan pencuri truk di Bekasi,https://www.antaranews.com/berita/2311530/polisi-meringkus-komplotan-pencuri-truk-di-bekasi
2021-08-06_an_36_7,2021-08-06,Antara,Polda Metro Jaya menahan 20 mobil balap liar di Senayan,https://www.antaranews.com/berita/2311526/polda-metro-jaya-menahan-20-mobil-balap-liar-di-senayan
2021-08-06_an_36_8,2021-08-06,Antara,FTSE 100 tergelincir terseret saham energi dan perbankan,https://www.antaranews.com/berita/2311522/ftse-100-tergelincir-terseret-saham-energi-dan-perbankan
2021-08-06_an_36_9,2021-08-06,Antara,Biden tawarkan 'tempat berlindung' bagi penduduk Hong Kong di AS,https://www.antaranews.com/berita/2311514/biden-tawarkan-tempat-berlindung-bagi-penduduk-hong-kong-di-as
2021-08-06_an_36_10,2021-08-06,Antara,Pendiri sekolah SPI siapkan bukti pascapenetapan tersangka,https://www.antaranews.com/berita/2311510/pendiri-sekolah-spi-siapkan-bukti-pascapenetapan-tersangka
2021-08-06_an_37_1,2021-08-06,Antara,Samsat keliling mengejar pendapatan dari pajak kendaraan,https://www.antaranews.com/video/2311490/samsat-keliling-mengejar-pendapatan-dari-pajak-kendaraan
2021-08-06_an_37_2,2021-08-06,Antara,Universitas BSI gelar konferensi internasional ICAISD 2021,https://www.antaranews.com/berita/2311506/universitas-bsi-gelar-konferensi-internasional-icaisd-2021
2021-08-06_an_37_3,2021-08-06,Antara,Kemenpan RB dorong Perpusnas tingkatkan reformasi birokrasi,https://www.antaranews.com/berita/2311502/kemenpan-rb-dorong-perpusnas-tingkatkan-reformasi-birokrasi
2021-08-06_an_37_4,2021-08-06,Antara,Peraih medali Olimpiade ungkap tantangan berlaga di tengah pandemi,https://www.antaranews.com/berita/2311498/peraih-medali-olimpiade-ungkap-tantangan-berlaga-di-tengah-pandemi
2021-08-06_an_37_5,2021-08-06,Antara,Haiti minta komisi PBB selidiki pembunuhan presiden Jovenel Moise,https://www.antaranews.com/berita/2311494/haiti-minta-komisi-pbb-selidiki-pembunuhan-presiden-jovenel-moise
2021-08-06_an_37_6,2021-08-06,Antara,Menperin: Industri mampu beri kontribusi maksimal di tengah pandemi,https://www.antaranews.com/berita/2311486/menperin-industri-mampu-beri-kontribusi-maksimal-di-tengah-pandemi
2021-08-06_an_37_7,2021-08-06,Antara,Penggunaan aplikasi PeduliLindungi di Bandara Juanda,https://www.antaranews.com/foto/2311482/penggunaan-aplikasi-pedulilindungi-di-bandara-juanda
2021-08-06_an_37_8,2021-08-06,Antara,Kementerian Sosial akan salurkan bantuan mesin jahit ke Papua,https://www.antaranews.com/berita/2311478/kementerian-sosial-akan-salurkan-bantuan-mesin-jahit-ke-papua
2021-08-06_an_37_9,2021-08-06,Antara,KPU: Berbagai masukan dipertimbangkan dalam penyederhanaan surat suara,https://www.antaranews.com/berita/2311474/kpu-berbagai-masukan-dipertimbangkan-dalam-penyederhanaan-surat-suara
2021-08-06_an_37_10,2021-08-06,Antara,Menko Luhut: Warga isoman bergabung di lokasi isolasi terpusat,https://www.antaranews.com/berita/2311470/menko-luhut-warga-isoman-bergabung-di-lokasi-isolasi-terpusat
2021-08-06_an_38_1,2021-08-06,Antara,AMAN sebut pengelolaan hutan oleh masyarakat adat bersifat kolektif,https://www.antaranews.com/berita/2311466/aman-sebut-pengelolaan-hutan-oleh-masyarakat-adat-bersifat-kolektif
2021-08-06_an_38_2,2021-08-06,Antara,PDB tumbuh positif dinilai jadi momentum pulihkan ekonomi,https://www.antaranews.com/berita/2311462/pdb-tumbuh-positif-dinilai-jadi-momentum-pulihkan-ekonomi
2021-08-06_an_38_3,2021-08-06,Antara,Inggris resmi jadi mitra dialog ASEAN,https://www.antaranews.com/berita/2311458/inggris-resmi-jadi-mitra-dialog-asean
2021-08-06_an_38_4,2021-08-06,Antara,KONI NTT: 83 atlet PON telah divaksin COVID-19,https://www.antaranews.com/berita/2311454/koni-ntt-83-atlet-pon-telah-divaksin-covid-19
2021-08-06_an_38_5,2021-08-06,Antara,Kolaborasi publik diperlukan dorong RUU Masyarakat Hukum Adat,https://www.antaranews.com/berita/2311450/kolaborasi-publik-diperlukan-dorong-ruu-masyarakat-hukum-adat
2021-08-06_an_38_6,2021-08-06,Antara,OJK akan perpanjang restrukturisasi kredit hingga Maret 2022,https://www.antaranews.com/berita/2311446/ojk-akan-perpanjang-restrukturisasi-kredit-hingga-maret-2022
2021-08-06_an_38_7,2021-08-06,Antara,"Berkat PPKM, kasus positif COVID-19 di Jakarta Barat turun",https://www.antaranews.com/berita/2311442/berkat-ppkm-kasus-positif-covid-19-di-jakarta-barat-turun
2021-08-06_an_38_8,2021-08-06,Antara,"Panglima TNI: Lakukan ""tracing"" untuk warga terkonfirmasi COVID-19",https://www.antaranews.com/berita/2311438/panglima-tni-lakukan-tracing-untuk-warga-terkonfirmasi-covid-19
2021-08-06_an_38_9,2021-08-06,Antara,Petugas konservasi menghalau beruang madu dari kebun warga di Agam,https://www.antaranews.com/berita/2311434/petugas-konservasi-menghalau-beruang-madu-dari-kebun-warga-di-agam
2021-08-06_an_38_10,2021-08-06,Antara,"Dorong ekonomi, LPS berencana turunkan suku bunga penjaminan",https://www.antaranews.com/berita/2311430/dorong-ekonomi-lps-berencana-turunkan-suku-bunga-penjaminan
2021-08-06_an_39_1,2021-08-06,Antara,Warga Makasar diminta waspadai pungli modus sumbangan 17 Agustus,https://www.antaranews.com/berita/2311426/warga-makasar-diminta-waspadai-pungli-modus-sumbangan-17-agustus
2021-08-06_an_39_2,2021-08-06,Antara,"TWICE ungkap bocoran single berbahasa Inggrisnya ""The Feels""",https://www.antaranews.com/berita/2311422/twice-ungkap-bocoran-single-berbahasa-inggrisnya-the-feels
