unique_id,date,headline,source,url
2020-12-06_an_0265,2020-12-06,"1,2 juta dosis vaksin COVID-19 Sinovac tiba di Indonesia",Antara,https://www.antaranews.com/berita/1880732/12-juta-dosis-vaksin-covid-19-sinovac-tiba-di-indonesia
2020-12-06_an_0266,2020-12-06,Stafsus Menteri PUPR sebut banjir di Medan karena drainase buruk,Antara,https://www.antaranews.com/berita/1880728/stafsus-menteri-pupr-sebut-banjir-di-medan-karena-drainase-buruk
2020-12-06_an_0267,2020-12-06, Menteri korupsi salah satu indikator hukuman tidak berfungsi,Antara,https://www.antaranews.com/berita/1880716/pakar-menteri-korupsi-salah-satu-indikator-hukuman-tidak-berfungsi
2020-12-06_an_0268,2020-12-06,DKI Jakarta perpanjang PSBB transisi hingga 21 Desember 2020,Antara,https://www.antaranews.com/berita/1880712/dki-jakarta-perpanjang-psbb-transisi-hingga-21-desember-2020
2020-12-06_an_0269,2020-12-06,Inayah Wahid: Keberagaman adalah kekuatan demokrasi,Antara,https://www.antaranews.com/berita/1880704/inayah-wahid-keberagaman-adalah-kekuatan-demokrasi
2020-12-06_an_0270,2020-12-06,Wakil Ketua MPR prihatin jumlah dokter wafat karena COVID-19 meningkat,Antara,https://www.antaranews.com/berita/1880700/wakil-ketua-mpr-prihatin-jumlah-dokter-wafat-karena-covid-19-meningkat
2020-12-06_an_0271,2020-12-06,Aneka kreasi busana kucing,Antara,https://www.antaranews.com/foto/1880696/aneka-kreasi-busana-kucing
2020-12-06_an_0272,2020-12-06,Cek Fakta: Kode batang vaksin COVID-19 akan dipasangkan di tubuh?,Antara,https://www.antaranews.com/berita/1880688/cek-fakta-kode-batang-vaksin-covid-19-akan-dipasangkan-di-tubuh
2020-12-06_an_0273,2020-12-06,Kasus positif COVID-19 di Sangihe bertambah tujuh menjadi 53 orang,Antara,https://www.antaranews.com/berita/1880648/kasus-positif-covid-19-di-sangihe-bertambah-tujuh-menjadi-53-orang
2020-12-06_an_0274,2020-12-06,Lille jaga jarak poin dari PSG usai lumat Monaco,Antara,https://www.antaranews.com/berita/1880684/lille-jaga-jarak-poin-dari-psg-usai-lumat-monaco
2020-12-06_an_0275,2020-12-06,"Sulut ketambahan 105 kasus positif COVID-19, Kota Manado terbanyak",Antara,https://www.antaranews.com/berita/1880680/sulut-ketambahan-105-kasus-positif-covid-19-kota-manado-terbanyak
2020-12-06_an_0276,2020-12-06,"Imbang lawan Heracles, Feyenoord gagal pangkas poin dari Ajax",Antara,https://www.antaranews.com/berita/1880672/imbang-lawan-heracles-feyenoord-gagal-pangkas-poin-dari-ajax
2020-12-06_an_0277,2020-12-06,Pasar malam di tengah pandemi COVID-19,Antara,https://www.antaranews.com/foto/1880668/pasar-malam-di-tengah-pandemi-covid-19
2020-12-06_an_0278,2020-12-06,"Pengadaan bansos saat darurat ternyata rawan ""diembat""",Antara,https://www.antaranews.com/berita/1880664/pengadaan-bansos-saat-darurat-ternyata-rawan-diembat
2020-12-06_an_0279,2020-12-06, Pandemi Covid-19 momentum percepatan pencapaian SDGs,Antara,https://www.antaranews.com/berita/1880660/indonesia-pandemi-covid-19-momentum-percepatan-pencapaian-sdgs
2020-12-06_an_0280,2020-12-06,Mick Schumacher rebut titel Formula 2 jelang debut F1 tahun depan,Antara,https://www.antaranews.com/berita/1880656/mick-schumacher-rebut-titel-formula-2-jelang-debut-f1-tahun-depan
2020-12-06_an_0281,2020-12-06,Crystal Palace bekuk West Brom 5-1 disokong dwigol Zaha dan Benteke,Antara,https://www.antaranews.com/berita/1880652/crystal-palace-bekuk-west-brom-5-1-disokong-dwigol-zaha-dan-benteke
2020-12-06_an_0282,2020-12-06,Pelayanan RSUD Tarakan mulai buka kembali secara terbatas,Antara,https://www.antaranews.com/berita/1880644/pelayanan-rsud-tarakan-mulai-buka-kembali-secara-terbatas
2020-12-06_an_0283,2020-12-06,Tiga pelaku pencuri motor Kalideres adalah Kelompok Pantura,Antara,https://www.antaranews.com/berita/1880612/tiga-pelaku-pencuri-motor-kalideres-adalah-kelompok-pantura
2020-12-06_an_0284,2020-12-06,Ketika harimau sumatera bertandang ke rumah warga Solok,Antara,https://www.antaranews.com/berita/1880640/ketika-harimau-sumatera-bertandang-ke-rumah-warga-solok
2020-12-06_an_0285,2020-12-06,Pasien COVID-19 bertambah 58 orang di NTT,Antara,https://www.antaranews.com/berita/1880636/pasien-covid-19-bertambah-58-orang-di-ntt
2020-12-06_an_0286,2020-12-06,Pelni siap bantu polisi ungkap pelanggaran bawaan penumpang,Antara,https://www.antaranews.com/berita/1880632/pelni-siap-bantu-polisi-ungkap-pelanggaran-bawaan-penumpang
2020-12-06_an_0287,2020-12-06,Banjir di Lebak rendam 1.200 rumah di 14 kecamatan,Antara,https://www.antaranews.com/berita/1880628/banjir-di-lebak-rendam-1200-rumah-di-14-kecamatan
2020-12-06_an_0288,2020-12-06,Cagliari bawa pulang satu poin dari lawatan ke markas Verona,Antara,https://www.antaranews.com/berita/1880624/cagliari-bawa-pulang-satu-poin-dari-lawatan-ke-markas-verona
2020-12-06_an_0289,2020-12-06,Lawan pandemi COVID-19 melalui kekuatan lintas iman,Antara,https://www.antaranews.com/video/1880528/lawan-pandemi-covid-19-melalui-kekuatan-lintas-iman
2020-12-06_an_0290,2020-12-06,Pemkab Bangkalan hentikan KBM tatap muka SD-SMP,Antara,https://www.antaranews.com/berita/1880620/pemkab-bangkalan-hentikan-kbm-tatap-muka-sd-smp
2020-12-06_an_0291,2020-12-06,KPK segel lima lokasi terkait kasus korupsi menteri sosial,Antara,https://www.antaranews.com/berita/1880616/kpk-segel-lima-lokasi-terkait-kasus-korupsi-menteri-sosial
2020-12-06_an_0292,2020-12-06,Pasien positif COVID-19 di DIY bertambah 224 orang,Antara,https://www.antaranews.com/berita/1880608/pasien-positif-covid-19-di-diy-bertambah-224-orang
2020-12-06_an_0293,2020-12-06,Aplikasi ID-Q permudah pendataan pengunjung ruang publik,Antara,https://www.antaranews.com/berita/1880572/aplikasi-id-q-permudah-pendataan-pengunjung-ruang-publik
2020-12-06_an_0294,2020-12-06,Dua pasien positif COVID-19 meninggal dunia di Tarakan,Antara,https://www.antaranews.com/berita/1880604/dua-pasien-positif-covid-19-meninggal-dunia-di-tarakan
2020-12-06_an_0295,2020-12-06,KPU Kabupaten Pekalongan musnahkan ribuan surat suara rusak,Antara,https://www.antaranews.com/video/1880596/kpu-kabupaten-pekalongan-musnahkan-ribuan-surat-suara-rusak
2020-12-06_an_0296,2020-12-06,KPUD Bandarlampung sebut KPPS reaktif tetap bertugas,Antara,https://www.antaranews.com/berita/1880600/kpud-bandarlampung-sebut-kpps-reaktif-tetap-bertugas
2020-12-06_an_0297,2020-12-06,"KKP salurkan bantuan budi daya ikan Rp1,8 miliar ke Kalimantan Barat",Antara,https://www.antaranews.com/berita/1880592/kkp-salurkan-bantuan-budi-daya-ikan-rp18-miliar-ke-kalimantan-barat
2020-12-06_an_0298,2020-12-06, Penguatan karakter sejak dini cegah anak bertindak kriminal,Antara,https://www.antaranews.com/berita/1880588/psikolog-penguatan-karakter-sejak-dini-cegah-anak-bertindak-kriminal
2020-12-06_an_0299,2020-12-06,Dinkes Lampung catat penambahan 92 pasien sembuh,Antara,https://www.antaranews.com/berita/1880584/dinkes-lampung-catat-penambahan-92-pasien-sembuh
2020-12-06_an_0300,2020-12-06,Liga Inggris: West Bromwich Albion vs Crystal Palace,Antara,https://www.antaranews.com/foto/1880580/liga-inggris-west-bromwich-albion-vs-crystal-palace
2020-12-06_an_0301,2020-12-06,Juliari Batubara segera undurkan diri sebagai menteri sosial,Antara,https://www.antaranews.com/berita/1880576/juliari-batubara-segera-undurkan-diri-sebagai-menteri-sosial
2020-12-06_an_0302,2020-12-06,Pemerintah harapkan Jawa Barat jadi penggerak pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1880568/pemerintah-harapkan-jawa-barat-jadi-penggerak-pemulihan-ekonomi
2020-12-06_an_0303,2020-12-06,Pegiat lingkungan bangun perpustakaan pohon buah langka,Antara,https://www.antaranews.com/berita/1880532/pegiat-lingkungan-bangun-perpustakaan-pohon-buah-langka
2020-12-06_an_0304,2020-12-06,Pasien sembuh COVID-19 di Sultra 5.823 orang dari 6.918 kasus,Antara,https://www.antaranews.com/berita/1880564/pasien-sembuh-covid-19-di-sultra-5823-orang-dari-6918-kasus
2020-12-06_an_0305,2020-12-06,Ligue 1: Lille vs AS Monaco,Antara,https://www.antaranews.com/foto/1880560/ligue-1-lille-vs-as-monaco
2020-12-06_an_0306,2020-12-06,"Bogor dikepung bencana angin kencang, longsor, hingga pohon tumbang",Antara,https://www.antaranews.com/berita/1880556/bogor-dikepung-bencana-angin-kencang-longsor-hingga-pohon-tumbang
2020-12-06_an_0307,2020-12-06,KPK tahan Mensos Juliari di Rutan Pomdam Jaya Guntur,Antara,https://www.antaranews.com/video/1880544/kpk-tahan-mensos-juliari-di-rutan-pomdam-jaya-guntur
2020-12-06_an_0308,2020-12-06, Angka harapan hidup masyarakat Malaysia kini lebih baik,Antara,https://www.antaranews.com/berita/1880552/riset-angka-harapan-hidup-masyarakat-malaysia-kini-lebih-baik
2020-12-06_an_0309,2020-12-06,Waspada cengkeraman bisnis gelap narkoba,Antara,https://www.antaranews.com/berita/1880548/waspada-cengkeraman-bisnis-gelap-narkoba
2020-12-06_an_0310,2020-12-06,Rizky Febian dan Tiara Andini sabet penghargaan di MAMA 2020,Antara,https://www.antaranews.com/berita/1880540/rizky-febian-dan-tiara-andini-sabet-penghargaan-di-mama-2020
2020-12-06_an_0311,2020-12-06,762 KPPS di Gunung Kidul belum diuji cepat,Antara,https://www.antaranews.com/berita/1880536/762-kpps-di-gunung-kidul-belum-diuji-cepat
2020-12-06_an_0312,2020-12-06,Polda Kalsel ringkus komplotan penipu SIM online beromzet Rp90 juta,Antara,https://www.antaranews.com/berita/1880524/polda-kalsel-ringkus-komplotan-penipu-sim-online-beromzet-rp90-juta
2020-12-06_an_0313,2020-12-06,"Ahad, positif COVID-19 di Jakarta sebanyak 1.331 kasus",Antara,https://www.antaranews.com/berita/1880492/ahad-positif-covid-19-di-jakarta-sebanyak-1331-kasus
2020-12-06_an_0314,2020-12-06,Pasien sembuh COVID-19 di Sulteng bertambah 71 menjadi 1.334 orang,Antara,https://www.antaranews.com/berita/1880520/pasien-sembuh-covid-19-di-sulteng-bertambah-71-menjadi-1334-orang
2020-12-06_an_0315,2020-12-06,Bawaslu sebut 10 kabupaten/kota paling rawan pada pilkada,Antara,https://www.antaranews.com/berita/1880516/bawaslu-sebut-10-kabupaten-kota-paling-rawan-pada-pilkada
2020-12-06_an_0316,2020-12-06,KPK dalami penerapan pasal ancaman pidana mati terkait kasus Mensos,Antara,https://www.antaranews.com/berita/1880512/kpk-dalami-penerapan-pasal-ancaman-pidana-mati-terkait-kasus-mensos
2020-12-06_an_0317,2020-12-06,Mengukur kekuatan MIT Poso Vs TNI/Polri,Antara,https://www.antaranews.com/video/1880304/mengukur-kekuatan-mit-poso-vs-tni-polri
2020-12-06_an_0318,2020-12-06,Ratusan orang bekas pasien COVID-19 di Kapuas dapat santunan,Antara,https://www.antaranews.com/berita/1880508/ratusan-orang-bekas-pasien-covid-19-di-kapuas-dapat-santunan
2020-12-06_an_0319,2020-12-06,KPK menahan Mensos Juliari Batubara,Antara,https://www.antaranews.com/berita/1880504/kpk-menahan-mensos-juliari-batubara
2020-12-06_an_0320,2020-12-06, Merger bank syariah Himbara bakal dongkrak pangsa pasar,Antara,https://www.antaranews.com/berita/1880500/ojk-merger-bank-syariah-himbara-bakal-dongkrak-pangsa-pasar
2020-12-06_an_0321,2020-12-06,"Pandemi, Anggota DPR: Fokus bantu UMKM kembangkan kinerja SDM",Antara,https://www.antaranews.com/berita/1880496/pandemi-anggota-dpr-fokus-bantu-umkm-kembangkan-kinerja-sdm
2020-12-06_an_0322,2020-12-06,Kemensos beri santunan dana ahli waris korban banjir Deli Serdang,Antara,https://www.antaranews.com/berita/1880488/kemensos-beri-santunan-dana-ahli-waris-korban-banjir-deli-serdang
2020-12-06_an_0323,2020-12-06,KPU Makassar gunakan anggaran COVID-19 senilai Rp23 M untuk pilkada,Antara,https://www.antaranews.com/berita/1880452/kpu-makassar-gunakan-anggaran-covid-19-senilai-rp23-m-untuk-pilkada
2020-12-06_an_0324,2020-12-06,Penasehat hukum Danny Pomanto laporkan oknum penyebar rekaman,Antara,https://www.antaranews.com/berita/1880484/penasehat-hukum-danny-pomanto-laporkan-oknum-penyebar-rekaman
2020-12-06_an_0325,2020-12-06,26.768 pasien COVID-19 di Wisma Atlet sembuh,Antara,https://www.antaranews.com/berita/1880480/26768-pasien-covid-19-di-wisma-atlet-sembuh
2020-12-06_an_0326,2020-12-06,"Kenakan rompi oranye, Mensos Jualiari ditahan KPK",Antara,https://www.antaranews.com/foto/1880476/kenakan-rompi-oranye-mensos-jualiari-ditahan-kpk
2020-12-06_an_0327,2020-12-06,BMKG Bogor prakirakan cuaca buruk pada 6-7 Desember 2020,Antara,https://www.antaranews.com/berita/1880472/bmkg-bogor-prakirakan-cuaca-buruk-pada-6-7-desember-2020
2020-12-06_an_0328,2020-12-06, Masyarakat antusias ikuti Pilkada 9 Desember 2020,Antara,https://www.antaranews.com/berita/1880468/smrc-masyarakat-antusias-ikuti-pilkada-9-desember-2020
2020-12-06_an_0329,2020-12-06,Melly Goeslaw gunakan kekurangan jadi kelebihan,Antara,https://www.antaranews.com/berita/1880464/melly-goeslaw-gunakan-kekurangan-jadi-kelebihan
2020-12-06_an_0330,2020-12-06,Kasus baru COVID-19 di Pamekasan bertambah 18 orang,Antara,https://www.antaranews.com/berita/1880460/kasus-baru-covid-19-di-pamekasan-bertambah-18-orang
2020-12-06_an_0331,2020-12-06,KPK tahan Mensos selama 20 hari untuk penyidikan,Antara,https://www.antaranews.com/video/1880456/kpk-tahan-mensos-selama-20-hari-untuk-penyidikan
