unique_id,date,headline,source,url
2020-05-27_an_0263,2020-05-27, Sebaiknya tahun ajaran baru digeser,Antara,https://www.antaranews.com/berita/1517710/igi-sebaiknya-tahun-ajaran-baru-digeser
2020-05-27_an_0264,2020-05-27,"Hakim vonis terdakwa kasus pembalakan liar 2,5 tahun penjara",Antara,https://www.antaranews.com/berita/1517705/hakim-vonis-terdakwa-kasus-pembalakan-liar-25-tahun-penjara
2020-05-27_an_0265,2020-05-27,Persiapan menuju normal baru di Batam,Antara,https://www.antaranews.com/foto/1517700/persiapan-menuju-normal-baru-di-batam
2020-05-27_an_0266,2020-05-27,Jasa Marga mencatat 30 ribu kendaraan diputarbalik di Cikarang Barat,Antara,https://www.antaranews.com/berita/1517695/jasa-marga-mencatat-30-ribu-kendaraan-diputarbalik-di-cikarang-barat
2020-05-27_an_0267,2020-05-27,"BCA bukukan laba bersih Rp6,6 triliun pada triwulan I 2020",Antara,https://www.antaranews.com/berita/1517690/bca-bukukan-laba-bersih-rp66-triliun-pada-triwulan-i-2020
2020-05-27_an_0268,2020-05-27,Dirjen IKP: Optimalkan orkestrasi komunikasi 3 media untuk edukasi,Antara,https://www.antaranews.com/berita/1517685/dirjen-ikp-optimalkan-orkestrasi-komunikasi-3-media-untuk-edukasi
2020-05-27_an_0269,2020-05-27,Kapasitas tes COVID-19 di Indonesia meningkat,Antara,https://www.antaranews.com/berita/1517680/kapasitas-tes-covid-19-di-indonesia-meningkat
2020-05-27_an_0270,2020-05-27,Satpol PP DKI bubarkan pasar di kolong jalan layang Asemka,Antara,https://www.antaranews.com/berita/1517675/satpol-pp-dki-bubarkan-pasar-di-kolong-jalan-layang-asemka
2020-05-27_an_0271,2020-05-27, Rumah ibadah dibuka kembali dengan protokol kenormalan baru,Antara,https://www.antaranews.com/berita/1517670/menag-rumah-ibadah-dibuka-kembali-dengan-protokol-kenormalan-baru
2020-05-27_an_0272,2020-05-27,"Presiden El Salvador konsumsi ""obat COVID-19"" yang dipromosikan Trump",Antara,https://www.antaranews.com/berita/1517615/presiden-el-salvador-konsumsi-obat-covid-19-yang-dipromosikan-trump
2020-05-27_an_0273,2020-05-27,PT Migas Hulu Jabar ONWJ salurkan bantuan di Kepulauan Seribu,Antara,https://www.antaranews.com/berita/1517665/pt-migas-hulu-jabar-onwj-salurkan-bantuan-di-kepulauan-seribu
2020-05-27_an_0274,2020-05-27,"Saham Australia berakhir turun, di tengah lonjakan saham keuangan",Antara,https://www.antaranews.com/berita/1517660/saham-australia-berakhir-turun-di-tengah-lonjakan-saham-keuangan
2020-05-27_an_0275,2020-05-27," Tempat ibadah kembali dibuka, asalkan aman COVID-19",Antara,https://www.antaranews.com/video/1517635/menag-tempat-ibadah-kembali-dibuka-asalkan-aman-covid-19
2020-05-27_an_0276,2020-05-27, 47.030 desa telah salurkan BLT Dana Desa tanggap COVID-19,Antara,https://www.antaranews.com/berita/1517655/kemendes-47030-desa-telah-salurkan-blt-dana-desa-tanggap-covid-19
2020-05-27_an_0277,2020-05-27,Pemkot Surabaya jelaskan alasan tidak bentuk gugus tugas kelurahan,Antara,https://www.antaranews.com/berita/1517650/pemkot-surabaya-jelaskan-alasan-tidak-bentuk-gugus-tugas-kelurahan
2020-05-27_an_0278,2020-05-27,"Harga minyak belum stabil, Pertamina jaga produksi hulu migas",Antara,https://www.antaranews.com/berita/1517645/harga-minyak-belum-stabil-pertamina-jaga-produksi-hulu-migas
2020-05-27_an_0279,2020-05-27,Sekitar 200.000 orang akses situs SIKM pada hari ke-2 Lebaran,Antara,https://www.antaranews.com/berita/1517640/sekitar-200000-orang-akses-situs-sikm-pada-hari-ke-2-lebaran
2020-05-27_an_0280,2020-05-27,PM Belanda tak besuk ibu yang sakit hingga jelang ajal saat corona,Antara,https://www.antaranews.com/berita/1517620/pm-belanda-tak-besuk-ibu-yang-sakit-hingga-jelang-ajal-saat-corona
2020-05-27_an_0281,2020-05-27,"Menlu RI, AS bahas perkembangan situasi di Afghanistan",Antara,https://www.antaranews.com/berita/1517610/menlu-ri-as-bahas-perkembangan-situasi-di-afghanistan
2020-05-27_an_0282,2020-05-27,Kemendikbud minta kampus vokasi lakukan transformasi,Antara,https://www.antaranews.com/berita/1517565/kemendikbud-minta-kampus-vokasi-lakukan-transformasi
2020-05-27_an_0283,2020-05-27,NHL lanjutkan kompetisi langsung ke playoff di dua kota,Antara,https://www.antaranews.com/berita/1517605/nhl-lanjutkan-kompetisi-langsung-ke-playoff-di-dua-kota
2020-05-27_an_0284,2020-05-27,Pelibatan TNI/Polri dalam penerapan normal baru disiplinkan warga,Antara,https://www.antaranews.com/berita/1517600/pelibatan-tni-polri-dalam-penerapan-normal-baru-disiplinkan-warga
2020-05-27_an_0285,2020-05-27,Gugus Tugas Kepri terbitkan edaran protokol shalat berjamaah di masjid,Antara,https://www.antaranews.com/berita/1517595/gugus-tugas-kepri-terbitkan-edaran-protokol-shalat-berjamaah-di-masjid
2020-05-27_an_0286,2020-05-27,Penjualan gawai merosot karena pandemi virus corona,Antara,https://www.antaranews.com/berita/1517590/penjualan-gawai-merosot-karena-pandemi-virus-corona
2020-05-27_an_0287,2020-05-27,Masyarakat belum tertarik ke mal saat tingginya penularan COVID-19,Antara,https://www.antaranews.com/berita/1517585/masyarakat-belum-tertarik-ke-mal-saat-tingginya-penularan-covid-19
2020-05-27_an_0288,2020-05-27,"Lisa Kudrow janji reuni ""Friends"" bakal menyenangkan",Antara,https://www.antaranews.com/berita/1517580/lisa-kudrow-janji-reuni-friends-bakal-menyenangkan
2020-05-27_an_0289,2020-05-27,Masyarakat Sangihe diminta patuhi anjuran pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1517575/masyarakat-sangihe-diminta-patuhi-anjuran-pencegahan-covid-19
2020-05-27_an_0290,2020-05-27,Seorang oknum TNI AD penembak warga di Nunukan kini ditahan,Antara,https://www.antaranews.com/berita/1517570/seorang-oknum-tni-ad-penembak-warga-di-nunukan-kini-ditahan
2020-05-27_an_0291,2020-05-27,Saham Korea berakhir menguat untuk hari ketiga berturut-turut,Antara,https://www.antaranews.com/berita/1517560/saham-korea-berakhir-menguat-untuk-hari-ketiga-berturut-turut
2020-05-27_an_0292,2020-05-27,Pemeriksaan SIKM Jakarta di perbatasan wilayah,Antara,https://www.antaranews.com/foto/1517520/pemeriksaan-sikm-jakarta-di-perbatasan-wilayah
2020-05-27_an_0293,2020-05-27,2 penghuni fasilitas karantina Gedung KONI telah jalani tes swab,Antara,https://www.antaranews.com/berita/1517555/2-penghuni-fasilitas-karantina-gedung-koni-telah-jalani-tes-swab
2020-05-27_an_0294,2020-05-27,Grand Indonesia siapkan protokol normal baru bila mal dibuka kembali,Antara,https://www.antaranews.com/berita/1517550/grand-indonesia-siapkan-protokol-normal-baru-bila-mal-dibuka-kembali
2020-05-27_an_0295,2020-05-27,Sejumlah elemen masyarakat Surabaya minta PSBB III dihentikan,Antara,https://www.antaranews.com/berita/1517545/sejumlah-elemen-masyarakat-surabaya-minta-psbb-iii-dihentikan
2020-05-27_an_0296,2020-05-27,"Awal Juni,  adaptasi normal baru dimulai di Jawa Barat",Antara,https://www.antaranews.com/video/1517485/awal-juni-adaptasi-normal-baru-dimulai-di-jawa-barat
2020-05-27_an_0297,2020-05-27,Imam Besar Istiqlal minta orang tua ajari protokol kesehatan ke anak,Antara,https://ramadhan.antaranews.com/berita/1517540/imam-besar-istiqlal-minta-orang-tua-ajari-protokol-kesehatan-ke-anak
2020-05-27_an_0298,2020-05-27,Dua terdakwa pembunuhan sadis di Palembang divonis seumur hidup,Antara,https://www.antaranews.com/berita/1517535/dua-terdakwa-pembunuhan-sadis-di-palembang-divonis-seumur-hidup
2020-05-27_an_0299,2020-05-27,Grab restrukturisasi kredit untuk mitra pengemudi,Antara,https://www.antaranews.com/berita/1517530/grab-restrukturisasi-kredit-untuk-mitra-pengemudi
2020-05-27_an_0300,2020-05-27,Anggota DPRD NTT minta pemprov konsolidasikan data PMI akan pulang,Antara,https://www.antaranews.com/berita/1517525/anggota-dprd-ntt-minta-pemprov-konsolidasikan-data-pmi-akan-pulang
2020-05-27_an_0301,2020-05-27,Sebanyak 797 desa di NTT sudah salurkan BLT dana desa,Antara,https://www.antaranews.com/berita/1517515/sebanyak-797-desa-di-ntt-sudah-salurkan-blt-dana-desa
2020-05-27_an_0302,2020-05-27,"Cara mengetahui produk ""makeup"" yang kedaluwarsa",Antara,https://www.antaranews.com/berita/1517465/cara-mengetahui-produk-makeup-yang-kedaluwarsa
2020-05-27_an_0303,2020-05-27,Kylian Mbappe mengaku tak bernafsu dapatkan Ballon d'Or,Antara,https://www.antaranews.com/berita/1517510/kylian-mbappe-mengaku-tak-bernafsu-dapatkan-ballon-dor
2020-05-27_an_0304,2020-05-27,Henderson berasa aneh jika Liverpool angkat trofi tanpa fans,Antara,https://www.antaranews.com/berita/1517505/henderson-berasa-aneh-jika-liverpool-angkat-trofi-tanpa-fans
2020-05-27_an_0305,2020-05-27,Dua pendatang asal Surabaya dikarantina,Antara,https://www.antaranews.com/berita/1517500/dua-pendatang-asal-surabaya-dikarantina
2020-05-27_an_0306,2020-05-27,Puluhan perawat asal Indonesia terinfeksi COVID-19 di Kuwait,Antara,https://www.antaranews.com/berita/1517495/puluhan-perawat-asal-indonesia-terinfeksi-covid-19-di-kuwait
2020-05-27_an_0307,2020-05-27,Kelahiran bayi Orangutan Kalimantan,Antara,https://ramadhan.antaranews.com/foto/1517490/kelahiran-bayi-orangutan-kalimantan
2020-05-27_an_0308,2020-05-27,"Saham Filipina ditutup menguat dengan indeks PSE naik 0,49 persen",Antara,https://www.antaranews.com/berita/1517480/saham-filipina-ditutup-menguat-dengan-indeks-pse-naik-049-persen
2020-05-27_an_0309,2020-05-27,Menko Perekonomian: Belum ada rencana pembukaan mal pada 5 Juni,Antara,https://www.antaranews.com/berita/1517475/menko-perekonomian-belum-ada-rencana-pembukaan-mal-pada-5-juni
2020-05-27_an_0310,2020-05-27,KPU Pariaman tetap sosialisasikan pilkada secara daring selama pandemi,Antara,https://www.antaranews.com/berita/1517470/kpu-pariaman-tetap-sosialisasikan-pilkada-secara-daring-selama-pandemi
2020-05-27_an_0311,2020-05-27,Kendaraan menuju jalur Puncak Bogor diputar balik,Antara,https://www.antaranews.com/foto/1517460/kendaraan-menuju-jalur-puncak-bogor-diputar-balik
2020-05-27_an_0312,2020-05-27,Produksi sampah di Ngawi turun 20 persen,Antara,https://www.antaranews.com/video/1517255/produksi-sampah-di-ngawi-turun-20-persen
2020-05-27_an_0313,2020-05-27,Uji cepat massal di pasar besar Kotim dan Palangka Raya,Antara,https://www.antaranews.com/video/1517425/uji-cepat-massal-di-pasar-besar-kotim-dan-palangka-raya
2020-05-27_an_0314,2020-05-27,Eks napi yang salah divonis 37 tahun ikuti America's Got Talent,Antara,https://www.antaranews.com/berita/1517455/eks-napi-yang-salah-divonis-37-tahun-ikuti-americas-got-talent
2020-05-27_an_0315,2020-05-27,Penyewa mal tegaskan siap beroperasi dengan protokol kesehatan,Antara,https://www.antaranews.com/berita/1517450/penyewa-mal-tegaskan-siap-beroperasi-dengan-protokol-kesehatan
2020-05-27_an_0316,2020-05-27,KAI wajibkan penumpang dari dan ke DKI miliki SIKM,Antara,https://www.antaranews.com/berita/1517445/kai-wajibkan-penumpang-dari-dan-ke-dki-miliki-sikm
2020-05-27_an_0317,2020-05-27,"Gandeng kreator konten, Smartfren menggalang donasi untuk COVID-19",Antara,https://www.antaranews.com/berita/1517440/gandeng-kreator-konten-smartfren-menggalang-donasi-untuk-covid-19
2020-05-27_an_0318,2020-05-27,Gugus Tugas puji kesiapan Pangkalpinang tangani COVID-19,Antara,https://www.antaranews.com/berita/1517435/gugus-tugas-puji-kesiapan-pangkalpinang-tangani-covid-19
2020-05-27_an_0319,2020-05-27, proyeksi kepulangan PMI NTT hanya 293 orang,Antara,https://www.antaranews.com/berita/1517430/bp2mi-proyeksi-kepulangan-pmi-ntt-hanya-293-orang
2020-05-27_an_0320,2020-05-27,Indef ingatkan skenario normal baru tidak mudah dan perlu biaya,Antara,https://www.antaranews.com/berita/1517420/indef-ingatkan-skenario-normal-baru-tidak-mudah-dan-perlu-biaya
2020-05-27_an_0321,2020-05-27,"Berlanjut, LoI Indonesia-Norwegia diperkuat atasi krisis iklim",Antara,https://www.antaranews.com/berita/1519265/berlanjut-loi-indonesia-norwegia-diperkuat-atasi-krisis-iklim
2020-05-27_an_0322,2020-05-27, tahapan pilkada wajib protokol kesehatan COVID-19,Antara,https://www.antaranews.com/video/1519110/mendagri-tahapan-pilkada-wajib-protokol-kesehatan-covid-19
2020-05-27_an_0323,2020-05-27,MPL tambah daftar game arcade dengan gandeng tiga pengembang lokal,Antara,https://www.antaranews.com/berita/1519255/mpl-tambah-daftar-game-arcade-dengan-gandeng-tiga-pengembang-lokal
2020-05-27_an_0324,2020-05-27,"Nekad gelar aksi saat PSBB, empat pemuda diancam empat bulan penjara",Antara,https://www.antaranews.com/berita/1519250/nekad-gelar-aksi-saat-psbb-empat-pemuda-diancam-empat-bulan-penjara
2020-05-27_an_0325,2020-05-27,Rumah sakit di Jaksel siapkan layanan daring hadapi normal baru,Antara,https://www.antaranews.com/berita/1519245/rumah-sakit-di-jaksel-siapkan-layanan-daring-hadapi-normal-baru
2020-05-27_an_0326,2020-05-27,Mensos tinjau Balai Rehabilitasi Sosial eks gelandangan dan pengemis di Bekasi,Antara,https://www.antaranews.com/foto/1519240/mensos-tinjau-balai-rehabilitasi-sosial-eks-gelandangan-dan-pengemis-di-bekasi
2020-05-27_an_0327,2020-05-27,Penyaluran BST tahap satu Kabupaten Bekasi selesai pekan ini,Antara,https://www.antaranews.com/foto/1519235/penyaluran-bst-tahap-satu-kabupaten-bekasi-selesai-pekan-ini
2020-05-27_an_0328,2020-05-27,"Tekan mobilitas masyarakat ampuh turunkan laju COVID-19, sebut riset",Antara,https://www.antaranews.com/berita/1519230/tekan-mobilitas-masyarakat-ampuh-turunkan-laju-covid-19-sebut-riset
2020-05-27_an_0329,2020-05-27,Indonesia optimalkan dana iklim Norwegia untuk capai target NDC,Antara,https://www.antaranews.com/berita/1519225/indonesia-optimalkan-dana-iklim-norwegia-untuk-capai-target-ndc
2020-05-27_an_0330,2020-05-27,Malang Raya segera siapkan aturan masa transisi normal baru,Antara,https://www.antaranews.com/berita/1519220/malang-raya-segera-siapkan-aturan-masa-transisi-normal-baru
2020-05-27_an_0331,2020-05-27,Akibat COVID-19 Sumbar tak lagi ekspor produk perikanan,Antara,https://www.antaranews.com/berita/1517415/akibat-covid-19-sumbar-tak-lagi-ekspor-produk-perikanan
2020-05-27_an_0332,2020-05-27,Tiga pemudik di Probolinggo positif COVID-19 akhirnya sembuh,Antara,https://www.antaranews.com/berita/1517375/tiga-pemudik-di-probolinggo-positif-covid-19-akhirnya-sembuh
2020-05-27_an_0333,2020-05-27,Dua mobil mungil Mitsubishi dapat skor tertinggi JNCAP,Antara,https://otomotif.antaranews.com/berita/1517410/dua-mobil-mungil-mitsubishi-dapat-skor-tertinggi-jncap
2020-05-27_an_0334,2020-05-27,Sosialisasi protokol kesehatan menuju normal baru,Antara,https://www.antaranews.com/foto/1517405/sosialisasi-protokol-kesehatan-menuju-normal-baru
2020-05-27_an_0335,2020-05-27,Padang Panjang akan buka kembali objek wisata usai PSBB,Antara,https://www.antaranews.com/berita/1517400/padang-panjang-akan-buka-kembali-objek-wisata-usai-psbb
2020-05-27_an_0336,2020-05-27,Serial Netflix Original yang akan hadir di bulan Juni,Antara,https://www.antaranews.com/berita/1517395/serial-netflix-original-yang-akan-hadir-di-bulan-juni
2020-05-27_an_0337,2020-05-27,Hampir 1.000 kendaraan diputar balik di Gerbang Tol Kalikangkung,Antara,https://www.antaranews.com/berita/1517390/hampir-1000-kendaraan-diputar-balik-di-gerbang-tol-kalikangkung
2020-05-27_an_0338,2020-05-27,Normalisasi terkendala kepemilikan lahan di tengah sungai,Antara,https://www.antaranews.com/video/1517350/normalisasi-terkendala-kepemilikan-lahan-di-tengah-sungai
2020-05-27_an_0339,2020-05-27,Disparekraf DKI Jakarta siapkan protap COVID-19 hadapi normal baru,Antara,https://www.antaranews.com/berita/1517385/disparekraf-dki-jakarta-siapkan-protap-covid-19-hadapi-normal-baru
2020-05-27_an_0340,2020-05-27,Garuda imbau calon penumpang perhatikan izin masuk DKI Jakarta,Antara,https://www.antaranews.com/berita/1517380/garuda-imbau-calon-penumpang-perhatikan-izin-masuk-dki-jakarta
2020-05-27_an_0341,2020-05-27,Begini modus pelaku penipuan jual batu merah delima di Payakumbuh,Antara,https://www.antaranews.com/berita/1517370/begini-modus-pelaku-penipuan-jual-batu-merah-delima-di-payakumbuh
2020-05-27_an_0342,2020-05-27,Rapid test di berbagai daerah,Antara,https://www.antaranews.com/foto/1517330/rapid-test-di-berbagai-daerah
2020-05-27_an_0343,2020-05-27,Doyan serangga? Anda bisa cicipi ramen jangkrik di Tokyo,Antara,https://www.antaranews.com/berita/1517365/doyan-serangga-anda-bisa-cicipi-ramen-jangkrik-di-tokyo
2020-05-27_an_0344,2020-05-27,China konfirmasi hanya 1 kasus baru COVID-19 pada 26 Mei,Antara,https://www.antaranews.com/berita/1517360/china-konfirmasi-hanya-1-kasus-baru-covid-19-pada-26-mei
2020-05-27_an_0345,2020-05-27,Kapolda Kalsel siap tegakkan disiplin penerapan normal baru,Antara,https://www.antaranews.com/berita/1517355/kapolda-kalsel-siap-tegakkan-disiplin-penerapan-normal-baru
2020-05-27_an_0346,2020-05-27,Lanud Adi Soemarmo terima laporan 13 balon udara liar melintas,Antara,https://www.antaranews.com/berita/1517345/lanud-adi-soemarmo-terima-laporan-13-balon-udara-liar-melintas
2020-05-27_an_0347,2020-05-27,"Tanggapi keluhan warga, Camat di Kendari terjun langsung telusuri lapangan",Antara,https://www.antaranews.com/video/1517245/tanggapi-keluhan-warga-camat-di-kendari-terjun-langsung-telusuri-lapangan
2020-05-27_an_0348,2020-05-27,Thailand perpanjang dekret darurat corona di tengah kecurigaan oposisi,Antara,https://www.antaranews.com/berita/1517340/thailand-perpanjang-dekret-darurat-corona-di-tengah-kecurigaan-oposisi
2020-05-27_an_0349,2020-05-27,Jokowi minta Menkes dan Gugus Tugas Pusat kendalikan Jatim,Antara,https://www.antaranews.com/video/1517265/jokowi-minta-menkes-dan-gugus-tugas-pusat-kendalikan-jatim
2020-05-27_an_0350,2020-05-27,Polisi lakukan penyekatan kendaraan di Gentong Tasikmalaya,Antara,https://www.antaranews.com/berita/1517335/polisi-lakukan-penyekatan-kendaraan-di-gentong-tasikmalaya
2020-05-27_an_0351,2020-05-27,Kemenkumham Sumbar koodinasi penanganan pegawai lapas positif COVID-19,Antara,https://www.antaranews.com/berita/1517325/kemenkumham-sumbar-koodinasi-penanganan-pegawai-lapas-positif-covid-19
2020-05-27_an_0352,2020-05-27,Titik temu medsos dan media arus utama,Antara,https://www.antaranews.com/berita/1517280/titik-temu-medsos-dan-media-arus-utama
2020-05-27_an_0353,2020-05-27,"Bersalin saat terinfeksi corona, perawat Brazil akhirnya temui bayinya",Antara,https://www.antaranews.com/berita/1517320/bersalin-saat-terinfeksi-corona-perawat-brazil-akhirnya-temui-bayinya
2020-05-27_an_0354,2020-05-27,Smiths Medical umumkan kemitraan aplikasi Ventilator Training Alliance,Antara,https://www.antaranews.com/berita/1517315/smiths-medical-umumkan-kemitraan-aplikasi-ventilator-training-alliance
2020-05-27_an_0355,2020-05-27,Ribuan pekerja di Kulon Progo dirumahkan selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1517310/ribuan-pekerja-di-kulon-progo-dirumahkan-selama-pandemi-covid-19
2020-05-27_an_0356,2020-05-27," Skenario ""new normal"" beri optimisme pelaku pasar",Antara,https://www.antaranews.com/berita/1517305/analis-skenario-new-normal-beri-optimisme-pelaku-pasar
2020-05-27_an_0357,2020-05-27,Dewas berharap Dirut TVRI Iman Brotoseno dapat selesaikan persoalan,Antara,https://www.antaranews.com/berita/1517300/dewas-berharap-dirut-tvri-iman-brotoseno-dapat-selesaikan-persoalan
2020-05-27_an_0358,2020-05-27,TNI sebut pendisiplinan protokol kesehatan utamakan persuasif,Antara,https://www.antaranews.com/berita/1517295/tni-sebut-pendisiplinan-protokol-kesehatan-utamakan-persuasif
2020-05-27_an_0359,2020-05-27,Hipmi nilai kebijakan pemulihan ekonomi perlu kecepatan implementasi,Antara,https://www.antaranews.com/berita/1517290/hipmi-nilai-kebijakan-pemulihan-ekonomi-perlu-kecepatan-implementasi
2020-05-27_an_0360,2020-05-27,Omzet jasa pencucian pakaian menurun,Antara,https://www.antaranews.com/foto/1517285/omzet-jasa-pencucian-pakaian-menurun
2020-05-27_an_0361,2020-05-27,Benarkah minum teh tawar mampu turunkan kolesterol?,Antara,https://www.antaranews.com/berita/1517275/benarkah-minum-teh-tawar-mampu-turunkan-kolesterol
2020-05-27_an_0362,2020-05-27,Bek Morecambe berusia 23 tahun meninggal dunia,Antara,https://www.antaranews.com/berita/1517225/bek-morecambe-berusia-23-tahun-meninggal-dunia
2020-05-27_an_0363,2020-05-27, BST tahap dua cair awal Juni,Antara,https://www.antaranews.com/berita/1517270/kemensos-bst-tahap-dua-cair-awal-juni
2020-05-27_an_0364,2020-05-27,Pendisiplinan protokol kesehatan di sarana publik,Antara,https://www.antaranews.com/foto/1517260/pendisiplinan-protokol-kesehatan-di-sarana-publik
2020-05-27_an_0365,2020-05-27,Dharma Pertiwi Kodam 1/BB gelar uji cepat massal,Antara,https://www.antaranews.com/video/1517190/dharma-pertiwi-kodam-1-bb-gelar-uji-cepat-massal
2020-05-27_an_0366,2020-05-27,Pariwisata dan ekonomi kreatif  berpeluang bangkit lebih cepat,Antara,https://www.antaranews.com/berita/1517250/pariwisata-dan-ekonomi-kreatif-berpeluang-bangkit-lebih-cepat
2020-05-27_an_0367,2020-05-27,Lucinta Luna jalani sidang kasus narkoba di PN Jakbar,Antara,https://www.antaranews.com/berita/1517240/lucinta-luna-jalani-sidang-kasus-narkoba-di-pn-jakbar
2020-05-27_an_0368,2020-05-27,Pejabat pemerintah Buleleng berhamburan ke luar ruangan karena gempa,Antara,https://www.antaranews.com/berita/1517235/pejabat-pemerintah-buleleng-berhamburan-ke-luar-ruangan-karena-gempa
2020-05-27_an_0369,2020-05-27,Polisi cek kendaraan keluar masuk Pelabuhan Tanjungkalian,Antara,https://www.antaranews.com/berita/1517230/polisi-cek-kendaraan-keluar-masuk-pelabuhan-tanjungkalian
2020-05-27_an_0370,2020-05-27,Temanggung kembangkan bibit tembakau tahan iklim ekstrem,Antara,https://www.antaranews.com/video/1517155/temanggung-kembangkan-bibit-tembakau-tahan-iklim-ekstrem
2020-05-27_an_0371,2020-05-27,Pasien usia 30 tahun jadi korban kematian COVID-19 termuda Australia,Antara,https://www.antaranews.com/berita/1517220/pasien-usia-30-tahun-jadi-korban-kematian-covid-19-termuda-australia
2020-05-27_an_0372,2020-05-27,Presiden minta perhatian khusus pada tingginya kasus COVID-19 di Jatim,Antara,https://www.antaranews.com/berita/1517170/presiden-minta-perhatian-khusus-pada-tingginya-kasus-covid-19-di-jatim
2020-05-27_an_0373,2020-05-27,Aprindo berharap bila mal dibuka disertai jam operasional normal,Antara,https://www.antaranews.com/berita/1517215/aprindo-berharap-bila-mal-dibuka-disertai-jam-operasional-normal
2020-05-27_an_0374,2020-05-27,Manfaat penggunaan minyak kelapa sebelum tidur,Antara,https://www.antaranews.com/berita/1517210/manfaat-penggunaan-minyak-kelapa-sebelum-tidur
2020-05-27_an_0375,2020-05-27,Pra TMMD ke-108 Kodim Gianyar sasar buka akses jalan 2.359 meter,Antara,https://www.antaranews.com/berita/1517205/pra-tmmd-ke-108-kodim-gianyar-sasar-buka-akses-jalan-2359-meter
2020-05-27_an_0376,2020-05-27,Kemendikbud : vokasi harus beradaptasi  dinamika kenormalan baru,Antara,https://www.antaranews.com/berita/1517200/kemendikbud-vokasi-harus-beradaptasi-dinamika-kenormalan-baru
2020-05-27_an_0377,2020-05-27,Dewas TVRI resmi lantik Iman Brotoseno jadi Dirut PAW Helmy Yahya,Antara,https://www.antaranews.com/berita/1517195/dewas-tvri-resmi-lantik-iman-brotoseno-jadi-dirut-paw-helmy-yahya
2020-05-27_an_0378,2020-05-27,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1517175/kilas-nusantara-siang
2020-05-27_an_0379,2020-05-27,Temanggung kembangkan tembakau lokal tahan iklim ekstrem,Antara,https://www.antaranews.com/berita/1517185/temanggung-kembangkan-tembakau-lokal-tahan-iklim-ekstrem
2020-05-27_an_0380,2020-05-27,"Masih tahap awal,  pembuatan prototipe vaksin COVID-19",Antara,https://www.antaranews.com/berita/1517180/masih-tahap-awal-pembuatan-prototipe-vaksin-covid-19
2020-05-27_an_0381,2020-05-27,Putri Mamah Dedeh: Alhamdulillah Mamah sehat,Antara,https://www.antaranews.com/berita/1517165/putri-mamah-dedeh-alhamdulillah-mamah-sehat
2020-05-27_an_0382,2020-05-27,Dampak sinar biru gadget untuk kesehatan kulit,Antara,https://www.antaranews.com/berita/1517125/dampak-sinar-biru-gadget-untuk-kesehatan-kulit
2020-05-27_an_0383,2020-05-27,Imam Besar Masjid Istiqlal sebut ada hikmah di balik musibah,Antara,https://www.antaranews.com/berita/1517160/imam-besar-masjid-istiqlal-sebut-ada-hikmah-di-balik-musibah
2020-05-27_an_0384,2020-05-27,BKSDA Sultra tutup wisata alam Air Terjun Moramo,Antara,https://www.antaranews.com/video/1517040/bksda-sultra-tutup-wisata-alam-air-terjun-moramo
2020-05-27_an_0385,2020-05-27,Polres Payakumbuh tangkap dua pelaku penipuan batu merah delima palsu,Antara,https://www.antaranews.com/berita/1517150/polres-payakumbuh-tangkap-dua-pelaku-penipuan-batu-merah-delima-palsu
2020-05-27_an_0386,2020-05-27,Penerima zakat BMI Taiwan meningkat di tengah pandemi,Antara,https://www.antaranews.com/berita/1517145/penerima-zakat-bmi-taiwan-meningkat-di-tengah-pandemi
2020-05-27_an_0387,2020-05-27,Pemprov Babel wajibkan ASN laporkan riwayat kesehatan,Antara,https://www.antaranews.com/berita/1517140/pemprov-babel-wajibkan-asn-laporkan-riwayat-kesehatan
2020-05-27_an_0388,2020-05-27,"Bantah mal di DKI akan buka 5 Juni, APPBI: Kami tunggu arahan pemda",Antara,https://www.antaranews.com/berita/1517135/bantah-mal-di-dki-akan-buka-5-juni-appbi-kami-tunggu-arahan-pemda
2020-05-27_an_0389,2020-05-27,Wilayah penerapan tatanan normal baru akan diperluas,Antara,https://www.antaranews.com/berita/1517130/wilayah-penerapan-tatanan-normal-baru-akan-diperluas
2020-05-27_an_0390,2020-05-27,Gugus Tugas kirim dua mobil kombat ke Surabaya,Antara,https://www.antaranews.com/video/1517095/gugus-tugas-kirim-dua-mobil-kombat-ke-surabaya
2020-05-27_an_0391,2020-05-27,"Sambut ""new normal"". UMKM Sumbar didorong gunakan sistem daring",Antara,https://www.antaranews.com/berita/1517120/sambut-new-normal-umkm-sumbar-didorong-gunakan-sistem-daring
2020-05-27_an_0392,2020-05-27,ATP luncurkan bantuan tangani kesehatan mental petenis,Antara,https://www.antaranews.com/berita/1517075/atp-luncurkan-bantuan-tangani-kesehatan-mental-petenis
2020-05-27_an_0393,2020-05-27,Pemkot Jakpus pulangkan satu pendatang tanpa SIKM,Antara,https://www.antaranews.com/berita/1517115/pemkot-jakpus-pulangkan-satu-pendatang-tanpa-sikm
2020-05-27_an_0394,2020-05-27,Djokovic pastikan petenis Kroasia gabung turnamen Balkan,Antara,https://www.antaranews.com/berita/1517110/djokovic-pastikan-petenis-kroasia-gabung-turnamen-balkan
