unique_id,date,headline,source,url
2020-09-17_an_0393,2020-09-17,Polisi olah TKP penemuan jenazah anggota Polri di Pondok Ranggon,Antara,https://www.antaranews.com/berita/1731142/polisi-olah-tkp-penemuan-jenazah-anggota-polri-di-pondok-ranggon
2020-09-17_an_0394,2020-09-17,Kuota tes usap gratis di Surabaya,Antara,https://www.antaranews.com/foto/1731138/kuota-tes-usap-gratis-di-surabaya
2020-09-17_an_0395,2020-09-17, Amerika Latin terlalu dini cabut pembatasan COVID-19,Antara,https://www.antaranews.com/berita/1731134/who-amerika-latin-terlalu-dini-cabut-pembatasan-covid-19
2020-09-17_an_0396,2020-09-17,"Tanggapi Ahok, begini komentar Pertamina soal kilang dan utang",Antara,https://www.antaranews.com/berita/1731130/tanggapi-ahok-begini-komentar-pertamina-soal-kilang-dan-utang
2020-09-17_an_0397,2020-09-17, Penanganan pandemi yang efektif jadi kunci bangkitnya ekonomi,Antara,https://www.antaranews.com/berita/1731126/ojk-penanganan-pandemi-yang-efektif-jadi-kunci-bangkitnya-ekonomi
2020-09-17_an_0398,2020-09-17,Waskita Peduli bagikan sembako bagi pegawai terdampak pandemi,Antara,https://www.antaranews.com/berita/1731122/waskita-peduli-bagikan-sembako-bagi-pegawai-terdampak-pandemi
2020-09-17_an_0399,2020-09-17,"Da jiang Jun, Ford F-150 Raptor ""tiruan"" dari China",Antara,https://otomotif.antaranews.com/berita/1731118/da-jiang-jun-ford-f-150-raptor-tiruan-dari-china
2020-09-17_an_0400,2020-09-17,Pertamina bersikap tindaklanjuti kritikan Ahok,Antara,https://www.antaranews.com/berita/1731114/pertamina-bersikap-tindaklanjuti-kritikan-ahok
2020-09-17_an_0401,2020-09-17,Ahli epidemiologi: Waspadai potensi penularan COVID-19 di pengungsian,Antara,https://www.antaranews.com/berita/1731106/ahli-epidemiologi-waspadai-potensi-penularan-covid-19-di-pengungsian
2020-09-17_an_0402,2020-09-17,"Tanggal rilis ""The Croods: A New Age"" maju jadi 25 November",Antara,https://www.antaranews.com/berita/1731070/tanggal-rilis-the-croods-a-new-age-maju-jadi-25-november
2020-09-17_an_0403,2020-09-17,Ekspos hasil penyelidikan kebakaran Gedung Kejagung digelar hari ini,Antara,https://www.antaranews.com/berita/1731102/ekspos-hasil-penyelidikan-kebakaran-gedung-kejagung-digelar-hari-ini
2020-09-17_an_0404,2020-09-17,"Air liur bisa sembuhkan luka, mitos dan fakta?",Antara,https://www.antaranews.com/berita/1731098/air-liur-bisa-sembuhkan-luka-mitos-dan-fakta
2020-09-17_an_0405,2020-09-17,Tim SAR Asmat cari perahu berpenumpang empat orang,Antara,https://www.antaranews.com/berita/1731094/tim-sar-asmat-cari-perahu-berpenumpang-empat-orang
2020-09-17_an_0406,2020-09-17,Facebook izikan filter AR kreator di Messenger dan Portal,Antara,https://www.antaranews.com/berita/1731090/facebook-izikan-filter-ar-kreator-di-messenger-dan-portal
2020-09-17_an_0407,2020-09-17,Kia tutup pabrik setelah delapan pegawai positif COVID-19,Antara,https://otomotif.antaranews.com/berita/1731086/kia-tutup-pabrik-setelah-delapan-pegawai-positif-covid-19
2020-09-17_an_0408,2020-09-17, Cakada pertimbangkan tidak gunakan konser musik dalam kampanye,Antara,https://www.antaranews.com/berita/1731082/dpr-cakada-pertimbangkan-tidak-gunakan-konser-musik-dalam-kampanye
2020-09-17_an_0409,2020-09-17,Cara AHM peringati Hari Ozon Sedunia,Antara,https://otomotif.antaranews.com/berita/1731078/cara-ahm-peringati-hari-ozon-sedunia
2020-09-17_an_0410,2020-09-17, Indonesia perlu pemetaan prima lahan gambut,Antara,https://www.antaranews.com/berita/1731074/pakar-indonesia-perlu-pemetaan-prima-lahan-gambut
2020-09-17_an_0411,2020-09-17,"Audrey Tapiheru hingga Trisouls ramaikan ""Melomaniac 6th Episode""",Antara,https://www.antaranews.com/berita/1731066/audrey-tapiheru-hingga-trisouls-ramaikan-melomaniac-6th-episode
2020-09-17_an_0412,2020-09-17,Menko Polhukam luncurkan program konsultasi publik di Padang,Antara,https://www.antaranews.com/video/1731014/menko-polhukam-luncurkan-program-konsultasi-publik-di-padang
2020-09-17_an_0413,2020-09-17,Menteri Erick sampaikan duka cita atas meninggalnya Alwi Shahab,Antara,https://www.antaranews.com/berita/1731062/menteri-erick-sampaikan-duka-cita-atas-meninggalnya-alwi-shahab
2020-09-17_an_0414,2020-09-17,"Peneliti IPB kembangkan ""superfood"" dari spirulina",Antara,https://www.antaranews.com/berita/1731058/peneliti-ipb-kembangkan-superfood-dari-spirulina
2020-09-17_an_0415,2020-09-17,"Sidak PSBB hingga Sekda DKI meninggal karena COVID-19, kemarin",Antara,https://www.antaranews.com/berita/1731054/sidak-psbb-hingga-sekda-dki-meninggal-karena-covid-19-kemarin
2020-09-17_an_0416,2020-09-17,Sindrom Waardenburg di suku Buton dan Muna,Antara,https://www.antaranews.com/foto/1731050/sindrom-waardenburg-di-suku-buton-dan-muna
2020-09-17_an_0417,2020-09-17,Turki mulai uji coba tahap akhir vaksin Sinovac buatan China,Antara,https://www.antaranews.com/berita/1731046/turki-mulai-uji-coba-tahap-akhir-vaksin-sinovac-buatan-china
2020-09-17_an_0418,2020-09-17,Jenazah diduga polisi tewas dengan tubuh terluka di Pondok Ranggon,Antara,https://www.antaranews.com/berita/1731042/jenazah-diduga-polisi-tewas-dengan-tubuh-terluka-di-pondok-ranggon
2020-09-17_an_0419,2020-09-17,Korban terdampak banjir di Sigi butuh air bersih,Antara,https://www.antaranews.com/berita/1731038/korban-terdampak-banjir-di-sigi-butuh-air-bersih
2020-09-17_an_0420,2020-09-17,Pengamat : kritik Ahok agar Pertamina lebih transparan,Antara,https://www.antaranews.com/berita/1731034/pengamat-kritik-ahok-agar-pertamina-lebih-transparan
2020-09-17_an_0421,2020-09-17,Aplikasi Fameo hubungkan penggemar dengan selebriti favorit,Antara,https://www.antaranews.com/berita/1731030/aplikasi-fameo-hubungkan-penggemar-dengan-selebriti-favorit
2020-09-17_an_0422,2020-09-17,IHSG diprediksi datar usai The Fed tahan suku bunga,Antara,https://www.antaranews.com/berita/1730986/ihsg-diprediksi-datar-usai-the-fed-tahan-suku-bunga
2020-09-17_an_0423,2020-09-17,"Jim Carrey bergabung dengan ""SNL"" sebagai Joe Biden",Antara,https://www.antaranews.com/berita/1731022/jim-carrey-bergabung-dengan-snl-sebagai-joe-biden
2020-09-17_an_0424,2020-09-17,Rupiah berpotensi melemah pasca pengumuman The Fed,Antara,https://www.antaranews.com/berita/1731018/rupiah-berpotensi-melemah-pasca-pengumuman-the-fed
2020-09-17_an_0425,2020-09-17,"Pengamat : ""Sentilan"" Ahok sinyal perombakan direksi",Antara,https://www.antaranews.com/berita/1731010/pengamat-sentilan-ahok-sinyal-perombakan-direksi
2020-09-17_an_0426,2020-09-17,Menteri Sosial galang kepedulian terhadap penyandang disabilitas,Antara,https://www.antaranews.com/berita/1731006/menteri-sosial-galang-kepedulian-terhadap-penyandang-disabilitas
2020-09-17_an_0427,2020-09-17,"Lima judul baru GoPlay Original, ""Jadi Ngaji"" hingga ""Gossip Girl 2""",Antara,https://www.antaranews.com/berita/1731002/lima-judul-baru-goplay-original-jadi-ngaji-hingga-gossip-girl-2
2020-09-17_an_0428,2020-09-17,Kapolda Papua: Satu pelaku kekerasan di Dekai di tangkap,Antara,https://www.antaranews.com/berita/1730998/kapolda-papua-satu-pelaku-kekerasan-di-dekai-di-tangkap
2020-09-17_an_0429,2020-09-17,"KPU Sambas targetkan partisisipasi pemilih capai 77,5 persen",Antara,https://www.antaranews.com/berita/1730994/kpu-sambas-targetkan-partisisipasi-pemilih-capai-775-persen
2020-09-17_an_0430,2020-09-17,"Noah rilis video musik ""Menemaniku"", rayakan kiprah sewindu",Antara,https://www.antaranews.com/berita/1730990/noah-rilis-video-musik-menemaniku-rayakan-kiprah-sewindu
2020-09-17_an_0431,2020-09-17,Gudang penyimpanan mesin jahit terbakar,Antara,https://www.antaranews.com/foto/1732830/gudang-penyimpanan-mesin-jahit-terbakar
2020-09-17_an_0432,2020-09-17,Cek Fakta: Penusuk Syekh Ali Jaber dibebaskan?,Antara,https://www.antaranews.com/berita/1732798/cek-fakta-penusuk-syekh-ali-jaber-dibebaskan
2020-09-17_an_0433,2020-09-17, Polri harus terbuka usut kebakaran Gedung Kejaksaan Agung,Antara,https://www.antaranews.com/berita/1732826/dpr-polri-harus-terbuka-usut-kebakaran-gedung-kejaksaan-agung
2020-09-17_an_0434,2020-09-17, Penghormatan terakhir kepada Sekda sudah sesuai protokol COVID-19,Antara,https://www.antaranews.com/berita/1732822/dki-penghormatan-terakhir-kepada-sekda-sudah-sesuai-protokol-covid-19
2020-09-17_an_0435,2020-09-17,Bali laporkan tambahan 92 pasien positif COVID-19 yang sembuh,Antara,https://www.antaranews.com/berita/1732818/bali-laporkan-tambahan-92-pasien-positif-covid-19-yang-sembuh
2020-09-17_an_0436,2020-09-17,Riau siapkan 2 hotel bintang 4 untuk pasien COVID-19,Antara,https://www.antaranews.com/video/1732814/riau-siapkan-2-hotel-bintang-4-untuk-pasien-covid-19
2020-09-17_an_0437,2020-09-17,"Tekan angka stunting, PKK Babel bagikan makanan tambahan ke 69 desa",Antara,https://www.antaranews.com/video/1732566/tekan-angka-stunting-pkk-babel-bagikan-makanan-tambahan-ke-69-desa
2020-09-17_an_0438,2020-09-17,Korban banjir Luwu Utara butuh 1.295 hunian tetap,Antara,https://www.antaranews.com/berita/1732810/korban-banjir-luwu-utara-butuh-1295-hunian-tetap
2020-09-17_an_0439,2020-09-17, Lawan praktik politik uang dengan pendidikan yang baik,Antara,https://www.antaranews.com/berita/1732806/mpr-lawan-praktik-politik-uang-dengan-pendidikan-yang-baik
2020-09-17_an_0440,2020-09-17,Permohonan paspor di Banda Aceh menurun drastis karena COVID-19,Antara,https://www.antaranews.com/berita/1732802/permohonan-paspor-di-banda-aceh-menurun-drastis-karena-covid-19
2020-09-17_an_0441,2020-09-17,Kemenparekraf fokus bangun ekonomi digital di sektor musik,Antara,https://www.antaranews.com/berita/1730982/kemenparekraf-fokus-bangun-ekonomi-digital-di-sektor-musik
2020-09-17_an_0442,2020-09-17,"OASE QCY T7 ""noise cancellation"" usung desain minimalis",Antara,https://www.antaranews.com/berita/1730946/oase-qcy-t7-noise-cancellation-usung-desain-minimalis
2020-09-17_an_0443,2020-09-17,"Diakui dunia, ini capaian pemerintah bangun lingkungan hidup",Antara,https://www.antaranews.com/berita/1730978/diakui-dunia-ini-capaian-pemerintah-bangun-lingkungan-hidup
2020-09-17_an_0444,2020-09-17,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1730974/kilas-nusantara-pagi
2020-09-17_an_0445,2020-09-17,"Yuan kian perkasa, naik lagi 150 basis poin jadi 6,7675 terhadap dolar",Antara,https://www.antaranews.com/berita/1730970/yuan-kian-perkasa-naik-lagi-150-basis-poin-jadi-67675-terhadap-dolar
2020-09-17_an_0446,2020-09-17,"Saham Hong Kong dibuka melemah, indeks HSI terpangkas 0,20 persen",Antara,https://www.antaranews.com/berita/1730966/saham-hong-kong-dibuka-melemah-indeks-hsi-terpangkas-020-persen
2020-09-17_an_0447,2020-09-17,Hyundai-Kia dan Rimini Street perluas kerja sama Oracle Database,Antara,https://otomotif.antaranews.com/berita/1730962/hyundai-kia-dan-rimini-street-perluas-kerja-sama-oracle-database
2020-09-17_an_0448,2020-09-17,Saham China dibuka lebih rendah setelah turun sehari sebelumnya,Antara,https://www.antaranews.com/berita/1730958/saham-china-dibuka-lebih-rendah-setelah-turun-sehari-sebelumnya
2020-09-17_an_0449,2020-09-17,KPU Bantul targetkan partisipasi pemilih 82 persen pada Pilkada 2020,Antara,https://www.antaranews.com/berita/1730954/kpu-bantul-targetkan-partisipasi-pemilih-82-persen-pada-pilkada-2020
2020-09-17_an_0450,2020-09-17,Kasus baru COVID-19 di Kecamatan Matraman tertinggi sejak awal pandemi,Antara,https://www.antaranews.com/berita/1730950/kasus-baru-covid-19-di-kecamatan-matramantertinggi-sejak-awal-pandemi
2020-09-17_an_0451,2020-09-17,"iOS 14 versi final dirilis, ini daftar perangkat yang kebagian",Antara,https://www.antaranews.com/berita/1730942/ios-14-versi-final-dirilis-ini-daftar-perangkat-yang-kebagian
2020-09-17_an_0452,2020-09-17,WHO peringatkan penularan corona pada musim dingin,Antara,https://www.antaranews.com/berita/1730906/who-peringatkan-penularan-corona-pada-musim-dingin
2020-09-17_an_0453,2020-09-17,Saham Australia dibuka tergelincir tertekan penambang dan teknologi,Antara,https://www.antaranews.com/berita/1730938/saham-australia-dibuka-tergelincir-tertekan-penambang-dan-teknologi
2020-09-17_an_0454,2020-09-17,"Lelang vinyl edisi terbatas Noah tembus Rp260 juta, siapa pemenangnya?",Antara,https://www.antaranews.com/berita/1730934/lelang-vinyl-edisi-terbatas-noah-tembus-rp260-juta-siapa-pemenangnya
2020-09-17_an_0455,2020-09-17,Rupiah Kamis pagi menguat 48 poin,Antara,https://www.antaranews.com/berita/1730930/rupiah-kamis-pagi-menguat-48-poin
2020-09-17_an_0456,2020-09-17,Xiaomi buka gerai servis selama PSBB Jakarta,Antara,https://www.antaranews.com/berita/1730926/xiaomi-buka-gerai-servis-selama-psbb-jakarta
2020-09-17_an_0457,2020-09-17,Sembilan perusahaan dan 40 rumah makan di Jaktim ditutup 3x24 jam,Antara,https://www.antaranews.com/berita/1730922/sembilan-perusahaan-dan-40-rumah-makan-di-jaktim-ditutup-3x24-jam
2020-09-17_an_0458,2020-09-17,"IHSG Kamis dibuka menguat 0,47 poin",Antara,https://www.antaranews.com/berita/1730918/ihsg-kamis-dibuka-menguat-047-poin
2020-09-17_an_0459,2020-09-17,Dolar AS di kisaran garis 105 yen pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1730914/dolar-as-di-kisaran-garis-105-yen-pada-awal-perdagangan-di-tokyo
2020-09-17_an_0460,2020-09-17,"Saham Tokyo dibuka melemah, kenaikan yen kirim eksportir lebih rendah",Antara,https://www.antaranews.com/berita/1730910/saham-tokyo-dibuka-melemah-kenaikan-yen-kirim-eksportir-lebih-rendah
2020-09-17_an_0461,2020-09-17,Firli minta masyarakat waspadai pencatutan nama KPK jelang pilkada,Antara,https://www.antaranews.com/berita/1730902/firli-minta-masyarakat-waspadai-pencatutan-nama-kpk-jelang-pilkada
2020-09-17_an_0462,2020-09-17,Gareth Bale diambang pintu keluar Real Madrid,Antara,https://www.antaranews.com/berita/1730866/gareth-bale-diambang-pintu-keluar-real-madrid
2020-09-17_an_0463,2020-09-17,"Pegawai terpapar COVID-19, Kantor Wali Kota Jaksel berlakukan WFH",Antara,https://www.antaranews.com/berita/1730898/pegawai-terpapar-covid-19-kantor-wali-kota-jaksel-berlakukan-wfh
2020-09-17_an_0464,2020-09-17,Ronald Koeman tidak akan bekukan Suarez bila bertahan di Barcelona,Antara,https://www.antaranews.com/berita/1730894/ronald-koeman-tidak-akan-bekukan-suarez-bila-bertahan-di-barcelona
2020-09-17_an_0465,2020-09-17,Italia mungkin mulai suntikkan vaksin COVID-19 akhir November,Antara,https://www.antaranews.com/berita/1730890/italia-mungkin-mulai-suntikkan-vaksin-covid-19-akhir-november
2020-09-17_an_0466,2020-09-17,Bayar pajak kendaraan lebih cepat lewat Samsat Keliling berikut,Antara,https://www.antaranews.com/berita/1730886/bayar-pajak-kendaraan-lebih-cepat-lewat-samsat-keliling-berikut
2020-09-17_an_0467,2020-09-17, pengajuan NIB Agustus cetak rekor terbanyak sepanjang 2020,Antara,https://www.antaranews.com/berita/1730882/bkpm-pengajuan-nib-agustus-cetak-rekor-terbanyak-sepanjang-2020
2020-09-17_an_0468,2020-09-17,PM Libya ingin mengundurkan diri akhir Oktober,Antara,https://www.antaranews.com/berita/1730878/pm-libya-ingin-mengundurkan-diri-akhir-oktober
2020-09-17_an_0469,2020-09-17,Piala Liga Inggris : Everton menang 3-0 atas Salford City,Antara,https://www.antaranews.com/foto/1730874/piala-liga-inggris-everton-menang-3-0-atas-salford-city
2020-09-17_an_0470,2020-09-17, AS distribusikan 100 juta dosis vaksin corona Desember,Antara,https://www.antaranews.com/berita/1730870/trump-as-distribusikan-100-juta-dosis-vaksin-corona-desember
2020-09-17_an_0471,2020-09-17,"Kamis ini, perpanjangan SIM cepat dan mudah di lokasi berikut",Antara,https://www.antaranews.com/berita/1730862/kamis-ini-perpanjangan-sim-cepat-dan-mudah-di-lokasi-berikut
2020-09-17_an_0472,2020-09-17,Petenis muda bikin kejutan dengan kalahkan Tsitsipas di Italian Open,Antara,https://www.antaranews.com/berita/1730826/petenis-muda-bikin-kejutan-dengan-kalahkan-tsitsipas-di-italian-open
2020-09-17_an_0473,2020-09-17,KPK konfirmasi saksi soal mobil milik tersangka Nurhadi,Antara,https://www.antaranews.com/berita/1730858/kpk-konfirmasi-saksi-soal-mobil-milik-tersangka-nurhadi
2020-09-17_an_0474,2020-09-17,"Empat wisata desa di Temanggung dapat kucuran Rp5,5 miliar",Antara,https://www.antaranews.com/berita/1730854/empat-wisata-desa-di-temanggung-dapat-kucuran-rp55-miliar
2020-09-17_an_0475,2020-09-17,"""Hogwarts Legacy"" buka dunia Harry Potter untuk PS5 dan Xbox Series X",Antara,https://www.antaranews.com/berita/1730850/hogwarts-legacy-buka-dunia-harry-potter-untuk-ps5-dan-xbox-series-x
2020-09-17_an_0476,2020-09-17,TransJakarta sesuaikan waktu operasional imbas PSBB Jakarta,Antara,https://www.antaranews.com/berita/1730846/transjakarta-sesuaikan-waktu-operasional-imbas-psbb-jakarta
2020-09-17_an_0477,2020-09-17,"Kemarin, 143 perusahaan investasi ke RI hingga Ahok kritik Pertamina",Antara,https://www.antaranews.com/berita/1730842/kemarin-143-perusahaan-investasi-ke-ri-hingga-ahok-kritik-pertamina
2020-09-17_an_0478,2020-09-17,"Fed AS pertahankan suku bunga mendekati nol, kemungkinan hingga 2023",Antara,https://www.antaranews.com/berita/1730838/fed-as-pertahankan-suku-bunga-mendekati-nol-kemungkinan-hingga-2023
2020-09-17_an_0479,2020-09-17,Wall Street ditutup beragam meski Fed pertahankan suku bunga rendah,Antara,https://www.antaranews.com/berita/1730834/wall-street-ditutup-beragam-meski-fed-pertahankan-suku-bunga-rendah
2020-09-17_an_0480,2020-09-17,Messi sumbang dua gol kemenangan Barca atas Girona,Antara,https://www.antaranews.com/foto/1730830/messi-sumbang-dua-gol-kemenangan-barca-atas-girona
2020-09-17_an_0481,2020-09-17,"PlayStation 5 meluncur November, harganya mulai Rp5,9 juta",Antara,https://www.antaranews.com/berita/1730822/playstation-5-meluncur-november-harganya-mulai-rp59-juta
2020-09-17_an_0482,2020-09-17,"Kemarin, izin konser di pilkada hingga penusuk Syekh Ali pasti diadili",Antara,https://www.antaranews.com/berita/1730786/kemarin-izin-konser-di-pilkada-hingga-penusuk-syekh-ali-pasti-diadili
2020-09-17_an_0483,2020-09-17,Dolar menguat setelah Fed meningkatkan prospek ekonomi AS,Antara,https://www.antaranews.com/berita/1730818/dolar-menguat-setelah-fed-meningkatkan-prospek-ekonomi-as
2020-09-17_an_0484,2020-09-17,"Kemarin, cara cek IMEI di ponsel baru hingga harga All-New Audi A6",Antara,https://otomotif.antaranews.com/berita/1730814/kemarin-cara-cek-imei-di-ponsel-baru-hingga-harga-all-new-audi-a6
2020-09-17_an_0485,2020-09-17,Malaysia akhiri layanan 3G pada 2021,Antara,https://www.antaranews.com/berita/1730810/malaysia-akhiri-layanan-3g-pada-2021
2020-09-17_an_0486,2020-09-17,Minyak melonjak setelah stok AS turun dan badai memukul produksi,Antara,https://www.antaranews.com/berita/1730806/minyak-melonjak-setelah-stok-as-turun-dan-badai-memukul-produksi
2020-09-17_an_0487,2020-09-17,"Halep, Pliskova, Azarenka maju ke putaran ketiga Italian Open",Antara,https://www.antaranews.com/berita/1730802/halep-pliskova-azarenka-maju-ke-putaran-ketiga-italian-open
2020-09-17_an_0488,2020-09-17,Seluruh calon peserta Pilkada Gunung Kidul telah lengkapi dokumen,Antara,https://www.antaranews.com/berita/1730798/seluruh-calon-peserta-pilkada-gunung-kidul-telah-lengkapi-dokumen
2020-09-17_an_0489,2020-09-17,Harga emas berjangka menguat jelang keputusan kebijakan Fed AS,Antara,https://www.antaranews.com/berita/1730794/harga-emas-berjangka-menguat-jelang-keputusan-kebijakan-fed-as
2020-09-17_an_0490,2020-09-17,"Saham Spanyol kembali raih untung, indeks IBEX 35 melonjak 1,06 persen",Antara,https://www.antaranews.com/berita/1730790/saham-spanyol-kembali-raih-untung-indeks-ibex-35-melonjak-106-persen
2020-09-17_an_0491,2020-09-17,"Saham Inggris berbalik melemah, indeks FTSE 100 terpangkas 0,44 persen",Antara,https://www.antaranews.com/berita/1730782/saham-inggris-berbalik-melemah-indeks-ftse-100-terpangkas-044-persen
2020-09-17_an_0492,2020-09-17,Pirlo lulus kualifikasi kepelatihan UEFA dengan nilai hampir sempurna,Antara,https://www.antaranews.com/berita/1730746/pirlo-lulus-kualifikasi-kepelatihan-uefa-dengan-nilai-hampir-sempurna
2020-09-17_an_0493,2020-09-17,"Kemarin, Wabup Yalimo tabrak Polwan hingga tuntutan Muzni Zakaria",Antara,https://www.antaranews.com/berita/1730778/kemarin-wabup-yalimo-tabrak-polwan-hingga-tuntutan-muzni-zakaria
2020-09-17_an_0494,2020-09-17,"Neymar dihukum dua laga, Liga Prancis investigasi tuduhan rasisme",Antara,https://www.antaranews.com/berita/1730774/neymar-dihukum-dua-laga-liga-prancis-investigasi-tuduhan-rasisme
2020-09-17_an_0495,2020-09-17,"Saham Jerman lanjutkan kenaikan, indeks DAX 30 bertambah 0,29 persen",Antara,https://www.antaranews.com/berita/1730770/saham-jerman-lanjutkan-kenaikan-indeks-dax-30-bertambah-029-persen
2020-09-17_an_0496,2020-09-17,Leeds disingkirkan Hull dari Piala Liga Inggris,Antara,https://www.antaranews.com/berita/1730766/leeds-disingkirkan-hull-dari-piala-liga-inggris
2020-09-17_an_0497,2020-09-17,Messi sumbang dwigol saat Barca kalahkan Girona pada laga persahabatan,Antara,https://www.antaranews.com/berita/1730762/messi-sumbang-dwigol-saat-barca-kalahkan-girona-pada-laga-persahabatan
2020-09-17_an_0498,2020-09-17,"Saham Prancis terus menguat dengan indeks CAC 40 terkerek 0,13 persen",Antara,https://www.antaranews.com/berita/1730758/saham-prancis-terus-menguat-dengan-indeks-cac-40-terkerek-013-persen
2020-09-17_an_0499,2020-09-17,Gol semata wayang Draxler amankan kemenangan perdana PSG musim ini,Antara,https://www.antaranews.com/berita/1730754/gol-semata-wayang-draxler-amankan-kemenangan-perdana-psg-musim-ini
2020-09-17_an_0500,2020-09-17,Serikat Pekerja PLN gugat persoalkan usia pensiun ke MK,Antara,https://www.antaranews.com/berita/1730750/serikat-pekerja-pln-gugat-persoalkan-usia-pensiun-ke-mk
2020-09-17_an_0501,2020-09-17,Martin bakal lewatkan balapan kedua kalinya karena COVID-19,Antara,https://www.antaranews.com/berita/1730742/martin-bakal-lewatkan-balapan-kedua-kalinya-karena-covid-19
2020-09-17_an_0502,2020-09-17,Industri kulit tidak punya pengolahan limbah bisa dipidana,Antara,https://www.antaranews.com/berita/1730706/industri-kulit-tidak-punya-pengolahan-limbah-bisa-dipidana
2020-09-17_an_0503,2020-09-17, Kesehatan dan ekonomi bisa berjalan simultan,Antara,https://www.antaranews.com/berita/1730738/pengamat-kesehatan-dan-ekonomi-bisa-berjalan-simultan
2020-09-17_an_0504,2020-09-17,Nadal melaju ke babak ketiga Italian Open,Antara,https://www.antaranews.com/berita/1730734/nadal-melaju-ke-babak-ketiga-italian-open
2020-09-17_an_0505,2020-09-17,BMKG perkirakan wilayah DKI Jakarta cerah berawan,Antara,https://www.antaranews.com/berita/1730730/bmkg-perkirakan-wilayah-dki-jakarta-cerah-berawan
2020-09-17_an_0506,2020-09-17,Timo Werner beberkan alasannya memilih Chelsea dibandingkan Liverpool,Antara,https://www.antaranews.com/berita/1730726/timo-werner-beberkan-alasannya-memilih-chelsea-dibandingkan-liverpool
2020-09-17_an_0507,2020-09-17,Aubameyang beberkan cara Arteta membujuknya untuk bertahan di Arsenal,Antara,https://www.antaranews.com/berita/1730722/aubameyang-beberkan-cara-arteta-membujuknya-untuk-bertahan-di-arsenal
2020-09-17_an_0508,2020-09-17,"Didenda karena tak bermasker, warga debat Wali Kota Malang",Antara,https://www.antaranews.com/video/1730718/didenda-karena-tak-bermasker-warga-debat-wali-kota-malang
2020-09-17_an_0509,2020-09-17,KAI Cirebon: 40 kecelakaan terjadi sepanjang Januari-September 2020,Antara,https://www.antaranews.com/berita/1730714/kai-cirebon-40-kecelakaan-terjadi-sepanjang-januari-september-2020
2020-09-17_an_0510,2020-09-17,PBSI sebut Indonesia kemungkinan mulai turun di turnamen seri Asia,Antara,https://www.antaranews.com/berita/1730710/pbsi-sebut-indonesia-kemungkinan-mulai-turun-di-turnamen-seri-asia
2020-09-17_an_0511,2020-09-17,Wall Street dibuka menguat jelang pengumuman bank sentral AS,Antara,https://www.antaranews.com/berita/1730702/wall-street-dibuka-menguat-jelang-pengumuman-bank-sentral-as
2020-09-17_an_0512,2020-09-17,Luhut minta detail rencana daerah bangun pusat karantina OTG COVID-19,Antara,https://www.antaranews.com/berita/1730698/luhut-minta-detail-rencana-daerah-bangun-pusat-karantina-otg-covid-19
2020-09-17_an_0513,2020-09-17,"Mulai 17 September, Garuda buka rute Kupang-Labuan Bajo",Antara,https://www.antaranews.com/berita/1730694/mulai-17-september-garuda-buka-rute-kupang-labuan-bajo
2020-09-17_an_0514,2020-09-17, Saham syariah mendominasi hingga 63 persen pada Agustus 2020,Antara,https://www.antaranews.com/berita/1730690/bei-saham-syariah-mendominasi-hingga-63-persen-pada-agustus-2020
2020-09-17_an_0515,2020-09-17,"Relaksasi iuran BPJS Ketenagakerjaan, ini syarat & skemanya",Antara,https://www.antaranews.com/video/1730686/relaksasi-iuran-bpjs-ketenagakerjaan-ini-syarat-skemanya
2020-09-17_an_0516,2020-09-17,Udinese gaet Molina dari Boca Juniors,Antara,https://www.antaranews.com/berita/1730682/udinese-gaet-molina-dari-boca-juniors
2020-09-17_an_0517,2020-09-17,"Jaga ketahanan pangan, DKP Kota Tangerang bagikan bibit tanaman produktif",Antara,https://www.antaranews.com/video/1732450/jaga-ketahanan-pangan-dkp-kota-tangerang-bagikan-bibit-tanaman-produktif
2020-09-17_an_0518,2020-09-17,Bambang Soesatyo ingatkan pentingnya mahasiswa jaga Pancasila,Antara,https://www.antaranews.com/berita/1732762/bambang-soesatyo-ingatkan-pentingnya-mahasiswa-jaga-pancasila
2020-09-17_an_0519,2020-09-17,LBH desak penundaan Pilkada di tengah peningkatan kasus COVID-19,Antara,https://www.antaranews.com/berita/1732794/lbh-desak-penundaan-pilkada-di-tengah-peningkatan-kasus-covid-19
2020-09-17_an_0520,2020-09-17,Komisioner KPU Jembrana sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1732790/komisioner-kpu-jembrana-sembuh-dari-covid-19
2020-09-17_an_0521,2020-09-17,13 RS Pekanbaru bisa menampung pasien COVID-19,Antara,https://www.antaranews.com/berita/1732786/13-rs-pekanbaru-bisa-menampung-pasien-covid-19
2020-09-17_an_0522,2020-09-17,Forkompimda Kepulauan Seribu gelar operasi yustisi di permukiman,Antara,https://www.antaranews.com/berita/1732782/forkompimda-kepulauan-seribu-gelar-operasi-yustisi-di-permukiman
2020-09-17_an_0523,2020-09-17,Menparekraf siapkan hotel untuk pasien COVID-19,Antara,https://www.antaranews.com/video/1732634/menparekraf-siapkan-hotel-untuk-pasien-covid-19
