unique_id,date,headline,source,url
2020-07-17_an_0263,2020-07-17,LPEI perkuat UMKM daerah tembus pasar ekspor,Antara,https://www.antaranews.com/berita/1616674/lpei-perkuat-umkm-daerah-tembus-pasar-ekspor
2020-07-17_an_0264,2020-07-17,PRN 2020-2024 targetkan 49 produk riset dan inovasi,Antara,https://www.antaranews.com/berita/1616670/prn-2020-2024-targetkan-49-produk-riset-dan-inovasi
2020-07-17_an_0265,2020-07-17,ACT Sumsel bantu warga terdampak pandemi dengan BKB,Antara,https://www.antaranews.com/berita/1616666/act-sumsel-bantu-warga-terdampak-pandemi-dengan-bkb
2020-07-17_an_0266,2020-07-17,"Gibran mengaku dapatkan ""chemistry"" dengan Teguh",Antara,https://www.antaranews.com/video/1616610/gibran-mengaku-dapatkan-chemistry-dengan-teguh
2020-07-17_an_0267,2020-07-17,Menristek inginkan kemandirian alat kesehatan dan obat modern,Antara,https://www.antaranews.com/berita/1616662/menristek-inginkan-kemandirian-alat-kesehatan-dan-obat-modern
2020-07-17_an_0268,2020-07-17,BKPM catat investasi selama pandemi datang dari pelaku UKM,Antara,https://www.antaranews.com/berita/1616658/bkpm-catat-investasi-selama-pandemi-datang-dari-pelaku-ukm
2020-07-17_an_0269,2020-07-17,Menpan-RB apresiasi inovasi Korlantas Polri untuk layani masyarakat,Antara,https://www.antaranews.com/berita/1616654/menpan-rb-apresiasi-inovasi-korlantas-polri-untuk-layani-masyarakat
2020-07-17_an_0270,2020-07-17,PDIP resmi usung Gibran-Teguh di Pilkada Solo,Antara,https://www.antaranews.com/berita/1616646/pdip-resmi-usung-gibran-teguh-di-pilkada-solo
2020-07-17_an_0271,2020-07-17,Gibran temui Ganjar sebelum ambil rekomendasi PDI Perjuangan,Antara,https://www.antaranews.com/berita/1616638/gibran-temui-ganjar-sebelum-ambil-rekomendasi-pdi-perjuangan
2020-07-17_an_0272,2020-07-17,Uji klinik imunomodulator untuk COVID-19,Antara,https://www.antaranews.com/foto/1616602/uji-klinik-imunomodulator-untuk-covid-19
2020-07-17_an_0273,2020-07-17,"Kembali angkut penumpang, 700 pengemudi ojek daring jalani tes usap COVID-19",Antara,https://www.antaranews.com/video/1616514/kembali-angkut-penumpang-700-pengemudi-ojek-daring-jalani-tes-usap-covid-19
2020-07-17_an_0274,2020-07-17,Ketua MPR: Kaji perubahan sistem pelayanan publik agar efektif,Antara,https://www.antaranews.com/berita/1616634/ketua-mpr-kaji-perubahan-sistem-pelayanan-publik-agar-efektif
2020-07-17_an_0275,2020-07-17,Kasal larang siswa lembaga pendidikan TNI AL pesiar guna cegah Corona,Antara,https://www.antaranews.com/berita/1616630/kasal-larang-siswa-lembaga-pendidikan-tni-al-pesiar-guna-cegah-corona
2020-07-17_an_0276,2020-07-17,Ketua MPR dorong akuntabilitas soal dana talangan utang BUMN,Antara,https://www.antaranews.com/berita/1616626/ketua-mpr-dorong-akuntabilitas-soal-dana-talangan-utang-bumn
2020-07-17_an_0277,2020-07-17,"COVID-19 melonjak, Bamsoet minta aturan kerja instansi dievaluasi",Antara,https://www.antaranews.com/berita/1616622/covid-19-melonjak-bamsoet-minta-aturan-kerja-instansi-dievaluasi
2020-07-17_an_0278,2020-07-17,"Polda Sulsel kerahkan tim ""trauma healing"" bantu korban banjir",Antara,https://www.antaranews.com/berita/1616618/polda-sulsel-kerahkan-tim-trauma-healing-bantu-korban-banjir
2020-07-17_an_0279,2020-07-17,Polda Metro amankan 20 perusuh saat aksi di Gedung DPR,Antara,https://www.antaranews.com/berita/1616614/polda-metro-amankan-20-perusuh-saat-aksi-di-gedung-dpr
2020-07-17_an_0280,2020-07-17,Diler BMW Astra terapkan standar pelayanan baru,Antara,https://otomotif.antaranews.com/berita/1616606/diler-bmw-astra-terapkan-standar-pelayanan-baru
2020-07-17_an_0281,2020-07-17,Perkelahian terjadi di parlemen Taiwan atas perkara pencalonan pejabat,Antara,https://www.antaranews.com/berita/1616598/perkelahian-terjadi-di-parlemen-taiwan-atas-perkara-pencalonan-pejabat
2020-07-17_an_0282,2020-07-17,Kota Cilegon nol kasus positif COVID-19,Antara,https://www.antaranews.com/video/1616474/kota-cilegon-nol-kasus-positif-covid-19
2020-07-17_an_0283,2020-07-17, Pentingnya pencegahan dan penegakan hukum karhutla,Antara,https://www.antaranews.com/berita/1616594/brg-pentingnya-pencegahan-dan-penegakan-hukum-karhutla
2020-07-17_an_0284,2020-07-17,Jaminan pendidikan daerah Yogyakarta disalurkan nontunai melalui KJB,Antara,https://www.antaranews.com/berita/1616590/jaminan-pendidikan-daerah-yogyakarta-disalurkan-nontunai-melalui-kjb
2020-07-17_an_0285,2020-07-17,Membayar uang sekolah dengan sampah,Antara,https://www.antaranews.com/video/1616562/membayar-uang-sekolah-dengan-sampah
2020-07-17_an_0286,2020-07-17,"BI sebut inflasi pekan ketiga Juli 2020 sebesar 0,01 persen",Antara,https://www.antaranews.com/berita/1616586/bi-sebut-inflasi-pekan-ketiga-juli-2020-sebesar-001-persen
2020-07-17_an_0287,2020-07-17, Jangan pilih calon kepala daerah tak patuh protokol COVID-19,Antara,https://www.antaranews.com/berita/1616582/tito-jangan-pilih-calon-kepala-daerah-tak-patuh-protokol-covid-19
2020-07-17_an_0288,2020-07-17,"Seperti Zoom, Messenger Facebook bisa berbagi layar di ponsel",Antara,https://www.antaranews.com/berita/1616578/seperti-zoom-messenger-facebook-bisa-berbagi-layar-di-ponsel
2020-07-17_an_0289,2020-07-17,Petugas kebersihan temukan mayat terapung di Kali Mookevart,Antara,https://www.antaranews.com/berita/1616574/petugas-kebersihan-temukan-mayat-terapung-di-kali-mookevart
2020-07-17_an_0290,2020-07-17,Kemendikbud fasilitasi pemulangan mahasiswa asing kembali ke negaranya,Antara,https://www.antaranews.com/berita/1616570/kemendikbud-fasilitasi-pemulangan-mahasiswa-asing-kembali-ke-negaranya
2020-07-17_an_0291,2020-07-17,Kasus hukum 436 jamaah Tabligh Indonesia di India masuk pengadilan,Antara,https://www.antaranews.com/berita/1616566/kasus-hukum-436-jamaah-tabligh-indonesia-di-india-masuk-pengadilan
2020-07-17_an_0292,2020-07-17,Menaker Ida Fauziyah raih gelar doktor dari IPDN,Antara,https://www.antaranews.com/berita/1616526/menaker-ida-fauziyah-raih-gelar-doktor-dari-ipdn
2020-07-17_an_0293,2020-07-17,"Hadapi kemarau, BPBD siapkan 1.500 tangki air bersih",Antara,https://www.antaranews.com/video/1616538/hadapi-kemarau-bpbd-siapkan-1500-tangki-air-bersih
2020-07-17_an_0294,2020-07-17,Lokasi tambang ilegal di Bekasi ditutup Wagub Jabar,Antara,https://www.antaranews.com/berita/1616558/lokasi-tambang-ilegal-di-bekasi-ditutup-wagub-jabar
2020-07-17_an_0295,2020-07-17,"Indonesia berpeluang himpun Rp14,66 T investasi selama pandemi",Antara,https://www.antaranews.com/berita/1616554/indonesia-berpeluang-himpun-rp1466-t-investasi-selama-pandemi
2020-07-17_an_0296,2020-07-17,BNI adakan pameran KPR daring tawarkan promo bunga rendah,Antara,https://www.antaranews.com/berita/1616550/bni-adakan-pameran-kpr-daring-tawarkan-promo-bunga-rendah
2020-07-17_an_0297,2020-07-17,WP KPK nilai vonis penyerang Novel tunjukkan urgensi dibentuknya TGPF,Antara,https://www.antaranews.com/berita/1616546/wp-kpk-nilai-vonis-penyerang-novel-tunjukkan-urgensi-dibentuknya-tgpf
2020-07-17_an_0298,2020-07-17, Luwu Utara lanjutkan coklit di daerah tak terdampak banjir,Antara,https://www.antaranews.com/berita/1616542/kpu-luwu-utara-lanjutkan-coklit-di-daerah-tak-terdampak-banjir
2020-07-17_an_0299,2020-07-17,Sri Mulyani lantik 10 pejabat eselon II,Antara,https://www.antaranews.com/berita/1616534/sri-mulyani-lantik-10-pejabat-eselon-ii
2020-07-17_an_0300,2020-07-17,Kemenkes kirim 3.000 masker untuk pengungsi Lutra,Antara,https://www.antaranews.com/berita/1616530/kemenkes-kirim-3000-masker-untuk-pengungsi-lutra
2020-07-17_an_0301,2020-07-17,Pusat grosir BTC Solo ditutup sementara akibat COVID-19,Antara,https://www.antaranews.com/foto/1616522/pusat-grosir-btc-solo-ditutup-sementara-akibat-covid-19
2020-07-17_an_0302,2020-07-17,Polisi temukan dua paket sabu saat penangkapan Catherine Wilson,Antara,https://www.antaranews.com/berita/1616486/polisi-temukan-dua-paket-sabu-saat-penangkapan-catherine-wilson
2020-07-17_an_0303,2020-07-17,Sudinsos siapkan 250 makanan siap saji bagi korban kebakaran Paseban,Antara,https://www.antaranews.com/berita/1616518/sudinsos-siapkan-250-makanan-siap-saji-bagi-korban-kebakaran-paseban
2020-07-17_an_0304,2020-07-17,Shalat jumat di stasiun Kampung Bandan,Antara,https://www.antaranews.com/foto/1616510/shalat-jumat-di-stasiun-kampung-bandan
2020-07-17_an_0305,2020-07-17,"Utang luar negeri Indonesia 404,7 miliar dolar AS pada Mei 2020",Antara,https://www.antaranews.com/berita/1616506/utang-luar-negeri-indonesia-4047-miliar-dolar-as-pada-mei-2020
2020-07-17_an_0306,2020-07-17,Ngamen kreatif di masa pandemi COVID-19,Antara,https://www.antaranews.com/foto/1616502/ngamen-kreatif-di-masa-pandemi-covid-19
2020-07-17_an_0307,2020-07-17, Pendidikan seni tumbuhkan kepekaan siswa,Antara,https://www.antaranews.com/berita/1616498/mendikbud-pendidikan-seni-tumbuhkan-kepekaan-siswa
2020-07-17_an_0308,2020-07-17,Kemlu dan BUMN bersinergi wujudkan BUMN Go Global,Antara,https://www.antaranews.com/video/1616446/kemlu-dan-bumn-bersinergi-wujudkan-bumn-go-global
2020-07-17_an_0309,2020-07-17,Kasal lantik 323 perwira lulusan Diktupa dengan protokol COVID-19,Antara,https://www.antaranews.com/berita/1616494/kasal-lantik-323-perwira-lulusan-diktupa-dengan-protokol-covid-19
2020-07-17_an_0310,2020-07-17,Pemprov Kaltim perketat akses masuk kantor gubernur,Antara,https://www.antaranews.com/berita/1616490/pemprov-kaltim-perketat-akses-masuk-kantor-gubernur
2020-07-17_an_0311,2020-07-17,BBM RON rendah bikin kotor ruang bakar hingga merusak mesin,Antara,https://otomotif.antaranews.com/berita/1616482/bbm-ron-rendah-bikin-kotor-ruang-bakar-hingga-merusak-mesin
2020-07-17_an_0312,2020-07-17,Serena Williams akan bermain dalam turnamen perdana di Kentucky,Antara,https://www.antaranews.com/berita/1616442/serena-williams-akan-bermain-dalam-turnamen-perdana-di-kentucky
2020-07-17_an_0313,2020-07-17,Longsor di kota Sorong,Antara,https://www.antaranews.com/foto/1616478/longsor-di-kota-sorong
2020-07-17_an_0314,2020-07-17,Pemain Arsenal Martinelli absen hingga akhir 2020 karena cedera lutut,Antara,https://www.antaranews.com/berita/1616470/pemain-arsenal-martinelli-absen-hingga-akhir-2020-karena-cedera-lutut
2020-07-17_an_0315,2020-07-17,Australia perluas skema subsidi upah seiring lonjakan kasus COVID-19,Antara,https://www.antaranews.com/berita/1616466/australia-perluas-skema-subsidi-upah-seiring-lonjakan-kasus-covid-19
2020-07-17_an_0316,2020-07-17,Wapres undang ulama makan siang bahas penanganan COVID-19,Antara,https://www.antaranews.com/berita/1616462/wapres-undang-ulama-makan-siang-bahas-penanganan-covid-19
2020-07-17_an_0317,2020-07-17,"Terkait kinerja perusahaan, DPRD panggil Perumda Sarana Jaya",Antara,https://www.antaranews.com/berita/1616458/terkait-kinerja-perusahaan-dprd-panggil-perumda-sarana-jaya
2020-07-17_an_0318,2020-07-17,Kementerian PUPR bangun rusunawa Ponpes Walisongo di Poso,Antara,https://www.antaranews.com/berita/1616454/kementerian-pupr-bangun-rusunawa-ponpes-walisongo-di-poso
2020-07-17_an_0319,2020-07-17,"RSAL Oetojo Sorong kebanjiran, sepuluh pasien diungsikan",Antara,https://www.antaranews.com/video/1616238/rsal-oetojo-sorong-kebanjiran-sepuluh-pasien-diungsikan
2020-07-17_an_0320,2020-07-17,Tim advokasi Novel: Vonis ringan agar terdakwa tak dipecat dari Polri,Antara,https://www.antaranews.com/berita/1616450/tim-advokasi-novel-vonis-ringan-agar-terdakwa-tak-dipecat-dari-polri
2020-07-17_an_0321,2020-07-17,MUI tolak tudingan perlambat sertifikasi halal,Antara,https://www.antaranews.com/berita/1617918/mui-tolak-tudingan-perlambat-sertifikasi-halal
2020-07-17_an_0322,2020-07-17,LIB tindak lanjuti masukan klub yang keberatan Liga 1 bergulir,Antara,https://www.antaranews.com/berita/1617882/lib-tindak-lanjuti-masukan-klub-yang-keberatan-liga-1-bergulir
2020-07-17_an_0323,2020-07-17,Pemain sayap Madura United pilih pulang dulu ke Ghana,Antara,https://www.antaranews.com/berita/1617914/pemain-sayap-madura-united-pilih-pulang-dulu-ke-ghana
2020-07-17_an_0324,2020-07-17,DKI resmi tiadakan SIKM karena kurang efektif,Antara,https://www.antaranews.com/berita/1617910/dki-resmi-tiadakan-sikm-karena-kurang-efektif
2020-07-17_an_0325,2020-07-17, Ada komunikasi langsung Brigjen Prasetijo dengan Joko Tjandra,Antara,https://www.antaranews.com/berita/1617906/polri-ada-komunikasi-langsung-brigjen-prasetijo-dengan-joko-tjandra
2020-07-17_an_0326,2020-07-17,Pengelola bantah Mal Taman Anggrek Jakarta Barat dijual ,Antara,https://www.antaranews.com/berita/1617902/pengelola-bantah-mal-taman-anggrek-jakartabarat-dijual
2020-07-17_an_0327,2020-07-17,Menko PMK bahas pengadaan alat tes PCR oleh daerah,Antara,https://www.antaranews.com/berita/1617898/menko-pmk-bahas-pengadaan-alat-tes-pcr-oleh-daerah
2020-07-17_an_0328,2020-07-17,Sebanyak 25 desa di enam kecamatan terdampak banjir di Konawe Utara,Antara,https://www.antaranews.com/berita/1617894/sebanyak-25-desa-di-enam-kecamatan-terdampak-banjir-di-konawe-utara
2020-07-17_an_0329,2020-07-17,Jazilul Fawaid dukung pemerintah siapkan anggaran asuransi inovasi,Antara,https://www.antaranews.com/berita/1617890/jazilul-fawaid-dukung-pemerintah-siapkan-anggaran-asuransi-inovasi
2020-07-17_an_0330,2020-07-17,Menpan-RB keluarkan surat edaran untuk lanjutkan SKB CPNS 2019,Antara,https://www.antaranews.com/berita/1617886/menpan-rb-keluarkan-surat-edaran-untuk-lanjutkan-skb-cpns-2019
2020-07-17_an_0331,2020-07-17,Cut Meyriska dan Roger Danuarta dikaruniai anak pertama,Antara,https://www.antaranews.com/berita/1616438/cut-meyriska-dan-roger-danuarta-dikaruniai-anak-pertama
2020-07-17_an_0332,2020-07-17,"Noah Centineo bergabung dengan film ""Black Adam""",Antara,https://www.antaranews.com/berita/1616402/noah-centineo-bergabung-dengan-film-black-adam
2020-07-17_an_0333,2020-07-17,BMKG pasang pendeteksi dini gempa dan tsunami di Dairi,Antara,https://www.antaranews.com/berita/1616434/bmkg-pasang-pendeteksi-dini-gempa-dan-tsunami-di-dairi
2020-07-17_an_0334,2020-07-17,Kebakaran menghanguskan 28 rumah di Paseban,Antara,https://www.antaranews.com/foto/1616430/kebakaran-menghanguskan-28-rumah-di-paseban
2020-07-17_an_0335,2020-07-17,"Diduga terlibat narkoba, Catherine Wilson ditangkap polisi",Antara,https://www.antaranews.com/berita/1616426/diduga-terlibat-narkoba-catherine-wilson-ditangkap-polisi
2020-07-17_an_0336,2020-07-17,BRG ingatkan ancaman karhutla di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1616422/brg-ingatkan-ancaman-karhutla-di-tengah-pandemi-covid-19
2020-07-17_an_0337,2020-07-17,Menkumham dorong pencipta lagu daftarkan kekayaan intelektual ke LMKN,Antara,https://www.antaranews.com/berita/1616418/menkumham-dorong-pencipta-lagu-daftarkan-kekayaan-intelektual-ke-lmkn
2020-07-17_an_0338,2020-07-17,Bawaslu Jabar temukan ribuan orang meninggal dukung calon independen,Antara,https://www.antaranews.com/berita/1616414/bawaslu-jabar-temukan-ribuan-orang-meninggal-dukung-calon-independen
2020-07-17_an_0339,2020-07-17,Ketua KPK: Korupsi jauhkan suatu bangsa dari kemakmuran,Antara,https://www.antaranews.com/berita/1616410/ketua-kpk-korupsi-jauhkan-suatu-bangsa-dari-kemakmuran
2020-07-17_an_0340,2020-07-17,Arus peti kemas Pelabuhan Priok turun sepanjang Semester I-2020,Antara,https://www.antaranews.com/berita/1616406/arus-peti-kemas-pelabuhan-priok-turun-sepanjang-semester-i-2020
2020-07-17_an_0341,2020-07-17,Sikka batasi lalu lintas ternak babi cegah meluasnya serangan ASF,Antara,https://www.antaranews.com/berita/1616398/sikka-batasi-lalu-lintas-ternak-babi-cegah-meluasnya-serangan-asf
2020-07-17_an_0342,2020-07-17,Rizki DA resmi menikah,Antara,https://www.antaranews.com/berita/1616362/rizki-da-resmi-menikah
2020-07-17_an_0343,2020-07-17,"Rumahnya terbakar, 64 KK di RW 007 Paseban harus mengungsi",Antara,https://www.antaranews.com/berita/1616394/rumahnya-terbakar-64-kk-di-rw-007-paseban-harus-mengungsi
2020-07-17_an_0344,2020-07-17,F-PKS pertanyakan konsep RUU BPIP yang diajukan pemerintah,Antara,https://www.antaranews.com/berita/1616390/f-pks-pertanyakan-konsep-ruu-bpip-yang-diajukan-pemerintah
2020-07-17_an_0345,2020-07-17,Kasus positif COVID-19 di Mataram bertambah 11 orang,Antara,https://www.antaranews.com/berita/1616386/kasus-positif-covid-19-di-mataram-bertambah-11-orang
2020-07-17_an_0346,2020-07-17,Penduduk miskin di Mataram diprediksi meningkat,Antara,https://www.antaranews.com/berita/1616382/penduduk-miskin-di-mataram-diprediksi-meningkat
2020-07-17_an_0347,2020-07-17,Megawati akan berikan arahan dalam pengumuman 45 calon kepala daerah,Antara,https://www.antaranews.com/berita/1616378/megawati-akan-berikan-arahan-dalam-pengumuman-45-calon-kepala-daerah
2020-07-17_an_0348,2020-07-17,Seorang oknum TNI jadi bandar narkoba ditangkap polisi di Bali,Antara,https://www.antaranews.com/berita/1616374/seorang-oknum-tni-jadi-bandar-narkoba-ditangkap-polisi-di-bali
2020-07-17_an_0349,2020-07-17,Audi ingin rebut 35 persen pasar mobil listrik Korsel,Antara,https://otomotif.antaranews.com/berita/1616370/audi-ingin-rebut-35-persen-pasar-mobil-listrik-korsel
2020-07-17_an_0350,2020-07-17,Anies Baswedan kirim bunga duka cita untuk Omas,Antara,https://www.antaranews.com/berita/1616366/anies-baswedan-kirim-bunga-duka-cita-untuk-omas
2020-07-17_an_0351,2020-07-17,Komisi Yudisial perpanjang WFH hingga 22 Juli 2020,Antara,https://www.antaranews.com/berita/1616358/komisi-yudisial-perpanjang-wfh-hingga-22-juli-2020
2020-07-17_an_0352,2020-07-17,Polisi tangkap pembalak liar hutan di Aceh Jaya,Antara,https://www.antaranews.com/berita/1616322/polisi-tangkap-pembalak-liar-hutan-di-aceh-jaya
2020-07-17_an_0353,2020-07-17,Indonesia ajak pebisnis Skotlandia investasi di sektor prioritas,Antara,https://www.antaranews.com/berita/1616354/indonesia-ajak-pebisnis-skotlandia-investasi-di-sektor-prioritas
2020-07-17_an_0354,2020-07-17,Diaspora ingin jadikan kuliner Nusantara sebagai soft power diplomacy,Antara,https://www.antaranews.com/berita/1616350/diaspora-ingin-jadikan-kuliner-nusantara-sebagai-soft-power-diplomacy
2020-07-17_an_0355,2020-07-17,Realme janji bawa ponsel 6.000mAh berteknologi pengisian cepat 125W,Antara,https://www.antaranews.com/berita/1616346/realme-janji-bawa-ponsel-6000mah-berteknologi-pengisian-cepat-125w
2020-07-17_an_0356,2020-07-17,Presiden perintahkan Menteri PUPR pulihkan Luwu pascabanjir bandang,Antara,https://www.antaranews.com/berita/1616342/presiden-perintahkan-menteri-pupr-pulihkan-luwu-pascabanjir-bandang
2020-07-17_an_0357,2020-07-17,GTPP Bantaeng: 15 pasien COVID-19 dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1616338/gtpp-bantaeng-15-pasien-covid-19-dinyatakan-sembuh
2020-07-17_an_0358,2020-07-17,Menteri berkemeja tambalan,Antara,https://www.antaranews.com/berita/1616334/menteri-berkemeja-tambalan
2020-07-17_an_0359,2020-07-17,Menteri minta inovasi substitusi impor dan teknologi jadi perhatian,Antara,https://www.antaranews.com/berita/1616330/menteri-minta-inovasi-substitusi-impor-dan-teknologi-jadi-perhatian
2020-07-17_an_0360,2020-07-17,"OJK akui ""fraud"" oknum orang dalam bank terkait kredit sulit dideteksi",Antara,https://www.antaranews.com/berita/1616326/ojk-akui-fraud-oknum-orang-dalam-bank-terkait-kredit-sulit-dideteksi
2020-07-17_an_0361,2020-07-17,Cara mengecat rambut sendiri di rumah,Antara,https://www.antaranews.com/berita/1616318/cara-mengecat-rambut-sendiri-di-rumah
2020-07-17_an_0362,2020-07-17,"Aktivitas gempa di selatan Jawa meningkat, upaya mitigasi diperkuat",Antara,https://www.antaranews.com/berita/1616282/aktivitas-gempa-di-selatan-jawa-meningkat-upaya-mitigasi-diperkuat
2020-07-17_an_0363,2020-07-17, Berkebun selama pandemi dapat menstabilkan suasana hati,Antara,https://www.antaranews.com/berita/1616314/psikolog-berkebun-selama-pandemi-dapat-menstabilkan-suasana-hati
2020-07-17_an_0364,2020-07-17,Pemakaman seniman Betawi Omas,Antara,https://www.antaranews.com/foto/1616310/pemakaman-seniman-betawi-omas
2020-07-17_an_0365,2020-07-17,Keuntungan Netflix cenderung datar meski jumlah pelanggan bertambah,Antara,https://www.antaranews.com/berita/1616306/keuntungan-netflix-cenderung-datar-meski-jumlah-pelanggan-bertambah
2020-07-17_an_0366,2020-07-17,Malih tak tahu riwayat sakit Omas,Antara,https://www.antaranews.com/berita/1616302/malih-tak-tahu-riwayat-sakit-omas
2020-07-17_an_0367,2020-07-17,"Maisha Kanna rilis lagu ""Doa"" untuk wakili suara anak-anak",Antara,https://www.antaranews.com/berita/1616298/maisha-kanna-rilis-lagu-doa-untuk-wakili-suara-anak-anak
2020-07-17_an_0368,2020-07-17,Pemerintah danai 305 riset dalam Prioritas Riset Nasional 2020-2024,Antara,https://www.antaranews.com/berita/1616294/pemerintah-danai-305-riset-dalam-prioritas-riset-nasional-2020-2024
2020-07-17_an_0369,2020-07-17,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1616286/kilas-nusantara-siang
2020-07-17_an_0370,2020-07-17,Menkumham serahkan 118 sertifikat merek bagi koperasi dan UMKM,Antara,https://www.antaranews.com/berita/1616290/menkumham-serahkan-118-sertifikat-merek-bagi-koperasi-dan-umkm
2020-07-17_an_0371,2020-07-17,Lima keterampilan yang paling diminati selama pandemi,Antara,https://www.antaranews.com/berita/1616278/lima-keterampilan-yang-paling-diminati-selama-pandemi
2020-07-17_an_0372,2020-07-17,OJK pastikan keamanan transaksi digital terjaga saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1616242/ojk-pastikan-keamanan-transaksi-digital-terjaga-saat-pandemi-covid-19
2020-07-17_an_0373,2020-07-17,Dokter paru perkirakan COVID-19 tidak menempel pada partikel asap,Antara,https://www.antaranews.com/berita/1616274/dokter-paru-perkirakan-covid-19-tidak-menempel-pada-partikel-asap
2020-07-17_an_0374,2020-07-17,Gibran dan Teguh penuhi undangan pengumuman rekomendasi Pilkada 2020,Antara,https://www.antaranews.com/berita/1616270/gibran-dan-teguh-penuhi-undangan-pengumuman-rekomendasi-pilkada-2020
2020-07-17_an_0375,2020-07-17,"Realisasi anggaran perlindungan sosial capai 35,6 persen",Antara,https://www.antaranews.com/infografik/1616266/realisasi-anggaran-perlindungan-sosial-capai-356-persen
2020-07-17_an_0376,2020-07-17,KPK panggil dua bekas sekretaris perusahaan PT DI,Antara,https://www.antaranews.com/berita/1616262/kpk-panggil-dua-bekas-sekretaris-perusahaan-pt-di
2020-07-17_an_0377,2020-07-17,Arus pendek picu kebakaran pabrik cat di Tegal Alur,Antara,https://www.antaranews.com/berita/1616258/arus-pendek-picu-kebakaran-pabrik-cat-di-tegal-alur
2020-07-17_an_0378,2020-07-17,Erick Thohir: Saat ini momen spesial kembangkan BUMN di pasar global,Antara,https://www.antaranews.com/berita/1616254/erick-thohir-saat-ini-momen-spesial-kembangkan-bumn-di-pasar-global
2020-07-17_an_0379,2020-07-17,Gempa di Papua Nugini tidak berdampak ke wilayah Indonesia,Antara,https://www.antaranews.com/berita/1616250/gempa-di-papua-nugini-tidak-berdampak-ke-wilayah-indonesia
2020-07-17_an_0380,2020-07-17,Arus pendek diduga picu kebakaran di Paseban,Antara,https://www.antaranews.com/berita/1616246/arus-pendek-diduga-picu-kebakaran-di-paseban
2020-07-17_an_0381,2020-07-17,Kebun Binatang Chili sambut kehadiran bayi badak,Antara,https://www.antaranews.com/video/1616154/kebun-binatang-chili-sambut-kehadiran-bayi-badak
2020-07-17_an_0382,2020-07-17,"Curhat The Boyz jelang tampil di ""Kingdom""",Antara,https://www.antaranews.com/berita/1616202/curhat-the-boyz-jelang-tampil-di-kingdom
2020-07-17_an_0383,2020-07-17,Ahli AS meminta kaum muda tetap waspada terhadap risiko COVID-19,Antara,https://www.antaranews.com/berita/1616234/ahli-as-meminta-kaum-muda-tetap-waspada-terhadap-risiko-covid-19
2020-07-17_an_0384,2020-07-17,BRG lakukan empat tahapan pulihkan ekosistem gambut,Antara,https://www.antaranews.com/berita/1616230/brg-lakukan-empat-tahapan-pulihkan-ekosistem-gambut
2020-07-17_an_0385,2020-07-17,Pos Indonesia cari kantor sementara aktifkan layanan,Antara,https://www.antaranews.com/berita/1616226/pos-indonesia-cari-kantor-sementara-aktifkan-layanan
2020-07-17_an_0386,2020-07-17,"Hyunsik BTOB bersiap hadirkan ""single"" baru di tengah wajib militer",Antara,https://www.antaranews.com/berita/1616222/hyunsik-btob-bersiap-hadirkan-single-baru-di-tengah-wajib-militer
2020-07-17_an_0387,2020-07-17,Twitter tunda peluncuran perangkat lunak API setelah peretasan,Antara,https://www.antaranews.com/berita/1616218/twitter-tunda-peluncuran-perangkat-lunak-api-setelah-peretasan
2020-07-17_an_0388,2020-07-17,Kasus COVID-19 di AS meningkat sebanyak 75.000 dalam satu hari,Antara,https://www.antaranews.com/berita/1616214/kasus-covid-19-di-as-meningkat-sebanyak-75000-dalam-satu-hari
2020-07-17_an_0389,2020-07-17, Pembentukan tim pemburu koruptor ide yang bagus,Antara,https://www.antaranews.com/berita/1616210/pakar-pembentukan-tim-pemburu-koruptor-ide-yang-bagus
2020-07-17_an_0390,2020-07-17,Ini alasan 584 koperasi di Jambi diusulkan dibubarkan,Antara,https://www.antaranews.com/berita/1616206/ini-alasan-584-koperasi-di-jambi-diusulkan-dibubarkan
2020-07-17_an_0391,2020-07-17,Pembangunan kawasan Puncak Waringin ditargetkan selesai akhir 2020,Antara,https://www.antaranews.com/berita/1616198/pembangunan-kawasan-puncak-waringin-ditargetkan-selesai-akhir-2020
2020-07-17_an_0392,2020-07-17,MPR ajak TNI bersatu bersama umat Islam dan nasionalis jaga Pancasila,Antara,https://www.antaranews.com/berita/1616162/mpr-ajak-tni-bersatu-bersama-umat-islam-dan-nasionalis-jaga-pancasila
2020-07-17_an_0393,2020-07-17,"Usung eks pecandu di pilkada, pengamat: Parpol gagal kaderisasi",Antara,https://www.antaranews.com/berita/1616194/usung-eks-pecandu-di-pilkada-pengamat-parpol-gagal-kaderisasi
2020-07-17_an_0394,2020-07-17,Apriyani/Mychelle jumpa Ribka/Fadia di final,Antara,https://www.antaranews.com/berita/1616190/apriyani-mychelle-jumpa-ribka-fadia-di-final
2020-07-17_an_0395,2020-07-17,Menlu dan Erick Thohir siap berkolaborasi di bidang energi,Antara,https://www.antaranews.com/berita/1616186/menlu-dan-erick-thohir-siap-berkolaborasi-di-bidang-energi
2020-07-17_an_0396,2020-07-17,Pemprov Babel bentuk desa tangguh penanganan COVID-19,Antara,https://www.antaranews.com/berita/1616182/pemprov-babel-bentuk-desa-tangguh-penanganan-covid-19
