unique_id,date,headline,source,url
2020-02-07_an_0268,2020-02-07,Sri Mulyani datangi rumah duka JB Sumarlin,Antara,https://www.antaranews.com/berita/1282650/sri-mulyani-datangi-rumah-duka-jb-sumarlin
2020-02-07_an_0269,2020-02-07,Cerita Mari Pangestu yang pernah dibanggakan JB Sumarlin,Antara,https://www.antaranews.com/berita/1282646/cerita-mari-pangestu-yang-pernah-dibanggakan-jb-sumarlin
2020-02-07_an_0270,2020-02-07, pelatihan karyawan oleh perusahaan masih minim,Antara,https://www.antaranews.com/berita/1282642/menaker-pelatihan-karyawan-oleh-perusahaan-masih-minim
2020-02-07_an_0271,2020-02-07,"Cadangan devisa Indonesia Januari 2020 naik jadi 131,7 miliar dolar",Antara,https://www.antaranews.com/berita/1282634/cadangan-devisa-indonesia-januari-2020-naik-jadi-1317-miliar-dolar
2020-02-07_an_0272,2020-02-07,"Saham Tokyo turun, meski Wall Street capai tertinggi baru",Antara,https://www.antaranews.com/berita/1282598/saham-tokyo-turun-meski-wall-street-capai-tertinggi-baru
2020-02-07_an_0273,2020-02-07,PDIP Surabaya advokasi persoalan warga hadapi Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1282630/pdip-surabaya-advokasi-persoalan-warga-hadapi-pilkada-surabaya
2020-02-07_an_0274,2020-02-07,"ACT akan kirim 10.000 kotak masker bagi WNI di Hong Kong, cegah Corona",Antara,https://www.antaranews.com/berita/1282626/act-akan-kirim-10000-kotak-masker-bagi-wni-di-hong-kong-cegah-corona
2020-02-07_an_0275,2020-02-07,Indonesia Triathlon Series bakal dorong industri pariwisata olahraga,Antara,https://www.antaranews.com/berita/1282622/indonesia-triathlon-series-bakal-dorong-industri-pariwisata-olahraga
2020-02-07_an_0276,2020-02-07,Minyak naik setelah Rusia dukung kemungkinan pemotongan produksi,Antara,https://www.antaranews.com/berita/1282618/minyak-naik-setelah-rusia-dukung-kemungkinan-pemotongan-produksi
2020-02-07_an_0277,2020-02-07,Jumat ini layanan SIM Keliling tersedia di lokasi berikut,Antara,https://www.antaranews.com/berita/1282614/jumat-ini-layanan-sim-keliling-tersedia-di-lokasi-berikut
2020-02-07_an_0278,2020-02-07,Jumat ini layanan Samsat Keliling Jakarta tersedia di sini,Antara,https://www.antaranews.com/berita/1282610/jumat-ini-layanan-samsat-keliling-jakarta-tersedia-di-sini
2020-02-07_an_0279,2020-02-07,Rupiah melemah pada Jumat pagi tertekan faktor teknis,Antara,https://www.antaranews.com/berita/1282606/rupiah-melemah-pada-jumat-pagi-tertekan-faktor-teknis
2020-02-07_an_0280,2020-02-07,Presiden akan bangun terowongan bawah tanah dari Istiqlal ke Katedral,Antara,https://www.antaranews.com/berita/1282602/presiden-akan-bangun-terowongan-bawah-tanah-dari-istiqlal-ke-katedral
2020-02-07_an_0281,2020-02-07,"Persepsi investor terhadap ekonomi positif, IHSG dibuka menguat",Antara,https://www.antaranews.com/berita/1282594/persepsi-investor-terhadap-ekonomi-positif-ihsg-dibuka-menguat
2020-02-07_an_0282,2020-02-07,Nyanyian semangat polisi RI untuk Wuhan,Antara,https://www.antaranews.com/video/1282414/nyanyian-semangat-polisi-ri-untuk-wuhan
2020-02-07_an_0283,2020-02-07,"Bursa saham Hong Kong dibuka 0,50 persen lebih rendah",Antara,https://www.antaranews.com/berita/1282590/bursa-saham-hong-kong-dibuka-050-persen-lebih-rendah
2020-02-07_an_0284,2020-02-07,"Setelah tiga hari berturut-turut menguat, saham China dibuka turun",Antara,https://www.antaranews.com/berita/1282586/setelah-tiga-hari-berturut-turut-menguat-saham-china-dibuka-turun
2020-02-07_an_0285,2020-02-07,Malaysia memperketat perbatasan,Antara,https://www.antaranews.com/berita/1282582/malaysia-memperketat-perbatasan
2020-02-07_an_0286,2020-02-07,"IHSG dibuka menguat 0,91 poin",Antara,https://www.antaranews.com/berita/1282578/ihsg-dibuka-menguat-091-poin
2020-02-07_an_0287,2020-02-07,Akademisi sebut pemulangan anggota ISIS dapat menjadi bom waktu,Antara,https://www.antaranews.com/berita/1282574/akademisi-sebut-pemulangan-anggota-isis-dapat-menjadi-bom-waktu
2020-02-07_an_0288,2020-02-07,Rupiah Jumat pagi melemah jadi Rp13.640,Antara,https://www.antaranews.com/berita/1282570/rupiah-jumat-pagi-melemah-jadi-rp13640
2020-02-07_an_0289,2020-02-07,Puluhan rumah di dua kecamatan di Jember terendam banjir,Antara,https://www.antaranews.com/berita/1282566/puluhan-rumah-di-dua-kecamatan-di-jember-terendam-banjir
2020-02-07_an_0290,2020-02-07,"Yuan ""rebound"" terhadap dolar setelah empat hari beruntun turun",Antara,https://www.antaranews.com/berita/1282562/yuan-rebound-terhadap-dolar-setelah-empat-hari-beruntun-turun
2020-02-07_an_0291,2020-02-07,"Italia benarkan kasus ketiga corona, WN yang dievakuasi dari China",Antara,https://www.antaranews.com/berita/1282558/italia-benarkan-kasus-ketiga-corona-wn-yang-dievakuasi-dari-china
2020-02-07_an_0292,2020-02-07,"Sinyal beragam dari pasar internasional, saham Australia dibuka turun",Antara,https://www.antaranews.com/berita/1282526/sinyal-beragam-dari-pasar-internasional-saham-australia-dibuka-turun
2020-02-07_an_0293,2020-02-07,Sahabat Guru Indonesia sapa pendidik di Ambon,Antara,https://www.antaranews.com/berita/1282554/sahabat-guru-indonesia-sapa-pendidik-di-ambon
2020-02-07_an_0294,2020-02-07,"Curah hujan tinggi, puluhan rumah di Jember terendam banjir",Antara,https://www.antaranews.com/video/1282522/curah-hujan-tinggi-puluhan-rumah-di-jember-terendam-banjir
2020-02-07_an_0295,2020-02-07,"Dolar tertinggi dua pekan terhadap yen, virus China tetap berisiko",Antara,https://www.antaranews.com/berita/1282550/dolar-tertinggi-dua-pekan-terhadap-yen-virus-china-tetap-berisiko
2020-02-07_an_0296,2020-02-07, AS bunuh pemimpin AQAP di Yaman,Antara,https://www.antaranews.com/berita/1282546/trump-as-bunuh-pemimpin-aqap-di-yaman
2020-02-07_an_0297,2020-02-07,Formula E pertimbangkan lokasi baru untuk seri balapan di Jakarta,Antara,https://www.antaranews.com/berita/1282542/formula-e-pertimbangkan-lokasi-baru-untuk-seri-balapan-di-jakarta
2020-02-07_an_0298,2020-02-07,Dokter China pertama kali ungkap virus corona meninggal,Antara,https://www.antaranews.com/berita/1282538/dokter-china-pertama-kali-ungkap-virus-corona-meninggal
2020-02-07_an_0299,2020-02-07,Copa del Rey: Barcelona kalah 0-1 lawan Athletic Bilbao,Antara,https://www.antaranews.com/foto/1282534/copa-del-rey-barcelona-kalah-0-1-lawan-athletic-bilbao
2020-02-07_an_0300,2020-02-07,Copa del Rey: Real Sociedad tumbangkan Real Madrid 4-3,Antara,https://www.antaranews.com/foto/1282530/copa-del-rey-real-sociedad-tumbangkan-real-madrid-4-3
2020-02-07_an_0301,2020-02-07, Indonesia Patriots kalahkan Amartha Hangtuah 85-47,Antara,https://www.antaranews.com/foto/1282518/ibl-indonesia-patriots-kalahkan-amartha-hangtuah-85-47
2020-02-07_an_0302,2020-02-07,"Bursa saham Inggris ditutup 0,30 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1282482/bursa-saham-inggris-ditutup-030-persen-lebih-tinggi
2020-02-07_an_0303,2020-02-07,"Kemarin, penghentian bebas visa WNA China hingga polemik Kompol Rosa",Antara,https://www.antaranews.com/berita/1282514/kemarin-penghentian-bebas-visa-wna-china-hingga-polemik-kompol-rosa
2020-02-07_an_0304,2020-02-07,Beijing senang dengar kabar WNI dikarantina di Natuna sehat,Antara,https://www.antaranews.com/berita/1282510/beijing-senang-dengar-kabar-wni-dikarantina-di-natuna-sehat
2020-02-07_an_0305,2020-02-07,Rekonstruksi penyiraman air keras kepada Novel Baswedan,Antara,https://www.antaranews.com/foto/1282506/rekonstruksi-penyiraman-air-keras-kepada-novel-baswedan
2020-02-07_an_0306,2020-02-07,"Kemarin, rupiah kembali menguat hingga mengenang kembali JB Sumarlin",Antara,https://www.antaranews.com/berita/1282502/kemarin-rupiah-kembali-menguat-hingga-mengenang-kembali-jb-sumarlin
2020-02-07_an_0307,2020-02-07,Wall Street capai tertinggi baru saat China batasi dampak virus corona,Antara,https://www.antaranews.com/berita/1282498/wall-street-capai-tertinggi-baru-saat-china-batasi-dampak-virus-corona
2020-02-07_an_0308,2020-02-07,"Minyak bervariasi tipis, OPEC+ pertimbangkan pengurangan pasokan",Antara,https://www.antaranews.com/berita/1282494/minyak-bervariasi-tipis-opec-pertimbangkan-pengurangan-pasokan
2020-02-07_an_0309,2020-02-07,"Dolar melonjak ke level tertinggi empat bulan; yen, franc Swiss jatuh",Antara,https://www.antaranews.com/berita/1282490/dolar-melonjak-ke-level-tertinggi-empat-bulan-yen-franc-swiss-jatuh
2020-02-07_an_0310,2020-02-07,"Emas naik untuk sesi kedua berturut-turut, didorong suku bunga rendah",Antara,https://www.antaranews.com/berita/1282486/emas-naik-untuk-sesi-kedua-berturut-turut-didorong-suku-bunga-rendah
2020-02-07_an_0311,2020-02-07,Jakarta diprediksi hujan ringan Jumat pagi,Antara,https://www.antaranews.com/berita/1282478/jakarta-diprediksi-hujan-ringan-jumat-pagi
2020-02-07_an_0312,2020-02-07," IHSG dan rupiah trennya positif, meski ekonomi tumbuh 5 persen",Antara,https://www.antaranews.com/berita/1282442/analis-ihsg-dan-rupiah-trennya-positif-meski-ekonomi-tumbuh-5-persen
2020-02-07_an_0313,2020-02-07,"Kemarin, kebakaran Tamansari hingga 1 juta penumpang TransJakarta",Antara,https://www.antaranews.com/berita/1282474/kemarin-kebakaran-tamansari-hingga-1-juta-penumpang-transjakarta
2020-02-07_an_0314,2020-02-07,"Saham Jerman menguat 0,72 persen, terkerek lonjakan Deutsche Bank",Antara,https://www.antaranews.com/berita/1282470/saham-jerman-menguat-072-persen-terkerek-lonjakan-deutsche-bank
2020-02-07_an_0315,2020-02-07,"Perusahaan baja angkat saham Prancis berakhir naik 0,88 persen",Antara,https://www.antaranews.com/berita/1282466/perusahaan-baja-angkat-saham-prancis-berakhir-naik-088-persen
2020-02-07_an_0316,2020-02-07,"Stok minim, bawang putih impor dijual Rp55.000/kilogram",Antara,https://www.antaranews.com/berita/1282462/stok-minim-bawang-putih-impor-dijual-rp55000-kilogram
2020-02-07_an_0317,2020-02-07,Boni usul repatriasi bertahap terkait pemulangan eks ISIS,Antara,https://www.antaranews.com/berita/1282458/boni-usul-repatriasi-bertahap-terkait-pemulangan-eks-isis
2020-02-07_an_0318,2020-02-07,Kapolsek Bintang Ara naik sampan pantau banjir,Antara,https://www.antaranews.com/berita/1282454/kapolsek-bintang-ara-naik-sampan-pantau-banjir
2020-02-07_an_0319,2020-02-07,Stafsus Presiden apresiasi kebijakan Kapolri sekolahkan polisi difabel,Antara,https://www.antaranews.com/berita/1282450/stafsus-presiden-apresiasi-kebijakan-kapolri-sekolahkan-polisi-difabel
2020-02-07_an_0320,2020-02-07,Mengenang kembali JB Sumarlin,Antara,https://www.antaranews.com/berita/1282446/mengenang-kembali-jb-sumarlin
2020-02-07_an_0321,2020-02-07,Bank SumselBabel kalahkan Sadang MHS 3-1,Antara,https://www.antaranews.com/berita/1283914/bank-sumselbabel-kalahkan-sadang-mhs-3-1
2020-02-07_an_0322,2020-02-07,Megawati kunjungi Akademi Militer Magelang,Antara,https://www.antaranews.com/foto/1283878/megawati-kunjungi-akademi-militer-magelang
2020-02-07_an_0323,2020-02-07,Polisi buru kawanan pencuri modus geser tas yang masih buron,Antara,https://www.antaranews.com/berita/1283910/polisi-buru-kawanan-pencuri-modus-geser-tas-yang-masih-buron
2020-02-07_an_0324,2020-02-07,Legislator ingin akses infrastruktur nasional ke pedesaan ditingkatkan,Antara,https://www.antaranews.com/berita/1283906/legislator-ingin-akses-infrastruktur-nasional-ke-pedesaan-ditingkatkan
2020-02-07_an_0325,2020-02-07,Kemendagri selenggarakan penguatan ideologi Pancasila di 22 kampus,Antara,https://www.antaranews.com/berita/1283902/kemendagri-selenggarakan-penguatan-ideologi-pancasila-di-22-kampus
2020-02-07_an_0326,2020-02-07,Klasemen sementara Tour de Langkawi 2020 setelah etape satu,Antara,https://www.antaranews.com/berita/1283898/klasemen-sementara-tour-de-langkawi-2020-setelah-etape-satu
2020-02-07_an_0327,2020-02-07,Deputi Gubernur BI ungkap potensi ekspor masih terbuka luas,Antara,https://www.antaranews.com/berita/1283894/deputi-gubernur-bi-ungkap-potensi-ekspor-masih-terbuka-luas
2020-02-07_an_0328,2020-02-07, Tiga caketum daftar pada Sabtu,Antara,https://www.antaranews.com/berita/1283890/pan-tiga-caketum-daftar-pada-sabtu
2020-02-07_an_0329,2020-02-07,BJB libas Petrokimia 3-0,Antara,https://www.antaranews.com/berita/1283886/bjb-libas-petrokimia-3-0
2020-02-07_an_0330,2020-02-07,"Untuk tekan harga, cabai dari Sulawesi Selatan diterbangkan ke Jakarta",Antara,https://www.antaranews.com/berita/1283882/untuk-tekan-harga-cabai-dari-sulawesi-selatan-diterbangkan-ke-jakarta
2020-02-07_an_0331,2020-02-07,KPK konfirmasi Riezky Aprilia pencalonan sebagai anggota legislatif,Antara,https://www.antaranews.com/berita/1283874/kpk-konfirmasi-riezky-aprilia-pencalonan-sebagai-anggota-legislatif
2020-02-07_an_0332,2020-02-07,Penanganan kematian ikan di Danau Maninjau,Antara,https://www.antaranews.com/foto/1283838/penanganan-kematian-ikan-di-danau-maninjau
2020-02-07_an_0333,2020-02-07,Mentan sebut masih ada 84 ribu ton stok  bawang putih,Antara,https://www.antaranews.com/berita/1283870/mentan-sebut-masih-ada-84-ribu-ton-stok-bawang-putih
2020-02-07_an_0334,2020-02-07,Sosok panutan penting untuk motivasi perempuan tekuni STEM,Antara,https://www.antaranews.com/berita/1283866/sosok-panutan-penting-untuk-motivasi-perempuan-tekuni-stem
2020-02-07_an_0335,2020-02-07,Jalan penghubung Pacet-Trawas tertimbun material longsor,Antara,https://www.antaranews.com/berita/1283862/jalan-penghubung-pacet-trawas-tertimbun-material-longsor
2020-02-07_an_0336,2020-02-07,Pemprov akui skema kolaboratif ampuh selesaikan masalah pascabencana,Antara,https://www.antaranews.com/berita/1283858/pemprov-akui-skema-kolaboratif-ampuh-selesaikan-masalah-pascabencana
2020-02-07_an_0337,2020-02-07,Kemendagri undang sembilan universitas bahas evaluasi sistem Pilkada,Antara,https://www.antaranews.com/berita/1283854/kemendagri-undang-sembilan-universitas-bahas-evaluasi-sistem-pilkada
2020-02-07_an_0338,2020-02-07,Vlog jadi keragaman konten yang dikembangkan ANTARA,Antara,https://www.antaranews.com/berita/1283850/vlog-jadi-keragaman-konten-yang-dikembangkan-antara
2020-02-07_an_0339,2020-02-07,UI terima donasi pendidikan Tahir Foundation Rp10 miliar,Antara,https://www.antaranews.com/berita/1283846/ui-terima-donasi-pendidikan-tahir-foundation-rp10-miliar
2020-02-07_an_0340,2020-02-07,91 TKA asal China berada di pabrik semen Manokwari,Antara,https://www.antaranews.com/berita/1283842/91-tka-asal-china-berada-di-pabrik-semen-manokwari
2020-02-07_an_0341,2020-02-07,KKP diminta perkuat sumber daya manusia cegah pencurian ikan,Antara,https://www.antaranews.com/berita/1283834/kkp-diminta-perkuat-sumber-daya-manusia-cegah-pencurian-ikan
2020-02-07_an_0342,2020-02-07,Izin usaha Diskotek Golden Crown dicabut,Antara,https://www.antaranews.com/berita/1283798/izin-usaha-diskotek-golden-crown-dicabut
2020-02-07_an_0343,2020-02-07,"Buku ""Melawan Setan bermata runcing"" ungkap substansi pendidikan",Antara,https://www.antaranews.com/berita/1283830/buku-melawan-setan-bermata-runcing-ungkap-substansi-pendidikan
2020-02-07_an_0344,2020-02-07,BPBD OKU terjunkan puluhan personel bantu evakuasi korban banjir,Antara,https://www.antaranews.com/berita/1283826/bpbd-oku-terjunkan-puluhan-personel-bantu-evakuasi-korban-banjir
2020-02-07_an_0345,2020-02-07,Wagub Kalsel puji akurasi berita dan luasnya jaringan ANTARA,Antara,https://www.antaranews.com/berita/1283822/wagub-kalsel-puji-akurasi-berita-dan-luasnya-jaringan-antara
2020-02-07_an_0346,2020-02-07,XL Axiata tingkatkan kapasitas jaringan saat perayaan Cap Go Meh,Antara,https://www.antaranews.com/berita/1283818/xl-axiata-tingkatkan-kapasitas-jaringan-saat-perayaan-cap-go-meh
2020-02-07_an_0347,2020-02-07,Dirut PDAM harus mundur dari jabatannya jika maju Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1283814/dirut-pdam-harus-mundur-dari-jabatannya-jika-maju-pilkada-surabaya
2020-02-07_an_0348,2020-02-07,Kementan-FAO dorong peternak unggas Lampung dapatkan NKV,Antara,https://www.antaranews.com/berita/1283810/kementan-fao-dorong-peternak-unggas-lampung-dapatkan-nkv
2020-02-07_an_0349,2020-02-07,JSMR optimis pendapatan 2020 naik seiring beroperasinya ruas tol baru,Antara,https://www.antaranews.com/berita/1283806/jsmr-optimis-pendapatan-2020-naik-seiring-beroperasinya-ruas-tol-baru
2020-02-07_an_0350,2020-02-07, RUU Provinsi Bali bukan untuk bentuk daerah otsus,Antara,https://www.antaranews.com/berita/1283802/koster-ruu-provinsi-bali-bukan-untuk-bentuk-daerah-otsus
2020-02-07_an_0351,2020-02-07,5 TKA asal China di Kabupaten Karo di-surveillance,Antara,https://www.antaranews.com/berita/1283794/5-tka-asal-china-di-kabupaten-karo-di-surveillance
2020-02-07_an_0352,2020-02-07,"Arbani Yasiz sempat stres pelajari karakter di film ""Ranah 3 Warna""",Antara,https://www.antaranews.com/berita/1283758/arbani-yasiz-sempat-stres-pelajari-karakter-di-film-ranah-3-warna
2020-02-07_an_0353,2020-02-07,"Cegah Corona, AP II terus monitor pesawat kargo dari China",Antara,https://www.antaranews.com/berita/1283790/cegah-corona-ap-ii-terus-monitor-pesawat-kargo-dari-china
2020-02-07_an_0354,2020-02-07,Pertunjukan wayang potehi sambut Cap Go Meh,Antara,https://www.antaranews.com/foto/1283786/pertunjukan-wayang-potehi-sambut-cap-go-meh
2020-02-07_an_0355,2020-02-07,Sri Mulyani sebut Indonesia perlu perkuat struktur perekonomian,Antara,https://www.antaranews.com/berita/1283782/sri-mulyani-sebut-indonesia-perlu-perkuat-struktur-perekonomian
2020-02-07_an_0356,2020-02-07,Dirut PDAM tanggapi wacana dampingi Machfud di Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1283778/dirut-pdam-tanggapi-wacana-dampingi-machfud-di-pilkada-surabaya
2020-02-07_an_0357,2020-02-07,Menteri LHK tinjau kesiapan Hutan Pers di Banjarmasin,Antara,https://www.antaranews.com/berita/1283774/menteri-lhk-tinjau-kesiapan-hutan-pers-di-banjarmasin
2020-02-07_an_0358,2020-02-07,Timnas U-16 jalani pemusatan latihan di Yogyakarta,Antara,https://www.antaranews.com/berita/1283770/timnas-u-16-jalani-pemusatan-latihan-di-yogyakarta
2020-02-07_an_0359,2020-02-07,KSAD akui kecolongan kasus King of The King libatkan oknum TNI,Antara,https://www.antaranews.com/berita/1283766/ksad-akui-kecolongan-kasus-king-of-the-king-libatkan-oknum-tni
2020-02-07_an_0360,2020-02-07,TNI amankan mortir dari jalur reaktivasi kereta api di Garut,Antara,https://www.antaranews.com/berita/1283762/tni-amankan-mortir-dari-jalur-reaktivasi-kereta-api-di-garut
2020-02-07_an_0361,2020-02-07,"Gugah minat generasi muda, Lomba Baca Cerpen Betawi digelar di TIM",Antara,https://www.antaranews.com/berita/1283754/gugah-minat-generasi-muda-lomba-baca-cerpen-betawi-digelar-di-tim
2020-02-07_an_0362,2020-02-07,Satu tersangka baru pembobolan dana nasabah di Ambon belum ditahan,Antara,https://www.antaranews.com/berita/1283722/satu-tersangka-baru-pembobolan-dana-nasabah-di-ambon-belum-ditahan
2020-02-07_an_0363,2020-02-07, SIWO PWI berjasa bagi kemajuan olahraga nasional,Antara,https://www.antaranews.com/berita/1283750/menpora-siwo-pwi-berjasa-bagi-kemajuan-olahraga-nasional
2020-02-07_an_0364,2020-02-07,Vokalis Whitesnake undang Jokowi hadiri JogjaROCKarta 2020,Antara,https://www.antaranews.com/berita/1283746/vokalis-whitesnake-undang-jokowi-hadiri-jogjarockarta-2020
2020-02-07_an_0365,2020-02-07, Korupsi muncul lagi karena kecacatan mental,Antara,https://www.antaranews.com/berita/1283742/hmi-korupsi-muncul-lagi-karena-kecacatan-mental
2020-02-07_an_0366,2020-02-07,Banjir di kawasan Bandung Timur,Antara,https://www.antaranews.com/foto/1283738/banjir-di-kawasan-bandung-timur
2020-02-07_an_0367,2020-02-07,BBKSDA Riau kirim dua tim untuk selidiki gajah mati di Bengkalis,Antara,https://www.antaranews.com/berita/1283734/bbksda-riau-kirim-dua-tim-untuk-selidiki-gajah-mati-di-bengkalis
2020-02-07_an_0368,2020-02-07,BI Sultra musnahkan uang palsu,Antara,https://www.antaranews.com/video/1283718/bi-sultra-musnahkan-uang-palsu
2020-02-07_an_0369,2020-02-07,"Menko PMK dapatkan paparan nilai budaya masyarakat Buton ""Polima""",Antara,https://www.antaranews.com/berita/1283730/menko-pmk-dapatkan-paparan-nilai-budaya-masyarakat-buton-polima
2020-02-07_an_0370,2020-02-07,Gerindra Surakarta siap dukung Gibran pada Pilkada 2020,Antara,https://www.antaranews.com/berita/1283726/gerindra-surakarta-siap-dukung-gibran-pada-pilkada-2020
2020-02-07_an_0371,2020-02-07, partisipasi Pilkada jangan sekadar angka,Antara,https://www.antaranews.com/berita/1283714/kemendagri-partisipasi-pilkada-jangan-sekadar-angka
2020-02-07_an_0372,2020-02-07,Peneliti nilai ekonomi Indonesia berpotensi tumbuh optimal pada 2020,Antara,https://www.antaranews.com/berita/1283682/peneliti-nilai-ekonomi-indonesia-berpotensi-tumbuh-optimal-pada-2020
2020-02-07_an_0373,2020-02-07,Pemkot siap kelola Mal Alun-Alun Malang secara mandiri,Antara,https://www.antaranews.com/berita/1283710/pemkot-siap-kelola-mal-alun-alun-malang-secara-mandiri
2020-02-07_an_0374,2020-02-07,Kemendes-PDTT dorong pengelolaan dana desa nontunai,Antara,https://www.antaranews.com/berita/1283706/kemendes-pdtt-dorong-pengelolaan-dana-desa-nontunai
2020-02-07_an_0375,2020-02-07,"Kemendes fokus laksanakan program ""Kampus Merdeka""",Antara,https://www.antaranews.com/berita/1283702/kemendes-fokus-laksanakan-program-kampus-merdeka
2020-02-07_an_0376,2020-02-07,Stadion Dimurthala Banda Aceh segera direnovasi demi Liga 1,Antara,https://www.antaranews.com/berita/1283698/stadion-dimurthala-banda-aceh-segera-direnovasi-demi-liga-1
2020-02-07_an_0377,2020-02-07, Pers menjadi pilar utama demokrasi,Antara,https://www.antaranews.com/berita/1283694/ahy-pers-menjadi-pilar-utama-demokrasi
2020-02-07_an_0378,2020-02-07,Pengamat berharap Jiwasraya tetap eksis karena miliki prospek besar,Antara,https://www.antaranews.com/berita/1283690/pengamat-berharap-jiwasraya-tetap-eksis-karena-miliki-prospek-besar
2020-02-07_an_0379,2020-02-07,Polisi ungkap praktek hiburan striptis di klub malam,Antara,https://www.antaranews.com/video/1283642/polisi-ungkap-praktek-hiburan-striptis-di-klub-malam
2020-02-07_an_0380,2020-02-07,RS Lavalette Malang lengkapi fasilitas untuk pasien virus corona,Antara,https://www.antaranews.com/berita/1283686/rs-lavalette-malang-lengkapi-fasilitas-untuk-pasien-virus-corona
2020-02-07_an_0381,2020-02-07,Menkeu minta pengusaha bantu bujuk DPR segera setujui Omnibus Law,Antara,https://www.antaranews.com/berita/1283678/menkeu-minta-pengusaha-bantu-bujuk-dpr-segera-setujui-omnibus-law
2020-02-07_an_0382,2020-02-07,Haerul perakit pesawat berbagi inspirasi kepada mahasiswa dan dosen,Antara,https://www.antaranews.com/berita/1283638/haerul-perakit-pesawat-berbagi-inspirasi-kepada-mahasiswa-dan-dosen
2020-02-07_an_0383,2020-02-07,Din Syamsuddin dorong DPR segera bentuk Pansus Jiwasraya,Antara,https://www.antaranews.com/berita/1283674/din-syamsuddin-dorong-dpr-segera-bentuk-pansus-jiwasraya
2020-02-07_an_0384,2020-02-07,"""Rotary Club"" Jepang tertarik SDM pekerja Indonesia",Antara,https://www.antaranews.com/berita/1283670/rotary-club-jepang-tertarik-sdm-pekerja-indonesia
2020-02-07_an_0385,2020-02-07,Quartararo puncaki hari pertama tes Sepang,Antara,https://www.antaranews.com/berita/1283666/quartararo-puncaki-hari-pertama-tes-sepang
2020-02-07_an_0386,2020-02-07,Jasa Marga: IPO menjadi opsi Jasamarga Transjawa raih pembiayaan,Antara,https://www.antaranews.com/berita/1283662/jasa-marga-ipo-menjadi-opsi-jasamarga-transjawa-raih-pembiayaan
2020-02-07_an_0387,2020-02-07, Industri galangan kapal bernilai strategis,Antara,https://www.antaranews.com/berita/1283658/kemenperin-industri-galangan-kapal-bernilai-strategis
2020-02-07_an_0388,2020-02-07,Pemerintah-DPR sepakat RUU Kemitraan Ekonomi RI-Australia jadi UU,Antara,https://www.antaranews.com/berita/1283654/pemerintah-dpr-sepakat-ruu-kemitraan-ekonomi-ri-australia-jadi-uu
2020-02-07_an_0389,2020-02-07,Megawati kasih pesan kepada taruna Akmil dedikasikan diri untuk negara,Antara,https://www.antaranews.com/berita/1283650/megawati-kasih-pesan-kepada-taruna-akmil-dedikasikan-diri-untuk-negara
2020-02-07_an_0390,2020-02-07,Gajah sumatera mati di konsesi Arara Abadi di Riau,Antara,https://www.antaranews.com/berita/1283646/gajah-sumatera-mati-di-konsesi-arara-abadi-di-riau
